time,usage
2022-06-06 09:43:04,0.75
2022-06-06 09:43:03,0.74813
2022-06-06 09:43:02,3.00752
2022-06-06 09:43:01,0.74813
2022-06-06 09:43:00,2.75
2022-06-06 09:42:59,4.54545
2022-06-06 09:42:58,5.02513
2022-06-06 09:42:57,4.73815
2022-06-06 09:42:56,2.5
2022-06-06 09:42:55,0.74813
2022-06-06 09:42:54,0.5
2022-06-06 09:42:53,3.02267
2022-06-06 09:42:52,5.02513
2022-06-06 09:42:51,0.75188
2022-06-06 09:42:50,0.74813
2022-06-06 09:42:49,3.00752
2022-06-06 09:42:48,5.23691
2022-06-06 09:42:47,3.00752
2022-06-06 09:42:46,0.250627
2022-06-06 09:42:45,2.25
2022-06-06 09:42:44,8.31234
2022-06-06 09:42:43,0.250627
2022-06-06 09:42:42,5.51378
2022-06-06 09:42:41,0.74813
2022-06-06 09:42:40,0.74813
2022-06-06 09:42:39,6.71642
2022-06-06 09:42:38,4.77387
2022-06-06 09:42:37,6.01504
2022-06-06 09:42:36,0.995025
2022-06-06 09:42:35,0.501253
2022-06-06 09:42:34,1.74564
2022-06-06 09:42:33,5.80808
2022-06-06 09:42:32,5.47264
2022-06-06 09:42:31,2.25564
2022-06-06 09:42:30,0.995025
2022-06-06 09:42:29,2.5
2022-06-06 09:42:28,3.50877
2022-06-06 09:42:27,3.53535
2022-06-06 09:42:26,2.75
2022-06-06 09:42:25,0.5
2022-06-06 09:42:24,9.04523
2022-06-06 09:42:23,0.995025
2022-06-06 09:42:22,2.75
2022-06-06 09:42:21,4.77387
2022-06-06 09:42:20,0.74813
2022-06-06 09:42:19,2
2022-06-06 09:42:18,3.01508
2022-06-06 09:42:17,6.75
2022-06-06 09:42:16,2.75
2022-06-06 09:42:15,0.74813
2022-06-06 09:42:14,1.49626
2022-06-06 09:42:13,3.2419
2022-06-06 09:42:12,5.51379
2022-06-06 09:42:11,5.79345
2022-06-06 09:42:10,0.75
2022-06-06 09:42:09,0.74813
2022-06-06 09:42:08,4
2022-06-06 09:42:07,5.01253
2022-06-06 09:42:06,6.28141
2022-06-06 09:42:05,0.5
2022-06-06 09:42:04,0.75
2022-06-06 09:42:03,3.23383
2022-06-06 09:42:02,8.08081
2022-06-06 09:42:01,4.76191
2022-06-06 09:42:00,0.997506
2022-06-06 09:41:59,4.73816
2022-06-06 09:41:58,3.26633
2022-06-06 09:41:57,2.73632
2022-06-06 09:41:56,10.199
2022-06-06 09:41:55,0.5
2022-06-06 09:41:54,1.5
2022-06-06 09:41:53,6.5
2022-06-06 09:41:52,3.77834
2022-06-06 09:41:51,4.98753
2022-06-06 09:41:50,3.00752
2022-06-06 09:41:49,0.74813
2022-06-06 09:41:48,1.75
2022-06-06 09:41:47,3.53535
2022-06-06 09:41:46,0.5
2022-06-06 09:41:45,0.501253
2022-06-06 09:41:44,0.74813
2022-06-06 09:41:43,0.74813
2022-06-06 09:41:42,0.74813
2022-06-06 09:41:41,7.53769
2022-06-06 09:41:40,4.75
2022-06-06 09:41:39,5.76441
2022-06-06 09:41:38,1.75
2022-06-06 09:41:37,0.5
2022-06-06 09:41:36,1.24378
2022-06-06 09:41:35,8.5
2022-06-06 09:41:34,4.53401
2022-06-06 09:41:33,7.98005
2022-06-06 09:41:32,2.74314
2022-06-06 09:41:31,0.74813
2022-06-06 09:41:30,4
2022-06-06 09:41:29,5.73566
2022-06-06 09:41:28,1.25
2022-06-06 09:41:27,0.995025
2022-06-06 09:41:26,0.251256
2022-06-06 09:41:25,4.78589
2022-06-06 09:41:24,5.55556
2022-06-06 09:41:23,2.25564
2022-06-06 09:41:22,0.5
2022-06-06 09:41:21,4.97512
2022-06-06 09:41:20,4.27136
2022-06-06 09:41:19,4.97512
2022-06-06 09:41:18,3.29114
2022-06-06 09:41:17,0.74813
2022-06-06 09:41:16,0.5
2022-06-06 09:41:15,0.74813
2022-06-06 09:41:14,2.73632
2022-06-06 09:41:13,7.30479
2022-06-06 09:41:12,0.74813
2022-06-06 09:41:11,0.74813
2022-06-06 09:41:10,0.5
2022-06-06 09:41:09,6.73317
2022-06-06 09:41:08,5.51378
2022-06-06 09:41:07,0.74813
2022-06-06 09:41:06,0.997506
2022-06-06 09:41:05,3.25815
2022-06-06 09:41:04,3.77834
2022-06-06 09:41:03,6.25
2022-06-06 09:41:02,1.5
2022-06-06 09:41:01,0.5
2022-06-06 09:41:00,3.49127
2022-06-06 09:40:59,4.01003
2022-06-06 09:40:58,7.12468
2022-06-06 09:40:57,8.70647
2022-06-06 09:40:56,0.5
2022-06-06 09:40:55,0.74813
2022-06-06 09:40:54,0.501253
2022-06-06 09:40:53,5.27638
2022-06-06 09:40:52,1.00251
2022-06-06 09:40:51,2.267
2022-06-06 09:40:50,0.5
2022-06-06 09:40:49,3.75
2022-06-06 09:40:48,4.79798
2022-06-06 09:40:47,1.74564
2022-06-06 09:40:46,0.995025
2022-06-06 09:40:45,3.52645
2022-06-06 09:40:44,3.50877
2022-06-06 09:40:43,8.27068
2022-06-06 09:40:42,0.501253
2022-06-06 09:40:41,0.5
2022-06-06 09:40:40,0.74813
2022-06-06 09:40:39,6.98254
2022-06-06 09:40:38,4.28212
2022-06-06 09:40:37,1.75879
2022-06-06 09:40:36,0.5
2022-06-06 09:40:35,0.74813
2022-06-06 09:40:34,0.75
2022-06-06 09:40:33,9.29648
2022-06-06 09:40:32,2.49377
2022-06-06 09:40:31,0.250627
2022-06-06 09:40:30,2.75
2022-06-06 09:40:29,2.25
2022-06-06 09:40:28,4.75
2022-06-06 09:40:27,2.75
2022-06-06 09:40:26,0.997506
2022-06-06 09:40:25,0.5
2022-06-06 09:40:24,9.54774
2022-06-06 09:40:23,13.8191
2022-06-06 09:40:22,0.74813
2022-06-06 09:40:21,0.501253
2022-06-06 09:40:20,0.74813
2022-06-06 09:40:19,0.74813
2022-06-06 09:40:18,2.26131
2022-06-06 09:40:17,2.76382
2022-06-06 09:40:16,3.99003
2022-06-06 09:40:15,0.74813
2022-06-06 09:40:14,2.49377
2022-06-06 09:40:13,1.24688
2022-06-06 09:40:12,0.74813
2022-06-06 09:40:11,0.74813
2022-06-06 09:40:10,0.501253
2022-06-06 09:40:09,0.5
2022-06-06 09:40:08,0.995025
2022-06-06 09:40:07,0.250627
2022-06-06 09:40:06,0.74813
2022-06-06 09:40:05,0.75
2022-06-06 09:40:04,0.74813
2022-06-06 09:40:03,0.74813
2022-06-06 09:40:02,0.75
2022-06-06 09:40:01,6.81818
2022-06-06 09:40:00,20.4604
2022-06-06 09:39:59,20.3046
2022-06-06 09:39:58,0.74813
2022-06-06 09:39:57,0.74813
2022-06-06 09:39:56,0.75
2022-06-06 09:39:55,3.2419
2022-06-06 09:39:54,1.00251
2022-06-06 09:39:53,0.995025
2022-06-06 09:39:52,4.75
2022-06-06 09:39:51,3.00752
2022-06-06 09:39:50,8.18859
2022-06-06 09:39:49,4.25
2022-06-06 09:39:48,0.746269
2022-06-06 09:39:47,1.25313
2022-06-06 09:39:46,2.50627
2022-06-06 09:39:45,5.80808
2022-06-06 09:39:44,5.51378
2022-06-06 09:39:43,0.75188
2022-06-06 09:39:42,1.25
2022-06-06 09:39:41,3.0303
2022-06-06 09:39:40,4.26065
2022-06-06 09:39:39,4.79798
2022-06-06 09:39:38,0.75
2022-06-06 09:39:37,0.250627
2022-06-06 09:39:36,3.99002
2022-06-06 09:39:35,3.25
2022-06-06 09:39:34,2.52525
2022-06-06 09:39:33,2.00501
2022-06-06 09:39:32,0.74813
2022-06-06 09:39:31,4
2022-06-06 09:39:30,6.5
2022-06-06 09:39:29,6.48379
2022-06-06 09:39:28,1.5
2022-06-06 09:39:27,0.74813
2022-06-06 09:39:26,2.49377
2022-06-06 09:39:25,4.03023
2022-06-06 09:39:24,3.75
2022-06-06 09:39:23,1
2022-06-06 09:39:22,2
2022-06-06 09:39:21,3.25
2022-06-06 09:39:20,3.00752
2022-06-06 09:39:19,5.98504
2022-06-06 09:39:18,3.0303
2022-06-06 09:39:17,0.74813
2022-06-06 09:39:16,1.51134
2022-06-06 09:39:15,5.73566
2022-06-06 09:39:14,4.26065
2022-06-06 09:39:13,2.25
2022-06-06 09:39:12,1.49626
2022-06-06 09:39:11,4.5
2022-06-06 09:39:10,4.47761
2022-06-06 09:39:09,2.01005
2022-06-06 09:39:08,0.995025
2022-06-06 09:39:07,0.5
2022-06-06 09:39:06,0.74813
2022-06-06 09:39:05,2.73632
2022-06-06 09:39:04,8.35443
2022-06-06 09:39:03,4.51128
2022-06-06 09:39:02,0.997506
2022-06-06 09:39:01,2.5
2022-06-06 09:39:00,9.06801
2022-06-06 09:38:59,5.7072
2022-06-06 09:38:58,0.995025
2022-06-06 09:38:57,0.5
2022-06-06 09:38:56,0.75
2022-06-06 09:38:55,0.74813
2022-06-06 09:38:54,2.52525
2022-06-06 09:38:53,3.26633
2022-06-06 09:38:52,0.997506
2022-06-06 09:38:51,1.99501
2022-06-06 09:38:50,4.51128
2022-06-06 09:38:49,4.26065
2022-06-06 09:38:48,3.00752
2022-06-06 09:38:47,0.75
2022-06-06 09:38:46,2.9703
2022-06-06 09:38:45,3.74065
2022-06-06 09:38:44,8.27068
2022-06-06 09:38:43,1.49626
2022-06-06 09:38:42,0.74813
2022-06-06 09:38:41,0.75
2022-06-06 09:38:40,4.28212
2022-06-06 09:38:39,4.52261
2022-06-06 09:38:38,0.74813
2022-06-06 09:38:37,0.5
2022-06-06 09:38:36,2.01005
2022-06-06 09:38:35,2.75
2022-06-06 09:38:34,4.27136
2022-06-06 09:38:33,3.7594
2022-06-06 09:38:32,3.29114
2022-06-06 09:38:31,1.24378
2022-06-06 09:38:30,2.75689
2022-06-06 09:38:29,5.98504
2022-06-06 09:38:28,4.81013
2022-06-06 09:38:27,0.74813
2022-06-06 09:38:26,1.24378
2022-06-06 09:38:25,4.2394
2022-06-06 09:38:24,4.7619
2022-06-06 09:38:23,4.5
2022-06-06 09:38:22,0.5
2022-06-06 09:38:21,2.24439
2022-06-06 09:38:20,1.25313
2022-06-06 09:38:19,7.0529
2022-06-06 09:38:18,1.25
2022-06-06 09:38:17,0.74813
2022-06-06 09:38:16,0.75
2022-06-06 09:38:15,12.9114
2022-06-06 09:38:14,0.75
2022-06-06 09:38:13,4.29293
2022-06-06 09:38:12,0.74813
2022-06-06 09:38:11,0.74813
2022-06-06 09:38:10,3.51759
2022-06-06 09:38:09,4.26065
2022-06-06 09:38:08,5.0505
2022-06-06 09:38:07,0.74813
2022-06-06 09:38:06,0.75
2022-06-06 09:38:05,5.05051
2022-06-06 09:38:04,3.29114
2022-06-06 09:38:03,7.23192
2022-06-06 09:38:02,0.75
2022-06-06 09:38:01,0.74813
2022-06-06 09:38:00,2.99252
2022-06-06 09:37:59,3.52645
2022-06-06 09:37:58,3.50877
2022-06-06 09:37:57,3.26633
2022-06-06 09:37:56,0.74813
2022-06-06 09:37:55,6.23441
2022-06-06 09:37:54,5
2022-06-06 09:37:53,3.49127
2022-06-06 09:37:52,3.53535
2022-06-06 09:37:51,0.995025
2022-06-06 09:37:50,2.00501
2022-06-06 09:37:49,5.76441
2022-06-06 09:37:48,3.27456
2022-06-06 09:37:47,1.25
2022-06-06 09:37:46,0.997506
2022-06-06 09:37:45,0.74813
2022-06-06 09:37:44,2.51256
2022-06-06 09:37:43,2.25564
2022-06-06 09:37:42,3.76884
2022-06-06 09:37:41,2.25
2022-06-06 09:37:40,3.00752
2022-06-06 09:37:39,0.75
2022-06-06 09:37:38,4.5
2022-06-06 09:37:37,2.51256
2022-06-06 09:37:36,6.83544
2022-06-06 09:37:35,2.75
2022-06-06 09:37:34,0.5
2022-06-06 09:37:33,4.48878
2022-06-06 09:37:32,3.99003
2022-06-06 09:37:31,3.7594
2022-06-06 09:37:30,0.75
2022-06-06 09:37:29,0.74813
2022-06-06 09:37:28,0.74813
2022-06-06 09:37:27,5.51379
2022-06-06 09:37:26,4.54545
2022-06-06 09:37:25,1.24378
2022-06-06 09:37:24,0.75
2022-06-06 09:37:23,4.97512
2022-06-06 09:37:22,5.28967
2022-06-06 09:37:21,4.29293
2022-06-06 09:37:20,2.51256
2022-06-06 09:37:19,1.24069
2022-06-06 09:37:18,0.74813
2022-06-06 09:37:17,2.49377
2022-06-06 09:37:16,4.54546
2022-06-06 09:37:15,3.9801
2022-06-06 09:37:14,0.997506
2022-06-06 09:37:13,2.01005
2022-06-06 09:37:12,2.25
2022-06-06 09:37:11,8.79397
2022-06-06 09:37:10,3.78788
2022-06-06 09:37:09,9.5
2022-06-06 09:37:08,1.24688
2022-06-06 09:37:07,0.997506
2022-06-06 09:37:06,2.26131
2022-06-06 09:37:05,12.9442
2022-06-06 09:37:04,0.5
2022-06-06 09:37:03,1.24688
2022-06-06 09:37:02,0.74813
2022-06-06 09:37:01,3.00752
2022-06-06 09:37:00,5.25
2022-06-06 09:36:59,5.01253
2022-06-06 09:36:58,5.58376
2022-06-06 09:36:57,0.997506
2022-06-06 09:36:56,2.49377
2022-06-06 09:36:55,4.98753
2022-06-06 09:36:54,9.87342
2022-06-06 09:36:53,2.77778
2022-06-06 09:36:52,0.74813
2022-06-06 09:36:51,2.5
2022-06-06 09:36:50,3.27456
2022-06-06 09:36:49,0.74813
2022-06-06 09:36:48,0.74813
2022-06-06 09:36:47,0.501253
2022-06-06 09:36:46,1.49626
2022-06-06 09:36:45,5.97015
2022-06-06 09:36:44,0.501253
2022-06-06 09:36:43,0.997506
2022-06-06 09:36:42,12.3737
2022-06-06 09:36:41,2.49377
2022-06-06 09:36:40,0.250627
2022-06-06 09:36:39,0.997506
2022-06-06 09:36:38,0.250627
2022-06-06 09:36:37,0.74813
2022-06-06 09:36:36,0.995025
2022-06-06 09:36:35,0.5
2022-06-06 09:36:34,5.03778
2022-06-06 09:36:33,5.48628
2022-06-06 09:36:32,1.5
2022-06-06 09:36:31,1
2022-06-06 09:36:30,4.0201
2022-06-06 09:36:29,4.29293
2022-06-06 09:36:28,2.77778
2022-06-06 09:36:27,3.5
2022-06-06 09:36:26,0.5
2022-06-06 09:36:25,3.49127
2022-06-06 09:36:24,4.5
2022-06-06 09:36:23,5.5
2022-06-06 09:36:22,4.73815
2022-06-06 09:36:21,0.997506
2022-06-06 09:36:20,4.81013
2022-06-06 09:36:19,1.75879
2022-06-06 09:36:18,0.5
2022-06-06 09:36:17,1.75
2022-06-06 09:36:16,2.51256
2022-06-06 09:36:15,7.82828
2022-06-06 09:36:14,3.2419
2022-06-06 09:36:13,0.74813
2022-06-06 09:36:12,0.74813
2022-06-06 09:36:11,2.25564
2022-06-06 09:36:10,9.25
2022-06-06 09:36:09,2.5
2022-06-06 09:36:08,1.00251
2022-06-06 09:36:07,1.24069
2022-06-06 09:36:06,2.77778
2022-06-06 09:36:05,5.72139
2022-06-06 09:36:04,3.01508
2022-06-06 09:36:03,4.97512
2022-06-06 09:36:02,0.5
2022-06-06 09:36:01,2.75
2022-06-06 09:36:00,5.75
2022-06-06 09:35:59,4.4665
2022-06-06 09:35:58,6.03015
2022-06-06 09:35:57,0.5
2022-06-06 09:35:56,3.5
2022-06-06 09:35:55,6.04534
2022-06-06 09:35:54,4.98753
2022-06-06 09:35:53,3.2419
2022-06-06 09:35:52,0.250627
2022-06-06 09:35:51,7.78894
2022-06-06 09:35:50,3.01508
2022-06-06 09:35:49,4.22886
2022-06-06 09:35:48,4.26065
2022-06-06 09:35:47,0.74813
2022-06-06 09:35:46,0.74813
2022-06-06 09:35:45,2.76382
2022-06-06 09:35:44,5.30303
2022-06-06 09:35:43,2.76382
2022-06-06 09:35:42,5.30303
2022-06-06 09:35:41,5.28967
2022-06-06 09:35:40,0.75
2022-06-06 09:35:39,0.75
2022-06-06 09:35:38,5.27638
2022-06-06 09:35:37,6.01504
2022-06-06 09:35:36,2.99252
2022-06-06 09:35:35,8.95522
2022-06-06 09:35:34,0.5
2022-06-06 09:35:33,0.74813
2022-06-06 09:35:32,2.48756
2022-06-06 09:35:31,6.23441
2022-06-06 09:35:30,1.5
2022-06-06 09:35:29,0.74813
2022-06-06 09:35:28,0.75
2022-06-06 09:35:27,0.5
2022-06-06 09:35:26,0.74813
2022-06-06 09:35:25,9.45274
2022-06-06 09:35:24,0.74813
2022-06-06 09:35:23,0.74813
2022-06-06 09:35:22,0.5
2022-06-06 09:35:21,0.250627
2022-06-06 09:35:20,4.21836
2022-06-06 09:35:19,6
2022-06-06 09:35:18,5.01253
2022-06-06 09:35:17,1.25
2022-06-06 09:35:16,0.5
2022-06-06 09:35:15,6.28141
2022-06-06 09:35:14,7.03518
2022-06-06 09:35:13,0.5
2022-06-06 09:35:12,0.995025
2022-06-06 09:35:11,1.76322
2022-06-06 09:35:10,3.7594
2022-06-06 09:35:09,5.98504
2022-06-06 09:35:08,3.25815
2022-06-06 09:35:07,0.75
2022-06-06 09:35:06,4.52261
2022-06-06 09:35:05,4.27136
2022-06-06 09:35:04,5.7072
2022-06-06 09:35:03,2.5
2022-06-06 09:35:02,0.250627
2022-06-06 09:35:01,0.74813
2022-06-06 09:35:00,0.74813
2022-06-06 09:34:59,0.501253
2022-06-06 09:34:58,3.25
2022-06-06 09:34:57,16.792
2022-06-06 09:34:56,0.997506
2022-06-06 09:34:55,0.5
2022-06-06 09:34:54,2.24439
2022-06-06 09:34:53,10.1485
2022-06-06 09:34:52,2.49377
2022-06-06 09:34:51,0.74813
2022-06-06 09:34:50,0.251256
2022-06-06 09:34:49,1.49626
2022-06-06 09:34:48,8.56423
2022-06-06 09:34:47,5.01253
2022-06-06 09:34:46,1.49254
2022-06-06 09:34:45,0.501253
2022-06-06 09:34:44,0.5
2022-06-06 09:34:43,5.7072
2022-06-06 09:34:42,8.25
2022-06-06 09:34:41,0.74813
2022-06-06 09:34:40,0.995025
2022-06-06 09:34:39,0.5
2022-06-06 09:34:38,0.501253
2022-06-06 09:34:37,0.74813
2022-06-06 09:34:36,0.250627
2022-06-06 09:34:35,0.995025
2022-06-06 09:34:34,0.75
2022-06-06 09:34:33,2.25
2022-06-06 09:34:32,10.8861
2022-06-06 09:34:31,3.46535
2022-06-06 09:34:30,0.5
2022-06-06 09:34:29,0.995025
2022-06-06 09:34:28,0.501253
2022-06-06 09:34:27,6.01504
2022-06-06 09:34:26,2.5
2022-06-06 09:34:25,0.74813
2022-06-06 09:34:24,3.27456
2022-06-06 09:34:23,5.82279
2022-06-06 09:34:22,7.4813
2022-06-06 09:34:21,0.501253
2022-06-06 09:34:20,1.74564
2022-06-06 09:34:19,2.01511
2022-06-06 09:34:18,3.75
2022-06-06 09:34:17,5.83756
2022-06-06 09:34:16,5
2022-06-06 09:34:15,0.995025
2022-06-06 09:34:14,1.99501
2022-06-06 09:34:13,2.51256
2022-06-06 09:34:12,4.51128
2022-06-06 09:34:11,1.99501
2022-06-06 09:34:10,0.501253
2022-06-06 09:34:09,4.28212
2022-06-06 09:34:08,3.50877
2022-06-06 09:34:07,0.74813
2022-06-06 09:34:06,0.5
2022-06-06 09:34:05,0.74813
2022-06-06 09:34:04,0.75
2022-06-06 09:34:03,0.75
2022-06-06 09:34:02,0.5
2022-06-06 09:34:01,0.997506
2022-06-06 09:34:00,7
2022-06-06 09:33:59,0.5
2022-06-06 09:33:58,0.5
2022-06-06 09:33:57,23.6504
2022-06-06 09:33:56,5.51378
2022-06-06 09:33:55,10.5528
2022-06-06 09:33:54,1.74129
2022-06-06 09:33:53,2.50627
2022-06-06 09:33:52,0.995025
2022-06-06 09:33:51,3.01508
2022-06-06 09:33:50,0.74813
2022-06-06 09:33:49,10.9137
2022-06-06 09:33:48,2.49377
2022-06-06 09:33:47,0.74813
2022-06-06 09:33:46,0.5
2022-06-06 09:33:45,0.74813
2022-06-06 09:33:44,3.7594
2022-06-06 09:33:43,0.74813
2022-06-06 09:33:42,0.501253
2022-06-06 09:33:41,0.995025
2022-06-06 09:33:40,1.51134
2022-06-06 09:33:39,4.27136
2022-06-06 09:33:38,1.99501
2022-06-06 09:33:37,24.1814
2022-06-06 09:33:36,14.467
2022-06-06 09:33:35,0.74813
2022-06-06 09:33:34,0.995025
2022-06-06 09:33:33,0.5
2022-06-06 09:33:32,0.995025
2022-06-06 09:33:31,0.501253
2022-06-06 09:33:30,0.74813
2022-06-06 09:33:29,0.75
2022-06-06 09:33:28,0.74813
2022-06-06 09:33:27,0.5
2022-06-06 09:33:26,0.250627
2022-06-06 09:33:25,0.995025
2022-06-06 09:33:24,4.2394
2022-06-06 09:33:23,9.41476
2022-06-06 09:33:22,0.74813
2022-06-06 09:33:21,7.9602
2022-06-06 09:33:20,7.46269
2022-06-06 09:33:19,7.73067
2022-06-06 09:33:18,1.00251
2022-06-06 09:33:17,0.250627
2022-06-06 09:33:16,3.75
2022-06-06 09:33:15,5.27638
2022-06-06 09:33:14,10.5793
2022-06-06 09:33:13,2.75689
2022-06-06 09:33:12,14.5363
2022-06-06 09:33:11,5.48628
2022-06-06 09:33:10,0.74813
2022-06-06 09:33:09,0.75
2022-06-06 09:33:08,0.74813
2022-06-06 09:33:07,0.995025
2022-06-06 09:33:06,0.74813
2022-06-06 09:33:05,0.74813
2022-06-06 09:33:04,0.501253
2022-06-06 09:33:03,2.25564
2022-06-06 09:33:02,0.995025
2022-06-06 09:33:01,0.5
2022-06-06 09:33:00,0.501253
2022-06-06 09:32:59,2.25564
2022-06-06 09:32:58,3.02267
2022-06-06 09:32:57,0.995025
2022-06-06 09:32:56,0.5
2022-06-06 09:32:55,0.75
2022-06-06 09:32:54,2
2022-06-06 09:32:53,6.07595
2022-06-06 09:32:52,2.50627
2022-06-06 09:32:51,0.501253
2022-06-06 09:32:50,0.74813
2022-06-06 09:32:49,0.997506
2022-06-06 09:32:48,5.28967
2022-06-06 09:32:47,2.267
2022-06-06 09:32:46,0.74813
2022-06-06 09:32:45,3.00752
2022-06-06 09:32:44,5.25
2022-06-06 09:32:43,4.73815
2022-06-06 09:32:42,5.76441
2022-06-06 09:32:41,7.98005
2022-06-06 09:32:40,5.75
2022-06-06 09:32:39,1.49626
2022-06-06 09:32:38,11.8388
2022-06-06 09:32:37,0.995025
2022-06-06 09:32:36,0.5
2022-06-06 09:32:35,0.5
2022-06-06 09:32:34,0.75
2022-06-06 09:32:33,5.23691
2022-06-06 09:32:32,7.92839
2022-06-06 09:32:31,1.5
2022-06-06 09:32:30,0.74813
2022-06-06 09:32:29,0.74813
2022-06-06 09:32:28,0.75
2022-06-06 09:32:27,0.997506
2022-06-06 09:32:26,1
2022-06-06 09:32:25,11.335
2022-06-06 09:32:24,0.250627
2022-06-06 09:32:23,5.5
2022-06-06 09:32:22,4
2022-06-06 09:32:21,0.74813
2022-06-06 09:32:20,0.5
2022-06-06 09:32:19,5.94059
2022-06-06 09:32:18,12.5926
2022-06-06 09:32:17,0.995025
2022-06-06 09:32:16,0.995025
2022-06-06 09:32:15,0.501253
2022-06-06 09:32:14,2.99252
2022-06-06 09:32:13,4.51128
2022-06-06 09:32:12,5.76441
2022-06-06 09:32:11,1.25
2022-06-06 09:32:10,0.74813
2022-06-06 09:32:09,8.0402
2022-06-06 09:32:08,3.53535
2022-06-06 09:32:07,0.995025
2022-06-06 09:32:06,0.75
2022-06-06 09:32:05,0.5
2022-06-06 09:32:04,4.73815
2022-06-06 09:32:03,6.54912
2022-06-06 09:32:02,0.997506
2022-06-06 09:32:01,0.5
2022-06-06 09:32:00,0.74813
2022-06-06 09:31:59,1.74564
2022-06-06 09:31:58,5.75
2022-06-06 09:31:57,3.25815
2022-06-06 09:31:56,0.5
2022-06-06 09:31:55,5.76441
2022-06-06 09:31:54,17.2589
2022-06-06 09:31:53,0.5
2022-06-06 09:31:52,0.5
2022-06-06 09:31:51,0.74813
2022-06-06 09:31:50,0.5
2022-06-06 09:31:49,0.5
2022-06-06 09:31:48,0.75
2022-06-06 09:31:47,5.4321
2022-06-06 09:31:46,0.75
2022-06-06 09:31:45,0.5
2022-06-06 09:31:44,0.75
2022-06-06 09:31:43,7.25
2022-06-06 09:31:42,2.49377
2022-06-06 09:31:41,0.995025
2022-06-06 09:31:40,0.74813
2022-06-06 09:31:39,3.5533
2022-06-06 09:31:38,6.25
2022-06-06 09:31:37,6.76692
2022-06-06 09:31:36,0.74813
2022-06-06 09:31:35,0.5
2022-06-06 09:31:34,0.501253
2022-06-06 09:31:33,1.49254
2022-06-06 09:31:32,6.25
2022-06-06 09:31:31,0.75
2022-06-06 09:31:30,0.997506
2022-06-06 09:31:29,0.5
2022-06-06 09:31:28,0.995025
2022-06-06 09:31:27,5.51379
2022-06-06 09:31:26,4
2022-06-06 09:31:25,0.5
2022-06-06 09:31:24,1.24069
2022-06-06 09:31:23,3.74065
2022-06-06 09:31:22,3.53535
2022-06-06 09:31:21,5.76441
2022-06-06 09:31:20,4.01003
2022-06-06 09:31:19,0.5
2022-06-06 09:31:18,0.74813
2022-06-06 09:31:17,6.03015
2022-06-06 09:31:16,0.5
2022-06-06 09:31:15,4.5
2022-06-06 09:31:14,2.73632
2022-06-06 09:31:13,1.49626
2022-06-06 09:31:12,4.0201
2022-06-06 09:31:11,5.28967
2022-06-06 09:31:10,4.0201
2022-06-06 09:31:09,2.26131
2022-06-06 09:31:08,0.74813
2022-06-06 09:31:07,3.99002
2022-06-06 09:31:06,5.54156
2022-06-06 09:31:05,7.73067
2022-06-06 09:31:04,21.5938
2022-06-06 09:31:03,0.995025
2022-06-06 09:31:02,4.98753
2022-06-06 09:31:01,1.24378
2022-06-06 09:31:00,0.501253
2022-06-06 09:30:59,0.5
2022-06-06 09:30:58,0.746269
2022-06-06 09:30:57,0.5
2022-06-06 09:30:56,1.25
2022-06-06 09:30:55,0.498753
2022-06-06 09:30:54,0.501253
2022-06-06 09:30:53,0.746269
2022-06-06 09:30:52,4.51128
2022-06-06 09:30:51,0.995025
2022-06-06 09:30:50,11.25
2022-06-06 09:30:49,4.77387
2022-06-06 09:30:48,1.74564
2022-06-06 09:30:47,0.250627
2022-06-06 09:30:46,6
2022-06-06 09:30:45,4.26065
2022-06-06 09:30:44,6.28141
2022-06-06 09:30:43,2.25
2022-06-06 09:30:42,1.49254
2022-06-06 09:30:41,0.75
2022-06-06 09:30:40,4.53401
2022-06-06 09:30:39,5.82278
2022-06-06 09:30:38,2.5
2022-06-06 09:30:37,0.74813
2022-06-06 09:30:36,4.72637
2022-06-06 09:30:35,13.4663
2022-06-06 09:30:34,3
2022-06-06 09:30:33,3.26633
2022-06-06 09:30:32,0.5
2022-06-06 09:30:31,0.74813
2022-06-06 09:30:30,3.00752
2022-06-06 09:30:29,1.5
2022-06-06 09:30:28,0.498753
2022-06-06 09:30:27,0.75
2022-06-06 09:30:26,0.995025
2022-06-06 09:30:25,0.5
2022-06-06 09:30:24,0.5
2022-06-06 09:30:23,0.995025
2022-06-06 09:30:22,0.5
2022-06-06 09:30:21,0.74813
2022-06-06 09:30:20,0.75
2022-06-06 09:30:19,1.74564
2022-06-06 09:30:18,8.72818
2022-06-06 09:30:17,0.995025
2022-06-06 09:30:16,0.5
2022-06-06 09:30:15,0.75
2022-06-06 09:30:14,7.59494
2022-06-06 09:30:13,3
2022-06-06 09:30:12,7.53769
2022-06-06 09:30:11,0.75
2022-06-06 09:30:10,0.74813
2022-06-06 09:30:09,0.74813
2022-06-06 09:30:08,1.50754
2022-06-06 09:30:07,0.74813
2022-06-06 09:30:06,0.995025
2022-06-06 09:30:05,0.74813
2022-06-06 09:30:04,8.43672
2022-06-06 09:30:03,11
2022-06-06 09:30:02,3.00752
2022-06-06 09:30:01,2.50627
2022-06-06 09:30:00,0.5
2022-06-06 09:29:59,0.5
2022-06-06 09:29:58,3.77834
2022-06-06 09:29:57,4.77387
2022-06-06 09:29:56,7.75
2022-06-06 09:29:55,0.5
2022-06-06 09:29:54,0.5
