time,in,out
2022-06-06 09:46:01,126.68677,-28876.93
2022-06-06 09:46:00,104.85563,-24175.17
2022-06-06 09:45:59,349.6978,-81407.63
2022-06-06 09:45:58,595.3455,-137577.95
2022-06-06 09:45:57,498.222,-113254.11
2022-06-06 09:45:56,37.7031,-8336.94
2022-06-06 09:45:55,175.3369,-39247.1
2022-06-06 09:45:54,325.8946,-73098.61
2022-06-06 09:45:53,83.40854,-18904.02
2022-06-06 09:45:52,563.431,-129002.82
2022-06-06 09:45:51,875.385,-200427.6
2022-06-06 09:45:50,103.13918,-24254.51
2022-06-06 09:45:49,554.9677,-126862.71
2022-06-06 09:45:48,1901.086,-437238.2
2022-06-06 09:45:47,2029.105,-470391.6
2022-06-06 09:45:46,40.63068,-9113.056
2022-06-06 09:45:45,0,0
2022-06-06 09:45:44,0,0
2022-06-06 09:45:43,0,0
2022-06-06 09:45:42,0,0
2022-06-06 09:45:41,0,0
2022-06-06 09:45:40,0,0
2022-06-06 09:45:39,0,0
2022-06-06 09:45:38,301.4312,-69605.23
2022-06-06 09:45:37,465.5128,-107494.23
2022-06-06 09:45:36,0,0
2022-06-06 09:45:35,0,0
2022-06-06 09:45:34,264.568,-59181.58
2022-06-06 09:45:33,544.9712,-123500.22
2022-06-06 09:45:32,719.2367,-171337.6
2022-06-06 09:45:31,795.8962,-190421.8
2022-06-06 09:45:30,0,0
2022-06-06 09:45:29,0,0
2022-06-06 09:45:28,0,0
2022-06-06 09:45:27,0,0
2022-06-06 09:45:26,0,0
2022-06-06 09:45:25,0,0
2022-06-06 09:45:24,0,0
2022-06-06 09:45:23,0,0
2022-06-06 09:45:22,0,0
2022-06-06 09:45:21,0,0
2022-06-06 09:45:20,907.6043,-208032.3
2022-06-06 09:45:19,2674.104,-612288.7
2022-06-06 09:45:18,1958.281,-447805.4
2022-06-06 09:45:17,229.8276,-51979.75
2022-06-06 09:45:16,629.3145,-144308
2022-06-06 09:45:15,544.2316,-126114.37
2022-06-06 09:45:14,186.2215,-42355.3
2022-06-06 09:45:13,0,0
2022-06-06 09:45:12,197.1958,-47220.45
2022-06-06 09:45:11,403.66,-96186.18
2022-06-06 09:45:10,150.31216,-35257.91
2022-06-06 09:45:09,0,0
2022-06-06 09:45:08,0,0
2022-06-06 09:45:07,189.7615,-43541.98
2022-06-06 09:45:06,460.233,-105881.14
2022-06-06 09:45:05,256.5335,-59294.26
2022-06-06 09:45:04,177.0818,-39926.24
2022-06-06 09:45:03,373.7535,-84781.88
2022-06-06 09:45:02,273.8832,-62455.21
2022-06-06 09:45:01,534.405,-122837.04
2022-06-06 09:45:00,539.0205,-125364.23
2022-06-06 09:44:59,59.33748,-14041.306
2022-06-06 09:44:58,214.5404,-50315.57
2022-06-06 09:44:57,437.3784,-108211.23
2022-06-06 09:44:56,672.6005,-163769.02
2022-06-06 09:44:55,449.4232,-100547.22
2022-06-06 09:44:54,11.50017,-2733.671
2022-06-06 09:44:53,80.60748,-18730.25
2022-06-06 09:44:52,403.5108,-91685.35
2022-06-06 09:44:51,884.4532,-200466.8
2022-06-06 09:44:50,637.6563,-144951.97
2022-06-06 09:44:49,0,0
2022-06-06 09:44:48,53.95004,-12666.045
2022-06-06 09:44:47,411.2942,-98732.08
2022-06-06 09:44:46,937.3186,-221642.9
2022-06-06 09:44:45,670.1091,-154482.29
2022-06-06 09:44:44,0,0
2022-06-06 09:44:43,0,0
2022-06-06 09:44:42,359.2788,-85181.39
2022-06-06 09:44:41,565.4248,-133316.45
2022-06-06 09:44:40,192.2158,-43149.86
2022-06-06 09:44:39,276.6486,-63563.4
2022-06-06 09:44:38,82.19639,-19816.2
2022-06-06 09:44:37,275.9192,-66748.76
2022-06-06 09:44:36,622.0476,-145296.77
2022-06-06 09:44:35,686.0347,-156426.97
2022-06-06 09:44:34,124.23408,-28079.78
2022-06-06 09:44:33,152.59951,-36678.09
2022-06-06 09:44:32,581.45,-134552.3
2022-06-06 09:44:31,714.2255,-160977.9
2022-06-06 09:44:30,658.5827,-150541.61
2022-06-06 09:44:29,599.4782,-138166.32
2022-06-06 09:44:28,146.18692,-33843.32
2022-06-06 09:44:27,292.5015,-67242.99
2022-06-06 09:44:26,372.4411,-86761.68
2022-06-06 09:44:25,1729.566,-407262.7
2022-06-06 09:44:24,2040.817,-481196.5
2022-06-06 09:44:23,154.65059,-39036.06
2022-06-06 09:44:22,172.8931,-42091.36
2022-06-06 09:44:21,0,0
2022-06-06 09:44:20,0,0
2022-06-06 09:44:19,0,0
2022-06-06 09:44:18,0,0
2022-06-06 09:44:17,0,0
2022-06-06 09:44:16,218.086,-50091.49
2022-06-06 09:44:15,599.3439,-136555.6
2022-06-06 09:44:14,404.298,-91125.91
2022-06-06 09:44:13,0,0
2022-06-06 09:44:12,343.0524,-78197.14
2022-06-06 09:44:11,664.0484,-151982.73
2022-06-06 09:44:10,732.9506,-174471.9
2022-06-06 09:44:09,860.3624,-206273
2022-06-06 09:44:08,36.3092,-8368.289
2022-06-06 09:44:07,346.7319,-78248.79
2022-06-06 09:44:06,827.1187,-186854.5
2022-06-06 09:44:05,472.4584,-106454.9
2022-06-06 09:44:04,41.71997,-9004.934
2022-06-06 09:44:03,545.9956,-123736.14
2022-06-06 09:44:02,1165.5725,-264813.2
2022-06-06 09:44:01,782.0335,-178039.4
2022-06-06 09:44:00,649.8977,-146762.64
2022-06-06 09:43:59,1089.2534,-248552.8
2022-06-06 09:43:58,1256.5594,-287822.1
2022-06-06 09:43:57,0,0
2022-06-06 09:43:56,0,0
2022-06-06 09:43:55,0,0
2022-06-06 09:43:54,0,0
2022-06-06 09:43:53,0,0
2022-06-06 09:43:52,0,0
2022-06-06 09:43:51,355.3879,-81090.04
2022-06-06 09:43:50,650.6145,-148076.19
2022-06-06 09:43:49,146.34959,-32803.63
2022-06-06 09:43:48,0,0
2022-06-06 09:43:47,0,0
2022-06-06 09:43:46,160.95328,-40103.06
2022-06-06 09:43:45,353.9572,-85085.62
2022-06-06 09:43:44,160.03356,-35023.9
2022-06-06 09:43:43,0,0
2022-06-06 09:43:42,0,0
2022-06-06 09:43:41,123.43871,-27656.74
2022-06-06 09:43:40,310.3207,-69682.13
2022-06-06 09:43:39,183.2006,-41289.49
2022-06-06 09:43:38,0,0
2022-06-06 09:43:37,0,0
2022-06-06 09:43:36,37.32071,-8631.378
2022-06-06 09:43:35,599.7602,-145948.55
2022-06-06 09:43:34,850.343,-208033.5
2022-06-06 09:43:33,0,0
2022-06-06 09:43:32,24.95898,-6167.839
2022-06-06 09:43:31,422.6947,-96919.89
2022-06-06 09:43:30,853.5263,-194506.9
2022-06-06 09:43:29,554.766,-127446.55
2022-06-06 09:43:28,249.078,-57767.41
2022-06-06 09:43:27,0,0
2022-06-06 09:43:26,0,0
2022-06-06 09:43:25,1076.9551,-244900
2022-06-06 09:43:24,1804.985,-410948.4
2022-06-06 09:43:23,179.1983,-41467.32
2022-06-06 09:43:22,0.3815861,-0.6555454
2022-06-06 09:43:21,0,0
2022-06-06 09:43:20,0,0
2022-06-06 09:43:19,182.5207,-41816.64
2022-06-06 09:43:18,286.8233,-65712.99
2022-06-06 09:43:17,0,0
2022-06-06 09:43:16,0,0
2022-06-06 09:43:15,125.73865,-28276.23
2022-06-06 09:43:14,502.6051,-113334.38
2022-06-06 09:43:13,547.6872,-124110.23
2022-06-06 09:43:12,104.32111,-24183.57
2022-06-06 09:43:11,280.8094,-64519.64
2022-06-06 09:43:10,638.4433,-147653.05
2022-06-06 09:43:09,993.0666,-231085.2
2022-06-06 09:43:08,1080.3456,-250584.3
2022-06-06 09:43:07,18.47113,-4507.757
2022-06-06 09:43:06,0.9695664,-1.0192877
2022-06-06 09:43:05,1.5264336,-1.6047123
2022-06-06 09:43:04,0,0
2022-06-06 09:43:03,159.34227,-36869.13
2022-06-06 09:43:02,250.6737,-58001.69
2022-06-06 09:43:01,140.84996,-32574.9
2022-06-06 09:43:00,498.3667,-114762.76
2022-06-06 09:42:59,699.0161,-160903.34
2022-06-06 09:42:58,700.2903,-159997.68
2022-06-06 09:42:57,523.3195,-117317.41
2022-06-06 09:42:56,111.2454,-24820.78
2022-06-06 09:42:55,0,0
2022-06-06 09:42:54,20.78412,-5607.913
2022-06-06 09:42:53,457.711,-105709.79
2022-06-06 09:42:52,693.6275,-157963.64
2022-06-06 09:42:51,40.74134,-9012.512
2022-06-06 09:42:50,163.93339,-37318.72
2022-06-06 09:42:49,516.4919,-117456
2022-06-06 09:42:48,914.3026,-209347.3
2022-06-06 09:42:47,794.2,-182988.2
2022-06-06 09:42:46,196.8209,-45247.95
2022-06-06 09:42:45,309.8671,-71236.62
2022-06-06 09:42:44,0,0
2022-06-06 09:42:43,247.1703,-56607.87
2022-06-06 09:42:42,385.7257,-88340.33
2022-06-06 09:42:41,0,0
2022-06-06 09:42:40,287.4967,-65147.67
2022-06-06 09:42:39,553.7382,-125160.38
2022-06-06 09:42:38,517.3846,-117265.89
2022-06-06 09:42:37,553.4285,-126225
2022-06-06 09:42:36,0,-0.4008469
2022-06-06 09:42:35,0,0
2022-06-06 09:42:34,434.7756,-100415.54
2022-06-06 09:42:33,910.4092,-208927.4
2022-06-06 09:42:32,465.1994,-104706.3
2022-06-06 09:42:31,167.40782,-37660.16
2022-06-06 09:42:30,88.25701,-20114.44
2022-06-06 09:42:29,138.39899,-31542.17
2022-06-06 09:42:28,647.2781,-146476.03
2022-06-06 09:42:27,1435.107,-324874.7
2022-06-06 09:42:26,657.7429,-149025.32
2022-06-06 09:42:25,0,0
2022-06-06 09:42:24,0,0
2022-06-06 09:42:23,102.10556,-23525.23
2022-06-06 09:42:22,309.7638,-72470.9
2022-06-06 09:42:21,234.7546,-55798.59
2022-06-06 09:42:20,80.00607,-18788.06
2022-06-06 09:42:19,335.4054,-77267.32
2022-06-06 09:42:18,688.2349,-156481.08
2022-06-06 09:42:17,619.5073,-141424.47
2022-06-06 09:42:16,93.48638,-22439.17
2022-06-06 09:42:15,60.63699,-13643.047
2022-06-06 09:42:14,93.98701,-21146.65
2022-06-06 09:42:13,399.146,-89901.46
2022-06-06 09:42:12,943.0826,-211085.5
2022-06-06 09:42:11,507.6273,-112269
2022-06-06 09:42:10,0,0
2022-06-06 09:42:09,211.2512,-49094.38
2022-06-06 09:42:08,549.5496,-127444.39
2022-06-06 09:42:07,673.5251,-158180.44
2022-06-06 09:42:06,507.6581,-121199.12
2022-06-06 09:42:05,0,0
2022-06-06 09:42:04,0,0
2022-06-06 09:42:03,501.8662,-117608.8
2022-06-06 09:42:02,1021.6197,-238529.7
2022-06-06 09:42:01,375.3621,-86596.4
2022-06-06 09:42:00,244.3298,-56953.65
2022-06-06 09:41:59,494.7905,-114307.84
2022-06-06 09:41:58,272.1928,-61340.25
2022-06-06 09:41:57,592.3335,-133125.27
2022-06-06 09:41:56,695.0414,-155556.37
2022-06-06 09:41:55,50.87767,-11361.22
2022-06-06 09:41:54,436.5101,-99571.75
2022-06-06 09:41:53,773.4363,-176431.1
2022-06-06 09:41:52,530.1346,-119595.91
2022-06-06 09:41:51,507.8502,-114320.93
2022-06-06 09:41:50,327.1592,-73275.54
2022-06-06 09:41:49,0,0
2022-06-06 09:41:48,256.0068,-58434.63
2022-06-06 09:41:47,397.4972,-90730.39
2022-06-06 09:41:46,0,0
2022-06-06 09:41:45,0,0
2022-06-06 09:41:44,0,0
2022-06-06 09:41:43,0,0
2022-06-06 09:41:42,436.3085,-101609.25
2022-06-06 09:41:41,990.956,-228696.3
2022-06-06 09:41:40,719.7135,-163158.22
2022-06-06 09:41:39,716.8121,-162393.38
2022-06-06 09:41:38,763.4175,-173246.2
2022-06-06 09:41:37,326.4565,-75365.92
2022-06-06 09:41:36,0,0
2022-06-06 09:41:35,317.9148,-73372.08
2022-06-06 09:41:34,694.813,-162076.17
2022-06-06 09:41:33,454.3115,-107064.79
2022-06-06 09:41:32,211.1046,-48048.56
2022-06-06 09:41:31,162.94459,-36561.21
2022-06-06 09:41:30,749.4626,-171009
2022-06-06 09:41:29,770.0568,-177197
2022-06-06 09:41:28,0,0
2022-06-06 09:41:27,0,0
2022-06-06 09:41:26,0,0
2022-06-06 09:41:25,140.7947,-31810.44
2022-06-06 09:41:24,462.0046,-103895.11
2022-06-06 09:41:23,377.8727,-84617.69
2022-06-06 09:41:22,0,0
2022-06-06 09:41:21,485.7901,-110417.63
2022-06-06 09:41:20,956.2189,-216930.8
2022-06-06 09:41:19,487.3401,-109541.32
2022-06-06 09:41:18,266.3629,-59629.36
2022-06-06 09:41:17,0,0
2022-06-06 09:41:16,0,0
2022-06-06 09:41:15,173.2992,-39916.5
2022-06-06 09:41:14,351.0978,-80590.88
2022-06-06 09:41:13,128.563,-29179.75
2022-06-06 09:41:12,36.42382,-8414.754
2022-06-06 09:41:11,344.1531,-83005.04
2022-06-06 09:41:10,793.312,-187357.9
2022-06-06 09:41:09,760.2922,-172531.2
2022-06-06 09:41:08,343.707,-77859.55
2022-06-06 09:41:07,12.321071,-2688.699
2022-06-06 09:41:06,181.4356,-40808.58
2022-06-06 09:41:05,460.5576,-104067.5
2022-06-06 09:41:04,590.7092,-135893.27
2022-06-06 09:41:03,493.91,-115547.58
2022-06-06 09:41:02,121.11456,-27930.54
2022-06-06 09:41:01,136.76287,-31167.41
2022-06-06 09:41:00,408.8019,-93174.25
2022-06-06 09:40:59,355.4362,-81189.15
2022-06-06 09:40:58,77.65496,-17962.25
2022-06-06 09:40:57,0,0
2022-06-06 09:40:56,0,0
2022-06-06 09:40:55,859.0097,-195926.3
2022-06-06 09:40:54,1349.3075,-307755
2022-06-06 09:40:53,30.94681,-7057.918
2022-06-06 09:40:52,0,0
2022-06-06 09:40:51,350.3547,-80414.85
2022-06-06 09:40:50,701.8094,-161358.62
2022-06-06 09:40:49,594.0584,-137340.16
2022-06-06 09:40:48,539.7935,-124766.17
2022-06-06 09:40:47,0,0
2022-06-06 09:40:46,51.76863,-11995.103
2022-06-06 09:40:45,384.2526,-88515.36
2022-06-06 09:40:44,631.2961,-144985.87
2022-06-06 09:40:43,551.8629,-126242.22
2022-06-06 09:40:42,469.2678,-107379.44
2022-06-06 09:40:41,245.5589,-56728.71
2022-06-06 09:40:40,505.0152,-115618.82
2022-06-06 09:40:39,494.5935,-111612.12
2022-06-06 09:40:38,820.1829,-186233.8
2022-06-06 09:40:37,544.8576,-123304.88
2022-06-06 09:40:36,0,0
2022-06-06 09:40:35,0,0
2022-06-06 09:40:34,0,0
2022-06-06 09:40:33,394.0713,-90687.19
2022-06-06 09:40:32,611.3687,-140693.57
2022-06-06 09:40:31,0,0
2022-06-06 09:40:30,168.5046,-40616.36
2022-06-06 09:40:29,495.0328,-118364.2
2022-06-06 09:40:28,495.3222,-115327.19
2022-06-06 09:40:27,208.0844,-46157.49
2022-06-06 09:40:26,0,0
2022-06-06 09:40:25,0,0
2022-06-06 09:40:24,0,0
2022-06-06 09:40:23,497.2867,-113529.43
2022-06-06 09:40:22,1068.4093,-244616.3
2022-06-06 09:40:21,462.768,-106736.56
2022-06-06 09:40:20,582.2644,-134943.03
2022-06-06 09:40:19,990.742,-229183.1
2022-06-06 09:40:18,546.7922,-123749.37
2022-06-06 09:40:17,630.3775,-142513.81
2022-06-06 09:40:16,0,0
2022-06-06 09:40:15,74.09081,-16346.973
2022-06-06 09:40:14,158.05921,-35212.8
2022-06-06 09:40:13,67.33798,-15383.683
2022-06-06 09:40:12,418.7645,-94083.15
2022-06-06 09:40:11,651.0595,-146272.53
2022-06-06 09:40:10,0,0
2022-06-06 09:40:09,59.12204,-13196.144
2022-06-06 09:40:08,793.2195,-179081.4
2022-06-06 09:40:07,1854.97,-418576.7
2022-06-06 09:40:06,1840.397,-414012.9
2022-06-06 09:40:05,1014.0509,-228023.2
2022-06-06 09:40:04,0,0
2022-06-06 09:40:03,0,0
2022-06-06 09:40:02,0,0
2022-06-06 09:40:01,0,0
2022-06-06 09:40:00,0,0
2022-06-06 09:39:59,0,0
2022-06-06 09:39:58,0,0
2022-06-06 09:39:57,0,0
2022-06-06 09:39:56,173.4626,-39416.77
2022-06-06 09:39:55,278.6221,-63295.16
2022-06-06 09:39:54,16.683379,-3763.91
2022-06-06 09:39:53,167.101,-36941.99
2022-06-06 09:39:52,388.7184,-86531.48
2022-06-06 09:39:51,445.6762,-101419.97
2022-06-06 09:39:50,640.1943,-146500.9
2022-06-06 09:39:49,402.3421,-91920.09
2022-06-06 09:39:48,41.49544,-9309.672
2022-06-06 09:39:47,282.8551,-64665.49
2022-06-06 09:39:46,500.6558,-115791.22
2022-06-06 09:39:45,548.4104,-128999.01
2022-06-06 09:39:44,467.1912,-110266.48
2022-06-06 09:39:43,0,0
2022-06-06 09:39:42,171.887,-38512.88
2022-06-06 09:39:41,524.0612,-118988.46
2022-06-06 09:39:40,615.34,-140811.58
2022-06-06 09:39:39,399.0803,-90149.74
2022-06-06 09:39:38,141.47795,-31951.45
2022-06-06 09:39:37,112.50709,-26048.36
2022-06-06 09:39:36,376.4566,-86216.72
2022-06-06 09:39:35,932.1152,-211901.7
2022-06-06 09:39:34,672.7545,-152525.84
2022-06-06 09:39:33,0,0
2022-06-06 09:39:32,99.12714,-22389.62
2022-06-06 09:39:31,429.1679,-99744.71
2022-06-06 09:39:30,749.2869,-175338.9
2022-06-06 09:39:29,498.3541,-115204.71
2022-06-06 09:39:28,0,0
2022-06-06 09:39:27,26.36668,-5977.715
2022-06-06 09:39:26,300.5925,-68196.7
2022-06-06 09:39:25,694.7864,-158280.89
2022-06-06 09:39:24,450.8945,-103302.04
2022-06-06 09:39:23,42.96022,-9865.777
2022-06-06 09:39:22,217.333,-49775.54
2022-06-06 09:39:21,386.5963,-87968.1
2022-06-06 09:39:20,579.5664,-131326.24
2022-06-06 09:39:19,708.498,-160837.95
2022-06-06 09:39:18,271.6701,-61489.82
2022-06-06 09:39:17,103.78605,-23391.22
2022-06-06 09:39:16,457.7652,-103289.03
2022-06-06 09:39:15,677.2736,-156976.97
2022-06-06 09:39:14,439.4705,-106053.51
2022-06-06 09:39:13,159.20874,-36681.87
2022-06-06 09:39:12,219.5533,-50455.69
2022-06-06 09:39:11,615.3914,-141596.43
2022-06-06 09:39:10,533.8367,-122921.91
2022-06-06 09:39:09,170.9305,-39233.61
2022-06-06 09:39:08,0,0
2022-06-06 09:39:07,61.21444,-14166.076
2022-06-06 09:39:06,546.926,-127815.7
2022-06-06 09:39:05,775.2224,-181100.9
2022-06-06 09:39:04,342.2355,-78955.04
2022-06-06 09:39:03,366.1777,-84975.6
2022-06-06 09:39:02,105.23047,-24179.86
2022-06-06 09:39:01,165.45753,-38018.83
2022-06-06 09:39:00,221.8207,-52725.22
2022-06-06 09:38:59,556.5221,-129857.87
2022-06-06 09:38:58,329.8172,-74621.61
2022-06-06 09:38:57,61.49897,-14994.973
2022-06-06 09:38:56,416.7588,-97105.78
2022-06-06 09:38:55,696.6365,-159390.57
2022-06-06 09:38:54,510.6185,-116161.03
2022-06-06 09:38:53,325.7387,-74597.19
2022-06-06 09:38:52,97.73011,-22391.56
2022-06-06 09:38:51,301.8967,-68763.02
2022-06-06 09:38:50,551.6448,-124622.99
2022-06-06 09:38:49,804.5218,-182505.9
2022-06-06 09:38:48,481.9951,-109831.76
2022-06-06 09:38:47,0,0
2022-06-06 09:38:46,319.4748,-72873.07
2022-06-06 09:38:45,579.4798,-132446.08
2022-06-06 09:38:44,528.1703,-120154.74
2022-06-06 09:38:43,641.7391,-145225.14
2022-06-06 09:38:42,0,0
2022-06-06 09:38:41,91.64858,-21082.91
2022-06-06 09:38:40,263.2837,-60330.55
2022-06-06 09:38:39,186.1557,-42454.86
2022-06-06 09:38:38,177.0203,-40265.2
2022-06-06 09:38:37,397.4057,-91615.83
2022-06-06 09:38:36,330.3721,-77270.15
2022-06-06 09:38:35,479.2172,-111146.49
2022-06-06 09:38:34,598.4938,-138086.05
2022-06-06 09:38:33,575.9016,-129381.73
2022-06-06 09:38:32,406.4535,-92167.52
2022-06-06 09:38:31,19.0663,-4711.441
2022-06-06 09:38:30,271.3145,-64017.68
2022-06-06 09:38:29,631.1756,-145909.27
2022-06-06 09:38:28,398.0596,-90019.4
2022-06-06 09:38:27,56.4844,-12897.109
2022-06-06 09:38:26,261.0522,-59731.86
2022-06-06 09:38:25,518.7867,-119177.85
2022-06-06 09:38:24,605.0341,-138962.57
2022-06-06 09:38:23,338.2266,-77208.69
2022-06-06 09:38:22,34.58557,-7770.406
2022-06-06 09:38:21,138.42347,-31106.25
2022-06-06 09:38:20,309.0957,-69076.5
2022-06-06 09:38:19,721.8305,-162146.56
2022-06-06 09:38:18,783.2146,-177788.8
2022-06-06 09:38:17,134.86611,-31764.08
2022-06-06 09:38:16,37.80441,-8810.866
2022-06-06 09:38:15,454.1678,-101427.78
2022-06-06 09:38:14,836.4759,-186351.9
2022-06-06 09:38:13,344.5119,-77646.17
2022-06-06 09:38:12,0,0
2022-06-06 09:38:11,145.88701,-34395.87
2022-06-06 09:38:10,500.6546,-115563.27
2022-06-06 09:38:09,716.5383,-165770.7
2022-06-06 09:38:08,460.1127,-109548.53
2022-06-06 09:38:07,9.687393,-2179.076
2022-06-06 09:38:06,157.27529,-35909.36
2022-06-06 09:38:05,450.2017,-102704.33
2022-06-06 09:38:04,647.4632,-147706.5
2022-06-06 09:38:03,528.7464,-120671.42
2022-06-06 09:38:02,25.52939,-5715.846
2022-06-06 09:38:01,111.42573,-25378.35
2022-06-06 09:38:00,380.3836,-86370.66
2022-06-06 09:37:59,698.3543,-158236.56
2022-06-06 09:37:58,594.7644,-134826.15
2022-06-06 09:37:57,0,0
2022-06-06 09:37:56,245.9159,-58891.14
2022-06-06 09:37:55,521.5185,-122989.67
2022-06-06 09:37:54,474.7137,-107322.04
2022-06-06 09:37:53,638.5582,-143754.34
2022-06-06 09:37:52,356.5096,-79357.12
2022-06-06 09:37:51,97.00307,-21736.29
2022-06-06 09:37:50,378.4298,-84931.82
2022-06-06 09:37:49,684.1599,-154899.29
2022-06-06 09:37:48,648.8985,-147407.56
2022-06-06 09:37:47,205.9726,-45905.8
2022-06-06 09:37:46,0,0
2022-06-06 09:37:45,0,0
2022-06-06 09:37:44,161.25078,-36578.03
2022-06-06 09:37:43,475.0989,-108524.37
2022-06-06 09:37:42,763.497,-173181.2
2022-06-06 09:37:41,810.9856,-182330.4
2022-06-06 09:37:40,247.6317,-56527.37
2022-06-06 09:37:39,0,0
2022-06-06 09:37:38,322.3467,-75377.59
2022-06-06 09:37:37,639.9632,-148437.96
2022-06-06 09:37:36,446.8052,-101526.87
2022-06-06 09:37:35,373.8609,-85769.16
2022-06-06 09:37:34,241.3337,-56952.23
2022-06-06 09:37:33,758.8903,-175410
2022-06-06 09:37:32,676.118,-153280.4
2022-06-06 09:37:31,124.58606,-28635.32
2022-06-06 09:37:30,0,0
2022-06-06 09:37:29,0,0
2022-06-06 09:37:28,252.1435,-57392.11
2022-06-06 09:37:27,622.8824,-141558.08
2022-06-06 09:37:26,385.4711,-87447.55
2022-06-06 09:37:25,40.4951,-9295.542
2022-06-06 09:37:24,303.5393,-69121.84
2022-06-06 09:37:23,724.0979,-165029.1
2022-06-06 09:37:22,613.2258,-140245.31
2022-06-06 09:37:21,499.0653,-117275.03
2022-06-06 09:37:20,241.2397,-59636.9
2022-06-06 09:37:19,0,0
2022-06-06 09:37:18,104.6717,-23734.28
2022-06-06 09:37:17,439.8705,-99134.44
2022-06-06 09:37:16,574.1952,-128987.56
2022-06-06 09:37:15,223.1507,-50179.72
2022-06-06 09:37:14,107.72725,-24635.41
2022-06-06 09:37:13,523.0281,-118523.6
2022-06-06 09:37:12,696.9082,-157372.03
2022-06-06 09:37:11,460.2542,-104743.31
2022-06-06 09:37:10,719.1512,-164436.14
2022-06-06 09:37:09,692.08,-157819.16
2022-06-06 09:37:08,226.003,-50983
2022-06-06 09:37:07,71.66009,-17546.82
2022-06-06 09:37:06,111.31591,-27257.02
2022-06-06 09:37:05,683.0351,-155277.28
2022-06-06 09:37:04,1156.5779,-263124.9
2022-06-06 09:37:03,161.41104,-36993.2
2022-06-06 09:37:02,118.02559,-25405.62
2022-06-06 09:37:01,423.0646,-94782.69
2022-06-06 09:37:00,676.6554,-155104.34
2022-06-06 09:36:59,592.63,-135467.73
2022-06-06 09:36:58,186.7444,-43590.53
2022-06-06 09:36:57,66.94455,-14865.062
2022-06-06 09:36:56,470.1206,-106125.56
2022-06-06 09:36:55,681.961,-154279.75
2022-06-06 09:36:54,176.3659,-39406.55
2022-06-06 09:36:53,0,0
2022-06-06 09:36:52,492.4488,-112402.84
2022-06-06 09:36:51,1062.9319,-242265.6
2022-06-06 09:36:50,464.4593,-105468.36
2022-06-06 09:36:49,0,0
2022-06-06 09:36:48,0,0
2022-06-06 09:36:47,17.63874,-3926.287
2022-06-06 09:36:46,314.9927,-70731.66
2022-06-06 09:36:45,446.4725,-100338.5
2022-06-06 09:36:44,0,0
2022-06-06 09:36:43,0,0
2022-06-06 09:36:42,352.9334,-80413.52
2022-06-06 09:36:41,1046.0726,-238990.9
2022-06-06 09:36:40,770.626,-176581.3
2022-06-06 09:36:39,0.9805489,-1.0308335
2022-06-06 09:36:38,1.5154511,-1.5931665
2022-06-06 09:36:37,0.2459738,-0.4225704
2022-06-06 09:36:36,87.93707,-19890.06
2022-06-06 09:36:35,288.7341,-65213.91
2022-06-06 09:36:34,530.5863,-120026.86
2022-06-06 09:36:33,500.5646,-114777.06
2022-06-06 09:36:32,88.35365,-21468.28
2022-06-06 09:36:31,274.2942,-61628.19
2022-06-06 09:36:30,710.5243,-159815.62
2022-06-06 09:36:29,619.5795,-138854.75
2022-06-06 09:36:28,296.4186,-66644.44
2022-06-06 09:36:27,171.1298,-39721.63
2022-06-06 09:36:26,25.6208,-5775.687
2022-06-06 09:36:25,346.4243,-78240.63
2022-06-06 09:36:24,718.3896,-163514.46
2022-06-06 09:36:23,559.1482,-128194.4
2022-06-06 09:36:22,282.8971,-63874.57
2022-06-06 09:36:21,101.75414,-23121.39
2022-06-06 09:36:20,441.4127,-99749.58
2022-06-06 09:36:19,439.6172,-99037.32
2022-06-06 09:36:18,91.29278,-20939.65
2022-06-06 09:36:17,260.3978,-59463.53
2022-06-06 09:36:16,461.9505,-104945.29
2022-06-06 09:36:15,711.8264,-160667.7
2022-06-06 09:36:14,437.6044,-97800.41
2022-06-06 09:36:13,83.16908,-18996.76
2022-06-06 09:36:12,158.80024,-36302.23
2022-06-06 09:36:11,47.27928,-11664.322
2022-06-06 09:36:10,620.6988,-143799.86
2022-06-06 09:36:09,982.5449,-225533.4
2022-06-06 09:36:08,35.50774,-8016.748
2022-06-06 09:36:07,133.01639,-30332.28
2022-06-06 09:36:06,250.2996,-57891.72
2022-06-06 09:36:05,445.7109,-101895.1
2022-06-06 09:36:04,830.3032,-186962.6
2022-06-06 09:36:03,376.7658,-84655.2
2022-06-06 09:36:02,91.53889,-20630.73
2022-06-06 09:36:01,404.4374,-93533.04
2022-06-06 09:36:00,830.6988,-192323.5
2022-06-06 09:35:59,655.7889,-149965.23
2022-06-06 09:35:58,0,0
2022-06-06 09:35:57,150.25335,-34316.55
2022-06-06 09:35:56,562.4681,-130386.62
2022-06-06 09:35:55,701.9732,-162608.85
2022-06-06 09:35:54,444.4165,-100051.4
2022-06-06 09:35:53,231.2888,-52272.1
2022-06-06 09:35:52,0.2442332,-0.4195802
2022-06-06 09:35:51,558.706,-127528.62
2022-06-06 09:35:50,990.3222,-225754.9
2022-06-06 09:35:49,298.7235,-67216.12
2022-06-06 09:35:48,173.428,-39112.02
2022-06-06 09:35:47,0,0
2022-06-06 09:35:46,188.2252,-42115.19
2022-06-06 09:35:45,513.2598,-114731.84
