time,in,out
2022-06-06 09:15:14,1434.8,-324607
2022-06-06 09:15:15,2001.39,-450539
2022-06-06 09:15:16,3359.08,-761533
2022-06-06 09:15:17,3877.09,-881905
2022-06-06 09:15:18,3204.88,-725777
2022-06-06 09:15:19,736.158,-167140
2022-06-06 09:15:20,2063.03,-468359
2022-06-06 09:15:21,2574.17,-581157
2022-06-06 09:15:22,4481.01,-1.01095e+06
2022-06-06 09:15:23,3018.08,-680344
2022-06-06 09:15:24,1329.21,-298514
2022-06-06 09:15:25,652.656,-146353
2022-06-06 09:15:26,3445.92,-777521
2022-06-06 09:15:27,3393,-763534
2022-06-06 09:15:28,4248.98,-955981
2022-06-06 09:15:29,3086.04,-694888
2022-06-06 09:15:30,2797.99,-628368
2022-06-06 09:15:31,2749.13,-616122
2022-06-06 09:15:32,2574.24,-577555
2022-06-06 09:15:33,1858.18,-417024
2022-06-06 09:15:34,401.77,-90081.5
2022-06-06 09:15:35,864.746,-194509
2022-06-06 09:15:36,2302.17,-518242
2022-06-06 09:15:37,1881.25,-423815
2022-06-06 09:15:38,2365.25,-534724
2022-06-06 09:15:39,801.013,-181731
2022-06-06 09:15:40,1210.31,-272766
2022-06-06 09:15:41,2024.68,-456413
2022-06-06 09:15:42,2793.59,-628828
2022-06-06 09:15:43,2374.66,-537650
2022-06-06 09:15:44,422.883,-96528.2
2022-06-06 09:15:45,432.162,-96842.2
2022-06-06 09:15:46,1741.87,-393901
2022-06-06 09:15:47,2503.68,-563048
2022-06-06 09:15:48,2293.39,-516270
2022-06-06 09:15:49,929.527,-212039
2022-06-06 09:15:50,280.817,-64490
2022-06-06 09:15:51,1929.4,-432507
2022-06-06 09:15:52,2087.19,-468220
2022-06-06 09:15:53,2137.36,-480482
2022-06-06 09:15:54,497.997,-112451
2022-06-06 09:15:55,260.889,-58339.8
2022-06-06 09:15:56,1581.67,-355734
2022-06-06 09:15:57,2360.21,-529710
2022-06-06 09:15:58,2164.42,-486699
2022-06-06 09:15:59,807.218,-181271
2022-06-06 09:16:00,261.549,-58592.1
2022-06-06 09:16:01,2051.57,-462001
2022-06-06 09:16:02,3627.08,-826535
2022-06-06 09:16:03,5137.19,-1.1819e+06
2022-06-06 09:16:04,1629.96,-376085
2022-06-06 09:16:05,480.837,-110715
2022-06-06 09:16:06,3494.79,-792691
2022-06-06 09:16:07,3255.9,-744963
2022-06-06 09:16:08,7117.59,-1.67503e+06
2022-06-06 09:16:09,3171.28,-776174
2022-06-06 09:16:10,577.505,-140667
2022-06-06 09:16:11,3932.14,-916486
2022-06-06 09:16:12,5376.01,-1.27087e+06
2022-06-06 09:16:13,6368.82,-1.50621e+06
2022-06-06 09:16:14,4888.82,-1.15095e+06
2022-06-06 09:16:15,868.593,-202631
2022-06-06 09:16:16,2401.12,-557647
2022-06-06 09:16:17,4743.63,-1085427
2022-06-06 09:16:18,5794.2,-1377307
2022-06-06 09:16:19,2372.25,-570760
2022-06-06 09:16:20,965.36,-223183
2022-06-06 09:16:21,4269.36,-981177
2022-06-06 09:16:22,5022.04,-1.14449e+06
2022-06-06 09:16:23,5262.4,-1.18966e+06
2022-06-06 09:16:24,913.475,-210617
2022-06-06 09:16:25,1313.42,-300882
2022-06-06 09:16:26,3956.03,-895483
2022-06-06 09:16:27,5652.54,-1.28033e+06
2022-06-06 09:16:28,5826.87,-1.36594e+06
2022-06-06 09:16:29,3606.42,-891999
2022-06-06 09:16:30,249.592,-62081.9
2022-06-06 09:16:31,4001.85,-979854
2022-06-06 09:16:32,7906.8,-1.8957e+06
2022-06-06 09:16:33,4905.34,-1.18616e+06
2022-06-06 09:16:34,3609.08,-870254
2022-06-06 09:16:35,847.966,-202165
2022-06-06 09:16:36,4042.12,-941336
2022-06-06 09:16:37,6947.29,-1.65117e+06
2022-06-06 09:16:38,5425.25,-1.33395e+06
2022-06-06 09:16:39,1951.21,-485752
2022-06-06 09:16:40,1845.42,-458474
2022-06-06 09:16:41,4220.14,-1.0575e+06
2022-06-06 09:16:42,6607.89,-1.59254e+06
2022-06-06 09:16:43,6579.38,-1.55697e+06
2022-06-06 09:16:44,2559.08,-594067
2022-06-06 09:16:45,927.364,-212607
2022-06-06 09:16:46,5111.73,-1.20506e+06
2022-06-06 09:16:47,5464.82,-1.3438e+06
2022-06-06 09:16:48,5902.69,-1.47609e+06
2022-06-06 09:16:49,4317.44,-1.04971e+06
2022-06-06 09:16:50,1455.33,-342074
2022-06-06 09:16:51,3702.36,-863959
2022-06-06 09:16:52,5584.1,-1.28275e+06
2022-06-06 09:16:53,3984.53,-907921
2022-06-06 09:16:54,1906.99,-442060
2022-06-06 09:16:55,370.344,-85346.2
2022-06-06 09:16:56,1471.31,-331368
2022-06-06 09:16:57,3735.54,-848612
2022-06-06 09:16:58,3058.19,-691138
2022-06-06 09:16:59,2803.52,-632151
2022-06-06 09:17:00,713.729,-161724
2022-06-06 09:17:01,765.931,-173961
2022-06-06 09:17:02,3697.98,-839554
2022-06-06 09:17:03,3368.57,-764354
2022-06-06 09:17:04,1818.48,-422453
2022-06-06 09:17:05,260.365,-60397.1
2022-06-06 09:17:06,687.575,-160098
2022-06-06 09:17:07,2682.83,-613504
2022-06-06 09:17:08,3245.7,-729688
2022-06-06 09:17:09,3569.94,-807615
2022-06-06 09:17:10,1238.43,-284831
2022-06-06 09:17:11,325.975,-76635
2022-06-06 09:17:12,2748.34,-630840
2022-06-06 09:17:13,3072.61,-707357
2022-06-06 09:17:14,2410.05,-547015
2022-06-06 09:17:15,586.185,-130970
2022-06-06 09:17:16,0.382106,-0.656439
2022-06-06 09:17:17,1360.42,-305732
2022-06-06 09:17:18,4187.34,-946667
2022-06-06 09:17:19,3447.59,-781987
2022-06-06 09:17:20,2248.46,-520734
2022-06-06 09:17:21,325.491,-76101.7
2022-06-06 09:17:22,1624.65,-380828
2022-06-06 09:17:23,3261.59,-751125
2022-06-06 09:17:24,2926.46,-664678
2022-06-06 09:17:25,3216.5,-733344
2022-06-06 09:17:26,1957.96,-447395
2022-06-06 09:17:27,403.151,-92379.4
2022-06-06 09:17:28,0,0
2022-06-06 09:17:29,48.6467,-14084.2
2022-06-06 09:17:30,2230.92,-507901
2022-06-06 09:17:31,3466.57,-785175
2022-06-06 09:17:32,3343.2,-752822
2022-06-06 09:17:33,3376.77,-770017
2022-06-06 09:17:34,1262.23,-289337
2022-06-06 09:17:35,224.69,-51583.8
2022-06-06 09:17:36,0,0
2022-06-06 09:17:37,1512.67,-352748
2022-06-06 09:17:38,2988.47,-696759
2022-06-06 09:17:39,3251.09,-771394
2022-06-06 09:17:40,1435.6,-343367
2022-06-06 09:17:41,574.359,-131540
2022-06-06 09:17:42,1989.63,-460169
2022-06-06 09:17:43,4128.28,-942158
2022-06-06 09:17:44,1724.18,-395917
2022-06-06 09:17:45,528.097,-122504
2022-06-06 09:17:46,1054.15,-241212
2022-06-06 09:17:47,2538.23,-575984
2022-06-06 09:17:48,3860.35,-883738
2022-06-06 09:17:49,1947.04,-447227
2022-06-06 09:17:50,1136.85,-257097
2022-06-06 09:17:51,255.662,-57295.4
2022-06-06 09:17:52,1824.52,-410971
2022-06-06 09:17:53,3106.1,-707932
2022-06-06 09:17:54,2435,-552639
2022-06-06 09:17:55,1613.18,-364505
2022-06-06 09:17:56,96.3556,-21786.6
2022-06-06 09:17:57,1629.53,-370174
2022-06-06 09:17:58,3261.34,-747954
2022-06-06 09:17:59,2581.27,-585672
2022-06-06 09:18:00,1590.69,-360203
2022-06-06 09:18:01,571.985,-129182
2022-06-06 09:18:02,387.663,-87926.3
2022-06-06 09:18:03,2266.56,-514566
2022-06-06 09:18:04,3292.24,-751704
2022-06-06 09:18:05,1156.46,-264987
2022-06-06 09:18:06,919.315,-205165
2022-06-06 09:18:07,2715.26,-609660
2022-06-06 09:18:08,2934.14,-663892
2022-06-06 09:18:09,2377.46,-539156
2022-06-06 09:18:10,568.967,-129187
2022-06-06 09:18:11,389.622,-88672.3
2022-06-06 09:18:12,2925.75,-660570
2022-06-06 09:18:13,3289.04,-737841
2022-06-06 09:18:14,1765.13,-397431
2022-06-06 09:18:15,519.385,-117690
2022-06-06 09:18:16,0,0
2022-06-06 09:18:17,0,0
2022-06-06 09:18:18,0,0
2022-06-06 09:18:19,917.578,-206562
2022-06-06 09:18:20,580.886,-130767
2022-06-06 09:18:21,0,0
2022-06-06 09:18:22,0.37941,-0.651808
2022-06-06 09:18:23,390.063,-89721.4
2022-06-06 09:18:24,3554.01,-836186
2022-06-06 09:18:25,2795.34,-658213
2022-06-06 09:18:26,149.793,-35032.4
2022-06-06 09:18:27,1.30102,-1.36774
2022-06-06 09:18:28,1.19498,-1.25626
2022-06-06 09:18:29,3065.44,-714218
2022-06-06 09:18:30,4726.49,-1.10447e+06
2022-06-06 09:18:31,565.397,-137794
2022-06-06 09:18:32,0,0
2022-06-06 09:18:33,0,0
2022-06-06 09:18:34,2429.7,-556882
2022-06-06 09:18:35,5471.38,-1.25306e+06
2022-06-06 09:18:36,4938.25,-1.13232e+06
2022-06-06 09:18:37,1935.53,-441523
2022-06-06 09:18:38,402.232,-90227.9
2022-06-06 09:18:39,1954.63,-441701
2022-06-06 09:18:40,3490.75,-789513
2022-06-06 09:18:41,362.326,-81228.1
2022-06-06 09:18:42,14.2543,-3172.93
2022-06-06 09:18:43,0,0
2022-06-06 09:18:44,359.849,-87002.6
2022-06-06 09:18:45,2809.15,-638229
2022-06-06 09:18:46,4214.21,-973730
2022-06-06 09:18:47,3504.74,-822041
2022-06-06 09:18:48,1039.2,-241064
2022-06-06 09:18:49,496.493,-112392
2022-06-06 09:18:50,3071.26,-707924
2022-06-06 09:18:51,2206.1,-503901
2022-06-06 09:18:52,429.398,-96617.8
2022-06-06 09:18:53,0,0
2022-06-06 09:18:54,112.87,-26654.2
2022-06-06 09:18:55,1674.23,-381210
2022-06-06 09:18:56,3526.81,-804883
2022-06-06 09:18:57,3793.24,-901083
2022-06-06 09:18:58,2734.54,-663283
2022-06-06 09:18:59,531.837,-123817
2022-06-06 09:19:00,1740.59,-425787
2022-06-06 09:19:01,2483.65,-590704
2022-06-06 09:19:02,562.324,-130369
2022-06-06 09:19:03,247.836,-57775.2
2022-06-06 09:19:04,3413.1,-793968
2022-06-06 09:19:05,3691.12,-848258
2022-06-06 09:19:06,2859.29,-668624
2022-06-06 09:19:07,546.031,-128169
2022-06-06 09:19:08,927.394,-216562
2022-06-06 09:19:09,2974.6,-689479
2022-06-06 09:19:10,3554.7,-824896
2022-06-06 09:19:11,2420.36,-556428
2022-06-06 09:19:12,463.757,-107235
2022-06-06 09:19:13,0,0
2022-06-06 09:19:14,1408.44,-318949
2022-06-06 09:19:15,3092.23,-710379
2022-06-06 09:19:16,3171.38,-739241
2022-06-06 09:19:17,1538.82,-359861
2022-06-06 09:19:18,131.84,-31066.9
2022-06-06 09:19:19,362.605,-85461
2022-06-06 09:19:20,3193.27,-728479
2022-06-06 09:19:21,3176.47,-719288
2022-06-06 09:19:22,3272.29,-741845
2022-06-06 09:19:23,971.713,-220199
2022-06-06 09:19:24,450.678,-102572
2022-06-06 09:19:25,2498.63,-580495
2022-06-06 09:19:26,3431.92,-803394
2022-06-06 09:19:27,2796.66,-653144
2022-06-06 09:19:28,2039.53,-467373
2022-06-06 09:19:29,315.282,-70992
2022-06-06 09:19:30,2304.01,-519120
2022-06-06 09:19:31,3154.9,-709800
2022-06-06 09:19:32,3573.54,-813458
2022-06-06 09:19:33,1750.83,-404428
2022-06-06 09:19:34,157.609,-37026.4
2022-06-06 09:19:35,1375.44,-310765
2022-06-06 09:19:36,3263.27,-734638
2022-06-06 09:19:37,3188.45,-713187
2022-06-06 09:19:38,2810.75,-634882
2022-06-06 09:19:39,752.824,-170927
2022-06-06 09:19:40,1262.08,-294107
2022-06-06 09:19:41,2300.4,-527634
2022-06-06 09:19:42,3516.29,-811905
2022-06-06 09:19:43,3531.27,-837878
2022-06-06 09:19:44,1559.41,-364718
2022-06-06 09:19:45,767.235,-178930
2022-06-06 09:19:46,237.245,-54028.2
2022-06-06 09:19:47,2765.09,-625926
2022-06-06 09:19:48,2705.52,-609378
2022-06-06 09:19:49,659.169,-148342
2022-06-06 09:19:50,0,0
2022-06-06 09:19:51,6.62636,-1102.34
2022-06-06 09:19:52,1956.39,-443297
2022-06-06 09:19:53,3301.63,-752246
2022-06-06 09:19:54,961.294,-220209
2022-06-06 09:19:55,0,0
2022-06-06 09:19:56,434.145,-100300
2022-06-06 09:19:57,3179.73,-727986
2022-06-06 09:19:58,3141.86,-723432
2022-06-06 09:19:59,1556.55,-357928
2022-06-06 09:20:00,128.17,-30746.4
2022-06-06 09:20:01,1972.79,-457573
2022-06-06 09:20:02,3362.33,-766898
2022-06-06 09:20:03,3612.24,-825105
2022-06-06 09:20:04,2205.95,-502375
2022-06-06 09:20:05,189.547,-45027.4
2022-06-06 09:20:06,2159.9,-496948
2022-06-06 09:20:07,3138.68,-719991
2022-06-06 09:20:08,3140.03,-721412
2022-06-06 09:20:09,2245.28,-511259
2022-06-06 09:20:10,428.344,-97091.4
2022-06-06 09:20:11,1547.97,-352628
2022-06-06 09:20:12,3177.77,-726100
2022-06-06 09:20:13,3029.85,-699720
2022-06-06 09:20:14,1529.06,-348289
2022-06-06 09:20:15,442.203,-100211
2022-06-06 09:20:16,0,0
2022-06-06 09:20:17,0,0
2022-06-06 09:20:18,539.038,-129436
2022-06-06 09:20:19,1925.03,-461603
2022-06-06 09:20:20,502.297,-116246
2022-06-06 09:20:21,0.516515,-0.887346
2022-06-06 09:20:22,1902.53,-436667
2022-06-06 09:20:23,3334.89,-780519
2022-06-06 09:20:24,2742.43,-636132
2022-06-06 09:20:25,604.938,-137974
2022-06-06 09:20:26,0,0
2022-06-06 09:20:27,1531.08,-347029
2022-06-06 09:20:28,3051.24,-691785
2022-06-06 09:20:29,4118.73,-945635
2022-06-06 09:20:30,2250.07,-518783
2022-06-06 09:20:31,860.676,-194373
2022-06-06 09:20:32,1154.2,-266528
2022-06-06 09:20:33,3040.3,-698058
2022-06-06 09:20:34,2981.22,-688763
2022-06-06 09:20:35,2320.48,-536751
2022-06-06 09:20:36,459.003,-104312
2022-06-06 09:20:37,0.242258,-0.416187
2022-06-06 09:20:38,0,0
2022-06-06 09:20:39,11.9114,-2747.96
2022-06-06 09:20:40,2043.99,-474819
2022-06-06 09:20:41,846.181,-197103
2022-06-06 09:20:42,54.2533,-12367
2022-06-06 09:20:43,2707.17,-622585
2022-06-06 09:20:44,4350.09,-999317
2022-06-06 09:20:45,3907.76,-894341
2022-06-06 09:20:46,2124.72,-493288
2022-06-06 09:20:47,350.545,-81622.4
2022-06-06 09:20:48,1706.07,-386048
2022-06-06 09:20:49,3655.45,-823686
2022-06-06 09:20:50,2761.93,-619895
2022-06-06 09:20:51,2774.92,-625279
2022-06-06 09:20:52,628.58,-142107
2022-06-06 09:20:53,1432.81,-327954
2022-06-06 09:20:54,3580.95,-814750
2022-06-06 09:20:55,2718.68,-619132
2022-06-06 09:20:56,2914.8,-664772
2022-06-06 09:20:57,3886.79,-888728
2022-06-06 09:20:58,1525.28,-350379
2022-06-06 09:20:59,51.8412,-11753.8
2022-06-06 09:21:00,113.186,-26198.9
2022-06-06 09:21:01,1964.61,-445884
2022-06-06 09:21:02,3442.02,-788385
2022-06-06 09:21:03,3043.4,-700189
2022-06-06 09:21:04,852.906,-196591
2022-06-06 09:21:05,647.272,-146208
2022-06-06 09:21:06,2905.27,-665676
2022-06-06 09:21:07,3201.67,-731188
2022-06-06 09:21:08,3109.43,-717198
2022-06-06 09:21:09,1175.64,-271478
2022-06-06 09:21:10,150.816,-34545.6
2022-06-06 09:21:11,2564.94,-583067
2022-06-06 09:21:12,3470.2,-786782
2022-06-06 09:21:13,2217.97,-503638
2022-06-06 09:21:14,1214.09,-274314
2022-06-06 09:21:15,195.97,-44113.9
2022-06-06 09:21:16,1889.65,-430885
2022-06-06 09:21:17,3590.84,-813633
2022-06-06 09:21:18,1878.73,-424449
2022-06-06 09:21:19,1646.06,-372170
2022-06-06 09:21:20,73.6304,-16615.9
2022-06-06 09:21:21,1343.24,-298139
2022-06-06 09:21:22,3820.24,-857685
2022-06-06 09:21:23,2487.48,-563559
2022-06-06 09:21:24,1857.66,-424669
2022-06-06 09:21:25,638.642,-146062
2022-06-06 09:21:26,147.428,-35096.9
2022-06-06 09:21:27,2546.71,-587457
2022-06-06 09:21:28,3617.36,-831553
2022-06-06 09:21:29,1778.4,-407342
2022-06-06 09:21:30,1415.94,-321669
2022-06-06 09:21:31,57.1072,-12924.9
2022-06-06 09:21:32,2385.26,-542707
2022-06-06 09:21:33,1644.06,-372912
2022-06-06 09:21:34,130.802,-29446.2
2022-06-06 09:21:35,0,0
2022-06-06 09:21:36,2444.77,-557990
2022-06-06 09:21:37,3506.21,-794978
2022-06-06 09:21:38,3466.9,-782325
2022-06-06 09:21:39,1956.6,-443154
2022-06-06 09:21:40,400.392,-91221.3
2022-06-06 09:21:41,1951.32,-452502
2022-06-06 09:21:42,3307.71,-756129
2022-06-06 09:21:43,2972.22,-670373
2022-06-06 09:21:44,1148.96,-257220
2022-06-06 09:21:45,235.013,-52338.2
2022-06-06 09:21:46,1837.65,-419088
2022-06-06 09:21:47,3370.28,-768975
2022-06-06 09:21:48,2566.59,-584202
2022-06-06 09:21:49,1606.77,-368067
2022-06-06 09:21:50,79.4836,-18119.3
2022-06-06 09:21:51,1500.53,-346997
2022-06-06 09:21:52,3135.05,-730848
2022-06-06 09:21:53,2432.11,-569167
2022-06-06 09:21:54,1365.43,-315135
2022-06-06 09:21:55,260.682,-61302.7
2022-06-06 09:21:56,117.928,-26614.4
2022-06-06 09:21:57,2712.76,-617832
2022-06-06 09:21:58,3896.65,-891050
2022-06-06 09:21:59,2291.39,-526724
2022-06-06 09:22:00,563.904,-129096
2022-06-06 09:22:01,682.659,-157904
2022-06-06 09:22:02,3081.76,-703216
2022-06-06 09:22:03,2785.31,-633162
2022-06-06 09:22:04,1915.73,-429765
2022-06-06 09:22:05,854.581,-192445
2022-06-06 09:22:06,165.961,-37419.6
2022-06-06 09:22:07,2414.35,-547049
2022-06-06 09:22:08,2165.42,-488899
2022-06-06 09:22:09,373.449,-83766.3
2022-06-06 09:22:10,0,0
2022-06-06 09:22:11,224.706,-50431
2022-06-06 09:22:12,2480.83,-560580
2022-06-06 09:22:13,3414.76,-787386
2022-06-06 09:22:14,3160.56,-726938
2022-06-06 09:22:15,3450.23,-787979
2022-06-06 09:22:16,832.184,-190693
2022-06-06 09:22:17,671.538,-160607
2022-06-06 09:22:18,1882.11,-432710
2022-06-06 09:22:19,359.246,-81349.8
2022-06-06 09:22:20,3.05692,-3.20389
2022-06-06 09:22:21,1.93508,-2.02811
2022-06-06 09:22:22,273.535,-64700
2022-06-06 09:22:23,1760.05,-403788
2022-06-06 09:22:24,603.388,-138215
2022-06-06 09:22:25,0,0
2022-06-06 09:22:26,0,0
2022-06-06 09:22:27,513.073,-117517
2022-06-06 09:22:28,2634.95,-601285
2022-06-06 09:22:29,2202.58,-504214
2022-06-06 09:22:30,109.973,-25166.4
2022-06-06 09:22:31,0,0
2022-06-06 09:22:32,0,0
2022-06-06 09:22:33,2112.15,-485309
2022-06-06 09:22:34,1414.44,-324295
2022-06-06 09:22:35,0.527693,-4.57774
2022-06-06 09:22:36,0.112307,-0.974264
2022-06-06 09:22:37,0,0
2022-06-06 09:22:38,1320.39,-303021
2022-06-06 09:22:39,2742.56,-627976
2022-06-06 09:22:40,566.261,-129294
2022-06-06 09:22:41,3015.61,-695843
2022-06-06 09:22:42,4359.45,-1.00374e+06
2022-06-06 09:22:43,5176.41,-1.19683e+06
2022-06-06 09:22:44,6079.37,-1.40665e+06
2022-06-06 09:22:45,3567.46,-829657
2022-06-06 09:22:46,523.629,-123326
2022-06-06 09:22:47,2835.42,-649305
2022-06-06 09:22:48,4981.77,-1.13638e+06
2022-06-06 09:22:49,2353.22,-536302
2022-06-06 09:22:50,881.856,-199802
2022-06-06 09:22:51,1173.76,-266893
2022-06-06 09:22:52,2495.72,-570560
2022-06-06 09:22:53,3973.48,-920506
2022-06-06 09:22:54,2377.27,-551223
2022-06-06 09:22:55,1113.51,-255034
2022-06-06 09:22:56,793.712,-187313
2022-06-06 09:22:57,3372.06,-770258
2022-06-06 09:22:58,2468.14,-563431
2022-06-06 09:22:59,3623.39,-822329
2022-06-06 09:23:00,3719.31,-845287
2022-06-06 09:23:01,3140.02,-726903
2022-06-06 09:23:02,1520.49,-351960
2022-06-06 09:23:03,231.937,-52542.4
2022-06-06 09:23:04,2575.7,-586155
2022-06-06 09:23:05,2022.24,-461345
2022-06-06 09:23:06,278.141,-63644.1
2022-06-06 09:23:07,1.58398,-4.6277
2022-06-06 09:23:08,89.2153,-21406.2
2022-06-06 09:23:09,2371.03,-534714
2022-06-06 09:23:10,2779,-636853
2022-06-06 09:23:11,526.557,-122705
2022-06-06 09:23:12,0,0
2022-06-06 09:23:13,0,0
2022-06-06 09:23:14,769.078,-174720
2022-06-06 09:23:15,4361.12,-992778
2022-06-06 09:23:16,4023.99,-936792
2022-06-06 09:23:17,2868.5,-664702
2022-06-06 09:23:18,732.193,-165283
2022-06-06 09:23:19,797.444,-181945
2022-06-06 09:23:20,2815.22,-649338
2022-06-06 09:23:21,922.586,-214490
2022-06-06 09:23:22,0,0
2022-06-06 09:23:23,0,0
2022-06-06 09:23:24,667.222,-154300
2022-06-06 09:23:25,4010.01,-911157
2022-06-06 09:23:26,1329.56,-299749
2022-06-06 09:23:27,256.302,-56861.2
2022-06-06 09:23:28,2498.22,-561807
2022-06-06 09:23:29,3773.25,-850461
2022-06-06 09:23:30,4313.45,-979627
2022-06-06 09:23:31,1739.22,-394074
2022-06-06 09:23:32,279.567,-63282.2
2022-06-06 09:23:33,2213.27,-502977
2022-06-06 09:23:34,3328.4,-755821
2022-06-06 09:23:35,3317,-766540
2022-06-06 09:23:36,2072.18,-473299
2022-06-06 09:23:37,361.218,-81843.3
2022-06-06 09:23:38,2476.97,-562036
2022-06-06 09:23:39,2423.2,-548483
2022-06-06 09:23:40,3929.51,-909059
2022-06-06 09:23:41,2321.93,-532924
2022-06-06 09:23:42,477.674,-108644
2022-06-06 09:23:43,1805.11,-414720
2022-06-06 09:23:44,2949.01,-676626
2022-06-06 09:23:45,3004.33,-683340
2022-06-06 09:23:46,2842.94,-642843
2022-06-06 09:23:47,800.153,-180506
2022-06-06 09:23:48,968.71,-218872
2022-06-06 09:23:49,3622.27,-818422
2022-06-06 09:23:50,2983.95,-671644
2022-06-06 09:23:51,2207,-498045
2022-06-06 09:23:52,674.814,-152697
2022-06-06 09:23:53,196.506,-45679
2022-06-06 09:23:54,2751.1,-637786
2022-06-06 09:23:55,3143.84,-722871
2022-06-06 09:23:56,2387.01,-547597
2022-06-06 09:23:57,1160,-265546
2022-06-06 09:23:58,66.0019,-15282.8
2022-06-06 09:23:59,1515.26,-350568
2022-06-06 09:24:00,3043.1,-682351
2022-06-06 09:24:01,3153.45,-702825
2022-06-06 09:24:02,1560.16,-347750
2022-06-06 09:24:03,307.446,-68865.7
2022-06-06 09:24:04,1500.72,-336089
2022-06-06 09:24:05,2811.6,-641022
2022-06-06 09:24:06,1299.72,-297327
2022-06-06 09:24:07,1254.98,-287174
2022-06-06 09:24:08,3083.15,-707352
2022-06-06 09:24:09,2635.14,-606743
2022-06-06 09:24:10,1983.3,-459404
2022-06-06 09:24:11,1886.96,-436518
2022-06-06 09:24:12,964.66,-224574
2022-06-06 09:24:13,79.4749,-18103.6
2022-06-06 09:24:14,0,0
2022-06-06 09:24:15,1871.09,-429581
2022-06-06 09:24:16,2948.67,-675200
2022-06-06 09:24:17,3331.32,-761022
2022-06-06 09:24:18,2737.02,-634847
2022-06-06 09:24:19,1710.1,-398835
2022-06-06 09:24:20,302.624,-69054.4
2022-06-06 09:24:21,0,0
2022-06-06 09:24:22,40.7548,-9891.36
2022-06-06 09:24:23,1928.57,-455369
2022-06-06 09:24:24,3609.78,-849878
2022-06-06 09:24:25,3042.4,-715766
2022-06-06 09:24:26,3210.19,-754422
2022-06-06 09:24:27,1856.93,-429449
2022-06-06 09:24:28,250.22,-57234.1
2022-06-06 09:24:29,0.325287,-0.558827
2022-06-06 09:24:30,306.641,-72089.9
2022-06-06 09:24:31,2459.41,-578033
2022-06-06 09:24:32,3358.44,-779410
2022-06-06 09:24:33,2292.31,-534924
2022-06-06 09:24:34,543.466,-126466
2022-06-06 09:24:35,1842.19,-436282
2022-06-06 09:24:36,2931.04,-685579
2022-06-06 09:24:37,3225.22,-743593
2022-06-06 09:24:38,2707.7,-622517
2022-06-06 09:24:39,620.276,-143784
2022-06-06 09:24:40,1060.1,-245037
2022-06-06 09:24:41,2980.62,-691201
2022-06-06 09:24:42,2433.82,-570351
2022-06-06 09:24:43,1645.27,-387530
2022-06-06 09:24:44,265.693,-62914.8
2022-06-06 09:24:45,751.117,-180276
2022-06-06 09:24:46,2442.39,-578970
2022-06-06 09:24:47,3384.69,-784281
2022-06-06 09:24:48,2415.66,-564480
2022-06-06 09:24:49,628.659,-147374
2022-06-06 09:24:50,20.2905,-4197.18
2022-06-06 09:24:51,1754.47,-410722
2022-06-06 09:24:52,3338.13,-773681
2022-06-06 09:24:53,3091.7,-708348
2022-06-06 09:24:54,2027.75,-466612
2022-06-06 09:24:55,1730.84,-398244
2022-06-06 09:24:56,1511.33,-342385
2022-06-06 09:24:57,316.387,-70553.5
2022-06-06 09:24:58,698.343,-157554
2022-06-06 09:24:59,3453.74,-794602
2022-06-06 09:25:00,2939.2,-680276
2022-06-06 09:25:01,1858.16,-426176
2022-06-06 09:25:02,690.839,-158085
2022-06-06 09:25:03,661.082,-150549
2022-06-06 09:25:04,2453.56,-568208
2022-06-06 09:25:05,1810.25,-414561
2022-06-06 09:25:06,255.31,-57631.5
2022-06-06 09:25:07,0,0
2022-06-06 09:25:08,35.2993,-8243.85
2022-06-06 09:25:09,2392.08,-548013
2022-06-06 09:25:10,3327.89,-754326
2022-06-06 09:25:11,3327.32,-747124
2022-06-06 09:25:12,1798.27,-406144
2022-06-06 09:25:13,462.44,-106994
2022-06-06 09:25:14,2256.79,-515900
2022-06-06 09:25:15,3072.18,-703950
2022-06-06 09:25:16,3714.17,-845497
2022-06-06 09:25:17,2578.53,-586993
2022-06-06 09:25:18,611.091,-139946
2022-06-06 09:25:19,730.592,-165920
2022-06-06 09:25:20,2919.2,-663401
2022-06-06 09:25:21,3038.32,-692650
2022-06-06 09:25:22,2209.81,-506231
2022-06-06 09:25:23,877.301,-206027
2022-06-06 09:25:24,173.733,-39677.2
2022-06-06 09:25:25,2251.91,-524263
2022-06-06 09:25:26,1135.87,-265622
2022-06-06 09:25:27,28.8012,-6532.46
2022-06-06 09:25:28,0,0
2022-06-06 09:25:29,0,0
2022-06-06 09:25:30,1832.3,-420445
2022-06-06 09:25:31,1637.76,-373141
2022-06-06 09:25:32,220.154,-49777.7
2022-06-06 09:25:33,0,0
2022-06-06 09:25:34,0,0
2022-06-06 09:25:35,2108.93,-484575
2022-06-06 09:25:36,3118.46,-715743
2022-06-06 09:25:37,499.067,-115312
2022-06-06 09:25:38,2.31426,-2.43294
2022-06-06 09:25:39,0.181741,-0.191061
2022-06-06 09:25:40,880.209,-199002
2022-06-06 09:25:41,3613.86,-832505
2022-06-06 09:25:42,1231.4,-283603
2022-06-06 09:25:43,0,0
2022-06-06 09:25:44,0,0
2022-06-06 09:25:45,1249.8,-288995
2022-06-06 09:25:46,2288.95,-522474
2022-06-06 09:25:47,588.01,-133111
2022-06-06 09:25:48,1.51898,-1.59687
2022-06-06 09:25:49,0.977022,-1.02713
2022-06-06 09:25:50,640.286,-144256
