time,free,used
2022-06-06 09:13:43,43499.9,36546
2022-06-06 09:13:44,36919.6,43126.3
2022-06-06 09:13:45,35545.9,44499.9
2022-06-06 09:13:46,39338.1,40707.8
2022-06-06 09:13:47,53355,26691
2022-06-06 09:13:48,49542.5,30503.5
2022-06-06 09:13:49,42239.3,37806.7
2022-06-06 09:13:50,39387.9,40658
2022-06-06 09:13:51,47841.2,32204.8
2022-06-06 09:13:52,51076,28969.9
2022-06-06 09:13:53,41688.9,38357
2022-06-06 09:13:54,36248,43797.8
2022-06-06 09:13:55,38748.4,41297.5
2022-06-06 09:13:56,41793.9,38252
2022-06-06 09:13:57,53157.1,26888.8
2022-06-06 09:13:58,53942.2,26103.7
2022-06-06 09:13:59,51614.4,28431.4
2022-06-06 09:14:00,50891.8,29154.1
2022-06-06 09:14:01,59774.1,20271.9
2022-06-06 09:14:02,65499.3,14546.6
2022-06-06 09:14:03,60010.1,20035.8
2022-06-06 09:14:04,55353,24692.9
2022-06-06 09:14:05,54955.9,25090
2022-06-06 09:14:06,62350.6,17695.3
2022-06-06 09:14:07,60943,19103
2022-06-06 09:14:08,59222.3,20823.5
2022-06-06 09:14:09,58235.2,21810.8
2022-06-06 09:14:10,59148.8,20897.1
2022-06-06 09:14:11,70613.2,9432.75
2022-06-06 09:14:12,78312,1733.95
2022-06-06 09:14:13,77615.4,2430.57
2022-06-06 09:14:14,77596,2450.01
2022-06-06 09:14:15,77595.2,2450.71
2022-06-06 09:14:16,77617.7,2428.22
2022-06-06 09:14:17,77637,2408.9
2022-06-06 09:14:18,77639,2406.89
2022-06-06 09:14:19,77639.4,2406.59
2022-06-06 09:14:20,77640.3,2405.64
2022-06-06 09:14:21,77646.1,2399.7
2022-06-06 09:14:22,77646.5,2399.29
2022-06-06 09:14:23,77647.5,2398.46
2022-06-06 09:14:24,77646.6,2399.35
2022-06-06 09:14:25,77648.4,2397.55
2022-06-06 09:14:26,77645.8,2400.17
2022-06-06 09:14:27,77646,2399.96
2022-06-06 09:14:28,77644.5,2401.34
2022-06-06 09:14:29,77644.9,2400.98
2022-06-06 09:14:30,77644.8,2401.09
2022-06-06 09:14:31,77645.3,2400.68
2022-06-06 09:14:32,77645.6,2400.27
2022-06-06 09:14:33,77648.2,2397.63
2022-06-06 09:14:34,77646,2399.94
2022-06-06 09:14:35,77645,2400.82
2022-06-06 09:14:36,77644.5,2401.39
2022-06-06 09:14:37,77645.3,2400.57
2022-06-06 09:14:38,77646,2399.91
2022-06-06 09:14:39,77645.2,2400.75
2022-06-06 09:14:40,77646.8,2399.09
2022-06-06 09:14:41,77645.4,2400.55
2022-06-06 09:14:42,77646.6,2399.29
2022-06-06 09:14:43,77644.3,2401.63
2022-06-06 09:14:44,77644.2,2401.65
2022-06-06 09:14:45,77644.5,2401.38
2022-06-06 09:14:46,77643.2,2402.71
2022-06-06 09:14:47,77643.7,2402.28
2022-06-06 09:14:48,77643.7,2402.25
2022-06-06 09:14:49,77643.7,2402.28
2022-06-06 09:14:50,77644.8,2401.14
2022-06-06 09:14:51,77645.9,2399.95
2022-06-06 09:14:52,77645.9,2399.95
2022-06-06 09:14:53,77647.6,2398.24
2022-06-06 09:14:54,77648,2397.91
2022-06-06 09:14:55,77648.1,2397.76
2022-06-06 09:14:56,77647.8,2398.18
2022-06-06 09:14:57,77647.5,2398.36
2022-06-06 09:14:58,77646.5,2399.36
2022-06-06 09:14:59,77646.5,2399.42
2022-06-06 09:15:00,77645.8,2400.07
2022-06-06 09:15:01,77646.1,2399.72
2022-06-06 09:15:02,77645.7,2400.15
2022-06-06 09:15:03,77644.5,2401.43
2022-06-06 09:15:04,77644.8,2401.18
2022-06-06 09:15:05,77645.9,2400.05
2022-06-06 09:15:06,77647.6,2398.45
2022-06-06 09:15:07,77648.4,2397.48
2022-06-06 09:15:08,77647.5,2398.45
2022-06-06 09:15:09,77647,2398.87
2022-06-06 09:15:10,77648.3,2397.54
2022-06-06 09:15:11,77649.7,2396.34
2022-06-06 09:15:12,77647.4,2398.65
2022-06-06 09:15:13,77647.2,2398.68
2022-06-06 09:15:14,77646.2,2399.69
2022-06-06 09:15:15,77646.3,2399.59
2022-06-06 09:15:16,77647.1,2398.73
2022-06-06 09:15:17,77645.1,2400.79
2022-06-06 09:15:18,77644.6,2401.33
2022-06-06 09:15:19,77645.8,2400.1
2022-06-06 09:15:20,77645.9,2399.97
2022-06-06 09:15:21,77646.8,2399.15
2022-06-06 09:15:22,77648.4,2397.5
2022-06-06 09:15:23,77647.7,2398.23
2022-06-06 09:15:24,77647.6,2398.39
2022-06-06 09:15:25,77647.2,2398.69
2022-06-06 09:15:26,77648.5,2397.33
2022-06-06 09:15:27,77646.8,2399.08
2022-06-06 09:15:28,77645.9,2400.02
2022-06-06 09:15:29,77642.8,2403.15
2022-06-06 09:15:30,77643.7,2402.18
2022-06-06 09:15:31,77643.5,2402.48
2022-06-06 09:15:32,77643.9,2402.05
2022-06-06 09:15:33,77643.3,2402.56
2022-06-06 09:15:34,77643.2,2402.76
2022-06-06 09:15:35,77643.4,2402.43
2022-06-06 09:15:36,77643.4,2402.47
2022-06-06 09:15:37,77644.2,2401.76
2022-06-06 09:15:38,77642.9,2403.02
2022-06-06 09:15:39,77642.7,2403.26
2022-06-06 09:15:40,77644.6,2401.38
2022-06-06 09:15:41,77645.6,2400.43
2022-06-06 09:15:42,77645.5,2400.43
2022-06-06 09:15:43,77644.9,2401.07
2022-06-06 09:15:44,77644.4,2401.53
2022-06-06 09:15:45,77643.3,2402.7
2022-06-06 09:15:46,77642.9,2403.04
2022-06-06 09:15:47,77641.2,2404.74
2022-06-06 09:15:48,77641.2,2404.64
2022-06-06 09:15:49,77641.3,2404.63
2022-06-06 09:15:50,77640.2,2405.6
2022-06-06 09:15:51,77640.9,2405.14
2022-06-06 09:15:52,77642.7,2403.27
2022-06-06 09:15:53,77643.2,2402.77
2022-06-06 09:15:54,77642.7,2403.19
2022-06-06 09:15:55,77642.5,2403.37
2022-06-06 09:15:56,77643,2402.88
2022-06-06 09:15:57,77642.9,2402.96
2022-06-06 09:15:58,77643,2402.86
2022-06-06 09:15:59,77643.6,2402.25
2022-06-06 09:16:00,77643.5,2402.32
2022-06-06 09:16:01,77644.7,2401.19
2022-06-06 09:16:02,77645,2400.98
2022-06-06 09:16:03,77644.1,2401.86
2022-06-06 09:16:04,77643.1,2402.8
2022-06-06 09:16:05,77642.6,2403.2
2022-06-06 09:16:06,77644.5,2401.44
2022-06-06 09:16:07,77643,2403.04
2022-06-06 09:16:08,77642.7,2403.14
2022-06-06 09:16:09,77642.8,2403.18
2022-06-06 09:16:10,77641.7,2404.25
2022-06-06 09:16:11,77643.5,2402.41
2022-06-06 09:16:12,77643.7,2402.15
2022-06-06 09:16:13,77642.7,2403.15
2022-06-06 09:16:14,77642.7,2403.22
2022-06-06 09:16:15,77641.7,2404.24
2022-06-06 09:16:16,77642.6,2403.31
2022-06-06 09:16:17,77641.5,2404.45
2022-06-06 09:16:18,77640.9,2405.09
2022-06-06 09:16:19,77640.9,2405.01
2022-06-06 09:16:20,77640.6,2405.27
2022-06-06 09:16:21,77641.4,2404.46
2022-06-06 09:16:22,77641.8,2404.1
2022-06-06 09:16:23,77643.4,2402.48
2022-06-06 09:16:24,77642.5,2403.36
2022-06-06 09:16:25,77642.5,2403.38
2022-06-06 09:16:26,77643.7,2402.24
2022-06-06 09:16:27,77642,2403.89
2022-06-06 09:16:28,77641.9,2404.03
2022-06-06 09:16:29,77643.2,2402.77
2022-06-06 09:16:30,77641.5,2404.32
2022-06-06 09:16:31,77642,2403.87
2022-06-06 09:16:32,77643.7,2402.25
2022-06-06 09:16:33,77641.9,2403.94
2022-06-06 09:16:34,77642.9,2403.05
2022-06-06 09:16:35,77641.8,2404.09
2022-06-06 09:16:36,77642.3,2403.55
2022-06-06 09:16:37,77641.9,2403.81
2022-06-06 09:16:38,77642,2403.9
2022-06-06 09:16:39,77642.3,2403.59
2022-06-06 09:16:40,77643.1,2402.8
2022-06-06 09:16:41,77641.8,2404.06
2022-06-06 09:16:42,77642.4,2403.51
2022-06-06 09:16:43,77640.2,2405.62
2022-06-06 09:16:44,77641.4,2404.44
2022-06-06 09:16:45,77641.8,2404.01
2022-06-06 09:16:46,77642.6,2403.18
2022-06-06 09:16:47,77643.9,2402.09
2022-06-06 09:16:48,77634.9,2410.99
2022-06-06 09:16:49,77631,2414.95
2022-06-06 09:16:50,77629.7,2416.33
2022-06-06 09:16:51,77630.6,2415.4
2022-06-06 09:16:52,77630.7,2415.27
2022-06-06 09:16:53,77629.7,2416.3
2022-06-06 09:16:54,77626.9,2418.99
2022-06-06 09:16:55,77626.7,2419.23
2022-06-06 09:16:56,77625.8,2420.15
2022-06-06 09:16:57,77624.9,2421
2022-06-06 09:16:58,77625.6,2420.25
2022-06-06 09:16:59,77624.3,2421.66
2022-06-06 09:17:00,77624.4,2421.61
2022-06-06 09:17:01,77623.4,2422.41
2022-06-06 09:17:02,77622.9,2422.99
2022-06-06 09:17:03,77625.8,2420.06
2022-06-06 09:17:04,77624.7,2421.32
2022-06-06 09:17:05,77624.8,2421.13
2022-06-06 09:17:06,77625,2420.93
2022-06-06 09:17:07,77624.4,2421.56
2022-06-06 09:17:08,77624.2,2421.73
2022-06-06 09:17:09,77625,2420.9
2022-06-06 09:17:10,77624.2,2421.66
2022-06-06 09:17:11,77624.5,2421.23
2022-06-06 09:17:12,77625.8,2420.21
2022-06-06 09:17:13,77625,2420.94
2022-06-06 09:17:14,77626.7,2419.19
2022-06-06 09:17:15,77626.4,2419.52
2022-06-06 09:17:16,77625.4,2420.52
2022-06-06 09:17:17,77625.2,2420.64
2022-06-06 09:17:18,77624.7,2421.11
2022-06-06 09:17:19,77624.8,2421.22
2022-06-06 09:17:20,77625.5,2420.37
2022-06-06 09:17:21,77625,2420.86
2022-06-06 09:17:22,77626.3,2419.64
2022-06-06 09:17:23,77626.1,2419.84
2022-06-06 09:17:24,77626.6,2419.21
2022-06-06 09:17:25,77627,2418.87
2022-06-06 09:17:26,77627.2,2418.74
2022-06-06 09:17:27,77627.1,2418.86
2022-06-06 09:17:28,77626.2,2419.72
2022-06-06 09:17:29,77625.8,2420.08
2022-06-06 09:17:30,77624.7,2421.24
2022-06-06 09:17:31,77625.7,2420.21
2022-06-06 09:17:32,77626,2419.91
2022-06-06 09:17:33,77627.1,2418.83
2022-06-06 09:17:34,77627.9,2417.92
2022-06-06 09:17:35,77628,2417.98
2022-06-06 09:17:36,77627.7,2418.2
2022-06-06 09:17:37,77628,2417.91
2022-06-06 09:17:38,77627.2,2418.65
2022-06-06 09:17:39,77626.5,2419.42
2022-06-06 09:17:40,77626.4,2419.56
2022-06-06 09:17:41,77626.3,2419.63
2022-06-06 09:17:42,77625.5,2420.37
2022-06-06 09:17:43,77626.3,2419.67
2022-06-06 09:17:44,77624.7,2421.2
2022-06-06 09:17:45,77624.8,2421.18
2022-06-06 09:17:46,77624.9,2421.07
2022-06-06 09:17:47,77622.6,2423.26
2022-06-06 09:17:48,77622.6,2423.38
2022-06-06 09:17:49,77623.6,2422.33
2022-06-06 09:17:50,77623.2,2422.69
2022-06-06 09:17:51,77622.9,2422.93
2022-06-06 09:17:52,77624,2421.97
2022-06-06 09:17:53,77624,2421.88
2022-06-06 09:17:54,77622.7,2423.22
2022-06-06 09:17:55,77622.5,2423.39
2022-06-06 09:17:56,77621.6,2424.36
2022-06-06 09:17:57,77619.4,2426.43
2022-06-06 09:17:58,77618.9,2426.92
2022-06-06 09:17:59,77619.2,2426.72
2022-06-06 09:18:00,77619.1,2426.89
2022-06-06 09:18:01,77618.7,2427.13
2022-06-06 09:18:02,77620.1,2425.83
2022-06-06 09:18:03,77620.2,2425.74
2022-06-06 09:18:04,77621,2424.93
2022-06-06 09:18:05,77620.7,2425.17
2022-06-06 09:18:06,77621,2424.95
2022-06-06 09:18:07,77620.4,2425.53
2022-06-06 09:18:08,77621.7,2424.19
2022-06-06 09:18:09,77619.9,2426.06
2022-06-06 09:18:10,77621.3,2424.56
2022-06-06 09:18:11,77621.4,2424.55
2022-06-06 09:18:12,77621.4,2424.52
2022-06-06 09:18:13,77622.3,2423.56
2022-06-06 09:18:14,77622.8,2423.13
2022-06-06 09:18:15,77622.1,2423.7
2022-06-06 09:18:16,77622.3,2423.63
2022-06-06 09:18:17,77622.2,2423.69
2022-06-06 09:18:18,77622,2423.88
2022-06-06 09:18:19,77622.4,2423.56
2022-06-06 09:18:20,77622.4,2423.65
2022-06-06 09:18:21,77622.3,2423.64
2022-06-06 09:18:22,77622.1,2423.91
2022-06-06 09:18:23,77621.3,2424.55
2022-06-06 09:18:24,77621.2,2424.69
2022-06-06 09:18:25,77621.3,2424.55
2022-06-06 09:18:26,77621.3,2424.62
2022-06-06 09:18:27,77621.1,2424.86
2022-06-06 09:18:28,77621.2,2424.65
2022-06-06 09:18:29,77621.7,2424.18
2022-06-06 09:18:30,77621.3,2424.58
2022-06-06 09:18:31,77621.7,2424.14
2022-06-06 09:18:32,77621.3,2424.64
2022-06-06 09:18:33,77620.8,2425.12
2022-06-06 09:18:34,77622.1,2423.8
2022-06-06 09:18:35,77622.4,2423.39
2022-06-06 09:18:36,77623.6,2422.26
2022-06-06 09:18:37,77622.8,2423.07
2022-06-06 09:18:38,77622.1,2423.82
2022-06-06 09:18:39,77624.2,2421.7
2022-06-06 09:18:40,77622.5,2423.31
2022-06-06 09:18:41,77623.1,2422.78
2022-06-06 09:18:42,77622.5,2423.41
2022-06-06 09:18:43,77622.6,2423.3
2022-06-06 09:18:44,77622.7,2423.17
2022-06-06 09:18:45,77621.9,2423.96
2022-06-06 09:18:46,77623.1,2422.83
2022-06-06 09:18:47,77621.5,2424.43
2022-06-06 09:18:48,77621.4,2424.64
2022-06-06 09:18:49,77622.2,2423.86
2022-06-06 09:18:50,77622.3,2423.61
2022-06-06 09:18:51,77623.2,2422.76
2022-06-06 09:18:52,77623.1,2422.84
2022-06-06 09:18:53,77622.4,2423.56
2022-06-06 09:18:54,77622.9,2423.06
2022-06-06 09:18:55,77622.4,2423.51
2022-06-06 09:18:56,77621.6,2424.35
2022-06-06 09:18:57,77621.7,2424.27
2022-06-06 09:18:58,77619.7,2426.18
2022-06-06 09:18:59,77619.7,2426.19
2022-06-06 09:19:00,77619.9,2425.97
2022-06-06 09:19:01,77620.2,2425.59
2022-06-06 09:19:02,77620.4,2425.53
2022-06-06 09:19:03,77619.9,2426.03
2022-06-06 09:19:04,77621.2,2424.67
2022-06-06 09:19:05,77621.9,2423.91
2022-06-06 09:19:06,77620.5,2425.44
2022-06-06 09:19:07,77620.7,2425.2
2022-06-06 09:19:08,77620.4,2425.56
2022-06-06 09:19:09,77618.8,2427.19
2022-06-06 09:19:10,77620.2,2425.7
2022-06-06 09:19:11,77619.6,2426.36
2022-06-06 09:19:12,77619.4,2426.51
2022-06-06 09:19:13,77620,2425.88
2022-06-06 09:19:14,77620.9,2425.09
2022-06-06 09:19:15,77620.1,2425.78
2022-06-06 09:19:16,77621.6,2424.31
2022-06-06 09:19:17,77621.5,2424.41
2022-06-06 09:19:18,77619.8,2426.12
2022-06-06 09:19:19,77619.6,2426.35
2022-06-06 09:19:20,77619.5,2426.42
2022-06-06 09:19:21,77620.2,2425.77
2022-06-06 09:19:22,77619.9,2425.91
2022-06-06 09:19:23,77620.6,2425.35
2022-06-06 09:19:24,77620,2425.82
2022-06-06 09:19:25,77622,2423.88
2022-06-06 09:19:26,77621.8,2424.03
2022-06-06 09:19:27,77622.4,2423.62
2022-06-06 09:19:28,77621.9,2424.02
2022-06-06 09:19:29,77620.8,2425.14
2022-06-06 09:19:30,77621,2424.98
2022-06-06 09:19:31,77621.5,2424.4
2022-06-06 09:19:32,77621.3,2424.62
2022-06-06 09:19:33,77621.9,2424.08
2022-06-06 09:19:34,77621.6,2424.3
2022-06-06 09:19:35,77623.6,2422.36
2022-06-06 09:19:36,77624.9,2421.09
2022-06-06 09:19:37,77623,2422.81
2022-06-06 09:19:38,77621.9,2424.02
2022-06-06 09:19:39,77621.8,2424.06
2022-06-06 09:19:40,77621.5,2424.43
2022-06-06 09:19:41,77621.5,2424.35
2022-06-06 09:19:42,77621.9,2424.05
2022-06-06 09:19:43,77622,2423.82
2022-06-06 09:19:44,77622.8,2423.04
2022-06-06 09:19:45,77622.5,2423.35
2022-06-06 09:19:46,77622.3,2423.58
2022-06-06 09:19:47,77622.2,2423.69
2022-06-06 09:19:48,77620.6,2425.3
2022-06-06 09:19:49,77620.3,2425.58
2022-06-06 09:19:50,77620.1,2425.78
2022-06-06 09:19:51,77620.2,2425.66
2022-06-06 09:19:52,77622.5,2423.49
2022-06-06 09:19:53,77623.8,2422.14
2022-06-06 09:19:54,77622.5,2423.53
2022-06-06 09:19:55,77621.9,2424.01
2022-06-06 09:19:56,77622.7,2423.22
2022-06-06 09:19:57,77623.7,2422.27
2022-06-06 09:19:58,77623.8,2422.11
2022-06-06 09:19:59,77622.4,2423.34
2022-06-06 09:20:00,77622.7,2423.15
2022-06-06 09:20:01,77623.5,2422.47
2022-06-06 09:20:02,77620.8,2425.04
2022-06-06 09:20:03,77623.8,2422.16
2022-06-06 09:20:04,77622.5,2423.46
2022-06-06 09:20:05,77621.6,2424.23
2022-06-06 09:20:06,77622.5,2423.36
2022-06-06 09:20:07,77622.7,2423.26
2022-06-06 09:20:08,77622.3,2423.53
2022-06-06 09:20:09,77621.1,2424.83
2022-06-06 09:20:10,77621.1,2424.83
2022-06-06 09:20:11,77620.7,2425.25
2022-06-06 09:20:12,77623.2,2422.85
2022-06-06 09:20:13,77623.2,2422.64
2022-06-06 09:20:14,77623.7,2422.27
2022-06-06 09:20:15,77624.1,2421.84
2022-06-06 09:20:16,77623.6,2422.41
2022-06-06 09:20:17,77623.4,2422.59
2022-06-06 09:20:18,77622.8,2423.12
2022-06-06 09:20:19,77623.1,2422.77
2022-06-06 09:20:20,77622.9,2423.05
2022-06-06 09:20:21,77622.8,2423.11
2022-06-06 09:20:22,77621.8,2424.01
2022-06-06 09:20:23,77623.6,2422.38
2022-06-06 09:20:24,77621.7,2424.26
2022-06-06 09:20:25,77621.7,2424.18
2022-06-06 09:20:26,77621.3,2424.61
2022-06-06 09:20:27,77622.1,2423.77
2022-06-06 09:20:28,77622.6,2423.36
2022-06-06 09:20:29,77623,2422.85
2022-06-06 09:20:30,77622.3,2423.75
2022-06-06 09:20:31,77622.2,2423.72
2022-06-06 09:20:32,77622.8,2423.09
2022-06-06 09:20:33,77622.1,2423.82
2022-06-06 09:20:34,77624,2421.8
2022-06-06 09:20:35,77623.5,2422.48
2022-06-06 09:20:36,77623.2,2422.68
2022-06-06 09:20:37,77622.6,2423.32
2022-06-06 09:20:38,77622.2,2423.62
2022-06-06 09:20:39,77621.8,2424.11
2022-06-06 09:20:40,77622.7,2423.26
2022-06-06 09:20:41,77622.7,2423.32
2022-06-06 09:20:42,77622.5,2423.56
2022-06-06 09:20:43,77623.5,2422.46
2022-06-06 09:20:44,77622.3,2423.55
2022-06-06 09:20:45,77620.9,2424.98
2022-06-06 09:20:46,77620,2426.02
2022-06-06 09:20:47,77619.6,2426.32
2022-06-06 09:20:48,77620.2,2425.64
2022-06-06 09:20:49,77620.2,2425.74
2022-06-06 09:20:50,77622,2423.91
2022-06-06 09:20:51,77621.4,2424.49
2022-06-06 09:20:52,77621.2,2424.71
2022-06-06 09:20:53,77620.6,2425.41
2022-06-06 09:20:54,77620.5,2425.4
2022-06-06 09:20:55,77621.7,2424.14
2022-06-06 09:20:56,77622.4,2423.5
2022-06-06 09:20:57,77622.4,2423.62
2022-06-06 09:20:58,77622.4,2423.57
2022-06-06 09:20:59,77622,2423.87
2022-06-06 09:21:00,77622.3,2423.52
2022-06-06 09:21:01,77620.3,2425.68
2022-06-06 09:21:02,77620.9,2425
2022-06-06 09:21:03,77620,2425.95
2022-06-06 09:21:04,77618.2,2427.59
2022-06-06 09:21:05,77620.6,2425.36
2022-06-06 09:21:06,77621.2,2424.67
2022-06-06 09:21:07,77620.8,2425.16
2022-06-06 09:21:08,77619.4,2426.47
2022-06-06 09:21:09,77618.9,2426.94
2022-06-06 09:21:10,77618.3,2427.59
2022-06-06 09:21:11,77621.2,2424.78
2022-06-06 09:21:12,77620.3,2425.59
2022-06-06 09:21:13,77620.2,2425.77
2022-06-06 09:21:14,77620.3,2425.68
2022-06-06 09:21:15,77619.9,2425.95
2022-06-06 09:21:16,77620.5,2425.44
2022-06-06 09:21:17,77621,2424.96
2022-06-06 09:21:18,77619.9,2425.97
2022-06-06 09:21:19,77619.3,2426.49
2022-06-06 09:21:20,77619.3,2426.56
2022-06-06 09:21:21,77621.1,2424.83
2022-06-06 09:21:22,77621.4,2424.45
2022-06-06 09:21:23,77620.9,2424.96
2022-06-06 09:21:24,77619.8,2426.11
2022-06-06 09:21:25,77620.1,2425.78
2022-06-06 09:21:26,77620.3,2425.59
2022-06-06 09:21:27,77620.7,2425.37
2022-06-06 09:21:28,77619,2427.03
2022-06-06 09:21:29,77620.9,2424.88
2022-06-06 09:21:30,77620.2,2425.75
2022-06-06 09:21:31,77620.7,2425.19
2022-06-06 09:21:32,77619.6,2426.36
2022-06-06 09:21:33,77620,2425.86
2022-06-06 09:21:34,77619.6,2426.36
2022-06-06 09:21:35,77619.5,2426.31
2022-06-06 09:21:36,77618.2,2427.53
2022-06-06 09:21:37,77620.6,2425.26
2022-06-06 09:21:38,77620.1,2425.89
2022-06-06 09:21:39,77619.3,2426.58
2022-06-06 09:21:40,77619.1,2426.87
2022-06-06 09:21:41,77620.6,2425.36
2022-06-06 09:21:42,77621.4,2424.62
2022-06-06 09:21:43,77620.6,2425.2
2022-06-06 09:21:44,77619.6,2426.3
2022-06-06 09:21:45,77619.5,2426.39
2022-06-06 09:21:46,77621,2424.9
2022-06-06 09:21:47,77620.1,2425.7
2022-06-06 09:21:48,77619.2,2426.83
2022-06-06 09:21:49,77619,2426.82
2022-06-06 09:21:50,77619,2426.86
2022-06-06 09:21:51,77620.6,2425.39
2022-06-06 09:21:52,77620.4,2425.53
2022-06-06 09:21:53,77620.8,2425.21
2022-06-06 09:21:54,77621.1,2424.89
2022-06-06 09:21:55,77621,2424.95
2022-06-06 09:21:56,77620.3,2425.6
2022-06-06 09:21:57,77620.3,2425.76
2022-06-06 09:21:58,77620,2425.95
2022-06-06 09:21:59,77619.8,2426.18
2022-06-06 09:22:00,77619.8,2426.11
2022-06-06 09:22:01,77620.4,2425.51
2022-06-06 09:22:02,77620.5,2425.4
2022-06-06 09:22:03,77621.6,2424.41
2022-06-06 09:22:04,77619.8,2426.13
2022-06-06 09:22:05,77619.6,2426.22
2022-06-06 09:22:06,77619.2,2426.55
2022-06-06 09:22:07,77620.7,2425.12
2022-06-06 09:22:08,77621,2424.98
2022-06-06 09:22:09,77621.2,2424.68
2022-06-06 09:22:10,77622.2,2423.63
2022-06-06 09:22:11,77621.8,2424.03
2022-06-06 09:22:12,77621.5,2424.34
2022-06-06 09:22:13,77621,2424.87
2022-06-06 09:22:14,77622,2423.93
2022-06-06 09:22:15,77621.6,2424.34
2022-06-06 09:22:16,77621.9,2423.88
2022-06-06 09:22:17,77621,2424.9
2022-06-06 09:22:18,77621.1,2424.9
2022-06-06 09:22:19,77621.3,2424.71
2022-06-06 09:22:20,77621.5,2424.45
2022-06-06 09:22:21,77621.5,2424.36
2022-06-06 09:22:22,77620.3,2425.57
2022-06-06 09:22:23,77621.2,2424.66
2022-06-06 09:22:24,77621.7,2424.1
2022-06-06 09:22:25,77621.3,2424.55
2022-06-06 09:22:26,77621.7,2424.1
2022-06-06 09:22:27,77621.1,2424.72
2022-06-06 09:22:28,77622,2423.88
2022-06-06 09:22:29,77622,2423.99
2022-06-06 09:22:30,77622.2,2423.71
2022-06-06 09:22:31,77622.6,2423.33
2022-06-06 09:22:32,77623,2422.94
2022-06-06 09:22:33,77622.7,2423.27
2022-06-06 09:22:34,77622.7,2423.21
2022-06-06 09:22:35,77622.8,2423.22
2022-06-06 09:22:36,77622.5,2423.47
2022-06-06 09:22:37,77622.1,2423.98
2022-06-06 09:22:38,77622.6,2423.38
2022-06-06 09:22:39,77622.1,2423.77
2022-06-06 09:22:40,77622,2423.92
2022-06-06 09:22:41,77620.8,2425.06
2022-06-06 09:22:42,77621.1,2424.8
2022-06-06 09:22:43,77619.8,2426.11
2022-06-06 09:22:44,77622.7,2423.29
2022-06-06 09:22:45,77622.6,2423.24
2022-06-06 09:22:46,77622.7,2423.11
2022-06-06 09:22:47,77622.6,2423.3
2022-06-06 09:22:48,77622.5,2423.38
2022-06-06 09:22:49,77620.2,2425.77
2022-06-06 09:22:50,77619.7,2426.09
2022-06-06 09:22:51,77620.2,2425.74
2022-06-06 09:22:52,77621,2424.86
2022-06-06 09:22:53,77618.3,2427.62
2022-06-06 09:22:54,77617.8,2427.99
2022-06-06 09:22:55,77617.3,2428.59
2022-06-06 09:22:56,77616.8,2429.1
2022-06-06 09:22:57,77618.3,2427.52
2022-06-06 09:22:58,77618.3,2427.6
2022-06-06 09:22:59,77619.2,2426.66
2022-06-06 09:23:00,77620.4,2425.57
2022-06-06 09:23:01,77620.3,2425.6
2022-06-06 09:23:02,77619.4,2426.51
2022-06-06 09:23:03,77620.2,2425.66
2022-06-06 09:23:04,77618.5,2427.34
2022-06-06 09:23:05,77618.1,2427.9
2022-06-06 09:23:06,77618.1,2427.82
2022-06-06 09:23:07,77617.8,2428.16
2022-06-06 09:23:08,77618.1,2427.82
2022-06-06 09:23:09,77617.8,2428.06
2022-06-06 09:23:10,77618.9,2427.05
2022-06-06 09:23:11,77619.2,2426.74
2022-06-06 09:23:12,77618.8,2427.05
2022-06-06 09:23:13,77618.5,2427.35
2022-06-06 09:23:14,77621.8,2424.13
2022-06-06 09:23:15,77619.1,2426.74
2022-06-06 09:23:16,77619.5,2426.28
2022-06-06 09:23:17,77619,2426.91
2022-06-06 09:23:18,77619,2426.91
2022-06-06 09:23:19,77618.3,2427.54
2022-06-06 09:23:20,77618.6,2427.3
2022-06-06 09:23:21,77618.9,2426.93
2022-06-06 09:23:22,77618.4,2427.42
2022-06-06 09:23:23,77619,2426.93
2022-06-06 09:23:24,77619.5,2426.45
2022-06-06 09:23:25,77617.2,2428.76
2022-06-06 09:23:26,77617.7,2428.23
2022-06-06 09:23:27,77618.1,2427.78
2022-06-06 09:23:28,77619.4,2426.64
2022-06-06 09:23:29,77619,2426.88
2022-06-06 09:23:30,77618.4,2427.53
2022-06-06 09:23:31,77618.1,2427.76
2022-06-06 09:23:32,77618.6,2427.27
2022-06-06 09:23:33,77620.5,2425.41
2022-06-06 09:23:34,77619.2,2426.71
2022-06-06 09:23:35,77618.9,2427
2022-06-06 09:23:36,77618.1,2427.76
2022-06-06 09:23:37,77618.6,2427.27
2022-06-06 09:23:38,77620,2425.89
2022-06-06 09:23:39,77620.1,2425.69
2022-06-06 09:23:40,77619.2,2426.68
2022-06-06 09:23:41,77618.8,2427.14
2022-06-06 09:23:42,77618.4,2427.59
2022-06-06 09:23:43,77619.1,2426.78
2022-06-06 09:23:44,77620.1,2425.78
2022-06-06 09:23:45,77622.1,2423.74
2022-06-06 09:23:46,77621.6,2424.27
2022-06-06 09:23:47,77621.4,2424.56
2022-06-06 09:23:48,77619.8,2426.11
2022-06-06 09:23:49,77620,2425.87
2022-06-06 09:23:50,77620.5,2425.44
2022-06-06 09:23:51,77620.8,2425.06
2022-06-06 09:23:52,77619.7,2426.14
2022-06-06 09:23:53,77619.6,2426.35
2022-06-06 09:23:54,77619.7,2426.27
2022-06-06 09:23:55,77619.7,2426.24
2022-06-06 09:23:56,77618.5,2427.39
2022-06-06 09:23:57,77618.9,2427
