time,usage
2022-06-06 09:43:01,0
2022-06-06 09:43:00,2.01005
2022-06-06 09:42:59,5.77889
2022-06-06 09:42:58,3.77834
2022-06-06 09:42:57,4.29293
2022-06-06 09:42:56,0.505051
2022-06-06 09:42:55,0.25
2022-06-06 09:42:54,0.5
2022-06-06 09:42:53,3.52645
2022-06-06 09:42:52,5.02513
2022-06-06 09:42:51,0
2022-06-06 09:42:50,1.25
2022-06-06 09:42:49,2.26131
2022-06-06 09:42:48,3.53535
2022-06-06 09:42:47,1.75879
2022-06-06 09:42:46,0
2022-06-06 09:42:45,0.5
2022-06-06 09:42:44,7.28643
2022-06-06 09:42:43,1.50754
2022-06-06 09:42:42,4.01003
2022-06-06 09:42:41,0
2022-06-06 09:42:40,0.250627
2022-06-06 09:42:39,4.7619
2022-06-06 09:42:38,4.75
2022-06-06 09:42:37,4.48878
2022-06-06 09:42:36,0
2022-06-06 09:42:35,0.5
2022-06-06 09:42:34,4.75
2022-06-06 09:42:33,3.51759
2022-06-06 09:42:32,4.0201
2022-06-06 09:42:31,0.251889
2022-06-06 09:42:30,0.5
2022-06-06 09:42:29,2.25564
2022-06-06 09:42:28,4.01003
2022-06-06 09:42:27,3.50877
2022-06-06 09:42:26,0.5
2022-06-06 09:42:25,0.250627
2022-06-06 09:42:24,4.75
2022-06-06 09:42:23,5.97015
2022-06-06 09:42:22,3.73134
2022-06-06 09:42:21,2.25564
2022-06-06 09:42:20,0.498753
2022-06-06 09:42:19,1.00756
2022-06-06 09:42:18,3.75
2022-06-06 09:42:17,4.26065
2022-06-06 09:42:16,1.75439
2022-06-06 09:42:15,0.5
2022-06-06 09:42:14,0
2022-06-06 09:42:13,5.02513
2022-06-06 09:42:12,4.28212
2022-06-06 09:42:11,3.02267
2022-06-06 09:42:10,0.25
2022-06-06 09:42:09,1.75
2022-06-06 09:42:08,2.78481
2022-06-06 09:42:07,3.78788
2022-06-06 09:42:06,4.03023
2022-06-06 09:42:05,0
2022-06-06 09:42:04,0.5
2022-06-06 09:42:03,6.73317
2022-06-06 09:42:02,2.77078
2022-06-06 09:42:01,2.51256
2022-06-06 09:42:00,0.250627
2022-06-06 09:41:59,4.72637
2022-06-06 09:41:58,4.01002
2022-06-06 09:41:57,7.76942
2022-06-06 09:41:56,1.00756
2022-06-06 09:41:55,0
2022-06-06 09:41:54,2.26131
2022-06-06 09:41:53,5.26316
2022-06-06 09:41:52,4.75
2022-06-06 09:41:51,2.77078
2022-06-06 09:41:50,0
2022-06-06 09:41:49,0.250627
2022-06-06 09:41:48,2.267
2022-06-06 09:41:47,4.47761
2022-06-06 09:41:46,3.5
2022-06-06 09:41:45,0.250627
2022-06-06 09:41:44,0.250627
2022-06-06 09:41:43,0.250627
2022-06-06 09:41:42,3.7594
2022-06-06 09:41:41,0.75188
2022-06-06 09:41:40,5.95533
2022-06-06 09:41:39,4.2394
2022-06-06 09:41:38,1.00756
2022-06-06 09:41:37,0
2022-06-06 09:41:36,0.74813
2022-06-06 09:41:35,9.77444
2022-06-06 09:41:34,3.25815
2022-06-06 09:41:33,7.80856
2022-06-06 09:41:32,0.251256
2022-06-06 09:41:31,0.25
2022-06-06 09:41:30,4.76191
2022-06-06 09:41:29,3.74065
2022-06-06 09:41:28,0.250627
2022-06-06 09:41:27,0.498753
2022-06-06 09:41:26,0.251256
2022-06-06 09:41:25,5.25
2022-06-06 09:41:24,4.76191
2022-06-06 09:41:23,1.51134
2022-06-06 09:41:22,0
2022-06-06 09:41:21,6.71642
2022-06-06 09:41:20,0.250627
2022-06-06 09:41:19,7.69231
2022-06-06 09:41:18,0.250627
2022-06-06 09:41:17,0.5
2022-06-06 09:41:16,0.5
2022-06-06 09:41:15,0
2022-06-06 09:41:14,3.48259
2022-06-06 09:41:13,6.75
2022-06-06 09:41:12,0
2022-06-06 09:41:11,0
2022-06-06 09:41:10,0.75
2022-06-06 09:41:09,5.77889
2022-06-06 09:41:08,2.77778
2022-06-06 09:41:07,0.250627
2022-06-06 09:41:06,1.00503
2022-06-06 09:41:05,2.74314
2022-06-06 09:41:04,5.01253
2022-06-06 09:41:03,4.0201
2022-06-06 09:41:02,1.25
2022-06-06 09:41:01,0.501253
2022-06-06 09:41:00,1.75
2022-06-06 09:40:59,3.5443
2022-06-06 09:40:58,12.8205
2022-06-06 09:40:57,0
2022-06-06 09:40:56,0.250627
2022-06-06 09:40:55,0
2022-06-06 09:40:54,0.746269
2022-06-06 09:40:53,7.55667
2022-06-06 09:40:52,0.75
2022-06-06 09:40:51,0
2022-06-06 09:40:50,0.74813
2022-06-06 09:40:49,4.53401
2022-06-06 09:40:48,4.25
2022-06-06 09:40:47,0.252525
2022-06-06 09:40:46,1
2022-06-06 09:40:45,4
2022-06-06 09:40:44,6.01504
2022-06-06 09:40:43,5.97015
2022-06-06 09:40:42,0.250627
2022-06-06 09:40:41,0.250627
2022-06-06 09:40:40,0.25
2022-06-06 09:40:39,7.26817
2022-06-06 09:40:38,4.76191
2022-06-06 09:40:37,0.5
2022-06-06 09:40:36,0.250627
2022-06-06 09:40:35,0.250627
2022-06-06 09:40:34,0.5
2022-06-06 09:40:33,10.4218
2022-06-06 09:40:32,0
2022-06-06 09:40:31,0.5
2022-06-06 09:40:30,1.75439
2022-06-06 09:40:29,3
2022-06-06 09:40:28,3.00752
2022-06-06 09:40:27,11.6456
2022-06-06 09:40:26,0.498753
2022-06-06 09:40:25,3.50877
2022-06-06 09:40:24,4.51128
2022-06-06 09:40:23,0.250627
2022-06-06 09:40:22,0
2022-06-06 09:40:21,0.5
2022-06-06 09:40:20,0
2022-06-06 09:40:19,0.498753
2022-06-06 09:40:18,3.9801
2022-06-06 09:40:17,2.00501
2022-06-06 09:40:16,1.51899
2022-06-06 09:40:15,0.74813
2022-06-06 09:40:14,2.75
2022-06-06 09:40:13,0
2022-06-06 09:40:12,0.74813
2022-06-06 09:40:11,0.5
2022-06-06 09:40:10,0.250627
2022-06-06 09:40:09,0.5
2022-06-06 09:40:08,0.250627
2022-06-06 09:40:07,0.74813
2022-06-06 09:40:06,0.250627
2022-06-06 09:40:05,0
2022-06-06 09:40:04,0.498753
2022-06-06 09:40:03,0.25
2022-06-06 09:40:02,0.502513
2022-06-06 09:40:01,0.25
2022-06-06 09:40:00,0.501253
2022-06-06 09:39:59,7.90816
2022-06-06 09:39:58,1.25
2022-06-06 09:39:57,6.04534
2022-06-06 09:39:56,22.9798
2022-06-06 09:39:55,6.83544
2022-06-06 09:39:54,2.9703
2022-06-06 09:39:53,0.503778
2022-06-06 09:39:52,1.24688
2022-06-06 09:39:51,2.76382
2022-06-06 09:39:50,5.03778
2022-06-06 09:39:49,1.25945
2022-06-06 09:39:48,0.25
2022-06-06 09:39:47,2.26131
2022-06-06 09:39:46,1.25313
2022-06-06 09:39:45,6.25
2022-06-06 09:39:44,3.50877
2022-06-06 09:39:43,0.497512
2022-06-06 09:39:42,0.502513
2022-06-06 09:39:41,3
2022-06-06 09:39:40,2.53165
2022-06-06 09:39:39,5.47264
2022-06-06 09:39:38,0.250627
2022-06-06 09:39:37,0.5
2022-06-06 09:39:36,3.28283
2022-06-06 09:39:35,3.72208
2022-06-06 09:39:34,1.76322
2022-06-06 09:39:33,0.251256
2022-06-06 09:39:32,0.250627
2022-06-06 09:39:31,5.97015
2022-06-06 09:39:30,5.80808
2022-06-06 09:39:29,0.25
2022-06-06 09:39:28,1.25628
2022-06-06 09:39:27,0.997506
2022-06-06 09:39:26,5.7789
2022-06-06 09:39:25,3.29114
2022-06-06 09:39:24,3.25815
2022-06-06 09:39:23,0.5
2022-06-06 09:39:22,0.75
2022-06-06 09:39:21,2.267
2022-06-06 09:39:20,2.25
2022-06-06 09:39:19,5.02513
2022-06-06 09:39:18,2.98507
2022-06-06 09:39:17,0.250627
2022-06-06 09:39:16,3.46535
2022-06-06 09:39:15,4
2022-06-06 09:39:14,4.03023
2022-06-06 09:39:13,1.00251
2022-06-06 09:39:12,1
2022-06-06 09:39:11,5.77889
2022-06-06 09:39:10,1.51134
2022-06-06 09:39:09,0.501253
2022-06-06 09:39:08,0.249377
2022-06-06 09:39:07,0.251256
2022-06-06 09:39:06,0.25
2022-06-06 09:39:05,0.5
2022-06-06 09:39:04,9.95025
2022-06-06 09:39:03,0.997506
2022-06-06 09:39:02,0.5
2022-06-06 09:39:01,10.4738
2022-06-06 09:39:00,6.93069
2022-06-06 09:38:59,0.251256
2022-06-06 09:38:58,0.501253
2022-06-06 09:38:57,0.497512
2022-06-06 09:38:56,0.25
2022-06-06 09:38:55,0.251256
2022-06-06 09:38:54,3.28283
2022-06-06 09:38:53,2.00501
2022-06-06 09:38:52,0.74813
2022-06-06 09:38:51,3.5
2022-06-06 09:38:50,2.76382
2022-06-06 09:38:49,3.51759
2022-06-06 09:38:48,1.25313
2022-06-06 09:38:47,0.5
2022-06-06 09:38:46,2.77078
2022-06-06 09:38:45,3.00752
2022-06-06 09:38:44,7.53769
2022-06-06 09:38:43,0.746269
2022-06-06 09:38:42,0.505051
2022-06-06 09:38:41,0.5
2022-06-06 09:38:40,4.3038
2022-06-06 09:38:39,3.7594
2022-06-06 09:38:38,0
2022-06-06 09:38:37,0.75
2022-06-06 09:38:36,3.01508
2022-06-06 09:38:35,1.00756
2022-06-06 09:38:34,5.25
2022-06-06 09:38:33,2.50627
2022-06-06 09:38:32,0.501253
2022-06-06 09:38:31,0.498753
2022-06-06 09:38:30,5.80808
2022-06-06 09:38:29,4.5
2022-06-06 09:38:28,4.51128
2022-06-06 09:38:27,0.250627
2022-06-06 09:38:26,1.00756
2022-06-06 09:38:25,4.25
2022-06-06 09:38:24,5.01253
2022-06-06 09:38:23,2.01511
2022-06-06 09:38:22,0.250627
2022-06-06 09:38:21,1.25628
2022-06-06 09:38:20,8.4788
2022-06-06 09:38:19,0.5
2022-06-06 09:38:18,0.755667
2022-06-06 09:38:17,0
2022-06-06 09:38:16,3.2419
2022-06-06 09:38:15,8.6514
2022-06-06 09:38:14,0.5
2022-06-06 09:38:13,1.25945
2022-06-06 09:38:12,0.250627
2022-06-06 09:38:11,3.02267
2022-06-06 09:38:10,2.5
2022-06-06 09:38:09,3.77834
2022-06-06 09:38:08,3.5443
2022-06-06 09:38:07,0.250627
2022-06-06 09:38:06,2.50627
2022-06-06 09:38:05,2.00501
2022-06-06 09:38:04,5.98504
2022-06-06 09:38:03,4.0404
2022-06-06 09:38:02,0.250627
2022-06-06 09:38:01,0.501253
2022-06-06 09:38:00,1.75879
2022-06-06 09:37:59,4.01003
2022-06-06 09:37:58,3.0303
2022-06-06 09:37:57,2
2022-06-06 09:37:56,0.501253
2022-06-06 09:37:55,6.18812
2022-06-06 09:37:54,3.02267
2022-06-06 09:37:53,3.03797
2022-06-06 09:37:52,2.267
2022-06-06 09:37:51,0.5
2022-06-06 09:37:50,2.52525
2022-06-06 09:37:49,4.98753
2022-06-06 09:37:48,4.28212
2022-06-06 09:37:47,0.251256
2022-06-06 09:37:46,0
2022-06-06 09:37:45,0
2022-06-06 09:37:44,4.05063
2022-06-06 09:37:43,3.74065
2022-06-06 09:37:42,3
2022-06-06 09:37:41,1.00251
2022-06-06 09:37:40,0.250627
2022-06-06 09:37:39,0.250627
2022-06-06 09:37:38,10.7769
2022-06-06 09:37:37,1.51133
2022-06-06 09:37:36,6.32911
2022-06-06 09:37:35,2.75
2022-06-06 09:37:34,0.251256
2022-06-06 09:37:33,4.78589
2022-06-06 09:37:32,0.5
2022-06-06 09:37:31,5.02513
2022-06-06 09:37:30,0.25
2022-06-06 09:37:29,0.251256
2022-06-06 09:37:28,1.00251
2022-06-06 09:37:27,4.27136
2022-06-06 09:37:26,4.55696
2022-06-06 09:37:25,0.5
2022-06-06 09:37:24,0.501253
2022-06-06 09:37:23,5.51378
2022-06-06 09:37:22,6.01504
2022-06-06 09:37:21,4.54545
2022-06-06 09:37:20,1.25313
2022-06-06 09:37:19,0.250627
2022-06-06 09:37:18,0.250627
2022-06-06 09:37:17,3.25
2022-06-06 09:37:16,4.77387
2022-06-06 09:37:15,1.74129
2022-06-06 09:37:14,0
2022-06-06 09:37:13,2.76382
2022-06-06 09:37:12,0.502513
2022-06-06 09:37:11,10.4738
2022-06-06 09:37:10,1.75879
2022-06-06 09:37:09,7.1066
2022-06-06 09:37:08,0.5
2022-06-06 09:37:07,0.250627
2022-06-06 09:37:06,10.9726
2022-06-06 09:37:05,2.25564
2022-06-06 09:37:04,0.74813
2022-06-06 09:37:03,0.75188
2022-06-06 09:37:02,0
2022-06-06 09:37:01,5.23691
2022-06-06 09:37:00,2.01511
2022-06-06 09:36:59,4.78589
2022-06-06 09:36:58,5.77889
2022-06-06 09:36:57,0.250627
2022-06-06 09:36:56,1
2022-06-06 09:36:55,5.48628
2022-06-06 09:36:54,8.56423
2022-06-06 09:36:53,0.250627
2022-06-06 09:36:52,0.25
2022-06-06 09:36:51,3
2022-06-06 09:36:50,3.2419
2022-06-06 09:36:49,0.251256
2022-06-06 09:36:48,0
2022-06-06 09:36:47,0.75
2022-06-06 09:36:46,0.995025
2022-06-06 09:36:45,7.82828
2022-06-06 09:36:44,1.00251
2022-06-06 09:36:43,3.7594
2022-06-06 09:36:42,4.0201
2022-06-06 09:36:41,0
2022-06-06 09:36:40,0.5
2022-06-06 09:36:39,0.250627
2022-06-06 09:36:38,0
2022-06-06 09:36:37,0.5
2022-06-06 09:36:36,0.250627
2022-06-06 09:36:35,0.250627
2022-06-06 09:36:34,4.29293
2022-06-06 09:36:33,5
2022-06-06 09:36:32,0
2022-06-06 09:36:31,0.746269
2022-06-06 09:36:30,7.03518
2022-06-06 09:36:29,1.25313
2022-06-06 09:36:28,4.77387
2022-06-06 09:36:27,0.755667
2022-06-06 09:36:26,0.250627
2022-06-06 09:36:25,2.50627
2022-06-06 09:36:24,3.7594
2022-06-06 09:36:23,3.53535
2022-06-06 09:36:22,2.75689
2022-06-06 09:36:21,0
2022-06-06 09:36:20,4.29293
2022-06-06 09:36:19,2.26131
2022-06-06 09:36:18,0.5
2022-06-06 09:36:17,1.25313
2022-06-06 09:36:16,1.50754
2022-06-06 09:36:15,7.67327
2022-06-06 09:36:14,2.50627
2022-06-06 09:36:13,0
2022-06-06 09:36:12,0.5
2022-06-06 09:36:11,9.66921
2022-06-06 09:36:10,0.498753
2022-06-06 09:36:09,1.75879
2022-06-06 09:36:08,1.00251
2022-06-06 09:36:07,0.501253
2022-06-06 09:36:06,3
2022-06-06 09:36:05,4.0201
2022-06-06 09:36:04,3.75
2022-06-06 09:36:03,3.99002
2022-06-06 09:36:02,0.250627
2022-06-06 09:36:01,5.01253
2022-06-06 09:36:00,18.0451
2022-06-06 09:35:59,1
2022-06-06 09:35:58,0.501253
2022-06-06 09:35:57,1.26263
2022-06-06 09:35:56,6
2022-06-06 09:35:55,7.19603
2022-06-06 09:35:54,4.53401
2022-06-06 09:35:53,4.22886
2022-06-06 09:35:52,0.251256
2022-06-06 09:35:51,8.37438
2022-06-06 09:35:50,9.95025
2022-06-06 09:35:49,3.51759
2022-06-06 09:35:48,4.534
2022-06-06 09:35:47,0.250627
2022-06-06 09:35:46,0.250627
2022-06-06 09:35:45,0.74813
2022-06-06 09:35:44,5.02513
2022-06-06 09:35:43,5.27638
2022-06-06 09:35:42,2.50627
2022-06-06 09:35:41,4.77387
2022-06-06 09:35:40,0.250627
2022-06-06 09:35:39,1.25
2022-06-06 09:35:38,4.28212
2022-06-06 09:35:37,6.29723
2022-06-06 09:35:36,0.753769
2022-06-06 09:35:35,0.501253
2022-06-06 09:35:34,0.250627
2022-06-06 09:35:33,0.501253
2022-06-06 09:35:32,8.31234
2022-06-06 09:35:31,4.55696
2022-06-06 09:35:30,0.5
2022-06-06 09:35:29,0
2022-06-06 09:35:28,0.74813
2022-06-06 09:35:27,0.5
2022-06-06 09:35:26,0.74813
2022-06-06 09:35:25,1.26263
2022-06-06 09:35:24,0
2022-06-06 09:35:23,0.25
2022-06-06 09:35:22,0.5
2022-06-06 09:35:21,4.07125
2022-06-06 09:35:20,3.23383
2022-06-06 09:35:19,5.02513
2022-06-06 09:35:18,4.27136
2022-06-06 09:35:17,0.25
2022-06-06 09:35:16,0.250627
2022-06-06 09:35:15,7.59494
2022-06-06 09:35:14,5.51378
2022-06-06 09:35:13,0.250627
2022-06-06 09:35:12,0.5
2022-06-06 09:35:11,3.01508
2022-06-06 09:35:10,4.03023
2022-06-06 09:35:09,5.5
2022-06-06 09:35:08,3.00752
2022-06-06 09:35:07,0.5
2022-06-06 09:35:06,3.2419
2022-06-06 09:35:05,4.98753
2022-06-06 09:35:04,4.4665
2022-06-06 09:35:03,15.3652
2022-06-06 09:35:02,0.251889
2022-06-06 09:35:01,0.249377
2022-06-06 09:35:00,0.498753
2022-06-06 09:34:59,0.250627
2022-06-06 09:34:58,0.251256
2022-06-06 09:34:57,1
2022-06-06 09:34:56,0.250627
2022-06-06 09:34:55,0.25
2022-06-06 09:34:54,1.51134
2022-06-06 09:34:53,7.23192
2022-06-06 09:34:52,3.48259
2022-06-06 09:34:51,0.25
2022-06-06 09:34:50,0.251256
2022-06-06 09:34:49,0.74813
2022-06-06 09:34:48,5.54156
2022-06-06 09:34:47,3.73134
2022-06-06 09:34:46,0.501253
2022-06-06 09:34:45,0.25
2022-06-06 09:34:44,0.250627
2022-06-06 09:34:43,5.05051
2022-06-06 09:34:42,1.74564
2022-06-06 09:34:41,0.5
2022-06-06 09:34:40,0.498753
2022-06-06 09:34:39,0.251256
2022-06-06 09:34:38,12.6582
2022-06-06 09:34:37,0.5
2022-06-06 09:34:36,0.25
2022-06-06 09:34:35,0.75
2022-06-06 09:34:34,0.250627
2022-06-06 09:34:33,0.746269
2022-06-06 09:34:32,5.25
2022-06-06 09:34:31,0.250627
2022-06-06 09:34:30,0.498753
2022-06-06 09:34:29,0.250627
2022-06-06 09:34:28,0.997506
2022-06-06 09:34:27,4.52261
2022-06-06 09:34:26,0.498753
2022-06-06 09:34:25,0.753769
2022-06-06 09:34:24,7.38916
2022-06-06 09:34:23,2.77078
2022-06-06 09:34:22,3
2022-06-06 09:34:21,0.498753
2022-06-06 09:34:20,0.251256
2022-06-06 09:34:19,6.03015
2022-06-06 09:34:18,6.01504
2022-06-06 09:34:17,3.00752
2022-06-06 09:34:16,2.50627
2022-06-06 09:34:15,0.75
2022-06-06 09:34:14,3.75
2022-06-06 09:34:13,5.48628
2022-06-06 09:34:12,7.5188
2022-06-06 09:34:11,0.501253
2022-06-06 09:34:10,0.25
2022-06-06 09:34:09,4.2394
2022-06-06 09:34:08,14.467
2022-06-06 09:34:07,9.25
2022-06-06 09:34:06,0
2022-06-06 09:34:05,0.501253
2022-06-06 09:34:04,0.25
2022-06-06 09:34:03,0.501253
2022-06-06 09:34:02,0
2022-06-06 09:34:01,0.251256
2022-06-06 09:34:00,0.498753
2022-06-06 09:33:59,0
2022-06-06 09:33:58,0.498753
2022-06-06 09:33:57,2.51256
2022-06-06 09:33:56,3.27456
2022-06-06 09:33:55,4
2022-06-06 09:33:54,4.81013
2022-06-06 09:33:53,1.51133
2022-06-06 09:33:52,1.00503
2022-06-06 09:33:51,6.63265
2022-06-06 09:33:50,0.5
2022-06-06 09:33:49,5.26316
2022-06-06 09:33:48,2.01005
2022-06-06 09:33:47,0.251256
2022-06-06 09:33:46,0.5
2022-06-06 09:33:45,3
2022-06-06 09:33:44,0.75188
2022-06-06 09:33:43,0
2022-06-06 09:33:42,0.25
2022-06-06 09:33:41,0.250627
2022-06-06 09:33:40,3.24189
2022-06-06 09:33:39,7.32323
2022-06-06 09:33:38,0.501253
2022-06-06 09:33:37,0.250627
2022-06-06 09:33:36,0.25
2022-06-06 09:33:35,0
2022-06-06 09:33:34,0.250627
2022-06-06 09:33:33,0.250627
2022-06-06 09:33:32,0
2022-06-06 09:33:31,0.250627
2022-06-06 09:33:30,0.5
2022-06-06 09:33:29,0.251256
2022-06-06 09:33:28,17.2932
2022-06-06 09:33:27,5.25
2022-06-06 09:33:26,3.52645
2022-06-06 09:33:25,15.3652
2022-06-06 09:33:24,0
2022-06-06 09:33:23,3.00752
2022-06-06 09:33:22,0.250627
2022-06-06 09:33:21,2.25564
2022-06-06 09:33:20,8.31234
2022-06-06 09:33:19,5.03778
2022-06-06 09:33:18,0.75188
2022-06-06 09:33:17,0
2022-06-06 09:33:16,3.53535
2022-06-06 09:33:15,3.25815
2022-06-06 09:33:14,0.250627
2022-06-06 09:33:13,10.7769
2022-06-06 09:33:12,1.50376
2022-06-06 09:33:11,0
2022-06-06 09:33:10,0.250627
2022-06-06 09:33:09,0.250627
2022-06-06 09:33:08,0.250627
2022-06-06 09:33:07,0.5
2022-06-06 09:33:06,0.250627
2022-06-06 09:33:05,0.250627
2022-06-06 09:33:04,10.1523
2022-06-06 09:33:03,4.79798
2022-06-06 09:33:02,0
2022-06-06 09:33:01,0.251256
2022-06-06 09:33:00,0
2022-06-06 09:32:59,2.01005
2022-06-06 09:32:58,3.01508
2022-06-06 09:32:57,0.250627
2022-06-06 09:32:56,0.250627
2022-06-06 09:32:55,0.250627
2022-06-06 09:32:54,0.753769
2022-06-06 09:32:53,5.03778
2022-06-06 09:32:52,0.75
2022-06-06 09:32:51,0.74813
2022-06-06 09:32:50,0.250627
2022-06-06 09:32:49,1.00503
2022-06-06 09:32:48,3.77834
2022-06-06 09:32:47,2
2022-06-06 09:32:46,0
2022-06-06 09:32:45,4.51128
2022-06-06 09:32:44,3.77834
2022-06-06 09:32:43,4.7619
2022-06-06 09:32:42,5.01253
2022-06-06 09:32:41,5.75
2022-06-06 09:32:40,0
2022-06-06 09:32:39,0.250627
2022-06-06 09:32:38,0.250627
2022-06-06 09:32:37,0.5
2022-06-06 09:32:36,4.52261
2022-06-06 09:32:35,3.5
2022-06-06 09:32:34,0.250627
2022-06-06 09:32:33,11.1663
2022-06-06 09:32:32,0.250627
2022-06-06 09:32:31,0.250627
2022-06-06 09:32:30,0.250627
2022-06-06 09:32:29,0
2022-06-06 09:32:28,0.250627
2022-06-06 09:32:27,0.5
2022-06-06 09:32:26,8.39695
2022-06-06 09:32:25,0.250627
2022-06-06 09:32:24,9.04523
2022-06-06 09:32:23,4.4665
2022-06-06 09:32:22,1.76322
2022-06-06 09:32:21,0.75
2022-06-06 09:32:20,1.49626
2022-06-06 09:32:19,4.5
2022-06-06 09:32:18,0
2022-06-06 09:32:17,0.5
2022-06-06 09:32:16,0
2022-06-06 09:32:15,3.99002
2022-06-06 09:32:14,10.5528
2022-06-06 09:32:13,3.76884
2022-06-06 09:32:12,6.59899
2022-06-06 09:32:11,0.250627
2022-06-06 09:32:10,0
2022-06-06 09:32:09,5.76441
2022-06-06 09:32:08,4.01003
2022-06-06 09:32:07,0.5
2022-06-06 09:32:06,0
2022-06-06 09:32:05,0.74813
2022-06-06 09:32:04,6.51629
2022-06-06 09:32:03,2.00501
2022-06-06 09:32:02,0.5
2022-06-06 09:32:01,0
2022-06-06 09:32:00,0.5
2022-06-06 09:31:59,5
2022-06-06 09:31:58,6.75
2022-06-06 09:31:57,0.753769
2022-06-06 09:31:56,0.5
2022-06-06 09:31:55,0.997506
2022-06-06 09:31:54,0
2022-06-06 09:31:53,0.251256
2022-06-06 09:31:52,0.25
2022-06-06 09:31:51,0.501253
2022-06-06 09:31:50,0
2022-06-06 09:31:49,0.250627
2022-06-06 09:31:48,17.75
2022-06-06 09:31:47,4.27136
2022-06-06 09:31:46,0.502513
2022-06-06 09:31:45,0.250627
2022-06-06 09:31:44,0
2022-06-06 09:31:43,1.74564
2022-06-06 09:31:42,5.31646
2022-06-06 09:31:41,1.00503
2022-06-06 09:31:40,0.5
2022-06-06 09:31:39,5.27638
2022-06-06 09:31:38,4.25
2022-06-06 09:31:37,3.0303
2022-06-06 09:31:36,0.5
2022-06-06 09:31:35,0.251256
2022-06-06 09:31:34,0.250627
2022-06-06 09:31:33,2.99252
2022-06-06 09:31:32,2.52525
2022-06-06 09:31:31,0.250627
2022-06-06 09:31:30,0.5
2022-06-06 09:31:29,0.250627
2022-06-06 09:31:28,0.250627
2022-06-06 09:31:27,4.7619
2022-06-06 09:31:26,3.5
2022-06-06 09:31:25,0.250627
2022-06-06 09:31:24,2.73632
2022-06-06 09:31:23,2.01005
2022-06-06 09:31:22,3.27456
2022-06-06 09:31:21,2.76382
2022-06-06 09:31:20,3.01508
2022-06-06 09:31:19,0
2022-06-06 09:31:18,0.5
2022-06-06 09:31:17,0.25
2022-06-06 09:31:16,3.25815
2022-06-06 09:31:15,7.98005
2022-06-06 09:31:14,0
2022-06-06 09:31:13,1.5
2022-06-06 09:31:12,4.77387
2022-06-06 09:31:11,3.00752
2022-06-06 09:31:10,7
2022-06-06 09:31:09,1.25313
2022-06-06 09:31:08,0.5
2022-06-06 09:31:07,4.52261
2022-06-06 09:31:06,5.75
2022-06-06 09:31:05,3.49127
2022-06-06 09:31:04,0.5
2022-06-06 09:31:03,0
2022-06-06 09:31:02,0.251889
2022-06-06 09:31:01,0.5
2022-06-06 09:31:00,0.498753
2022-06-06 09:30:59,0
2022-06-06 09:30:58,0.250627
2022-06-06 09:30:57,0.498753
2022-06-06 09:30:56,4.26065
2022-06-06 09:30:55,12.0907
2022-06-06 09:30:54,0
2022-06-06 09:30:53,7.71144
2022-06-06 09:30:52,8.45771
2022-06-06 09:30:51,0
2022-06-06 09:30:50,3.7594
2022-06-06 09:30:49,3.99003
2022-06-06 09:30:48,5.25
2022-06-06 09:30:47,0
2022-06-06 09:30:46,4.51128
2022-06-06 09:30:45,3.5533
2022-06-06 09:30:44,2.75689
2022-06-06 09:30:43,3.51759
2022-06-06 09:30:42,0.25
2022-06-06 09:30:41,3.2419
2022-06-06 09:30:40,2.78481
2022-06-06 09:30:39,2.5
2022-06-06 09:30:38,5.80808
2022-06-06 09:30:37,0
2022-06-06 09:30:36,3.24189
2022-06-06 09:30:35,4.78589
2022-06-06 09:30:34,1.49626
2022-06-06 09:30:33,8.37563
2022-06-06 09:30:32,0.5
2022-06-06 09:30:31,0.5
2022-06-06 09:30:30,0.25
2022-06-06 09:30:29,12.782
2022-06-06 09:30:28,0.498753
2022-06-06 09:30:27,0
2022-06-06 09:30:26,0.498753
2022-06-06 09:30:25,8.31234
2022-06-06 09:30:24,0.5
2022-06-06 09:30:23,0.25
2022-06-06 09:30:22,0.5
2022-06-06 09:30:21,0
2022-06-06 09:30:20,0.5
2022-06-06 09:30:19,0.25
2022-06-06 09:30:18,0.250627
2022-06-06 09:30:17,0.250627
2022-06-06 09:30:16,0.5
2022-06-06 09:30:15,0.250627
2022-06-06 09:30:14,2.5
2022-06-06 09:30:13,3.5
2022-06-06 09:30:12,0
2022-06-06 09:30:11,0.5
2022-06-06 09:30:10,0.498753
2022-06-06 09:30:09,2.25564
2022-06-06 09:30:08,11.4213
2022-06-06 09:30:07,0.74813
2022-06-06 09:30:06,0.251256
2022-06-06 09:30:05,0.74813
2022-06-06 09:30:04,0.25
2022-06-06 09:30:03,5.82278
2022-06-06 09:30:02,1.74564
2022-06-06 09:30:01,0.250627
2022-06-06 09:30:00,0.498753
2022-06-06 09:29:59,0.753769
2022-06-06 09:29:58,4.26065
2022-06-06 09:29:57,6.26566
2022-06-06 09:29:56,0.997506
2022-06-06 09:29:55,0.251256
2022-06-06 09:29:54,1.00251
2022-06-06 09:29:53,13.0102
2022-06-06 09:29:52,2.01005
2022-06-06 09:29:51,0.501253
2022-06-06 09:29:50,1.5
2022-06-06 09:29:49,0.251256
2022-06-06 09:29:48,3.7594
2022-06-06 09:29:47,14.787
2022-06-06 09:29:46,0.250627
2022-06-06 09:29:45,9.27318
2022-06-06 09:29:44,0.251256
2022-06-06 09:29:43,0.25
2022-06-06 09:29:42,0.501253
2022-06-06 09:29:41,4.25
