time,in,out
2022-06-06 09:46:11,53.30163,-12012.318
2022-06-06 09:46:10,319.2385,-72237.62
2022-06-06 09:46:09,415.7202,-95196.72
2022-06-06 09:46:08,504.7084,-114769.63
2022-06-06 09:46:07,604.6168,-138064.59
2022-06-06 09:46:06,458.6705,-103778.47
2022-06-06 09:46:05,26.87508,-6112.625
2022-06-06 09:46:04,250.4005,-57658.26
2022-06-06 09:46:03,687.075,-159313.12
2022-06-06 09:46:02,534.7412,-120518.72
2022-06-06 09:46:01,161.93217,-36962.61
2022-06-06 09:46:00,59.13228,-13577.6
2022-06-06 09:45:59,367.7647,-84510.6
2022-06-06 09:45:58,552.9795,-127498.97
2022-06-06 09:45:57,621.7831,-143698.96
2022-06-06 09:45:56,222.8203,-50819.49
2022-06-06 09:45:55,45.58901,-10262.448
2022-06-06 09:45:54,226.0272,-50878.08
2022-06-06 09:45:53,292.3536,-66293.74
2022-06-06 09:45:52,1085.6537,-246826.9
2022-06-06 09:45:51,139.91257,-32137.26
2022-06-06 09:45:50,45.00603,-10278.521
2022-06-06 09:45:49,248.9663,-56967.18
2022-06-06 09:45:48,176.4916,-40811.87
2022-06-06 09:45:47,0,0
2022-06-06 09:45:46,0,0
2022-06-06 09:45:45,0,0
2022-06-06 09:45:44,557.5413,-126861.99
2022-06-06 09:45:43,2778.979,-631838
2022-06-06 09:45:42,889.336,-200104
2022-06-06 09:45:41,0,0
2022-06-06 09:45:40,0,0
2022-06-06 09:45:39,67.66556,-15794.953
2022-06-06 09:45:38,401.5338,-93474.74
2022-06-06 09:45:37,452.7027,-103931.81
2022-06-06 09:45:36,258.8759,-57720.67
2022-06-06 09:45:35,2.054047,-2.159383
2022-06-06 09:45:34,46.42171,-10460.182
2022-06-06 09:45:33,282.882,-64245.53
2022-06-06 09:45:32,361.0064,-84189.75
2022-06-06 09:45:31,475.5192,-110973.49
2022-06-06 09:45:30,773.1147,-180787.1
2022-06-06 09:45:29,0,0
2022-06-06 09:45:28,0,0
2022-06-06 09:45:27,0,0
2022-06-06 09:45:26,117.32906,-26638.16
2022-06-06 09:45:25,914.5904,-208242
2022-06-06 09:45:24,1706.641,-390250.6
2022-06-06 09:45:23,209.7525,-47754.46
2022-06-06 09:45:22,1244.2838,-284070.4
2022-06-06 09:45:21,1246.8277,-287502.8
2022-06-06 09:45:20,0,0
2022-06-06 09:45:19,17.19287,-4116.509
2022-06-06 09:45:18,94.66437,-22547.28
2022-06-06 09:45:17,179.6341,-41382.72
2022-06-06 09:45:16,668.8227,-154580.46
2022-06-06 09:45:15,575.5793,-134640.59
2022-06-06 09:45:14,136.10659,-31213.49
2022-06-06 09:45:13,0,0
2022-06-06 09:45:12,113.61313,-27277.07
2022-06-06 09:45:11,550.0294,-131867.42
2022-06-06 09:45:10,85.02944,-19537.95
2022-06-06 09:45:09,0,0
2022-06-06 09:45:08,0,0
2022-06-06 09:45:07,128.95144,-29189.73
2022-06-06 09:45:06,660.5397,-149425.86
2022-06-06 09:45:05,239.8208,-53845.59
2022-06-06 09:45:04,48.33455,-11103.375
2022-06-06 09:45:03,279.2668,-64583.87
2022-06-06 09:45:02,378.6264,-89306.88
2022-06-06 09:45:01,664.0512,-154605.21
2022-06-06 09:45:00,387.321,-91544.41
2022-06-06 09:44:59,34.12438,-7760.226
2022-06-06 09:44:58,246.051,-55679.55
2022-06-06 09:44:57,522.2471,-117461.25
2022-06-06 09:44:56,636.2985,-144667.11
2022-06-06 09:44:55,490.527,-111934.84
2022-06-06 09:44:54,17.95357,-4164.099
2022-06-06 09:44:53,162.38126,-37281.31
2022-06-06 09:44:52,453.865,-103048.39
2022-06-06 09:44:51,535.9972,-121874.98
2022-06-06 09:44:50,657.5148,-150505.21
2022-06-06 09:44:49,183.5681,-41699.66
2022-06-06 09:44:48,22.24107,-5550.481
2022-06-06 09:44:47,187.7224,-45173.33
2022-06-06 09:44:46,641.1443,-151304.41
2022-06-06 09:44:45,1157.6282,-284946.8
2022-06-06 09:44:44,0,0
2022-06-06 09:44:43,0,0
2022-06-06 09:44:42,42.14847,-10087.967
2022-06-06 09:44:41,363.4166,-85350.8
2022-06-06 09:44:40,819.827,-188136
2022-06-06 09:44:39,183.6639,-41646.73
2022-06-06 09:44:38,72.38707,-16573.927
2022-06-06 09:44:37,415.3022,-95055.38
2022-06-06 09:44:36,525.5798,-120238.47
2022-06-06 09:44:35,731.3973,-167401.62
2022-06-06 09:44:34,85.86167,-18204.46
2022-06-06 09:44:33,87.5588,-20227.47
2022-06-06 09:44:32,550.7218,-126586.12
2022-06-06 09:44:31,751.4459,-170637.5
2022-06-06 09:44:30,571.0962,-132017.11
2022-06-06 09:44:29,237.7053,-55504.58
2022-06-06 09:44:28,154.72345,-35504.71
2022-06-06 09:44:27,778.669,-178611
2022-06-06 09:44:26,361.9298,-83224.61
2022-06-06 09:44:25,410.3418,-96405.92
2022-06-06 09:44:24,0,0
2022-06-06 09:44:23,0,0
2022-06-06 09:44:22,127.47312,-29390.14
2022-06-06 09:44:21,1136.0471,-262121.6
2022-06-06 09:44:20,2544.864,-587656.5
2022-06-06 09:44:19,0,0
2022-06-06 09:44:18,0,0
2022-06-06 09:44:17,0,0
2022-06-06 09:44:16,135.22725,-30814.13
2022-06-06 09:44:15,755.1827,-171737.6
2022-06-06 09:44:14,616.5904,-139044.36
2022-06-06 09:44:13,285.6076,-65858.19
2022-06-06 09:44:12,55.54351,-12694.58
2022-06-06 09:44:11,314.0439,-71856.73
2022-06-06 09:44:10,535.1196,-125946.34
2022-06-06 09:44:09,1240.0609,-298675.2
2022-06-06 09:44:08,26.76889,-6048.564
2022-06-06 09:44:07,294.9246,-67256.52
2022-06-06 09:44:06,874.1914,-200334.8
2022-06-06 09:44:05,365.2831,-82151.37
2022-06-06 09:44:04,20.18759,-4691.451
2022-06-06 09:44:03,327.4056,-74335.58
2022-06-06 09:44:02,1227.161,-276613.9
2022-06-06 09:44:01,839.8056,-191900.2
2022-06-06 09:44:00,997.8901,-225864.8
2022-06-06 09:43:59,584.1142,-134675.29
2022-06-06 09:43:58,201.932,-48607.68
2022-06-06 09:43:57,54.15862,-12243.862
2022-06-06 09:43:56,433.8622,-98812.5
2022-06-06 09:43:55,845.5974,-194479.9
2022-06-06 09:43:54,61.86974,-13872.137
2022-06-06 09:43:53,0,0
2022-06-06 09:43:52,16.79874,-3788.002
2022-06-06 09:43:51,218.4797,-49865.65
2022-06-06 09:43:50,645.0416,-148228.01
2022-06-06 09:43:49,0,0
2022-06-06 09:43:48,0,0
2022-06-06 09:43:47,0,0
2022-06-06 09:43:46,140.39105,-31798.52
2022-06-06 09:43:45,669.206,-151613.16
2022-06-06 09:43:44,83.07491,-18995
2022-06-06 09:43:43,0,0
2022-06-06 09:43:42,0,0
2022-06-06 09:43:41,93.93111,-21300.51
2022-06-06 09:43:40,456.8878,-103579.58
2022-06-06 09:43:39,86.78105,-19549.44
2022-06-06 09:43:38,0,0
2022-06-06 09:43:37,0,0
2022-06-06 09:43:36,64.20771,-15106.197
2022-06-06 09:43:35,300.9763,-70810.92
2022-06-06 09:43:34,0,0
2022-06-06 09:43:33,207.5346,-47421.7
2022-06-06 09:43:32,1008.613,-230817.1
2022-06-06 09:43:31,327.4646,-76684.05
2022-06-06 09:43:30,782.4057,-179562.7
2022-06-06 09:43:29,591.403,-134134.72
2022-06-06 09:43:28,219.6351,-50876.75
2022-06-06 09:43:27,0,0
2022-06-06 09:43:26,53.79796,-12250.428
2022-06-06 09:43:25,276.3745,-63060.52
2022-06-06 09:43:24,106.43552,-24841.73
2022-06-06 09:43:23,0.1089052,-0.1870936
2022-06-06 09:43:22,261.8342,-59833.33
2022-06-06 09:43:21,1463.5677,-334787.3
2022-06-06 09:43:20,1031.7852,-234723.7
2022-06-06 09:43:19,80.34703,-18606.48
2022-06-06 09:43:18,384.005,-88926.48
2022-06-06 09:43:17,0,0
2022-06-06 09:43:16,0,0
2022-06-06 09:43:15,124.44351,-27941.5
2022-06-06 09:43:14,684.109,-154098.62
2022-06-06 09:43:13,441.7195,-101540.16
2022-06-06 09:43:12,22.20282,-5686.318
2022-06-06 09:43:11,218.4694,-53273.13
2022-06-06 09:43:10,652.3901,-152031.07
2022-06-06 09:43:09,591.6628,-139668.18
2022-06-06 09:43:08,298.3907,-69290.16
2022-06-06 09:43:07,60.37212,-14354.884
2022-06-06 09:43:06,0,0
2022-06-06 09:43:05,181.9158,-41039.5
2022-06-06 09:43:04,918.4706,-207138.5
2022-06-06 09:43:03,310.7095,-70075.64
2022-06-06 09:43:02,256.104,-59146.96
2022-06-06 09:43:01,61.60521,-13891.956
2022-06-06 09:43:00,423.9541,-97390.42
2022-06-06 09:42:59,732.7651,-173882.2
2022-06-06 09:42:58,602.8387,-137112.35
2022-06-06 09:42:57,670.5462,-151550.46
2022-06-06 09:42:56,102.49861,-23883.31
2022-06-06 09:42:55,0,0
2022-06-06 09:42:54,94.3893,-21813.82
2022-06-06 09:42:53,560.744,-129524.34
2022-06-06 09:42:52,556.136,-128156.94
2022-06-06 09:42:51,42.24557,-9442.803
2022-06-06 09:42:50,146.93771,-34040
2022-06-06 09:42:49,442.9803,-103016.72
2022-06-06 09:42:48,602.5669,-138194.73
2022-06-06 09:42:47,251.5043,-60404.35
2022-06-06 09:42:46,0,0
2022-06-06 09:42:45,197.1057,-48019.07
2022-06-06 09:42:44,969.121,-235462.8
2022-06-06 09:42:43,322.0127,-74119.62
2022-06-06 09:42:42,514.3206,-118843.93
2022-06-06 09:42:41,0,0
2022-06-06 09:42:40,129.36239,-29254.39
2022-06-06 09:42:39,684.3089,-154493.11
2022-06-06 09:42:38,505.9617,-113639.33
2022-06-06 09:42:37,536.5431,-123239.91
2022-06-06 09:42:36,0,0
2022-06-06 09:42:35,118.73088,-26770.08
2022-06-06 09:42:34,655.7558,-148301.29
2022-06-06 09:42:33,573.6883,-131359.87
2022-06-06 09:42:32,531.5772,-119473.58
2022-06-06 09:42:31,76.37592,-17382.58
2022-06-06 09:42:30,45.61842,-10463.488
2022-06-06 09:42:29,334.6432,-76151.6
2022-06-06 09:42:28,653.5673,-146684.24
2022-06-06 09:42:27,413.2431,-92979.3
2022-06-06 09:42:26,0,0
2022-06-06 09:42:25,128.79721,-29254.19
2022-06-06 09:42:24,748.8979,-170192.3
2022-06-06 09:42:23,756.3373,-172400.8
2022-06-06 09:42:22,426.8622,-98123.5
2022-06-06 09:42:21,260.8653,-60815.46
2022-06-06 09:42:20,35.30736,-8233.365
2022-06-06 09:42:19,264.2546,-61444.76
2022-06-06 09:42:18,599.5199,-138086.19
2022-06-06 09:42:17,697.435,-158186.34
2022-06-06 09:42:16,232.0911,-52580.32
2022-06-06 09:42:15,6.171679,-1390.2087
2022-06-06 09:42:14,159.19545,-35643.41
2022-06-06 09:42:13,741.3975,-165610.04
2022-06-06 09:42:12,678.6368,-151288.41
2022-06-06 09:42:11,296.5186,-67758.77
2022-06-06 09:42:10,31.88851,-7130.674
2022-06-06 09:42:09,215.608,-50815.2
2022-06-06 09:42:08,412.6518,-105751.86
2022-06-06 09:42:07,620.797,-145235.16
2022-06-06 09:42:06,642.8307,-145915.42
2022-06-06 09:42:05,0,0
2022-06-06 09:42:04,177.8883,-40232.91
2022-06-06 09:42:03,911.4408,-206903.8
2022-06-06 09:42:02,441.5529,-103429.34
2022-06-06 09:42:01,356.638,-80605.81
2022-06-06 09:42:00,104.02502,-23343.27
2022-06-06 09:41:59,596.7343,-133938.92
2022-06-06 09:41:58,707.7009,-159227.75
2022-06-06 09:41:57,836.752,-189112.2
2022-06-06 09:41:56,122.49983,-27801.32
2022-06-06 09:41:55,49.52002,-11218.267
2022-06-06 09:41:54,381.7784,-86533.01
2022-06-06 09:41:53,822.5608,-186341.5
2022-06-06 09:41:52,647.3472,-145485.91
2022-06-06 09:41:51,361.9776,-81186.12
2022-06-06 09:41:50,0,0
2022-06-06 09:41:49,77.44058,-17384.84
2022-06-06 09:41:48,464.6891,-104793.05
2022-06-06 09:41:47,571.5141,-130538.81
2022-06-06 09:41:46,421.0762,-94646.91
2022-06-06 09:41:45,0,0
2022-06-06 09:41:44,0,0
2022-06-06 09:41:43,103.5401,-23503.93
2022-06-06 09:41:42,494.8863,-112340.97
2022-06-06 09:41:41,197.7564,-44727.1
2022-06-06 09:41:40,785.5296,-177508.6
2022-06-06 09:41:39,501.3255,-113575.81
2022-06-06 09:41:38,148.06605,-33307.99
2022-06-06 09:41:37,0,0
2022-06-06 09:41:36,245.2688,-55019.46
2022-06-06 09:41:35,1222.7332,-274203.6
2022-06-06 09:41:34,540.2891,-122944.48
2022-06-06 09:41:33,849.911,-200520.6
2022-06-06 09:41:32,24.96592,-5634.091
2022-06-06 09:41:31,101.56023,-23557.33
2022-06-06 09:41:30,556.2059,-128942.93
2022-06-06 09:41:29,382.3938,-88370.46
2022-06-06 09:41:28,0,0
2022-06-06 09:41:27,0,0
2022-06-06 09:41:26,117.5531,-26996.61
2022-06-06 09:41:25,688.2259,-157249.25
2022-06-06 09:41:24,697.7975,-156634.21
2022-06-06 09:41:23,241.3836,-56019.68
2022-06-06 09:41:22,209.6898,-46872.17
2022-06-06 09:41:21,978.7902,-218789.9
2022-06-06 09:41:20,190.3341,-42759.33
2022-06-06 09:41:19,888.9619,-199708.9
2022-06-06 09:41:18,0,0
2022-06-06 09:41:17,0,0
2022-06-06 09:41:16,0,0
2022-06-06 09:41:15,80.05007,-18048.1
2022-06-06 09:41:14,543.7305,-122914.63
2022-06-06 09:41:13,798.8114,-181625.7
2022-06-06 09:41:12,0,0
2022-06-06 09:41:11,3.046473,-925.8579
2022-06-06 09:41:10,169.6067,-39432.57
2022-06-06 09:41:09,814.7891,-184143.3
2022-06-06 09:41:08,411.8672,-93334.7
2022-06-06 09:41:07,27.08969,-6307.628
2022-06-06 09:41:06,188.8938,-43960.95
2022-06-06 09:41:05,436.1759,-99126.53
2022-06-06 09:41:04,738.6714,-172536.9
2022-06-06 09:41:03,529.4895,-119935.18
2022-06-06 09:41:02,122.69013,-27767.14
2022-06-06 09:41:01,32.38609,-8446.174
2022-06-06 09:41:00,284.1729,-69862.91
2022-06-06 09:40:59,995.7234,-226680.9
2022-06-06 09:40:58,1709.798,-386021.8
2022-06-06 09:40:57,0,0
2022-06-06 09:40:56,0,0
2022-06-06 09:40:55,0,0
2022-06-06 09:40:54,168.7307,-38044.63
2022-06-06 09:40:53,794.4053,-179118.9
2022-06-06 09:40:52,0,0
2022-06-06 09:40:51,0,0
2022-06-06 09:40:50,112.29116,-27003
2022-06-06 09:40:49,617.9531,-148216.6
2022-06-06 09:40:48,455.248,-108960.14
2022-06-06 09:40:47,69.57503,-22531.61
2022-06-06 09:40:46,94.02787,-21083.7
2022-06-06 09:40:45,557.1822,-127661.12
2022-06-06 09:40:44,752.5664,-171827.8
2022-06-06 09:40:43,661.4443,-149590.89
2022-06-06 09:40:42,0,0
2022-06-06 09:40:41,0,0
2022-06-06 09:40:40,199.1391,-44896.02
2022-06-06 09:40:39,1050.3882,-237423
2022-06-06 09:40:38,542.2488,-125122.41
2022-06-06 09:40:37,0,0
2022-06-06 09:40:36,0,0
2022-06-06 09:40:35,0,0
2022-06-06 09:40:34,309.6726,-69583.7
2022-06-06 09:40:33,1447.3194,-325213.9
2022-06-06 09:40:32,0,0
2022-06-06 09:40:31,47.52556,-10710.036
2022-06-06 09:40:30,311.8679,-70865.78
2022-06-06 09:40:29,520.2142,-120275.28
2022-06-06 09:40:28,880.5182,-199382.6
2022-06-06 09:40:27,1953.986,-437921.9
2022-06-06 09:40:26,106.72506,-24205.52
2022-06-06 09:40:25,632.8117,-143992.45
2022-06-06 09:40:24,626.8312,-144359.31
2022-06-06 09:40:23,0.1099596,-0.188905
2022-06-06 09:40:22,0.5140404,-0.883095
2022-06-06 09:40:21,0,0
2022-06-06 09:40:20,0,0
2022-06-06 09:40:19,78.80418,-17688.73
2022-06-06 09:40:18,425.2043,-95776.56
2022-06-06 09:40:17,338.7589,-77709.07
2022-06-06 09:40:16,322.3846,-72903.91
2022-06-06 09:40:15,64.86003,-15819.757
2022-06-06 09:40:14,302.468,-73773.78
2022-06-06 09:40:13,0,0
2022-06-06 09:40:12,0,0
2022-06-06 09:40:11,0,0
2022-06-06 09:40:10,0,0
2022-06-06 09:40:09,0,0
2022-06-06 09:40:08,0,0
2022-06-06 09:40:07,0,0
2022-06-06 09:40:06,0,0
2022-06-06 09:40:05,0,0
2022-06-06 09:40:04,0,0
2022-06-06 09:40:03,0,0
2022-06-06 09:40:02,0,0
2022-06-06 09:40:01,0,0
2022-06-06 09:40:00,256.6877,-57969.54
2022-06-06 09:39:59,1204.7806,-272133.1
2022-06-06 09:39:58,228.5497,-52232.36
2022-06-06 09:39:57,1363.1731,-309667.8
2022-06-06 09:39:56,3280.578,-741265.4
2022-06-06 09:39:55,945.8738,-215247.3
2022-06-06 09:39:54,142.17226,-31723.77
2022-06-06 09:39:53,71.46027,-16003.863
2022-06-06 09:39:52,95.64143,-24235.38
2022-06-06 09:39:51,443.2205,-111187.76
2022-06-06 09:39:50,746.6795,-170096.4
2022-06-06 09:39:49,224.6069,-50682.53
2022-06-06 09:39:48,57.05307,-13320.863
2022-06-06 09:39:47,283.7421,-66746.85
2022-06-06 09:39:46,263.5359,-65367.48
2022-06-06 09:39:45,922.7295,-221859.8
2022-06-06 09:39:44,466.5714,-106514.88
2022-06-06 09:39:43,8.063974,-1827.095
2022-06-06 09:39:42,102.18876,-23290.99
2022-06-06 09:39:41,391.4236,-89661.22
2022-06-06 09:39:40,584.6222,-133975.2
2022-06-06 09:39:39,684.7415,-155005.92
2022-06-06 09:39:38,0.1085966,-0.0723977
2022-06-06 09:39:37,100.89723,-22538.62
2022-06-06 09:39:36,563.6125,-126622.7
2022-06-06 09:39:35,462.5763,-104287.18
2022-06-06 09:39:34,276.0534,-62291.12
2022-06-06 09:39:33,0,0
2022-06-06 09:39:32,139.80475,-31553.04
2022-06-06 09:39:31,793.4142,-180387.7
2022-06-06 09:39:30,691.901,-162279.79
2022-06-06 09:39:29,7.021619,-1584.4755
2022-06-06 09:39:28,36.74907,-8262.182
2022-06-06 09:39:27,199.2587,-44800.19
2022-06-06 09:39:26,950.191,-214372.1
2022-06-06 09:39:25,659.8237,-149681.75
2022-06-06 09:39:24,446.2198,-103132.74
2022-06-06 09:39:23,12.835902,-3069.638
2022-06-06 09:39:22,136.7666,-31810.82
2022-06-06 09:39:21,422.4432,-96020.31
2022-06-06 09:39:20,467.97,-106149.96
2022-06-06 09:39:19,881.544,-200665.6
2022-06-06 09:39:18,312.5203,-70406.89
2022-06-06 09:39:17,53.39078,-12077.742
2022-06-06 09:39:16,368.3657,-83542.82
2022-06-06 09:39:15,679.556,-154678.43
2022-06-06 09:39:14,646.4251,-146353.95
2022-06-06 09:39:13,80.18819,-20053.68
2022-06-06 09:39:12,242.4915,-55406.45
2022-06-06 09:39:11,1006.1028,-231371.3
2022-06-06 09:39:10,278.136,-65573.8
2022-06-06 09:39:09,0,0
2022-06-06 09:39:08,0,0
2022-06-06 09:39:07,0,0
2022-06-06 09:39:06,0,0
2022-06-06 09:39:05,289.0943,-66180.96
2022-06-06 09:39:04,1376.2876,-314990.1
2022-06-06 09:39:03,56.50613,-12579.327
2022-06-06 09:39:02,286.1635,-66058.37
2022-06-06 09:39:01,1543.2888,-356421.5
2022-06-06 09:39:00,940.7557,-217939
2022-06-06 09:38:59,0,0
2022-06-06 09:38:58,0,0
2022-06-06 09:38:57,0,0
2022-06-06 09:38:56,0,0
2022-06-06 09:38:55,110.01596,-25994.12
2022-06-06 09:38:54,584.9833,-137943.72
2022-06-06 09:38:53,313.4285,-72729.12
2022-06-06 09:38:52,83.8556,-18870.37
2022-06-06 09:38:51,487.9629,-110472.7
2022-06-06 09:38:50,505.723,-114594.99
2022-06-06 09:38:49,479.0599,-108990.71
2022-06-06 09:38:48,190.3788,-42400.12
2022-06-06 09:38:47,92.79741,-21043.28
2022-06-06 09:38:46,515.5589,-116825.22
2022-06-06 09:38:45,569.9348,-128208.28
2022-06-06 09:38:44,973.4849,-217814
2022-06-06 09:38:43,0,0
2022-06-06 09:38:42,0,0
2022-06-06 09:38:41,145.38556,-33032.48
2022-06-06 09:38:40,794.7659,-181222.6
2022-06-06 09:38:39,472.3605,-110440.2
2022-06-06 09:38:38,0,0
2022-06-06 09:38:37,94.98208,-21675.37
2022-06-06 09:38:36,474.9997,-108482.81
2022-06-06 09:38:35,258.043,-60407.52
2022-06-06 09:38:34,718.0914,-168996.6
2022-06-06 09:38:33,290.8118,-65805.64
2022-06-06 09:38:32,0,0
2022-06-06 09:38:31,144.99165,-33326.9
2022-06-06 09:38:30,806.3584,-185901.9
2022-06-06 09:38:29,616.6247,-144995.95
2022-06-06 09:38:28,457.2413,-108046.38
2022-06-06 09:38:27,32.35548,-7707.826
2022-06-06 09:38:26,228.512,-54602.46
2022-06-06 09:38:25,478.2399,-113783.27
2022-06-06 09:38:24,641.9225,-148185.59
2022-06-06 09:38:23,292.2821,-67348.72
2022-06-06 09:38:22,36.96494,-8423.113
2022-06-06 09:38:21,379.8722,-86284.55
2022-06-06 09:38:20,968.6988,-219439.3
2022-06-06 09:38:19,22.30343,-5094.956
2022-06-06 09:38:18,104.60857,-23896.6
2022-06-06 09:38:17,58.01855,-14187.095
2022-06-06 09:38:16,506.5743,-119715.45
2022-06-06 09:38:15,1099.1191,-249271.7
2022-06-06 09:38:14,36.61349,-8328.649
2022-06-06 09:38:13,171.9305,-39109.88
2022-06-06 09:38:12,82.31579,-18990.13
2022-06-06 09:38:11,444.7545,-103430.58
2022-06-06 09:38:10,382.6717,-93168.76
2022-06-06 09:38:09,612.5353,-145600.77
2022-06-06 09:38:08,504.8496,-114246.11
2022-06-06 09:38:07,58.78012,-13073.111
2022-06-06 09:38:06,309.4348,-70763.52
2022-06-06 09:38:05,287.1241,-69981.67
2022-06-06 09:38:04,648.4131,-150787.99
2022-06-06 09:38:03,615.2809,-140775.01
2022-06-06 09:38:02,6.218643,-1481.7857
2022-06-06 09:38:01,73.30564,-16953.82
2022-06-06 09:38:00,319.3009,-72678.32
2022-06-06 09:37:59,628.8827,-144615.64
2022-06-06 09:37:58,526.7447,-122279.71
2022-06-06 09:37:57,221.4442,-49986.47
2022-06-06 09:37:56,163.32451,-37356.13
2022-06-06 09:37:55,766.1507,-174960.7
2022-06-06 09:37:54,379.6852,-85468.97
2022-06-06 09:37:53,527.9138,-119575.21
2022-06-06 09:37:52,325.3331,-73866.01
2022-06-06 09:37:51,81.89203,-18472.9
2022-06-06 09:37:50,509.8268,-114968.46
2022-06-06 09:37:49,708.7367,-159540.49
2022-06-06 09:37:48,538.8725,-120791.46
2022-06-06 09:37:47,0,0
2022-06-06 09:37:46,0,0
2022-06-06 09:37:45,116.7272,-26146.53
2022-06-06 09:37:44,619.1315,-138843.98
2022-06-06 09:37:43,400.2402,-90488.27
2022-06-06 09:37:42,292.3763,-66019.55
2022-06-06 09:37:41,107.04482,-24286.06
2022-06-06 09:37:40,0,0
2022-06-06 09:37:39,278.3201,-63482.22
2022-06-06 09:37:38,1343.914,-306792.8
2022-06-06 09:37:37,336.9498,-78489.53
2022-06-06 09:37:36,763.7275,-175950.9
2022-06-06 09:37:35,255.1686,-57334.65
2022-06-06 09:37:34,151.77031,-34534.09
2022-06-06 09:37:33,709.9897,-161552.34
2022-06-06 09:37:32,139.21891,-31315.43
2022-06-06 09:37:31,650.4771,-146316.12
2022-06-06 09:37:30,0,0
2022-06-06 09:37:29,11.864629,-3286.672
2022-06-06 09:37:28,189.1145,-45443.54
2022-06-06 09:37:27,749.9176,-169342.2
2022-06-06 09:37:26,633.6472,-145083.91
2022-06-06 09:37:25,7.773458,-1762.784
2022-06-06 09:37:24,147.62622,-34446.46
2022-06-06 09:37:23,651.1044,-152149.09
2022-06-06 09:37:22,739.7577,-169396.6
2022-06-06 09:37:21,619.0742,-148773.77
2022-06-06 09:37:20,107.416,-24750.31
2022-06-06 09:37:19,0,0
2022-06-06 09:37:18,73.90335,-16680.896
2022-06-06 09:37:17,470.3177,-106545.54
2022-06-06 09:37:16,621.7195,-142457.98
2022-06-06 09:37:15,123.94747,-29496.73
2022-06-06 09:37:14,57.20665,-13451.527
2022-06-06 09:37:13,275.8523,-65278.07
2022-06-06 09:37:12,279.8071,-65650.17
2022-06-06 09:37:11,1198.1643,-271329.5
2022-06-06 09:37:10,529.6681,-119053.14
2022-06-06 09:37:09,1082.0855,-243235.2
2022-06-06 09:37:08,0,0
2022-06-06 09:37:07,308.994,-70097.1
2022-06-06 09:37:06,1513.3364,-343529.3
2022-06-06 09:37:05,295.8456,-68140.01
2022-06-06 09:37:04,13.851574,-3246.077
2022-06-06 09:37:03,64.86843,-15201.731
2022-06-06 09:37:02,111.76235,-24748.88
2022-06-06 09:37:01,586.5537,-130125.76
2022-06-06 09:37:00,440.6801,-99945.23
2022-06-06 09:36:59,777.889,-179089.1
2022-06-06 09:36:58,659.3068,-150642
2022-06-06 09:36:57,0.4386357,-0.4611298
2022-06-06 09:36:56,112.79759,-25613.56
2022-06-06 09:36:55,758.4354,-173735.1
2022-06-06 09:36:54,1129.5763,-253417.9
2022-06-06 09:36:53,0,0
2022-06-06 09:36:52,76.06182,-17311.54
2022-06-06 09:36:51,430.1638,-97776.5
2022-06-06 09:36:50,342.2864,-77304.49
2022-06-06 09:36:49,0,0
2022-06-06 09:36:48,0,0
2022-06-06 09:36:47,7.866031,-1767.423
2022-06-06 09:36:46,287.058,-65967.33
2022-06-06 09:36:45,1207.1286,-278181.5
2022-06-06 09:36:44,225.5399,-51613.64
2022-06-06 09:36:43,597.0169,-139711.41
2022-06-06 09:36:42,558.3986,-133748.77
2022-06-06 09:36:41,0,0
2022-06-06 09:36:40,0,0
2022-06-06 09:36:39,0,0
2022-06-06 09:36:38,0.1825275,-0.1881438
2022-06-06 09:36:37,0.8574725,-0.8838562
2022-06-06 09:36:36,0,0
2022-06-06 09:36:35,132.15984,-29907.79
2022-06-06 09:36:34,756.4392,-171225.3
2022-06-06 09:36:33,645.289,-146229.26
2022-06-06 09:36:32,1.3037531,-371.9421
2022-06-06 09:36:31,189.8458,-43828.38
2022-06-06 09:36:30,901.3749,-206406.4
2022-06-06 09:36:29,254.1504,-57682.81
2022-06-06 09:36:28,498.0104,-113096.37
2022-06-06 09:36:27,108.46676,-25591.6
2022-06-06 09:36:26,65.96242,-15808.883
2022-06-06 09:36:25,410.931,-96922.49
2022-06-06 09:36:24,583.5062,-131187.41
2022-06-06 09:36:23,560.3464,-127026.76
2022-06-06 09:36:22,360.406,-82357.24
2022-06-06 09:36:21,135.93609,-30650.24
2022-06-06 09:36:20,703.4928,-158489.99
2022-06-06 09:36:19,316.3471,-70722.04
2022-06-06 09:36:18,23.12679,-5196.733
2022-06-06 09:36:17,151.12742,-34097.85
2022-06-06 09:36:16,392.0546,-88975.04
2022-06-06 09:36:15,951.5975,-215440.8
2022-06-06 09:36:14,265.5177,-62155.49
2022-06-06 09:36:13,0,0
2022-06-06 09:36:12,281.433,-63691.85
2022-06-06 09:36:11,1311.655,-296844.1
2022-06-06 09:36:10,51.45732,-11746.38
2022-06-06 09:36:09,254.8155,-58159.01
2022-06-06 09:36:08,62.19124,-14181.68
2022-06-06 09:36:07,72.68229,-16953.16
2022-06-06 09:36:06,438.2625,-100783.06
2022-06-06 09:36:05,656.465,-147863.58
2022-06-06 09:36:04,479.1828,-107994.89
2022-06-06 09:36:03,359.1513,-81543.96
2022-06-06 09:36:02,59.15575,-13607.239
2022-06-06 09:36:01,1733.262,-96534.31
2022-06-06 09:36:00,6832.03,-156372.42
2022-06-06 09:35:59,75.30861,-17276.32
