time,in,out
2022-06-06 09:33:58,2199.434,0
2022-06-06 09:33:57,10029.084,-6.246702
2022-06-06 09:33:56,20199.05,-12.878161
2022-06-06 09:33:55,22234.1,-7.99539
2022-06-06 09:33:54,14412.218,-4.879747
2022-06-06 09:33:53,5934.111,0
2022-06-06 09:33:52,4593.224,0
2022-06-06 09:33:51,10978.653,0
2022-06-06 09:33:50,12730.73,0
2022-06-06 09:33:49,12906.934,-4.682491
2022-06-06 09:33:48,3590.458,-7.317509
2022-06-06 09:33:47,0,0
2022-06-06 09:33:46,3592.324,-4.677505
2022-06-06 09:33:45,9211.015,-47.80462
2022-06-06 09:33:44,5628.661,-63.51787
2022-06-06 09:33:43,0,0
2022-06-06 09:33:42,0,0
2022-06-06 09:33:41,2101.01,-1.5632515
2022-06-06 09:33:40,8474.952,-80.56118
2022-06-06 09:33:39,14917.575,-126.56689
2022-06-06 09:33:38,10602.463,-7.308683
2022-06-06 09:33:37,0,0
2022-06-06 09:33:36,0,0
2022-06-06 09:33:35,0,0
2022-06-06 09:33:34,0,0
2022-06-06 09:33:33,0,0
2022-06-06 09:33:32,0,0
2022-06-06 09:33:31,0,0
2022-06-06 09:33:30,29449.53,-7.799134
2022-06-06 09:33:29,65304.66,-18.42956
2022-06-06 09:33:28,30173.81,-9.77131
2022-06-06 09:33:27,0,0
2022-06-06 09:33:26,8702.387,0
2022-06-06 09:33:25,19455.7,-3.11763
2022-06-06 09:33:24,12103.408,-4.88237
2022-06-06 09:33:23,4538.506,0
2022-06-06 09:33:22,3200.65,-3.125635
2022-06-06 09:33:21,14466.181,-4.874365
2022-06-06 09:33:20,26681.12,-4.66227
2022-06-06 09:33:19,20420.79,-7.33773
2022-06-06 09:33:18,2815.262,0
2022-06-06 09:33:17,2690.184,0
2022-06-06 09:33:16,8212.32,0
2022-06-06 09:33:15,6849.998,0
2022-06-06 09:33:14,16998.1,-4.676611
2022-06-06 09:33:13,31618.68,-7.323389
2022-06-06 09:33:12,10174.72,0
2022-06-06 09:33:11,0,0
2022-06-06 09:33:10,18992.21,-51.35553
2022-06-06 09:33:09,42337.43,-83.75925
2022-06-06 09:33:08,19626.37,-4.885219
2022-06-06 09:33:07,0,0
2022-06-06 09:33:06,0,0
2022-06-06 09:33:05,10615.878,-1.5648405
2022-06-06 09:33:04,19615.71,-2.435159
2022-06-06 09:33:03,4840.41,0
2022-06-06 09:33:02,0,0
2022-06-06 09:33:01,0,-1.5596699
2022-06-06 09:33:00,4493.977,-8.681965
2022-06-06 09:32:59,11531.09,-9.758365
2022-06-06 09:32:58,7014.933,0
2022-06-06 09:32:57,0,0
2022-06-06 09:32:56,0,0
2022-06-06 09:32:55,997.9095,-79.52092
2022-06-06 09:32:54,10461.949,-127.60403
2022-06-06 09:32:53,14883.398,-4.87505
2022-06-06 09:32:52,1560.7434,0
2022-06-06 09:32:51,0,0
2022-06-06 09:32:50,0,0
2022-06-06 09:32:49,6192.034,-3.120985
2022-06-06 09:32:48,14873.885,-4.879015
2022-06-06 09:32:47,8118.081,0
2022-06-06 09:32:46,4986.692,-3.116682
2022-06-06 09:32:45,11505.162,-4.883318
2022-06-06 09:32:44,12484.5,0
2022-06-06 09:32:43,15932.551,0
2022-06-06 09:32:42,18673.59,-4.677518
2022-06-06 09:32:41,15977.61,-7.322482
2022-06-06 09:32:40,311.8969,0
2022-06-06 09:32:39,0,0
2022-06-06 09:32:38,0,0
2022-06-06 09:32:37,20939.63,-12.464066
2022-06-06 09:32:36,32820.37,-19.53593
2022-06-06 09:32:35,0,0
2022-06-06 09:32:34,4493.994,0
2022-06-06 09:32:33,9321.396,0
2022-06-06 09:32:32,3592.61,0
2022-06-06 09:32:31,3.127233,-34.39957
2022-06-06 09:32:30,4.872767,-53.60043
2022-06-06 09:32:29,0,0
2022-06-06 09:32:28,0,0
2022-06-06 09:32:27,15975.696,0
2022-06-06 09:32:26,24728.3,0
2022-06-06 09:32:25,15186.925,0
2022-06-06 09:32:24,30232.78,-6.309422
2022-06-06 09:32:23,12614.081,-9.690578
2022-06-06 09:32:22,3406.219,0
2022-06-06 09:32:21,0,0
2022-06-06 09:32:20,4250.366,0
2022-06-06 09:32:19,7210.12,0
2022-06-06 09:32:18,8208.751,0
2022-06-06 09:32:17,11050.763,0
2022-06-06 09:32:16,604.5892,0
2022-06-06 09:32:15,5688.038,0
2022-06-06 09:32:14,12712.165,0
2022-06-06 09:32:13,21540.35,0
2022-06-06 09:32:12,27112.16,-1.5693341
2022-06-06 09:32:11,10422.695,-8.712717
2022-06-06 09:32:10,6535.031,-12.859791
2022-06-06 09:32:09,18060.13,-4.858158
2022-06-06 09:32:08,12268.834,0
2022-06-06 09:32:07,0,0
2022-06-06 09:32:06,0,0
2022-06-06 09:32:05,4922.057,-1.5695335
2022-06-06 09:32:04,18369.39,-3.999895
2022-06-06 09:32:03,16644.556,-2.430572
2022-06-06 09:32:02,0,0
2022-06-06 09:32:01,0,0
2022-06-06 09:32:00,2211.305,0
2022-06-06 09:31:59,16181.924,0
2022-06-06 09:31:58,23064.43,-1.5689661
2022-06-06 09:31:57,5134.344,-2.431034
2022-06-06 09:31:56,1104.4478,0
2022-06-06 09:31:55,1711.552,0
2022-06-06 09:31:54,0,0
2022-06-06 09:31:53,8438.126,-1.5695919
2022-06-06 09:31:52,13065.874,-2.430408
2022-06-06 09:31:51,0,0
2022-06-06 09:31:50,2414.884,0
2022-06-06 09:31:49,22794.22,-6.291075
2022-06-06 09:31:48,35856.92,-9.708925
2022-06-06 09:31:47,9949.978,0
2022-06-06 09:31:46,0,-1.5684969
2022-06-06 09:31:45,0,-2.431503
2022-06-06 09:31:44,1206.9035,0
2022-06-06 09:31:43,13728.482,-7.854466
2022-06-06 09:31:42,18344.61,-12.145534
2022-06-06 09:31:41,0,0
2022-06-06 09:31:40,3818.977,-84.79635
2022-06-06 09:31:39,13148.301,-145.34286
2022-06-06 09:31:38,21538.12,-21.86079
2022-06-06 09:31:37,16022.603,0
2022-06-06 09:31:36,0,0
2022-06-06 09:31:35,23.54883,-26.68867
2022-06-06 09:31:34,940.8429,-53.87232
2022-06-06 09:31:33,9535.557,-19.439
2022-06-06 09:31:32,12600.051,0
2022-06-06 09:31:31,0,0
2022-06-06 09:31:30,0,0
2022-06-06 09:31:29,0,0
2022-06-06 09:31:28,8743,-29.83423
2022-06-06 09:31:27,17441.18,-46.16577
2022-06-06 09:31:26,6071.824,0
2022-06-06 09:31:25,502.103,0
2022-06-06 09:31:24,3887.331,0
2022-06-06 09:31:23,9142.049,0
2022-06-06 09:31:22,11903.245,0
2022-06-06 09:31:21,10207.432,0
2022-06-06 09:31:20,3269.839,0
2022-06-06 09:31:19,0,0
2022-06-06 09:31:18,9.420613,-1.5701022
2022-06-06 09:31:17,9274.295,-19.72896
2022-06-06 09:31:16,23951.24,-26.70094
2022-06-06 09:31:15,16323.415,0
2022-06-06 09:31:14,2177.627,0
2022-06-06 09:31:13,6833.021,0
2022-06-06 09:31:12,19493,-6.262654
2022-06-06 09:31:11,17363.37,-9.737346
2022-06-06 09:31:10,10975.755,0
2022-06-06 09:31:09,8566.856,0
2022-06-06 09:31:08,2309.891,0
2022-06-06 09:31:07,12825.258,0
2022-06-06 09:31:06,22438.76,0
2022-06-06 09:31:05,12602.096,0
2022-06-06 09:31:04,0,0
2022-06-06 09:31:03,0,0
2022-06-06 09:31:02,0,0
2022-06-06 09:31:01,0,0
2022-06-06 09:31:00,2510.864,0
2022-06-06 09:30:59,3889.136,0
2022-06-06 09:30:58,0,0
2022-06-06 09:30:57,25124.76,0
2022-06-06 09:30:56,40283.73,0
2022-06-06 09:30:55,2175.508,0
2022-06-06 09:30:54,0,0
2022-06-06 09:30:53,6934.495,-1.5703114
2022-06-06 09:30:52,23395.89,-2.429689
2022-06-06 09:30:51,26120.45,0
2022-06-06 09:30:50,14720.168,0
2022-06-06 09:30:49,7767.677,0
2022-06-06 09:30:48,933.3153,0
2022-06-06 09:30:47,12153.056,-61.2047
2022-06-06 09:30:46,20229.85,-94.7953
2022-06-06 09:30:45,7400.473,0
2022-06-06 09:30:44,20246.98,0
2022-06-06 09:30:43,18817.64,0
2022-06-06 09:30:42,0,0
2022-06-06 09:30:41,5518.336,0
2022-06-06 09:30:40,15899.112,0
2022-06-06 09:30:39,16482.764,0
2022-06-06 09:30:38,7923.788,0
2022-06-06 09:30:37,4429.249,0
2022-06-06 09:30:36,10352.752,0
2022-06-06 09:30:35,23052.32,0
2022-06-06 09:30:34,29908.2,0
2022-06-06 09:30:33,4197.482,0
2022-06-06 09:30:32,0,0
2022-06-06 09:30:31,0,0
2022-06-06 09:30:30,7256.218,0
2022-06-06 09:30:29,11175.782,0
2022-06-06 09:30:28,0,0
2022-06-06 09:30:27,0,0
2022-06-06 09:30:26,0,-20.45698
2022-06-06 09:30:25,30879.36,-31.54302
2022-06-06 09:30:24,47712.64,0
2022-06-06 09:30:23,0,0
2022-06-06 09:30:22,0,0
2022-06-06 09:30:21,0,-7.857488
2022-06-06 09:30:20,0,-12.142512
2022-06-06 09:30:19,0,0
2022-06-06 09:30:18,0,0
2022-06-06 09:30:17,0,0
2022-06-06 09:30:16,0,0
2022-06-06 09:30:15,3.142905,-26.71469
2022-06-06 09:30:14,11930.479,-41.28531
2022-06-06 09:30:13,19235.67,0
2022-06-06 09:30:12,1094.7121,0
2022-06-06 09:30:11,0,0
2022-06-06 09:30:10,1002.9397,0
2022-06-06 09:30:09,3664.664,0
2022-06-06 09:30:08,23050.85,0
2022-06-06 09:30:07,30649.55,0
2022-06-06 09:30:06,0,0
2022-06-06 09:30:05,0,0
2022-06-06 09:30:04,4097.326,0
2022-06-06 09:30:03,13022.311,0
2022-06-06 09:30:02,10472.425,0
2022-06-06 09:30:01,311.9374,0
2022-06-06 09:30:00,0,0
2022-06-06 09:29:59,8360.055,0
2022-06-06 09:29:58,19041.94,0
2022-06-06 09:29:57,10211.518,0
2022-06-06 09:29:56,3358.169,-4.697078
2022-06-06 09:29:55,5510.873,-7.302922
2022-06-06 09:29:54,15751.426,0
2022-06-06 09:29:53,30847.55,0
2022-06-06 09:29:52,20326.47,0
2022-06-06 09:29:51,0,0
2022-06-06 09:29:50,0,-79.55029
2022-06-06 09:29:49,6387.734,-124.44971
2022-06-06 09:29:48,10287.834,0
2022-06-06 09:29:47,20138.44,0
2022-06-06 09:29:46,30761.99,0
2022-06-06 09:29:45,0,0
2022-06-06 09:29:44,0,0
2022-06-06 09:29:43,0,0
2022-06-06 09:29:42,7793.28,0
2022-06-06 09:29:41,12174.72,0
2022-06-06 09:29:40,1698.286,0
2022-06-06 09:29:39,7348.638,0
2022-06-06 09:29:38,13529.787,0
2022-06-06 09:29:37,17368.83,0
2022-06-06 09:29:36,13719.687,0
2022-06-06 09:29:35,2654.768,0
2022-06-06 09:29:34,598.5484,0
2022-06-06 09:29:33,6421.476,0
2022-06-06 09:29:32,15172.915,0
2022-06-06 09:29:31,15796.458,0
2022-06-06 09:29:30,8602.603,0
2022-06-06 09:29:29,2982.947,0
2022-06-06 09:29:28,9984.484,0
2022-06-06 09:29:27,20810.82,0
2022-06-06 09:29:26,31673.92,-7.815171
2022-06-06 09:29:25,19027.83,-12.184829
2022-06-06 09:29:24,0,0
2022-06-06 09:29:23,803.1941,0
2022-06-06 09:29:22,4979.752,0
2022-06-06 09:29:21,8037.76,0
2022-06-06 09:29:20,3590.42,-29.69658
2022-06-06 09:29:19,4.874044,-46.30342
2022-06-06 09:29:18,8703.883,0
2022-06-06 09:29:17,20669.76,0
2022-06-06 09:29:16,16470.279,0
2022-06-06 09:29:15,8428.08,0
2022-06-06 09:29:14,0,0
2022-06-06 09:29:13,1797.52,0
2022-06-06 09:29:12,5901.058,0
2022-06-06 09:29:11,4845.422,0
2022-06-06 09:29:10,3886.267,0
2022-06-06 09:29:09,13298.981,0
2022-06-06 09:29:08,15821.627,0
2022-06-06 09:29:07,21926.21,0
2022-06-06 09:29:06,23146.91,0
2022-06-06 09:29:05,0,0
2022-06-06 09:29:04,0,0
2022-06-06 09:29:03,3195.123,0
2022-06-06 09:29:02,14361.119,0
2022-06-06 09:29:01,19289.89,0
2022-06-06 09:29:00,7185.868,0
2022-06-06 09:28:59,4984.752,0
2022-06-06 09:28:58,14991.34,0
2022-06-06 09:28:57,18260.75,0
2022-06-06 09:28:56,10915.161,0
2022-06-06 09:28:55,0,0
2022-06-06 09:28:54,0,0
2022-06-06 09:28:53,0,0
2022-06-06 09:28:52,4003.619,0
2022-06-06 09:28:51,6436.345,0
2022-06-06 09:28:50,312.0361,0
2022-06-06 09:28:49,0,0
2022-06-06 09:28:48,0,0
2022-06-06 09:28:47,10488.128,-1.5607333
2022-06-06 09:28:46,19080.43,-2.439267
2022-06-06 09:28:45,4223.441,0
2022-06-06 09:28:44,0,0
2022-06-06 09:28:43,3393.198,0
2022-06-06 09:28:42,9193.958,0
2022-06-06 09:28:41,10688.105,-81.025
2022-06-06 09:28:40,7188.738,-126.975
2022-06-06 09:28:39,5192.546,0
2022-06-06 09:28:38,12999.952,0
2022-06-06 09:28:37,9857.587,0
2022-06-06 09:28:36,3437.915,0
2022-06-06 09:28:35,0,0
2022-06-06 09:28:34,5671.832,0
2022-06-06 09:28:33,26253.73,0
2022-06-06 09:28:32,30909.52,0
2022-06-06 09:28:31,7367.762,0
2022-06-06 09:28:30,2501.15,0
2022-06-06 09:28:29,1401.1776,0
2022-06-06 09:28:28,4574.032,0
2022-06-06 09:28:27,11520.435,0
2022-06-06 09:28:26,18093.19,0
2022-06-06 09:28:25,9410.137,0
2022-06-06 09:28:24,313.0271,0
2022-06-06 09:28:23,7486.187,0
2022-06-06 09:28:22,15009.99,0
2022-06-06 09:28:21,12763.887,0
2022-06-06 09:28:20,11843.936,0
2022-06-06 09:28:19,0,0
2022-06-06 09:28:18,1100.6839,0
2022-06-06 09:28:17,7694.031,0
2022-06-06 09:28:16,18947.53,-7.785032
2022-06-06 09:28:15,15908.625,-12.214968
2022-06-06 09:28:14,1405.1275,0
2022-06-06 09:28:13,5400.796,0
2022-06-06 09:28:12,11211.733,0
2022-06-06 09:28:11,12661.338,-26.4497
2022-06-06 09:28:10,14009.245,-41.5503
2022-06-06 09:28:09,1564.8882,0
2022-06-06 09:28:08,2995.432,0
2022-06-06 09:28:07,7278.759,0
2022-06-06 09:28:06,7160.446,0
2022-06-06 09:28:05,20017.78,0
2022-06-06 09:28:04,23731.58,0
2022-06-06 09:28:03,0,0
2022-06-06 09:28:02,5696.181,0
2022-06-06 09:28:01,15192.424,-1.561658
2022-06-06 09:28:00,15270.966,-2.438342
2022-06-06 09:27:59,8384.429,0
2022-06-06 09:27:58,4218.11,0
2022-06-06 09:27:57,13767.267,0
2022-06-06 09:27:56,15217.861,0
2022-06-06 09:27:55,11944.238,-78.44677
2022-06-06 09:27:54,9169.747,-121.55323
2022-06-06 09:27:53,968.5285,0
2022-06-06 09:27:52,9106.589,0
2022-06-06 09:27:51,19864.63,0
2022-06-06 09:27:50,17879.26,0
2022-06-06 09:27:49,11819.242,0
2022-06-06 09:27:48,1244.5295,0
2022-06-06 09:27:47,3421.476,0
2022-06-06 09:27:46,12739.273,0
2022-06-06 09:27:45,17110.69,0
2022-06-06 09:27:44,9316.316,0
2022-06-06 09:27:43,932.2428,0
2022-06-06 09:27:42,4319.036,0
2022-06-06 09:27:41,12213.154,0
2022-06-06 09:27:40,8555.809,0
2022-06-06 09:27:39,0,0
2022-06-06 09:27:38,1610.1822,0
2022-06-06 09:27:37,9854.522,0
2022-06-06 09:27:36,20603.8,0
2022-06-06 09:27:35,14267.493,0
2022-06-06 09:27:34,0,0
2022-06-06 09:27:33,0,0
2022-06-06 09:27:32,0,0
2022-06-06 09:27:31,2911.777,0
2022-06-06 09:27:30,13558.239,-7.852445
2022-06-06 09:27:29,20428.07,-12.147555
2022-06-06 09:27:28,10653.546,0
2022-06-06 09:27:27,1088.3666,0
2022-06-06 09:27:26,2211.147,0
2022-06-06 09:27:25,9550.732,0
2022-06-06 09:27:24,17322.74,-34.52947
2022-06-06 09:27:23,15249.645,-53.47053
2022-06-06 09:27:22,4821.734,0
2022-06-06 09:27:21,2110.41,0
2022-06-06 09:27:20,9597.91,0
2022-06-06 09:27:19,13915.223,0
2022-06-06 09:27:18,12106.761,0
2022-06-06 09:27:17,8861.695,0
2022-06-06 09:27:16,3122.704,0
2022-06-06 09:27:15,11159.239,0
2022-06-06 09:27:14,13998.35,0
2022-06-06 09:27:13,6535.707,0
2022-06-06 09:27:12,0,0
2022-06-06 09:27:11,0,0
2022-06-06 09:27:10,32940.16,0
2022-06-06 09:27:09,51027.84,0
2022-06-06 09:27:08,1809.683,0
2022-06-06 09:27:07,3401.297,0
2022-06-06 09:27:06,933.0205,0
2022-06-06 09:27:05,5836.467,0
2022-06-06 09:27:04,14459.847,0
2022-06-06 09:27:03,13611.863,0
2022-06-06 09:27:02,8075.822,0
2022-06-06 09:27:01,7.863377,0
2022-06-06 09:27:00,7682.398,-1.576621
2022-06-06 09:26:59,18350.23,-2.423379
2022-06-06 09:26:58,17964.19,0
2022-06-06 09:26:57,12083.319,0
2022-06-06 09:26:56,0,0
2022-06-06 09:26:55,3721.867,0
2022-06-06 09:26:54,11687.475,0
2022-06-06 09:26:53,12887.198,0
2022-06-06 09:26:52,5751.46,0
2022-06-06 09:26:51,0,0
2022-06-06 09:26:50,3425.686,0
2022-06-06 09:26:49,12030.381,0
2022-06-06 09:26:48,13715.943,0
2022-06-06 09:26:47,5131.991,0
2022-06-06 09:26:46,0,0
2022-06-06 09:26:45,1912.195,0
2022-06-06 09:26:44,13808.958,0
2022-06-06 09:26:43,24223.32,0
2022-06-06 09:26:42,11511.524,0
2022-06-06 09:26:41,0,0
2022-06-06 09:26:40,9831.04,0
2022-06-06 09:26:39,22770.71,0
2022-06-06 09:26:38,16204.664,0
2022-06-06 09:26:37,7001.581,0
2022-06-06 09:26:36,0,0
2022-06-06 09:26:35,6933.466,0
2022-06-06 09:26:34,16465.059,0
2022-06-06 09:26:33,16494,0
2022-06-06 09:26:32,16538.901,0
2022-06-06 09:26:31,11030.901,0
2022-06-06 09:26:30,5753.674,0
2022-06-06 09:26:29,0,-6.268613
2022-06-06 09:26:28,10840.41,-9.731387
2022-06-06 09:26:27,29652.39,0
2022-06-06 09:26:26,22135.73,0
2022-06-06 09:26:25,3419.466,0
2022-06-06 09:26:24,18546.24,0
2022-06-06 09:26:23,33034.3,0
2022-06-06 09:26:22,13060.143,0
2022-06-06 09:26:21,26046.35,0
2022-06-06 09:26:20,24768.96,0
2022-06-06 09:26:19,0,0
2022-06-06 09:26:18,6327.036,0
2022-06-06 09:26:17,9800.964,0
2022-06-06 09:26:16,0,0
2022-06-06 09:26:15,0,0
2022-06-06 09:26:14,0,0
2022-06-06 09:26:13,11158.732,0
2022-06-06 09:26:12,17257.27,0
2022-06-06 09:26:11,0,0
2022-06-06 09:26:10,2114.094,0
2022-06-06 09:26:09,7295.568,0
2022-06-06 09:26:08,9933.174,0
2022-06-06 09:26:07,15588.319,-1.5693805
2022-06-06 09:26:06,16754.098,-2.430619
2022-06-06 09:26:05,2330.747,0
2022-06-06 09:26:04,0,0
2022-06-06 09:26:03,3718.88,0
2022-06-06 09:26:02,10483.807,-4.718105
2022-06-06 09:26:01,7301.314,-7.281895
2022-06-06 09:26:00,0,0
2022-06-06 09:25:59,0,0
2022-06-06 09:25:58,22744.57,0
2022-06-06 09:25:57,51128.24,0
2022-06-06 09:25:56,24687.19,-106.90836
2022-06-06 09:25:55,1505.7229,-172.9339
2022-06-06 09:25:54,2635.749,-12.157693
2022-06-06 09:25:53,466.528,0
2022-06-06 09:25:52,9161.635,0
2022-06-06 09:25:51,15444.536,0
2022-06-06 09:25:50,2017.829,0
2022-06-06 09:25:49,3.137188,-26.6661
2022-06-06 09:25:48,4.862812,-41.3339
2022-06-06 09:25:47,5427.9,0
2022-06-06 09:25:46,13826.181,0
2022-06-06 09:25:45,8393.919,0
2022-06-06 09:25:44,0,0
2022-06-06 09:25:43,0,0
2022-06-06 09:25:42,3222.191,0
2022-06-06 09:25:41,7588.487,0
2022-06-06 09:25:40,4038.896,0
2022-06-06 09:25:39,2.425896,0
2022-06-06 09:25:38,0,0
2022-06-06 09:25:37,6350.8,0
2022-06-06 09:25:36,17741.43,0
2022-06-06 09:25:35,12259.773,0
2022-06-06 09:25:34,0,0
2022-06-06 09:25:33,0,0
2022-06-06 09:25:32,604.9704,0
2022-06-06 09:25:31,9803.606,-7.876932
2022-06-06 09:25:30,13655.424,-12.123068
2022-06-06 09:25:29,0,0
2022-06-06 09:25:28,0,0
2022-06-06 09:25:27,0,0
2022-06-06 09:25:26,7034.863,0
2022-06-06 09:25:25,10889.848,-26.69548
2022-06-06 09:25:24,1212.8226,-41.30452
2022-06-06 09:25:23,5386.728,0
2022-06-06 09:25:22,11285.664,0
2022-06-06 09:25:21,17042.17,0
2022-06-06 09:25:20,13440.795,0
2022-06-06 09:25:19,1559.1097,0
2022-06-06 09:25:18,4922.441,0
2022-06-06 09:25:17,10133.651,0
2022-06-06 09:25:16,3887.908,0
2022-06-06 09:25:15,16387.716,0
2022-06-06 09:25:14,28804.44,0
2022-06-06 09:25:13,13168.517,0
2022-06-06 09:25:12,13106.723,0
2022-06-06 09:25:11,468.5992,0
2022-06-06 09:25:10,4995.376,0
2022-06-06 09:25:09,7808.624,0
2022-06-06 09:25:08,0,0
2022-06-06 09:25:07,0,0
2022-06-06 09:25:06,1196.9696,0
2022-06-06 09:25:05,10360.76,0
2022-06-06 09:25:04,18672.43,0
2022-06-06 09:25:03,8425.836,0
2022-06-06 09:25:02,1698.005,0
2022-06-06 09:25:01,8350.218,0
2022-06-06 09:25:00,16486.999,0
2022-06-06 09:24:59,19662.32,0
2022-06-06 09:24:58,12170.457,0
2022-06-06 09:24:57,0,0
2022-06-06 09:24:56,3795.485,-1.5606436
2022-06-06 09:24:55,8435.84,-2.439356
2022-06-06 09:24:54,6906.633,0
2022-06-06 09:24:53,12878.842,0
2022-06-06 09:24:52,18389.63,0
2022-06-06 09:24:51,8741.574,0
2022-06-06 09:24:50,0,0
2022-06-06 09:24:49,3499.822,0
2022-06-06 09:24:48,14261.008,0
2022-06-06 09:24:47,20029.89,0
2022-06-06 09:24:46,11924.799,0
2022-06-06 09:24:45,3276.478,0
2022-06-06 09:24:44,1699.704,0
2022-06-06 09:24:43,5452.65,0
2022-06-06 09:24:42,9267.438,0
2022-06-06 09:24:41,8644.46,0
2022-06-06 09:24:40,1559.7486,0
2022-06-06 09:24:39,4302.976,0
2022-06-06 09:24:38,17009.13,0
2022-06-06 09:24:37,20758.83,0
2022-06-06 09:24:36,16714.675,0
2022-06-06 09:24:35,14686.386,0
2022-06-06 09:24:34,5069.575,0
2022-06-06 09:24:33,13864.272,0
2022-06-06 09:24:32,14929.035,0
2022-06-06 09:24:31,10388.584,0
2022-06-06 09:24:30,2340.534,0
2022-06-06 09:24:29,0,0
2022-06-06 09:24:28,1194.4971,0
2022-06-06 09:24:27,6050.062,0
2022-06-06 09:24:26,14342.533,0
2022-06-06 09:24:25,18106.52,-4.688777
2022-06-06 09:24:24,20205.46,-7.311223
2022-06-06 09:24:23,17156.93,0
2022-06-06 09:24:22,0,0
2022-06-06 09:24:21,0,0
2022-06-06 09:24:20,1418.6,0
2022-06-06 09:24:19,7310.808,-82.38071
2022-06-06 09:24:18,11378.202,-129.61929
2022-06-06 09:24:17,9892.327,0
2022-06-06 09:24:16,11068.99,0
2022-06-06 09:24:15,6107.073,0
2022-06-06 09:24:14,0,0
2022-06-06 09:24:13,99.98612,0
2022-06-06 09:24:12,3963.769,0
2022-06-06 09:24:11,9914.951,0
2022-06-06 09:24:10,13146.653,0
2022-06-06 09:24:09,16181.598,0
2022-06-06 09:24:08,16002.644,0
2022-06-06 09:24:07,11870.398,0
2022-06-06 09:24:06,9166.359,0
2022-06-06 09:24:05,14385.641,0
2022-06-06 09:24:04,0,0
2022-06-06 09:24:03,0,0
2022-06-06 09:24:02,11998.922,0
2022-06-06 09:24:01,27089.94,0
2022-06-06 09:24:00,14730.072,0
2022-06-06 09:23:59,2501.066,0
2022-06-06 09:23:58,0,0
2022-06-06 09:23:57,3987.081,0
2022-06-06 09:23:56,11007.956,0
2022-06-06 09:23:55,16105.703,0
2022-06-06 09:23:54,14341.008,-7.792946
2022-06-06 09:23:53,1406.2526,-12.207054
2022-06-06 09:23:52,3591.715,0
2022-06-06 09:23:51,8831.098,0
2022-06-06 09:23:50,12636.669,0
2022-06-06 09:23:49,13200.282,0
2022-06-06 09:23:48,2191.351,-28.04361
2022-06-06 09:23:47,2604.422,-43.95639
2022-06-06 09:23:46,15013.931,0
2022-06-06 09:23:45,21986.67,0
2022-06-06 09:23:44,14499.721,-1.5615753
2022-06-06 09:23:43,10924.143,-2.438425
2022-06-06 09:23:42,1594.2224,0
2022-06-06 09:23:41,10691.925,0
2022-06-06 09:23:40,25493.83,0
2022-06-06 09:23:39,21422.29,-20.3414
2022-06-06 09:23:38,2493.723,-31.6586
2022-06-06 09:23:37,300.3417,0
2022-06-06 09:23:36,9959.912,0
2022-06-06 09:23:35,19627.9,0
2022-06-06 09:23:34,17463.95,-79.49704
2022-06-06 09:23:33,16722.714,-124.50296
2022-06-06 09:23:32,1717.187,0
2022-06-06 09:23:31,5589.648,0
2022-06-06 09:23:30,8746.352,0
2022-06-06 09:23:29,22070.11,0
2022-06-06 09:23:28,33328.54,0
2022-06-06 09:23:27,153.35226,0
2022-06-06 09:23:26,0,0
2022-06-06 09:23:25,201.0887,0
2022-06-06 09:23:24,310.9113,0
2022-06-06 09:23:23,0,0
2022-06-06 09:23:22,0,0
2022-06-06 09:23:21,10168.452,0
2022-06-06 09:23:20,18800.41,0
2022-06-06 09:23:19,4823.135,0
2022-06-06 09:23:18,5222.775,0
2022-06-06 09:23:17,17330.86,0
2022-06-06 09:23:16,24256.36,0
2022-06-06 09:23:15,17507.52,-4.708728
2022-06-06 09:23:14,3266.49,-7.291272
2022-06-06 09:23:13,0,0
2022-06-06 09:23:12,0,0
2022-06-06 09:23:11,603.7073,0
2022-06-06 09:23:10,11009.607,0
2022-06-06 09:23:09,15530.686,-9.41958
2022-06-06 09:23:08,1.5701876,-14.58042
2022-06-06 09:23:07,11.870515,0
2022-06-06 09:23:06,1626.0384,0
2022-06-06 09:23:05,11722.893,0
2022-06-06 09:23:04,14715.638,0
2022-06-06 09:23:03,1027.9087,-26.74656
2022-06-06 09:23:02,9814.223,-41.25344
2022-06-06 09:23:01,18338.8,0
2022-06-06 09:23:00,9734.742,0
2022-06-06 09:22:59,12408.416,0
2022-06-06 09:22:58,15931.782,0
2022-06-06 09:22:57,10362.439,0
2022-06-06 09:22:56,5449.964,0
2022-06-06 09:22:55,12756.961,0
2022-06-06 09:22:54,20266.81,0
2022-06-06 09:22:53,777.9503,0
2022-06-06 09:22:52,20791.42,0
2022-06-06 09:22:51,32200.58,0
2022-06-06 09:22:50,5523.317,0
2022-06-06 09:22:49,11066.33,0
2022-06-06 09:22:48,7504.415,0
2022-06-06 09:22:47,5601.938,0
2022-06-06 09:22:46,3425.857,0
2022-06-06 09:22:45,20091.7,0
2022-06-06 09:22:44,31713.57,0
2022-06-06 09:22:43,24188.47,0
2022-06-06 09:22:42,22556.51,0
2022-06-06 09:22:41,9639.896,0
2022-06-06 09:22:40,1406.3831,0
2022-06-06 09:22:39,6699.916,0
2022-06-06 09:22:38,6997.7,0
2022-06-06 09:22:37,0,0
2022-06-06 09:22:36,0,0
2022-06-06 09:22:35,0,-7.852115
2022-06-06 09:22:34,15677.727,-12.147885
2022-06-06 09:22:33,24258.27,0
2022-06-06 09:22:32,0,0
