time,free,used
2022-06-06 09:45:34,15505.1,504.074
2022-06-06 09:45:33,15505.1,504.074
2022-06-06 09:45:32,15505.1,504.051
2022-06-06 09:45:31,15505.3,503.859
2022-06-06 09:45:30,15505.3,503.828
2022-06-06 09:45:29,15505.2,503.977
2022-06-06 09:45:28,15505.1,504.035
2022-06-06 09:45:27,15505.3,503.902
2022-06-06 09:45:26,15505.1,504.113
2022-06-06 09:45:25,15505,504.191
2022-06-06 09:45:24,15505,504.191
2022-06-06 09:45:23,15505,504.191
2022-06-06 09:45:22,15505.1,504.031
2022-06-06 09:45:21,15505.2,503.988
2022-06-06 09:45:20,15505.4,503.742
2022-06-06 09:45:19,15505.4,503.742
2022-06-06 09:45:18,15505.4,503.805
2022-06-06 09:45:17,15505.5,503.648
2022-06-06 09:45:16,15505.2,503.945
2022-06-06 09:45:15,15505.4,503.785
2022-06-06 09:45:14,15505.6,503.574
2022-06-06 09:45:13,15505.5,503.703
2022-06-06 09:45:12,15505.5,503.703
2022-06-06 09:45:11,15505.4,503.777
2022-06-06 09:45:10,15505.6,503.59
2022-06-06 09:45:09,15505.5,503.68
2022-06-06 09:45:08,15505.5,503.68
2022-06-06 09:45:07,15505.5,503.68
2022-06-06 09:45:06,15505.5,503.68
2022-06-06 09:45:05,15505.5,503.668
2022-06-06 09:45:04,15505.8,503.352
2022-06-06 09:45:03,15505.8,503.344
2022-06-06 09:45:02,15505.9,503.262
2022-06-06 09:45:01,15505.9,503.309
2022-06-06 09:45:00,15506,503.137
2022-06-06 09:44:59,15506.8,502.367
2022-06-06 09:44:58,15506.8,502.367
2022-06-06 09:44:57,15506.7,502.492
2022-06-06 09:44:56,15505.3,503.836
2022-06-06 09:44:55,15505.5,503.684
2022-06-06 09:44:54,15505.7,503.43
2022-06-06 09:44:53,15505.8,503.426
2022-06-06 09:44:52,15505.6,503.559
2022-06-06 09:44:51,15505.7,503.516
2022-06-06 09:44:50,15505.7,503.453
2022-06-06 09:44:49,15505.1,504.066
2022-06-06 09:44:48,15507.1,502.027
2022-06-06 09:44:47,15507.4,501.797
2022-06-06 09:44:46,15505.9,503.312
2022-06-06 09:44:45,15505.9,503.305
2022-06-06 09:44:44,15505.9,503.305
2022-06-06 09:44:43,15505.9,503.305
2022-06-06 09:44:42,15505.9,503.305
2022-06-06 09:44:41,15506,503.18
2022-06-06 09:44:40,15506.3,502.84
2022-06-06 09:44:39,15505.8,503.391
2022-06-06 09:44:38,15505.6,503.609
2022-06-06 09:44:37,15505.4,503.824
2022-06-06 09:44:36,15505.9,503.254
2022-06-06 09:44:35,15506.1,503.098
2022-06-06 09:44:34,15506,503.176
2022-06-06 09:44:33,15505.9,503.285
2022-06-06 09:44:32,15505.9,503.289
2022-06-06 09:44:31,15506.1,503.086
2022-06-06 09:44:30,15507.1,502.117
2022-06-06 09:44:29,15505.9,503.25
2022-06-06 09:44:28,15506.1,503.066
2022-06-06 09:44:27,15506.1,503.066
2022-06-06 09:44:26,15506.1,503.066
2022-06-06 09:44:25,15505.2,503.996
2022-06-06 09:44:24,15506.3,502.887
2022-06-06 09:44:23,15506.5,502.648
2022-06-06 09:44:22,15506.5,502.641
2022-06-06 09:44:21,15506.5,502.641
2022-06-06 09:44:20,15506.5,502.641
2022-06-06 09:44:19,15506.4,502.824
2022-06-06 09:44:18,15506.4,502.75
2022-06-06 09:44:17,15506.4,502.75
2022-06-06 09:44:16,15506.2,502.988
2022-06-06 09:44:15,15506.3,502.863
2022-06-06 09:44:14,15506.3,502.859
2022-06-06 09:44:13,15507.2,501.992
2022-06-06 09:44:12,15507.2,501.992
2022-06-06 09:44:11,15507.2,501.992
2022-06-06 09:44:10,15505.4,503.805
2022-06-06 09:44:09,15506.8,502.375
2022-06-06 09:44:08,15507.6,501.598
2022-06-06 09:44:07,15507.3,501.844
2022-06-06 09:44:06,15507.5,501.687
2022-06-06 09:44:05,15505.3,503.891
2022-06-06 09:44:04,15505.4,503.746
2022-06-06 09:44:03,15505.4,503.809
2022-06-06 09:44:02,15505.3,503.828
2022-06-06 09:44:01,15505,504.148
2022-06-06 09:44:00,15506.8,502.328
2022-06-06 09:43:59,15506.6,502.527
2022-06-06 09:43:58,15505.5,503.645
2022-06-06 09:43:57,15505.7,503.469
2022-06-06 09:43:56,15505.7,503.469
2022-06-06 09:43:55,15506.4,502.77
2022-06-06 09:43:54,15505.7,503.461
2022-06-06 09:43:53,15505.7,503.523
2022-06-06 09:43:52,15505.7,503.523
2022-06-06 09:43:51,15505.7,503.461
2022-06-06 09:43:50,15506,503.211
2022-06-06 09:43:49,15506,503.129
2022-06-06 09:43:48,15506,503.129
2022-06-06 09:43:47,15506,503.129
2022-06-06 09:43:46,15505.8,503.375
2022-06-06 09:43:45,15505.6,503.566
2022-06-06 09:43:44,15505.8,503.375
2022-06-06 09:43:43,15506,503.152
2022-06-06 09:43:42,15506,503.152
2022-06-06 09:43:41,15506,503.152
2022-06-06 09:43:40,15505.9,503.312
2022-06-06 09:43:39,15506.1,503.082
2022-06-06 09:43:38,15505.8,503.414
2022-06-06 09:43:37,15505.8,503.414
2022-06-06 09:43:36,15505.8,503.344
2022-06-06 09:43:35,15505.8,503.344
2022-06-06 09:43:34,15505.8,503.352
2022-06-06 09:43:33,15505.8,503.352
2022-06-06 09:43:32,15505.9,503.293
2022-06-06 09:43:31,15505.9,503.297
2022-06-06 09:43:30,15506.1,503.109
2022-06-06 09:43:29,15506.8,502.398
2022-06-06 09:43:28,15506.8,502.41
2022-06-06 09:43:27,15507.4,501.773
2022-06-06 09:43:26,15507.4,501.773
2022-06-06 09:43:25,15507.6,501.625
2022-06-06 09:43:24,15507.1,502.059
2022-06-06 09:43:23,15507.1,502.066
2022-06-06 09:43:22,15507.1,502.059
2022-06-06 09:43:21,15507.1,502.059
2022-06-06 09:43:20,15507.1,502.059
2022-06-06 09:43:19,15508.1,501.055
2022-06-06 09:43:18,15507.3,501.898
2022-06-06 09:43:17,15506.9,502.312
2022-06-06 09:43:16,15506.9,502.305
2022-06-06 09:43:15,15506.8,502.348
2022-06-06 09:43:14,15506.8,502.348
2022-06-06 09:43:13,15506.8,502.406
2022-06-06 09:43:12,15505.9,503.246
2022-06-06 09:43:11,15505.9,503.246
2022-06-06 09:43:10,15506.7,502.43
2022-06-06 09:43:09,15507,502.223
2022-06-06 09:43:08,15506.7,502.438
2022-06-06 09:43:07,15506.7,502.488
2022-06-06 09:43:06,15506.7,502.488
2022-06-06 09:43:05,15506.7,502.488
2022-06-06 09:43:04,15506.8,502.367
2022-06-06 09:43:03,15506.6,502.605
2022-06-06 09:43:02,15506.7,502.473
2022-06-06 09:43:01,15507,502.129
2022-06-06 09:43:00,15507,502.133
2022-06-06 09:42:59,15508,501.129
2022-06-06 09:42:58,15507,502.215
2022-06-06 09:42:57,15506.9,502.316
2022-06-06 09:42:56,15506.9,502.316
2022-06-06 09:42:55,15506.9,502.316
2022-06-06 09:42:54,15506.9,502.316
2022-06-06 09:42:53,15506.7,502.449
2022-06-06 09:42:52,15506.9,502.27
2022-06-06 09:42:51,15507.1,502.094
2022-06-06 09:42:50,15506.8,502.34
2022-06-06 09:42:49,15506.8,502.371
2022-06-06 09:42:48,15506.5,502.641
2022-06-06 09:42:47,15506.8,502.355
2022-06-06 09:42:46,15507.1,502.102
2022-06-06 09:42:45,15507.1,502.102
2022-06-06 09:42:44,15507.1,502.102
2022-06-06 09:42:43,15506.7,502.48
2022-06-06 09:42:42,15508.2,500.941
2022-06-06 09:42:41,15507.4,501.785
2022-06-06 09:42:40,15507.4,501.785
2022-06-06 09:42:39,15507.5,501.68
2022-06-06 09:42:38,15507.3,501.852
2022-06-06 09:42:37,15507.1,502.117
2022-06-06 09:42:36,15505.7,503.461
2022-06-06 09:42:35,15505.7,503.461
2022-06-06 09:42:34,15506.2,502.965
2022-06-06 09:42:33,15506.2,502.965
2022-06-06 09:42:32,15506.8,502.41
2022-06-06 09:42:31,15507.5,501.723
2022-06-06 09:42:30,15507.5,501.715
2022-06-06 09:42:29,15507.4,501.758
2022-06-06 09:42:28,15507.5,501.707
2022-06-06 09:42:27,15507.6,501.621
2022-06-06 09:42:26,15506.1,503.086
2022-06-06 09:42:25,15506.1,503.094
2022-06-06 09:42:24,15506.1,503.086
2022-06-06 09:42:23,15506.1,503.086
2022-06-06 09:42:22,15506.1,503.074
2022-06-06 09:42:21,15505.8,503.34
2022-06-06 09:42:20,15507.3,501.902
2022-06-06 09:42:19,15507.2,501.969
2022-06-06 09:42:18,15507.5,501.676
2022-06-06 09:42:17,15506.8,502.406
2022-06-06 09:42:16,15506.2,502.93
2022-06-06 09:42:15,15506.1,503.109
2022-06-06 09:42:14,15506,503.164
2022-06-06 09:42:13,15505.1,504.074
2022-06-06 09:42:12,15505.1,504.066
2022-06-06 09:42:11,15504.8,504.363
2022-06-06 09:42:10,15505.3,503.91
2022-06-06 09:42:09,15505.1,504.055
2022-06-06 09:42:08,15505.4,503.742
2022-06-06 09:42:07,15506.3,502.859
2022-06-06 09:42:06,15505.9,503.277
2022-06-06 09:42:05,15505,504.215
2022-06-06 09:42:04,15505.1,504.121
2022-06-06 09:42:03,15505,504.215
2022-06-06 09:42:02,15504.9,504.273
2022-06-06 09:42:01,15505.1,504.117
2022-06-06 09:42:00,15505.1,504.051
2022-06-06 09:41:59,15505.3,503.844
2022-06-06 09:41:58,15505.3,503.844
2022-06-06 09:41:57,15505.2,504
2022-06-06 09:41:56,15505.5,503.719
2022-06-06 09:41:55,15505.4,503.727
2022-06-06 09:41:54,15505.5,503.719
2022-06-06 09:41:53,15506.3,502.871
2022-06-06 09:41:52,15505.8,503.422
2022-06-06 09:41:51,15505.6,503.527
2022-06-06 09:41:50,15505.8,503.352
2022-06-06 09:41:49,15505.8,503.352
2022-06-06 09:41:48,15505.7,503.496
2022-06-06 09:41:47,15505.6,503.625
2022-06-06 09:41:46,15505.8,503.375
2022-06-06 09:41:45,15505.8,503.375
2022-06-06 09:41:44,15505.8,503.375
2022-06-06 09:41:43,15505.8,503.383
2022-06-06 09:41:42,15505.8,503.375
2022-06-06 09:41:41,15505.7,503.465
2022-06-06 09:41:40,15505,504.219
2022-06-06 09:41:39,15505.3,503.91
2022-06-06 09:41:38,15505.2,503.965
2022-06-06 09:41:37,15505.2,504.008
2022-06-06 09:41:36,15505.2,504
2022-06-06 09:41:35,15505.1,504.055
2022-06-06 09:41:34,15504.9,504.25
2022-06-06 09:41:33,15505.1,504.035
2022-06-06 09:41:32,15505.9,503.258
2022-06-06 09:41:31,15505.9,503.32
2022-06-06 09:41:30,15506,503.141
2022-06-06 09:41:29,15505.9,503.32
2022-06-06 09:41:28,15505.8,503.352
2022-06-06 09:41:27,15506.2,502.965
2022-06-06 09:41:26,15506.2,502.969
2022-06-06 09:41:25,15506.2,503.023
2022-06-06 09:41:24,15505.9,503.266
2022-06-06 09:41:23,15506.2,502.973
2022-06-06 09:41:22,15506.2,502.973
2022-06-06 09:41:21,15506.2,502.973
2022-06-06 09:41:20,15506.1,503.055
2022-06-06 09:41:19,15505.4,503.816
2022-06-06 09:41:18,15505.7,503.457
2022-06-06 09:41:17,15505.7,503.461
2022-06-06 09:41:16,15505.6,503.531
2022-06-06 09:41:15,15505.6,503.531
2022-06-06 09:41:14,15505.5,503.711
2022-06-06 09:41:13,15505.5,503.648
2022-06-06 09:41:12,15505.5,503.648
2022-06-06 09:41:11,15505.5,503.648
2022-06-06 09:41:10,15505.4,503.781
2022-06-06 09:41:09,15505.7,503.426
2022-06-06 09:41:08,15505.7,503.496
2022-06-06 09:41:07,15505.8,503.395
2022-06-06 09:41:06,15505.7,503.457
2022-06-06 09:41:05,15506,503.215
2022-06-06 09:41:04,15505.6,503.555
2022-06-06 09:41:03,15505.9,503.258
2022-06-06 09:41:02,15505.3,503.867
2022-06-06 09:41:01,15505.9,503.293
2022-06-06 09:41:00,15506.2,502.977
2022-06-06 09:40:59,15506.1,503.063
2022-06-06 09:40:58,15506,503.18
2022-06-06 09:40:57,15506,503.18
2022-06-06 09:40:56,15506,503.18
2022-06-06 09:40:55,15506.2,502.977
2022-06-06 09:40:54,15506.1,503.098
2022-06-06 09:40:53,15506.3,502.918
2022-06-06 09:40:52,15506.3,502.922
2022-06-06 09:40:51,15506.2,502.93
2022-06-06 09:40:50,15506.2,502.984
2022-06-06 09:40:49,15506.1,503.063
2022-06-06 09:40:48,15506.2,502.969
2022-06-06 09:40:47,15506,503.188
2022-06-06 09:40:46,15506,503.215
2022-06-06 09:40:45,15506.2,503.008
2022-06-06 09:40:44,15506,503.215
2022-06-06 09:40:43,15506.1,503.062
2022-06-06 09:40:42,15505,504.137
2022-06-06 09:40:41,15505.1,504.082
2022-06-06 09:40:40,15505.3,503.836
2022-06-06 09:40:39,15505.3,503.902
2022-06-06 09:40:38,15505.9,503.285
2022-06-06 09:40:37,15505.8,503.402
2022-06-06 09:40:36,15505.9,503.324
2022-06-06 09:40:35,15505.9,503.324
2022-06-06 09:40:34,15505.8,503.394
2022-06-06 09:40:33,15505.8,503.402
2022-06-06 09:40:32,15505.8,503.395
2022-06-06 09:40:31,15505.6,503.566
2022-06-06 09:40:30,15505.9,503.312
2022-06-06 09:40:29,15505.8,503.34
2022-06-06 09:40:28,15505.8,503.375
2022-06-06 09:40:27,15505.9,503.305
2022-06-06 09:40:26,15505.9,503.297
2022-06-06 09:40:25,15505.9,503.297
2022-06-06 09:40:24,15505.9,503.297
2022-06-06 09:40:23,15506,503.168
2022-06-06 09:40:22,15506,503.168
2022-06-06 09:40:21,15506,503.176
2022-06-06 09:40:20,15506,503.168
2022-06-06 09:40:19,15506.2,502.992
2022-06-06 09:40:18,15506,503.172
2022-06-06 09:40:17,15505.8,503.414
2022-06-06 09:40:16,15504.8,504.391
2022-06-06 09:40:15,15504.8,504.398
2022-06-06 09:40:14,15504.7,504.445
2022-06-06 09:40:13,15504.7,504.5
2022-06-06 09:40:12,15503.5,505.668
2022-06-06 09:40:11,15504.9,504.266
2022-06-06 09:40:10,15504.9,504.266
2022-06-06 09:40:09,15504.9,504.273
2022-06-06 09:40:08,15504.9,504.266
2022-06-06 09:40:07,15504.9,504.266
2022-06-06 09:40:06,15504.9,504.266
2022-06-06 09:40:05,15504.8,504.34
2022-06-06 09:40:04,15505.4,503.77
2022-06-06 09:40:03,15505.4,503.77
2022-06-06 09:40:02,15505.4,503.777
2022-06-06 09:40:01,15505.5,503.707
2022-06-06 09:40:00,15505.5,503.707
2022-06-06 09:39:59,15505.5,503.707
2022-06-06 09:39:58,15505.5,503.707
2022-06-06 09:39:57,15505.5,503.715
2022-06-06 09:39:56,15505.2,503.953
2022-06-06 09:39:55,15505.3,503.836
2022-06-06 09:39:54,15505.4,503.812
2022-06-06 09:39:53,15505.4,503.812
2022-06-06 09:39:52,15505.4,503.812
2022-06-06 09:39:51,15506.3,502.84
2022-06-06 09:39:50,15506.3,502.894
2022-06-06 09:39:49,15506.2,503.019
2022-06-06 09:39:48,15505.7,503.457
2022-06-06 09:39:47,15504.7,504.449
2022-06-06 09:39:46,15504.7,504.484
2022-06-06 09:39:45,15506.4,502.746
2022-06-06 09:39:44,15506.4,502.758
2022-06-06 09:39:43,15506.6,502.562
2022-06-06 09:39:42,15506.6,502.562
2022-06-06 09:39:41,15505.3,503.871
2022-06-06 09:39:40,15506.6,502.609
2022-06-06 09:39:39,15506.7,502.496
2022-06-06 09:39:38,15506.8,502.391
2022-06-06 09:39:37,15506.9,502.324
2022-06-06 09:39:36,15506.3,502.871
2022-06-06 09:39:35,15506.3,502.906
2022-06-06 09:39:34,15505.6,503.598
2022-06-06 09:39:33,15506.9,502.27
2022-06-06 09:39:32,15506.9,502.27
2022-06-06 09:39:31,15506.8,502.383
2022-06-06 09:39:30,15507.4,501.777
2022-06-06 09:39:29,15507.2,501.953
2022-06-06 09:39:28,15507.2,501.961
2022-06-06 09:39:27,15507.5,501.707
2022-06-06 09:39:26,15507.5,501.707
2022-06-06 09:39:25,15506.7,502.434
2022-06-06 09:39:24,15506.7,502.477
2022-06-06 09:39:23,15507.6,501.609
2022-06-06 09:39:22,15507.6,501.609
2022-06-06 09:39:21,15507.3,501.844
2022-06-06 09:39:20,15507.2,501.93
2022-06-06 09:39:19,15506.2,502.953
2022-06-06 09:39:18,15506.1,503.109
2022-06-06 09:39:17,15507.6,501.586
2022-06-06 09:39:16,15507.6,501.594
2022-06-06 09:39:15,15507.4,501.793
2022-06-06 09:39:14,15506.1,503.039
2022-06-06 09:39:13,15505.9,503.309
2022-06-06 09:39:12,15505.9,503.309
2022-06-06 09:39:11,15506,503.133
2022-06-06 09:39:10,15506.3,502.848
2022-06-06 09:39:09,15505.2,503.981
2022-06-06 09:39:08,15507.3,501.914
2022-06-06 09:39:07,15507.4,501.766
2022-06-06 09:39:06,15507.4,501.766
2022-06-06 09:39:05,15507.4,501.785
2022-06-06 09:39:04,15507.4,501.781
2022-06-06 09:39:03,15506,503.164
2022-06-06 09:39:02,15505.6,503.605
2022-06-06 09:39:01,15505.7,503.512
2022-06-06 09:39:00,15505.3,503.922
2022-06-06 09:38:59,15505,504.16
2022-06-06 09:38:58,15505.6,503.531
2022-06-06 09:38:57,15505.9,503.285
2022-06-06 09:38:56,15505.8,503.387
2022-06-06 09:38:55,15505.7,503.48
2022-06-06 09:38:54,15505.2,504.02
2022-06-06 09:38:53,15507.7,501.52
2022-06-06 09:38:52,15506.7,502.461
2022-06-06 09:38:51,15506.7,502.453
2022-06-06 09:38:50,15506.8,502.363
2022-06-06 09:38:49,15505.8,503.398
2022-06-06 09:38:48,15505.7,503.434
2022-06-06 09:38:47,15505.5,503.672
2022-06-06 09:38:46,15505.5,503.68
2022-06-06 09:38:45,15505.7,503.465
2022-06-06 09:38:44,15505.6,503.543
2022-06-06 09:38:43,15505.9,503.266
2022-06-06 09:38:42,15505.7,503.449
2022-06-06 09:38:41,15505.5,503.695
2022-06-06 09:38:40,15505.9,503.293
2022-06-06 09:38:39,15505.8,503.363
2022-06-06 09:38:38,15505.7,503.519
2022-06-06 09:38:37,15505.7,503.519
2022-06-06 09:38:36,15505.8,503.387
2022-06-06 09:38:35,15505.4,503.789
2022-06-06 09:38:34,15505.6,503.566
2022-06-06 09:38:33,15505.7,503.477
2022-06-06 09:38:32,15506.2,503
2022-06-06 09:38:31,15506.2,503
2022-06-06 09:38:30,15506.1,503.055
2022-06-06 09:38:29,15505.9,503.23
2022-06-06 09:38:28,15506.4,502.812
2022-06-06 09:38:27,15506.2,502.937
2022-06-06 09:38:26,15505.6,503.609
2022-06-06 09:38:25,15506.9,502.324
2022-06-06 09:38:24,15507.3,501.852
2022-06-06 09:38:23,15506.3,502.84
2022-06-06 09:38:22,15506.6,502.574
2022-06-06 09:38:21,15506.6,502.574
2022-06-06 09:38:20,15506.5,502.668
2022-06-06 09:38:19,15507.2,501.992
2022-06-06 09:38:18,15507.5,501.711
2022-06-06 09:38:17,15507.5,501.672
2022-06-06 09:38:16,15507.5,501.684
2022-06-06 09:38:15,15507.5,501.676
2022-06-06 09:38:14,15507.2,501.961
2022-06-06 09:38:13,15507.9,501.316
2022-06-06 09:38:12,15507.9,501.316
2022-06-06 09:38:11,15507.9,501.316
2022-06-06 09:38:10,15507.9,501.289
2022-06-06 09:38:09,15507.7,501.516
2022-06-06 09:38:08,15507.7,501.5
2022-06-06 09:38:07,15508.5,500.648
2022-06-06 09:38:06,15508.5,500.648
2022-06-06 09:38:05,15508.5,500.648
2022-06-06 09:38:04,15507.6,501.617
2022-06-06 09:38:03,15507.3,501.828
2022-06-06 09:38:02,15507.7,501.484
2022-06-06 09:38:01,15507.7,501.484
2022-06-06 09:38:00,15507.1,502.125
2022-06-06 09:37:59,15507.9,501.27
2022-06-06 09:37:58,15507.6,501.613
2022-06-06 09:37:57,15507.9,501.285
2022-06-06 09:37:56,15507.6,501.531
2022-06-06 09:37:55,15506.7,502.508
2022-06-06 09:37:54,15507.6,501.574
2022-06-06 09:37:53,15507.4,501.805
2022-06-06 09:37:52,15508.7,500.469
2022-06-06 09:37:51,15507.8,501.394
2022-06-06 09:37:50,15507.8,501.394
2022-06-06 09:37:49,15508.7,500.496
2022-06-06 09:37:48,15507.5,501.637
2022-06-06 09:37:47,15508.9,500.32
2022-06-06 09:37:46,15508.9,500.32
2022-06-06 09:37:45,15509.1,500.074
2022-06-06 09:37:44,15509.1,500.074
2022-06-06 09:37:43,15509,500.133
2022-06-06 09:37:42,15508,501.203
2022-06-06 09:37:41,15506.4,502.762
2022-06-06 09:37:40,15506.6,502.543
2022-06-06 09:37:39,15506.6,502.535
2022-06-06 09:37:38,15506.6,502.535
2022-06-06 09:37:37,15506.3,502.926
2022-06-06 09:37:36,15507.2,501.949
2022-06-06 09:37:35,15507.2,502.012
2022-06-06 09:37:34,15508.1,501.117
2022-06-06 09:37:33,15508.2,500.965
2022-06-06 09:37:32,15508.1,501.098
2022-06-06 09:37:31,15509,500.207
2022-06-06 09:37:30,15508.5,500.699
2022-06-06 09:37:29,15508.5,500.699
2022-06-06 09:37:28,15508.7,500.457
2022-06-06 09:37:27,15508.7,500.457
2022-06-06 09:37:26,15506.9,502.25
2022-06-06 09:37:25,15507.1,502.043
2022-06-06 09:37:24,15507.1,502.043
2022-06-06 09:37:23,15507,502.191
2022-06-06 09:37:22,15508.4,500.781
2022-06-06 09:37:21,15507.7,501.434
2022-06-06 09:37:20,15507.7,501.438
2022-06-06 09:37:19,15507.7,501.449
2022-06-06 09:37:18,15507.7,501.449
2022-06-06 09:37:17,15507.6,501.586
2022-06-06 09:37:16,15508.2,501.012
2022-06-06 09:37:15,15507.8,501.348
2022-06-06 09:37:14,15507.8,501.348
2022-06-06 09:37:13,15507.9,501.246
2022-06-06 09:37:12,15508.1,501.09
2022-06-06 09:37:11,15507.4,501.731
2022-06-06 09:37:10,15507.3,501.856
2022-06-06 09:37:09,15507.5,501.68
2022-06-06 09:37:08,15507.3,501.844
2022-06-06 09:37:07,15507.7,501.461
2022-06-06 09:37:06,15507.7,501.461
2022-06-06 09:37:05,15507.9,501.238
2022-06-06 09:37:04,15507.2,501.98
2022-06-06 09:37:03,15507.4,501.746
2022-06-06 09:37:02,15507.1,502.094
2022-06-06 09:37:01,15507.1,502.105
2022-06-06 09:37:00,15507.7,501.453
2022-06-06 09:36:59,15507.7,501.426
2022-06-06 09:36:58,15508.6,500.602
2022-06-06 09:36:57,15508.9,500.23
2022-06-06 09:36:56,15508.9,500.23
2022-06-06 09:36:55,15507.8,501.41
2022-06-06 09:36:54,15507.5,501.672
2022-06-06 09:36:53,15507.5,501.715
2022-06-06 09:36:52,15507.7,501.469
2022-06-06 09:36:51,15507.5,501.715
2022-06-06 09:36:50,15507.4,501.746
2022-06-06 09:36:49,15507.2,501.945
2022-06-06 09:36:48,15507.2,501.945
2022-06-06 09:36:47,15507,502.195
2022-06-06 09:36:46,15507.2,501.973
2022-06-06 09:36:45,15507.3,501.828
2022-06-06 09:36:44,15507.3,501.828
2022-06-06 09:36:43,15507.3,501.859
2022-06-06 09:36:42,15507.3,501.859
2022-06-06 09:36:41,15507.3,501.859
2022-06-06 09:36:40,15507,502.129
2022-06-06 09:36:39,15507.1,502.031
2022-06-06 09:36:38,15507.1,502.031
2022-06-06 09:36:37,15507.1,502.031
2022-06-06 09:36:36,15507.3,501.91
2022-06-06 09:36:35,15506.8,502.359
2022-06-06 09:36:34,15506.8,502.34
2022-06-06 09:36:33,15507.6,501.543
2022-06-06 09:36:32,15507.7,501.481
2022-06-06 09:36:31,15507.7,501.477
2022-06-06 09:36:30,15506.8,502.332
2022-06-06 09:36:29,15507.3,501.859
2022-06-06 09:36:28,15507.8,501.352
2022-06-06 09:36:27,15508,501.148
2022-06-06 09:36:26,15507.4,501.742
2022-06-06 09:36:25,15507.6,501.535
2022-06-06 09:36:24,15507,502.187
2022-06-06 09:36:23,15506.7,502.441
2022-06-06 09:36:22,15507.9,501.324
2022-06-06 09:36:21,15508.6,500.559
2022-06-06 09:36:20,15508.5,500.66
2022-06-06 09:36:19,15508.5,500.664
2022-06-06 09:36:18,15508.9,500.297
2022-06-06 09:36:17,15508.9,500.309
2022-06-06 09:36:16,15509.2,499.996
2022-06-06 09:36:15,15507.8,501.406
2022-06-06 09:36:14,15507.6,501.562
2022-06-06 09:36:13,15509.1,500.051
2022-06-06 09:36:12,15509,500.168
2022-06-06 09:36:11,15508.8,500.328
2022-06-06 09:36:10,15508.8,500.336
2022-06-06 09:36:09,15509.1,500.078
2022-06-06 09:36:08,15508,501.176
2022-06-06 09:36:07,15508,501.176
2022-06-06 09:36:06,15507.9,501.262
2022-06-06 09:36:05,15507.7,501.488
2022-06-06 09:36:04,15507.1,502.035
2022-06-06 09:36:03,15507.8,501.414
2022-06-06 09:36:02,15508,501.16
2022-06-06 09:36:01,15507.6,501.527
2022-06-06 09:36:00,15507.9,501.246
2022-06-06 09:35:59,15508,501.211
2022-06-06 09:35:58,15507.9,501.281
2022-06-06 09:35:57,15507.9,501.281
2022-06-06 09:35:56,15507.1,502.059
2022-06-06 09:35:55,15507.7,501.457
2022-06-06 09:35:54,15507.8,501.402
2022-06-06 09:35:53,15507.7,501.473
2022-06-06 09:35:52,15507.7,501.473
2022-06-06 09:35:51,15507.7,501.473
2022-06-06 09:35:50,15507.6,501.527
2022-06-06 09:35:49,15507.9,501.273
2022-06-06 09:35:48,15507.3,501.91
2022-06-06 09:35:47,15506.8,502.402
2022-06-06 09:35:46,15507,502.16
2022-06-06 09:35:45,15507,502.16
2022-06-06 09:35:44,15505.5,503.691
2022-06-06 09:35:43,15508.1,501.102
2022-06-06 09:35:42,15507,502.129
2022-06-06 09:35:41,15507,502.211
2022-06-06 09:35:40,15507,502.129
2022-06-06 09:35:39,15507,502.129
2022-06-06 09:35:38,15507.5,501.668
2022-06-06 09:35:37,15506.6,502.594
2022-06-06 09:35:36,15507.9,501.297
2022-06-06 09:35:35,15507.4,501.805
2022-06-06 09:35:34,15507.3,501.867
2022-06-06 09:35:33,15507.4,501.805
2022-06-06 09:35:32,15507.6,501.602
2022-06-06 09:35:31,15507.6,501.586
2022-06-06 09:35:30,15508,501.18
2022-06-06 09:35:29,15507.9,501.293
2022-06-06 09:35:28,15507.9,501.293
2022-06-06 09:35:27,15507.9,501.293
2022-06-06 09:35:26,15507.9,501.293
2022-06-06 09:35:25,15507.9,501.293
2022-06-06 09:35:24,15507.9,501.293
2022-06-06 09:35:23,15507.9,501.293
2022-06-06 09:35:22,15507.9,501.293
2022-06-06 09:35:21,15508.1,501.102
2022-06-06 09:35:20,15507.9,501.277
2022-06-06 09:35:19,15508.1,501.043
2022-06-06 09:35:18,15508.1,501.062
2022-06-06 09:35:17,15508.3,500.895
2022-06-06 09:35:16,15508.3,500.895
2022-06-06 09:35:15,15507.2,502.004
2022-06-06 09:35:14,15507.9,501.25
2022-06-06 09:35:13,15506.3,502.836
2022-06-06 09:35:12,15507.2,501.969
2022-06-06 09:35:11,15507.2,502.012
2022-06-06 09:35:10,15506.8,502.332
2022-06-06 09:35:09,15507,502.18
2022-06-06 09:35:08,15506.9,502.273
2022-06-06 09:35:07,15507,502.16
2022-06-06 09:35:06,15506.9,502.254
2022-06-06 09:35:05,15507,502.195
2022-06-06 09:35:04,15507.1,502.102
2022-06-06 09:35:03,15507.1,502.074
2022-06-06 09:35:02,15507.1,502.07
2022-06-06 09:35:01,15507.1,502.074
2022-06-06 09:35:00,15507.3,501.867
2022-06-06 09:34:59,15507.3,501.867
2022-06-06 09:34:58,15509.1,500.121
2022-06-06 09:34:57,15509,500.223
2022-06-06 09:34:56,15509,500.223
2022-06-06 09:34:55,15509,500.223
2022-06-06 09:34:54,15509,500.223
2022-06-06 09:34:53,15507.1,502.043
