time,free,used,cached,buffers
2022-06-14 23:47:15,163.54688,6208.266,9613.672,23.70312
2022-06-14 23:47:14,165.04688,6208.543,9611.895,23.70312
2022-06-14 23:47:13,178.2734,6204.582,9602.629,23.70312
2022-06-14 23:47:12,160.04688,6201.18,9624.258,23.70312
2022-06-14 23:47:11,183.4141,6199.855,9602.215,23.70312
2022-06-14 23:47:10,165.68359,6196.48,9623.309,23.71484
2022-06-14 23:47:09,160.69922,6194.934,9629.812,23.74219
2022-06-14 23:47:08,155.07031,6193.082,9637.273,23.76172
2022-06-14 23:47:07,155.5625,6192.996,9636.867,23.76172
2022-06-14 23:47:06,155.91016,6193.531,9635.984,23.76172
2022-06-14 23:47:05,150.42578,6186.25,9648.75,23.76172
2022-06-14 23:47:04,161.79297,6185.805,9637.836,23.75391
2022-06-14 23:47:03,180.6289,6178.441,9626.371,23.74609
2022-06-14 23:47:02,167.8203,6176.973,9640.648,23.74609
2022-06-14 23:47:01,153.94141,6171.961,9659.539,23.74609
2022-06-14 23:47:00,166.15234,6168.285,9651.004,23.74609
2022-06-14 23:46:59,161.20703,6163.531,9660.703,23.74609
2022-06-14 23:46:58,167.35156,6163.258,9654.84,23.73828
2022-06-14 23:46:57,167.32812,6162.734,9655.387,23.73828
2022-06-14 23:46:56,167.8203,6162.914,9654.715,23.73828
2022-06-14 23:46:55,170.9258,6161.922,9652.609,23.73047
2022-06-14 23:46:54,160.46484,6152.242,9672.75,23.73047
2022-06-14 23:46:53,192.1094,6142.32,9651.035,23.72266
2022-06-14 23:46:52,158.22266,6140.18,9687.062,23.72266
2022-06-14 23:46:51,165.05859,6135.57,9684.836,23.72266
2022-06-14 23:46:50,163.24219,6134.172,9688.059,23.71484
2022-06-14 23:46:49,177.8008,6133.414,9674.258,23.71484
2022-06-14 23:46:48,178.418,6133.746,9673.316,23.70703
2022-06-14 23:46:47,178.2773,6133.355,9673.848,23.70703
2022-06-14 23:46:46,179.0195,6133.227,9673.234,23.70703
2022-06-14 23:46:45,149.94141,6133.082,9702.457,23.70703
2022-06-14 23:46:44,177.4102,6122.684,9685.395,23.69922
2022-06-14 23:46:43,149.375,6113.098,9723.023,23.69141
2022-06-14 23:46:42,161.58594,6109.543,9714.367,23.69141
2022-06-14 23:46:41,161.98047,6099.57,9723.945,23.69141
2022-06-14 23:46:40,162.17578,6089.223,9734.098,23.69141
2022-06-14 23:46:39,178.2734,6086.027,9721.203,23.68359
2022-06-14 23:46:38,151.25781,6081.52,9752.727,23.68359
2022-06-14 23:46:37,154.96484,6077.586,9752.961,23.67578
2022-06-14 23:46:36,155.45703,6077.398,9752.656,23.67578
2022-06-14 23:46:35,159.43359,6073.922,9752.156,23.67578
2022-06-14 23:46:34,169.4414,6034.648,9781.422,23.67578
2022-06-14 23:46:33,154.31641,6018.887,9812.309,23.67578
2022-06-14 23:46:32,153.03125,5973.629,9858.875,23.65234
2022-06-14 23:46:31,228.1602,5885.062,9872.312,23.65234
2022-06-14 23:46:30,297.5547,5834.973,9853.008,23.65234
2022-06-14 23:46:29,315.5,5832.66,9837.375,23.65234
2022-06-14 23:46:28,331.4766,5825.668,9828.391,23.65234
2022-06-14 23:46:27,341.0117,5816.297,9828.234,23.64453
2022-06-14 23:46:26,343.6641,5814.773,9827.113,23.63672
2022-06-14 23:46:25,343.543,5814.93,9827.078,23.63672
2022-06-14 23:46:24,343.6719,5814.93,9826.949,23.63672
2022-06-14 23:46:23,406.7812,5764.324,9814.445,23.63672
2022-06-14 23:46:22,443.3867,5747.934,9794.23,23.63672
2022-06-14 23:46:21,698.5586,5528.957,9758.043,23.62891
2022-06-14 23:46:20,877.8164,5393.141,9714.613,23.61719
2022-06-14 23:46:19,1117.543,5199.102,9668.926,23.61719
2022-06-14 23:46:18,1670.6133,4684.824,9630.133,23.61719
2022-06-14 23:46:17,1951.973,4415.613,9617.984,23.61719
2022-06-14 23:46:16,2167.793,4207.746,9610.039,23.60938
2022-06-14 23:46:15,2396.188,3985.273,9604.117,23.60938
2022-06-14 23:46:14,2485.172,3895.883,9604.535,23.59766
2022-06-14 23:46:13,2673.18,3709.078,9603.332,23.59766
2022-06-14 23:46:12,2813.789,3568.031,9603.77,23.59766
2022-06-14 23:46:11,3026.957,3356.605,9602.047,23.57812
2022-06-14 23:46:10,2761.949,3620.719,9602.965,23.55469
2022-06-14 23:46:09,595.7656,5784.992,9604.902,23.52734
2022-06-14 23:46:08,160.78125,6217.68,9607.219,23.50781
2022-06-14 23:46:07,167.11719,6214.262,9604.305,23.50391
2022-06-14 23:46:06,167.13281,6213.781,9604.777,23.49609
2022-06-14 23:46:05,168.5703,6213.527,9603.594,23.49609
2022-06-14 23:46:04,168.7969,6212.633,9604.27,23.48828
2022-06-14 23:46:03,168.8281,6213.527,9603.344,23.48828
2022-06-14 23:46:02,168.6836,6212.77,9604.246,23.48828
2022-06-14 23:46:01,168.9961,6213.387,9603.316,23.48828
2022-06-14 23:46:00,167.9414,6213.684,9604.082,23.48047
2022-06-14 23:45:59,175.2773,6212.43,9598.008,23.47266
2022-06-14 23:45:58,161.29688,6209.734,9614.684,23.47266
2022-06-14 23:45:57,174.7891,6203.332,9607.582,23.48438
2022-06-14 23:45:56,157.5625,6199.91,9628.164,23.55078
2022-06-14 23:45:55,156.89453,6196.562,9632.18,23.55078
2022-06-14 23:45:54,157.38672,6196.254,9632.012,23.53516
2022-06-14 23:45:53,157.79297,6196.844,9631.016,23.53516
2022-06-14 23:45:52,157.84766,6195.902,9631.902,23.53516
2022-06-14 23:45:51,162.19141,6195.906,9627.555,23.53516
2022-06-14 23:45:50,171.8164,6194.195,9619.648,23.52734
2022-06-14 23:45:49,158.45703,6192.672,9634.539,23.51953
2022-06-14 23:45:48,187.0469,6192.699,9605.922,23.51953
2022-06-14 23:45:47,153.89844,6186.512,9645.258,23.51953
2022-06-14 23:45:46,175.6055,6179.172,9630.891,23.51953
2022-06-14 23:45:45,156.55469,6177.68,9651.434,23.51953
2022-06-14 23:45:44,156.36328,6177.059,9652.254,23.51172
2022-06-14 23:45:43,156.27734,6177.949,9651.457,23.50391
2022-06-14 23:45:42,158.00781,6177.402,9650.273,23.50391
2022-06-14 23:45:41,164.84375,6177.234,9643.605,23.50391
2022-06-14 23:45:40,177.2383,6176.168,9632.277,23.50391
2022-06-14 23:45:39,172.6797,6171.48,9641.523,23.50391
2022-06-14 23:45:38,179.0234,6171.094,9635.582,23.48828
2022-06-14 23:45:37,164.68359,6164.219,9656.797,23.48828
2022-06-14 23:45:36,182.1406,6165.137,9638.422,23.48828
2022-06-14 23:45:35,151.60156,6164.656,9669.441,23.48828
2022-06-14 23:45:34,151.45703,6164.367,9669.875,23.48828
2022-06-14 23:45:33,151.44141,6164.883,9669.391,23.47266
2022-06-14 23:45:32,155.62109,6164.188,9665.906,23.47266
2022-06-14 23:45:31,165.44531,6165.859,9654.41,23.47266
2022-06-14 23:45:30,148.94922,6164.281,9672.484,23.47266
2022-06-14 23:45:29,153.43359,6164.738,9667.543,23.47266
2022-06-14 23:45:28,154.19531,6155.992,9675.527,23.47266
2022-06-14 23:45:27,153.73047,6155.062,9676.938,23.45703
2022-06-14 23:45:26,155.99219,6152.055,9677.684,23.45703
2022-06-14 23:45:25,166.38672,6142.66,9676.684,23.45703
2022-06-14 23:45:24,168.3086,6140.211,9677.211,23.45703
2022-06-14 23:45:23,172.1406,6140.168,9673.422,23.45703
2022-06-14 23:45:22,179.7227,6138.816,9667.207,23.44141
2022-06-14 23:45:21,176.5977,6087.52,9721.629,23.44141
2022-06-14 23:45:20,157.42969,6087.676,9740.641,23.44141
2022-06-14 23:45:19,178.2031,6084.594,9722.949,23.44141
2022-06-14 23:45:18,176.0156,6059.16,9750.57,23.44141
2022-06-14 23:45:17,151.05469,6009.59,9825.117,23.42578
2022-06-14 23:45:16,212.707,5936.164,9836.891,23.42578
2022-06-14 23:45:15,226.2344,5925.098,9834.43,23.42578
2022-06-14 23:45:14,240.7617,5910.266,9834.734,23.42578
2022-06-14 23:45:13,245.6328,5905.562,9834.566,23.42578
2022-06-14 23:45:12,252.75,5903.887,9829.137,23.41406
2022-06-14 23:45:11,310.2539,5854.609,9820.91,23.41406
2022-06-14 23:45:10,359.1992,5814.48,9812.102,23.40625
2022-06-14 23:45:09,543.0977,5651.832,9790.852,23.40625
2022-06-14 23:45:08,679.0977,5533.738,9772.945,23.40625
2022-06-14 23:45:07,837.9453,5400.246,9747.59,23.40625
2022-06-14 23:45:06,1022.7773,5257.801,9705.215,23.39453
2022-06-14 23:45:05,1280.8398,5044.578,9660.375,23.39453
2022-06-14 23:45:04,1704.578,4644.812,9636.41,23.38672
2022-06-14 23:45:03,2201.359,4173.277,9611.164,23.38672
2022-06-14 23:45:02,2413.156,3967.68,9604.965,23.38672
2022-06-14 23:45:01,2512.242,3869.465,9604.113,23.36719
2022-06-14 23:45:00,2202.098,4179.723,9604,23.36719
2022-06-14 23:44:59,2281.309,4100.469,9604.055,23.35547
2022-06-14 23:44:58,2503.77,3878.688,9603.375,23.35547
2022-06-14 23:44:57,2670.91,3712.051,9602.883,23.34375
2022-06-14 23:44:56,1492.6641,4889.656,9603.559,23.30859
2022-06-14 23:44:55,162.83984,6216.672,9606.383,23.29297
2022-06-14 23:44:54,175.6758,6203.258,9606.977,23.27734
2022-06-14 23:44:53,177.3242,6201.891,9606.703,23.26953
2022-06-14 23:44:52,180.375,6202.996,9602.547,23.26953
2022-06-14 23:44:51,151.62109,6200.125,9634.18,23.26172
2022-06-14 23:44:50,151.89844,6199.898,9634.129,23.26172
2022-06-14 23:44:49,154.55859,6198.523,9632.844,23.26172
2022-06-14 23:44:48,162.63281,6198.465,9624.836,23.25391
2022-06-14 23:44:47,172.3125,6196.605,9617.016,23.25391
2022-06-14 23:44:46,171.582,6197.277,9617.082,23.24609
2022-06-14 23:44:45,177.4688,6196.246,9612.227,23.24609
2022-06-14 23:44:44,165.10156,6193.754,9627.086,23.24609
2022-06-14 23:44:43,174.5312,6190.359,9621.031,23.26562
2022-06-14 23:44:42,178.6055,6188.426,9618.836,23.32031
2022-06-14 23:44:41,170.7266,6186.098,9629.051,23.3125
2022-06-14 23:44:40,170.9648,6185.914,9628.996,23.3125
2022-06-14 23:44:39,178.1055,6184.84,9622.93,23.3125
2022-06-14 23:44:38,156.44922,6182.516,9646.91,23.3125
2022-06-14 23:44:37,164.51172,6182.48,9638.891,23.30469
2022-06-14 23:44:36,169.0547,6180.254,9636.582,23.29688
2022-06-14 23:44:35,154.54297,6178.965,9652.383,23.29688
2022-06-14 23:44:34,150.41016,6175.059,9660.422,23.29688
2022-06-14 23:44:33,165.19141,6166.254,9654.445,23.29688
2022-06-14 23:44:32,161.64453,6163.59,9660.656,23.29688
2022-06-14 23:44:31,168.4062,6161.805,9655.688,23.28906
2022-06-14 23:44:30,167.65625,6162.172,9656.078,23.28125
2022-06-14 23:44:29,176.3125,6161.629,9647.965,23.28125
2022-06-14 23:44:28,152.29297,6160.98,9672.629,23.28516
2022-06-14 23:44:27,161.57422,6158.766,9665.562,23.28516
2022-06-14 23:44:26,175.1562,6158.336,9652.418,23.27734
2022-06-14 23:44:25,174.8672,6154.168,9656.875,23.27734
2022-06-14 23:44:24,183.0273,6155.402,9647.488,23.26953
2022-06-14 23:44:23,149.83594,6152.148,9683.934,23.26953
2022-06-14 23:44:22,158.64453,6153.441,9673.832,23.26953
2022-06-14 23:44:21,158.91406,6154.25,9672.754,23.26953
2022-06-14 23:44:20,159.79688,6153.52,9672.609,23.26172
2022-06-14 23:44:19,168.4414,6153.656,9663.836,23.25391
2022-06-14 23:44:18,177.9688,6152.75,9655.215,23.25391
2022-06-14 23:44:17,158.21875,6151.809,9675.906,23.25391
2022-06-14 23:44:16,153.07812,6146.84,9686.016,23.25391
2022-06-14 23:44:15,153.47656,6145.801,9686.664,23.24609
2022-06-14 23:44:14,149.09375,6146.098,9690.758,23.23828
2022-06-14 23:44:13,170.5586,6142.957,9672.434,23.23828
2022-06-14 23:44:12,160.50391,6134.941,9690.504,23.23828
2022-06-14 23:44:11,168.9062,6127.188,9689.855,23.23828
2022-06-14 23:44:10,174.7461,6120.828,9690.375,23.23828
2022-06-14 23:44:09,181.1602,6120.93,9683.867,23.23047
2022-06-14 23:44:08,189.4805,6121.441,9675.043,23.22266
2022-06-14 23:44:07,170.8281,6119.867,9695.27,23.22266
2022-06-14 23:44:06,149.06641,6096.988,9739.91,23.22266
2022-06-14 23:44:05,153.59375,6043.914,9788.457,23.22266
2022-06-14 23:44:04,165.09375,5960.375,9860.496,23.22266
2022-06-14 23:44:03,230.2383,5912.234,9843.5,23.21484
2022-06-14 23:44:02,295.7227,5858.059,9832.199,23.20703
2022-06-14 23:44:01,304.2773,5854.465,9827.238,23.20703
2022-06-14 23:44:00,309.9766,5848.461,9827.543,23.20703
2022-06-14 23:43:59,310.1211,5848.613,9827.246,23.20703
2022-06-14 23:43:58,383.9922,5778.457,9823.531,23.20703
2022-06-14 23:43:57,393.707,5778.547,9813.746,23.1875
2022-06-14 23:43:56,504.1484,5684.09,9797.762,23.1875
2022-06-14 23:43:55,688.8516,5522.77,9774.379,23.1875
2022-06-14 23:43:54,969.2578,5288.004,9728.738,23.1875
2022-06-14 23:43:53,1199.375,5098.008,9688.617,23.1875
2022-06-14 23:43:52,1457.0156,4869.121,9659.871,23.17969
2022-06-14 23:43:51,1922.723,4432.34,9630.957,23.16797
2022-06-14 23:43:50,2040.066,4325.203,9620.75,23.16797
2022-06-14 23:43:49,2260.27,4113.293,9612.457,23.16797
2022-06-14 23:43:48,2400.836,3978.312,9606.871,23.16797
2022-06-14 23:43:47,2593.988,3791.871,9600.172,23.15625
2022-06-14 23:43:46,2609.434,3776.293,9600.305,23.15625
2022-06-14 23:43:45,2513.812,3871.789,9600.445,23.14062
2022-06-14 23:43:44,2228.672,4158.059,9599.34,23.11719
2022-06-14 23:43:43,1431.2188,4954.188,9600.676,23.10547
2022-06-14 23:43:42,578.75,5804.5,9602.852,23.08594
2022-06-14 23:43:41,612.0234,5772.277,9601.812,23.07422
2022-06-14 23:43:40,610.8555,5773.168,9602.105,23.05859
2022-06-14 23:43:39,168.2695,6218.664,9599.199,23.05469
2022-06-14 23:43:38,168.3203,6218.887,9598.926,23.05469
2022-06-14 23:43:37,169.957,6218.816,9597.367,23.04688
2022-06-14 23:43:36,171.1094,6218.828,9596.203,23.04688
2022-06-14 23:43:35,171.0391,6218.973,9596.137,23.03906
2022-06-14 23:43:34,171.293,6218.969,9595.887,23.03906
2022-06-14 23:43:33,175.5039,6216.914,9593.73,23.03906
2022-06-14 23:43:32,169.9805,6212.113,9603.992,23.10156
2022-06-14 23:43:31,149.10547,6209.301,9627.684,23.09766
2022-06-14 23:43:30,171.4375,6205.832,9608.828,23.08984
2022-06-14 23:43:29,153.44531,6201.992,9630.66,23.08984
2022-06-14 23:43:28,160.97266,6202.586,9622.539,23.08984
2022-06-14 23:43:27,179.1875,6186.328,9620.582,23.08984
2022-06-14 23:43:26,151.21094,6169.527,9665.367,23.08203
2022-06-14 23:43:25,159.28516,6168.406,9658.422,23.07422
2022-06-14 23:43:24,169.6992,6166.836,9649.578,23.07422
2022-06-14 23:43:23,152.64844,6165.043,9668.422,23.07422
2022-06-14 23:43:22,149.73047,6164.375,9672.008,23.07422
2022-06-14 23:43:21,161.60938,6160.012,9664.461,23.10547
2022-06-14 23:43:20,167.27734,6158.688,9660.117,23.10547
2022-06-14 23:43:19,178.6875,6156.699,9650.695,23.10547
2022-06-14 23:43:18,153.85938,6157.016,9675.207,23.10547
2022-06-14 23:43:17,168.3711,6154.418,9663.293,23.10547
2022-06-14 23:43:16,175.4375,6154.875,9655.77,23.10547
2022-06-14 23:43:15,184.0469,6153.488,9648.562,23.08984
2022-06-14 23:43:14,169.1094,6152.207,9664.781,23.08984
2022-06-14 23:43:13,151.14844,6152.395,9682.555,23.08984
2022-06-14 23:43:12,151.98828,6148.676,9685.434,23.08984
2022-06-14 23:43:11,148.83984,6146.453,9690.805,23.08984
2022-06-14 23:43:10,161.94531,6148.508,9675.645,23.08984
2022-06-14 23:43:09,171.4961,6148.52,9666.098,23.07422
2022-06-14 23:43:08,156.89062,6147.277,9681.93,23.08984
2022-06-14 23:43:07,164.17969,6148.48,9673.438,23.08984
2022-06-14 23:43:06,172.9844,6148.668,9664.445,23.08984
2022-06-14 23:43:05,154.86719,6146.723,9684.504,23.09375
2022-06-14 23:43:04,150.24609,6146.07,9689.793,23.07812
2022-06-14 23:43:03,149.5625,6143.5,9693.047,23.07812
2022-06-14 23:43:02,152.88281,6139.121,9694.105,23.07812
2022-06-14 23:43:01,169.7109,6139.332,9677.066,23.07812
2022-06-14 23:43:00,180.418,6138.754,9666.938,23.07812
2022-06-14 23:42:59,174.6055,6130.242,9681.277,23.0625
2022-06-14 23:42:58,155.51953,6135.398,9695.207,23.0625
2022-06-14 23:42:57,154.58594,6135.348,9696.191,23.0625
2022-06-14 23:42:56,162.39844,6130.926,9692.801,23.0625
2022-06-14 23:42:55,176.4844,6129.168,9680.473,23.0625
2022-06-14 23:42:54,171.9062,6096.27,9717.949,23.0625
2022-06-14 23:42:53,160.52344,6095.402,9730.215,23.04688
2022-06-14 23:42:52,151.26953,6080.285,9754.586,23.04688
2022-06-14 23:42:51,153.51953,6072.383,9760.238,23.04688
2022-06-14 23:42:50,166.06641,6073.18,9746.895,23.04688
2022-06-14 23:42:49,159.41016,6066.695,9760.035,23.04688
2022-06-14 23:42:48,152.36719,6065.242,9768.547,23.03125
2022-06-14 23:42:47,149.06641,6059.125,9777.965,23.03125
2022-06-14 23:42:46,151.30859,6051.359,9783.488,23.03125
2022-06-14 23:42:45,150.33203,6051.215,9784.609,23.03125
2022-06-14 23:42:44,164.73047,6044.477,9776.949,23.03125
2022-06-14 23:42:43,259.5117,5865.285,9861.367,23.02344
2022-06-14 23:42:42,467.7422,5690.25,9828.172,23.02344
2022-06-14 23:42:41,656.5898,5539.02,9790.562,23.01562
2022-06-14 23:42:40,864.7227,5361.691,9759.758,23.01562
2022-06-14 23:42:39,1346.6875,4915.891,9723.594,23.01562
2022-06-14 23:42:38,1516.8984,4760.605,9708.68,23.00391
2022-06-14 23:42:37,1661.1055,4633.527,9691.551,23.00391
2022-06-14 23:42:36,2034.66,4272.742,9678.781,23.00391
2022-06-14 23:42:35,2188.719,4122.77,9674.703,22.99609
2022-06-14 23:42:34,2423.625,3894.223,9668.344,22.99609
2022-06-14 23:42:33,2610.363,3712.504,9663.336,22.98438
2022-06-14 23:42:32,2914.723,3409.879,9661.609,22.97656
2022-06-14 23:42:31,2177.188,4145.965,9663.074,22.96094
2022-06-14 23:42:30,907.9609,5413.793,9664.5,22.93359
2022-06-14 23:42:29,684.4531,5636.332,9665.484,22.91797
2022-06-14 23:42:28,559.1211,5761.449,9665.715,22.90234
2022-06-14 23:42:27,168.6953,6150.836,9666.762,22.89453
2022-06-14 23:42:26,174.9883,6149.246,9662.062,22.89062
2022-06-14 23:42:25,175.3477,6148.52,9662.438,22.88281
2022-06-14 23:42:24,175.6953,6148.93,9661.68,22.88281
2022-06-14 23:42:23,179.5234,6144.27,9662.52,22.875
2022-06-14 23:42:22,179.8477,6144.871,9661.594,22.875
2022-06-14 23:42:21,179.9844,6144.18,9662.148,22.875
2022-06-14 23:42:20,153.02734,6139.445,9693.848,22.86719
2022-06-14 23:42:19,160.74219,6138.242,9687.336,22.86719
2022-06-14 23:42:18,153.75,6130.855,9701.715,22.86719
2022-06-14 23:42:17,148.80469,6129.383,9708.141,22.85938
2022-06-14 23:42:16,171.7852,6125.797,9688.746,22.85938
2022-06-14 23:42:15,183.6289,6126.461,9676.246,22.85156
2022-06-14 23:42:14,152.10156,6122.168,9712.066,22.85156
2022-06-14 23:42:13,152.92188,6122.023,9711.391,22.85156
2022-06-14 23:42:12,153.23047,6122.223,9710.883,22.85156
2022-06-14 23:42:11,152.97656,6122.383,9710.984,22.84375
2022-06-14 23:42:10,152.43359,6120.863,9713.035,22.85547
2022-06-14 23:42:09,169.6445,6118.438,9698.227,22.87891
2022-06-14 23:42:08,172.6992,6108.395,9705.191,22.90234
2022-06-14 23:42:07,173.8945,6105.066,9707.324,22.90234
2022-06-14 23:42:06,164.86719,6099.891,9721.527,22.90234
2022-06-14 23:42:05,178.6445,6094.32,9713.328,22.89453
2022-06-14 23:42:04,182.3086,6095.008,9708.977,22.89453
2022-06-14 23:42:03,181.5039,6095.164,9709.625,22.89453
2022-06-14 23:42:02,182.918,6094.582,9708.801,22.88672
2022-06-14 23:42:01,187.8828,6095.105,9703.312,22.88672
2022-06-14 23:42:00,173.3438,6094.648,9718.309,22.88672
2022-06-14 23:41:59,177.6641,6088.641,9719.996,22.88672
2022-06-14 23:41:58,152.98828,6084.488,9748.824,22.88672
2022-06-14 23:41:57,153.30469,6081.992,9751.004,22.88672
2022-06-14 23:41:56,162.04688,6075.277,9748.984,22.87891
2022-06-14 23:41:55,151.14453,6074.555,9760.609,22.87891
2022-06-14 23:41:54,151.09375,6075.152,9760.07,22.87109
2022-06-14 23:41:53,150.46875,6075.188,9760.66,22.87109
2022-06-14 23:41:52,152.15234,6074.488,9759.676,22.87109
2022-06-14 23:41:51,162.63281,6071.516,9752.176,22.86328
2022-06-14 23:41:50,187.6445,6074.281,9724.398,22.86328
2022-06-14 23:41:49,169.8242,6071.066,9745.441,22.85547
2022-06-14 23:41:48,178.6914,6071.57,9736.07,22.85547
2022-06-14 23:41:47,180.8438,6053.309,9752.18,22.85547
2022-06-14 23:41:46,153.25781,6039.004,9794.07,22.85547
2022-06-14 23:41:45,150.28125,6035.219,9800.832,22.85547
2022-06-14 23:41:44,149.29688,6030.246,9806.797,22.84766
2022-06-14 23:41:43,149.96875,6029.781,9806.598,22.83984
2022-06-14 23:41:42,151.23828,6028.934,9806.176,22.83984
2022-06-14 23:41:41,151.21094,6026.605,9808.531,22.83984
2022-06-14 23:41:40,174.4688,6029.145,9782.734,22.83984
2022-06-14 23:41:39,170.7734,5995.934,9819.648,22.83203
2022-06-14 23:41:38,165.91406,5945.996,9874.445,22.83203
2022-06-14 23:41:37,196.9336,5930.551,9858.879,22.82422
2022-06-14 23:41:36,270.2461,5867.305,9848.812,22.82422
2022-06-14 23:41:35,281.8711,5864.949,9839.543,22.82422
2022-06-14 23:41:34,286.1602,5860.82,9839.383,22.82422
2022-06-14 23:41:33,291.2812,5856.633,9838.449,22.82422
2022-06-14 23:41:32,293.2969,5855.195,9837.895,22.80078
2022-06-14 23:41:31,358.8164,5793.805,9833.766,22.80078
2022-06-14 23:41:30,379.5,5791.441,9815.445,22.80078
2022-06-14 23:41:29,526.7422,5669.75,9789.895,22.80078
2022-06-14 23:41:28,810.9023,5432.098,9743.395,22.79297
2022-06-14 23:41:27,1100.4727,5179.176,9706.746,22.79297
2022-06-14 23:41:26,1408.3711,4898.805,9679.23,22.78125
2022-06-14 23:41:25,1799.164,4536.992,9650.25,22.78125
2022-06-14 23:41:24,2000.094,4348.434,9637.879,22.78125
2022-06-14 23:41:23,2143.305,4214.23,9628.871,22.78125
2022-06-14 23:41:22,2286.879,4084.348,9615.188,22.77344
2022-06-14 23:41:21,2616.281,3755.457,9614.688,22.76172
2022-06-14 23:41:20,2774.348,3598.695,9613.383,22.76172
2022-06-14 23:41:19,2962.414,3411.977,9612.039,22.75781
2022-06-14 23:41:18,1867.684,4504.488,9614.281,22.73438
2022-06-14 23:41:17,964.5156,5405.984,9615.977,22.71094
2022-06-14 23:41:16,1047.4805,5323.176,9615.844,22.6875
2022-06-14 23:41:15,623.3984,5748.184,9614.938,22.66797
2022-06-14 23:41:14,164.96875,6180.469,9641.086,22.66406
2022-06-14 23:41:13,167.36719,6179.113,9640.047,22.66016
2022-06-14 23:41:12,167.73828,6178.066,9640.723,22.66016
2022-06-14 23:41:11,168.7227,6178.461,9639.359,22.64453
2022-06-14 23:41:10,168.8867,6177.699,9639.957,22.64453
2022-06-14 23:41:09,169.293,6178.195,9639.055,22.64453
2022-06-14 23:41:08,169.4922,6177.18,9639.871,22.64453
2022-06-14 23:41:07,171.4414,6178.168,9636.934,22.64453
2022-06-14 23:41:06,155.00391,6174.684,9656.863,22.63672
2022-06-14 23:41:05,172.8672,6172.82,9640.871,22.62891
2022-06-14 23:41:04,170.1836,6169.824,9646.527,22.65234
2022-06-14 23:41:03,149.75,6165.996,9670.738,22.70312
2022-06-14 23:41:02,153.02734,6165.922,9667.535,22.70312
2022-06-14 23:41:01,154.74219,6161.312,9670.438,22.69531
2022-06-14 23:41:00,150.60938,6158.785,9677.098,22.69531
2022-06-14 23:40:59,150.91797,6159.715,9675.867,22.6875
2022-06-14 23:40:58,148.81641,6158.598,9679.086,22.6875
2022-06-14 23:40:57,148.61719,6157.949,9679.934,22.6875
2022-06-14 23:40:56,154.76562,6152.684,9679.059,22.67969
2022-06-14 23:40:55,173.0586,6153.004,9660.445,22.67969
2022-06-14 23:40:54,172.6641,6148.871,9664.965,22.6875
2022-06-14 23:40:53,169.7695,6145.781,9670.957,22.67969
2022-06-14 23:40:52,176.1094,6146.594,9663.805,22.67969
2022-06-14 23:40:51,179.3594,6145.512,9661.637,22.67969
2022-06-14 23:40:50,178.9883,6144.703,9662.816,22.67969
2022-06-14 23:40:49,178.7734,6146.66,9661.082,22.67188
2022-06-14 23:40:48,160.39062,6144.512,9681.621,22.66406
2022-06-14 23:40:47,161.43359,6142.812,9682.277,22.66406
2022-06-14 23:40:46,162.42969,6138.816,9685.277,22.66406
2022-06-14 23:40:45,161.98047,6133.137,9691.406,22.66406
2022-06-14 23:40:44,164.53906,6129.973,9692.012,22.66406
2022-06-14 23:40:43,175.125,6131.371,9680.043,22.64844
2022-06-14 23:40:42,174.0039,6131.391,9681.145,22.64844
2022-06-14 23:40:41,175.2812,6131.059,9680.199,22.64844
2022-06-14 23:40:40,176.6719,6129.48,9680.387,22.64844
2022-06-14 23:40:39,148.94531,6130.031,9707.562,22.64844
2022-06-14 23:40:38,153.80469,6128.586,9704.164,22.63281
2022-06-14 23:40:37,151.91797,6122.641,9711.996,22.63281
2022-06-14 23:40:36,161.85156,6120.758,9703.945,22.63281
2022-06-14 23:40:35,160.92969,6118.004,9707.621,22.63281
2022-06-14 23:40:34,156.55078,6110.891,9719.113,22.63281
2022-06-14 23:40:33,166.57031,6110.828,9709.164,22.625
2022-06-14 23:40:32,172.0781,6104.992,9709.5,22.61719
2022-06-14 23:40:31,175.4531,6102.164,9708.953,22.61719
2022-06-14 23:40:30,172.832,6103.941,9709.797,22.61719
2022-06-14 23:40:29,178.6641,6103.613,9704.293,22.61719
2022-06-14 23:40:28,169.0547,6103.082,9714.441,22.60938
2022-06-14 23:40:27,159.64062,6047.352,9779.594,22.60156
2022-06-14 23:40:26,171.7266,5976.367,9838.492,22.60156
2022-06-14 23:40:25,159.42188,5935.156,9892.008,22.60156
2022-06-14 23:40:24,237.0391,5877.629,9871.918,22.60156
2022-06-14 23:40:23,295.6328,5836.648,9854.305,22.60156
2022-06-14 23:40:22,301.8008,5830.195,9854.59,22.60156
2022-06-14 23:40:21,305.668,5826.641,9854.285,22.59375
2022-06-14 23:40:20,305.8906,5826,9854.711,22.58594
2022-06-14 23:40:19,307.8594,5825.762,9852.98,22.58594
2022-06-14 23:40:18,309.2422,5825.348,9852.012,22.58594
2022-06-14 23:40:17,406.0273,5742.348,9838.227,22.58594
2022-06-14 23:40:16,514.6953,5659.797,9812.109,22.58594
2022-06-14 23:40:15,686.4258,5522.055,9778.129,22.57812
2022-06-14 23:40:14,876.1484,5373.695,9736.766,22.57812
2022-06-14 23:40:13,1379.9531,4909.98,9696.688,22.56641
2022-06-14 23:40:12,1740.785,4577.938,9667.898,22.56641
