time,free,used,cached,buffers
2022-06-14 23:40:43,267.9961,5822.496,9897.859,20.83203
2022-06-14 23:40:42,152.69922,5821.965,10013.578,20.94141
2022-06-14 23:40:41,155.46094,5813.668,10019.113,20.94141
2022-06-14 23:40:40,154.16406,5805.148,10028.93,20.94141
2022-06-14 23:40:39,151.46094,5804.645,10032.137,20.94141
2022-06-14 23:40:38,153.17578,5804.992,10030.082,20.93359
2022-06-14 23:40:37,153.17578,5804.992,10030.09,20.92578
2022-06-14 23:40:36,153.22266,5805.09,10029.945,20.92578
2022-06-14 23:40:35,153.35547,5805.191,10029.711,20.92578
2022-06-14 23:40:34,160.26953,5804.602,10023.387,20.92578
2022-06-14 23:40:33,176.5664,5804.508,10007.191,20.91797
2022-06-14 23:40:32,212.4297,5799.633,9976.211,20.91016
2022-06-14 23:40:31,184.1406,5795.016,10009.117,20.91016
2022-06-14 23:40:30,233.5039,5785.387,9969.383,20.91016
2022-06-14 23:40:29,267.6484,5778.277,9942.348,20.91016
2022-06-14 23:40:28,276.832,5778.062,9933.387,20.90234
2022-06-14 23:40:27,276.8242,5778.09,9933.367,20.90234
2022-06-14 23:40:26,277.3242,5777.59,9933.375,20.89453
2022-06-14 23:40:25,277.4414,5777.629,9933.219,20.89453
2022-06-14 23:40:24,279.8359,5776.473,9931.98,20.89453
2022-06-14 23:40:23,149.60938,5776.164,10062.426,20.98438
2022-06-14 23:40:22,151.65234,5772.406,10064.148,20.97656
2022-06-14 23:40:21,159.26172,5767.992,10060.953,20.97656
2022-06-14 23:40:20,201.7031,5765.535,10020.977,20.96875
2022-06-14 23:40:19,225.3516,5764.914,9997.949,20.96875
2022-06-14 23:40:18,242.1016,5763.488,9982.625,20.96875
2022-06-14 23:40:17,255.1133,5757.949,9975.152,20.96875
2022-06-14 23:40:16,255.6055,5757.5,9975.117,20.96094
2022-06-14 23:40:15,255.6367,5757.656,9974.938,20.95312
2022-06-14 23:40:14,254.3164,5759.184,9974.73,20.95312
2022-06-14 23:40:13,258.5938,5757.621,9972.016,20.95312
2022-06-14 23:40:12,277.4766,5755.543,9955.211,20.95312
2022-06-14 23:40:11,172.9102,5751.812,10063.508,20.95312
2022-06-14 23:40:10,212.7461,5753.578,10021.914,20.94531
2022-06-14 23:40:09,248.0117,5754.902,9985.332,20.9375
2022-06-14 23:40:08,276.5898,5741.371,9970.285,20.9375
2022-06-14 23:40:07,155.19531,5732.957,10100.09,20.94141
2022-06-14 23:40:06,174.582,5719.027,10094.633,20.94141
2022-06-14 23:40:05,174.9883,5720.391,10092.871,20.93359
2022-06-14 23:40:04,177.4297,5718.008,10092.82,20.92578
2022-06-14 23:40:03,177.9375,5717.691,10092.629,20.92578
2022-06-14 23:40:02,179.2148,5717.316,10091.727,20.92578
2022-06-14 23:40:01,191.2227,5716.863,10080.172,20.92578
2022-06-14 23:40:00,214.918,5719.367,10053.98,20.91797
2022-06-14 23:39:59,267.0273,5705.961,10015.277,20.91797
2022-06-14 23:39:58,214.9023,5656.625,10116.746,20.91016
2022-06-14 23:39:57,305.2109,5592.949,10090.113,20.91016
2022-06-14 23:39:56,337.2227,5576.398,10074.652,20.91016
2022-06-14 23:39:55,349.043,5571.691,10067.539,20.91016
2022-06-14 23:39:54,354.3984,5566.43,10067.445,20.91016
2022-06-14 23:39:53,356.7773,5564.059,10067.453,20.89453
2022-06-14 23:39:52,356.8086,5564.027,10067.453,20.89453
2022-06-14 23:39:51,357.3008,5563.535,10067.453,20.89453
2022-06-14 23:39:50,358.2852,5562.707,10067.297,20.89453
2022-06-14 23:39:49,385.793,5547.312,10055.184,20.89453
2022-06-14 23:39:48,641.2383,5308.512,10038.539,20.89453
2022-06-14 23:39:47,818.6953,5162.922,10006.688,20.87891
2022-06-14 23:39:46,940.7812,5071.582,9975.941,20.87891
2022-06-14 23:39:45,1183.7148,4878.719,9925.871,20.87891
2022-06-14 23:39:44,1675.6719,4433.957,9878.676,20.87891
2022-06-14 23:39:43,2076.34,4062.77,9849.195,20.87891
2022-06-14 23:39:42,2241.852,3914.043,9832.418,20.87109
2022-06-14 23:39:41,2443.207,3724.855,9820.262,20.85938
2022-06-14 23:39:40,2750.875,3427.066,9810.383,20.85938
2022-06-14 23:39:39,2912.801,3265.758,9809.766,20.85938
2022-06-14 23:39:38,3038.562,3139.871,9809.891,20.85938
2022-06-14 23:39:37,3210.637,2968.395,9809.293,20.85938
2022-06-14 23:39:36,3398.633,2781.363,9808.348,20.83984
2022-06-14 23:39:35,3615.805,2565.621,9806.941,20.81641
2022-06-14 23:39:34,1971.832,4207.855,9808.695,20.80078
2022-06-14 23:39:33,1383.2734,4793.707,9811.426,20.77734
2022-06-14 23:39:32,263.5156,5912.098,9812.805,20.76562
2022-06-14 23:39:31,266.3047,5908.977,9813.156,20.74609
2022-06-14 23:39:30,270.8438,5908.281,9809.312,20.74609
2022-06-14 23:39:29,271.6367,5907.879,9808.922,20.74609
2022-06-14 23:39:28,271.9805,5907.883,9808.574,20.74609
2022-06-14 23:39:27,274.1562,5907.098,9807.184,20.74609
2022-06-14 23:39:26,275.1328,5906.414,9806.914,20.72266
2022-06-14 23:39:25,275.9492,5905.676,9806.836,20.72266
2022-06-14 23:39:24,276.4492,5905.176,9806.836,20.72266
2022-06-14 23:39:23,276.9336,5905.102,9806.426,20.72266
2022-06-14 23:39:22,280.4922,5905.539,9802.43,20.72266
2022-06-14 23:39:21,167.66016,5898.613,9922.203,20.70703
2022-06-14 23:39:20,207.2305,5897.465,9883.781,20.70703
2022-06-14 23:39:19,152.19141,5890.047,9946.176,20.76953
2022-06-14 23:39:18,149.42188,5887.301,9951.668,20.79297
2022-06-14 23:39:17,152.15234,5886.789,9949.449,20.79297
2022-06-14 23:39:16,152.12109,5886.895,9949.383,20.78516
2022-06-14 23:39:15,152.11328,5886.906,9949.387,20.77734
2022-06-14 23:39:14,152.36719,5886.66,9949.379,20.77734
2022-06-14 23:39:13,152.40234,5886.668,9949.336,20.77734
2022-06-14 23:39:12,153.07422,5886.371,9948.961,20.77734
2022-06-14 23:39:11,153.85547,5882.641,9951.918,20.76953
2022-06-14 23:39:10,156.53906,5879.926,9951.957,20.76172
2022-06-14 23:39:09,202.7734,5877.344,9908.305,20.76172
2022-06-14 23:39:08,166.36719,5874.176,9947.879,20.76172
2022-06-14 23:39:07,186.793,5870.867,9930.762,20.76172
2022-06-14 23:39:06,189.9922,5870.922,9927.516,20.75391
2022-06-14 23:39:05,190.207,5870.707,9927.523,20.74609
2022-06-14 23:39:04,190.2227,5870.707,9927.508,20.74609
2022-06-14 23:39:03,190.9609,5869.949,9927.527,20.74609
2022-06-14 23:39:02,193.5898,5870.25,9924.598,20.74609
2022-06-14 23:39:01,211.1719,5870.082,9907.191,20.73828
2022-06-14 23:39:00,250.5156,5866,9871.938,20.73047
2022-06-14 23:38:59,157.13672,5861.898,9969.344,20.80469
2022-06-14 23:38:58,149.26953,5856.082,9983.023,20.80859
2022-06-14 23:38:57,151.49219,5850.598,9986.285,20.80859
2022-06-14 23:38:56,153.71484,5849.918,9984.742,20.80859
2022-06-14 23:38:55,153.88281,5850.074,9984.426,20.80078
2022-06-14 23:38:54,153.96094,5850.004,9984.418,20.80078
2022-06-14 23:38:53,154.125,5849.852,9984.414,20.79297
2022-06-14 23:38:52,148.71484,5848.914,9990.762,20.79297
2022-06-14 23:38:51,149.42578,5850.195,9988.77,20.79297
2022-06-14 23:38:50,152.97656,5848.109,9987.305,20.79297
2022-06-14 23:38:49,185.7031,5854.402,9948.293,20.78516
2022-06-14 23:38:48,184.8359,5822.914,9980.648,20.78516
2022-06-14 23:38:47,214.5586,5819.387,9954.461,20.77734
2022-06-14 23:38:46,240.5273,5808.859,9939.02,20.77734
2022-06-14 23:38:45,249.957,5804.941,9933.508,20.77734
2022-06-14 23:38:44,260.3164,5799.219,9928.871,20.77734
2022-06-14 23:38:43,260.8086,5798.762,9928.836,20.77734
2022-06-14 23:38:42,264.4922,5795.094,9928.828,20.76953
2022-06-14 23:38:41,264.6016,5795.25,9928.562,20.76953
2022-06-14 23:38:40,275.3008,5794.473,9918.648,20.76172
2022-06-14 23:38:39,171.4258,5778.812,10038.184,20.76172
2022-06-14 23:38:38,247.3555,5733.09,10007.977,20.76172
2022-06-14 23:38:37,176.6953,5701.484,10110.242,20.76172
2022-06-14 23:38:36,249.7031,5659.082,10079.645,20.75391
2022-06-14 23:38:35,211.6289,5571.953,10204.855,20.74609
2022-06-14 23:38:34,254.0508,5540.086,10194.301,20.74609
2022-06-14 23:38:33,265.6172,5532.625,10190.195,20.74609
2022-06-14 23:38:32,274.4375,5523.852,10190.148,20.74609
2022-06-14 23:38:31,278.3828,5519.922,10190.133,20.74609
2022-06-14 23:38:30,278.3828,5519.922,10190.148,20.73047
2022-06-14 23:38:29,280.3516,5517.965,10190.137,20.73047
2022-06-14 23:38:28,284.9883,5517.34,10186.125,20.73047
2022-06-14 23:38:27,353.9258,5463.535,10170.992,20.73047
2022-06-14 23:38:26,457.9219,5381.188,10149.344,20.73047
2022-06-14 23:38:25,657.4805,5219.078,10111.914,20.71094
2022-06-14 23:38:24,955.1289,4971.941,10061.402,20.71094
2022-06-14 23:38:23,1266.8867,4698.648,10022.938,20.71094
2022-06-14 23:38:22,1926.238,4078.281,9983.953,20.71094
2022-06-14 23:38:21,2056.309,3971.07,9961.094,20.71094
2022-06-14 23:38:20,2291.262,3748.457,9948.762,20.70312
2022-06-14 23:38:19,2450.457,3596.836,9941.199,20.69141
2022-06-14 23:38:18,2751.012,3308.223,9929.258,20.69141
2022-06-14 23:38:17,2932.664,3127.395,9928.434,20.69141
2022-06-14 23:38:16,3045.617,3014.965,9927.91,20.69141
2022-06-14 23:38:15,3250.48,2811.277,9926.742,20.68359
2022-06-14 23:38:14,3042.844,3019.254,9926.422,20.66406
2022-06-14 23:38:13,1333.2266,4726.918,9928.398,20.64062
2022-06-14 23:38:12,979.6836,5078.898,9929.984,20.61719
2022-06-14 23:38:11,1046.4375,5011.996,9930.137,20.61328
2022-06-14 23:38:10,149.34766,5908.57,9930.672,20.59375
2022-06-14 23:38:09,152.46094,5895.215,9940.93,20.57812
2022-06-14 23:38:08,153.71484,5895.035,9939.855,20.57812
2022-06-14 23:38:07,148.74609,5894.082,9945.777,20.57812
2022-06-14 23:38:06,148.64453,5894.555,9945.406,20.57812
2022-06-14 23:38:05,150.94531,5893.57,9944.09,20.57812
2022-06-14 23:38:04,151.66016,5892.891,9944.07,20.5625
2022-06-14 23:38:03,151.65234,5892.898,9944.07,20.5625
2022-06-14 23:38:02,152.16797,5892.398,9944.055,20.5625
2022-06-14 23:38:01,152.40625,5892.473,9943.742,20.5625
2022-06-14 23:38:00,152.36719,5890.227,9946.027,20.5625
2022-06-14 23:37:59,153.5625,5885.387,9949.68,20.55469
2022-06-14 23:37:58,155.29297,5882.754,9950.59,20.54688
2022-06-14 23:37:57,155.14062,5879.93,9953.566,20.54688
2022-06-14 23:37:56,152.07031,5879.617,9956.949,20.54688
2022-06-14 23:37:55,149.05859,5878.078,9961.5,20.54688
2022-06-14 23:37:54,152.51953,5876.445,9959.68,20.53906
2022-06-14 23:37:53,152.51172,5876.465,9959.676,20.53125
2022-06-14 23:37:52,152.82812,5876.203,9959.621,20.53125
2022-06-14 23:37:51,154.72656,5876.094,9957.832,20.53125
2022-06-14 23:37:50,171.2969,5875.445,9941.91,20.53125
2022-06-14 23:37:49,206.207,5871.617,9910.836,20.52344
2022-06-14 23:37:48,258.582,5865.441,9864.637,20.52344
2022-06-14 23:37:47,151.34375,5861.082,9976.234,20.52344
2022-06-14 23:37:46,157.89844,5861.359,9969.402,20.52344
2022-06-14 23:37:45,175.5586,5860.328,9952.773,20.52344
2022-06-14 23:37:44,193.9688,5858.809,9935.891,20.51562
2022-06-14 23:37:43,194.2148,5858.637,9935.816,20.51562
2022-06-14 23:37:42,194.2773,5858.574,9935.824,20.50781
2022-06-14 23:37:41,194.8164,5858.348,9935.512,20.50781
2022-06-14 23:37:40,206.0039,5857.176,9925.496,20.50781
2022-06-14 23:37:39,234.1758,5855.062,9899.438,20.50781
2022-06-14 23:37:38,282.8867,5849.305,9856.492,20.5
2022-06-14 23:37:37,152.92578,5847.832,9987.926,20.5
2022-06-14 23:37:36,153.48828,5844.812,9990.383,20.5
2022-06-14 23:37:35,159.05859,5840.293,9989.332,20.5
2022-06-14 23:37:34,176.0938,5839.391,9973.199,20.5
2022-06-14 23:37:33,153.60547,5837.492,9997.586,20.5
2022-06-14 23:37:32,154.58984,5836.523,9997.586,20.48438
2022-06-14 23:37:31,154.58984,5836.598,9997.512,20.48438
2022-06-14 23:37:30,157.75,5835.703,9995.246,20.48438
2022-06-14 23:37:29,174.2266,5835.887,9978.586,20.48438
2022-06-14 23:37:28,205.4766,5835.105,9948.117,20.48438
2022-06-14 23:37:27,249.4805,5834.562,9904.656,20.48438
2022-06-14 23:37:26,278.7148,5830.902,9879.098,20.46875
2022-06-14 23:37:25,154.89062,5827.621,10006.203,20.46875
2022-06-14 23:37:24,181.8672,5814.613,9992.234,20.46875
2022-06-14 23:37:23,197.5039,5811.703,9979.508,20.46875
2022-06-14 23:37:22,200.1562,5812.297,9976.262,20.46875
2022-06-14 23:37:21,209.8555,5803.887,9974.98,20.46094
2022-06-14 23:37:20,210.3477,5803.371,9975.004,20.46094
2022-06-14 23:37:19,211.1289,5803.98,9973.621,20.45312
2022-06-14 23:37:18,223.1211,5805.379,9960.23,20.45312
2022-06-14 23:37:17,271.6523,5788.238,9928.84,20.45312
2022-06-14 23:37:16,226.4102,5737.785,10024.535,20.45312
2022-06-14 23:37:15,150.27734,5663.473,10174.988,20.44531
2022-06-14 23:37:14,195.6328,5623.035,10170.078,20.4375
2022-06-14 23:37:13,213.9141,5616.613,10158.223,20.43359
2022-06-14 23:37:12,280.9141,5562.711,10145.125,20.43359
2022-06-14 23:37:11,313.1523,5538.004,10137.594,20.43359
2022-06-14 23:37:10,329.8555,5525.957,10132.938,20.43359
2022-06-14 23:37:09,331.3086,5524.527,10132.93,20.41797
2022-06-14 23:37:08,331.5234,5524.336,10132.906,20.41797
2022-06-14 23:37:07,376.1523,5483.73,10128.883,20.41797
2022-06-14 23:37:06,417.0273,5453.137,10118.602,20.41797
2022-06-14 23:37:05,611.4336,5276.93,10100.402,20.41797
2022-06-14 23:37:04,730.3906,5191.566,10066.809,20.41797
2022-06-14 23:37:03,1041.6328,4915.43,10031.723,20.39844
2022-06-14 23:37:02,1296.457,4709.73,9982.598,20.39844
2022-06-14 23:37:01,1631.8477,4398.176,9958.762,20.39844
2022-06-14 23:37:00,1901.875,4154.555,9932.355,20.39844
2022-06-14 23:36:59,2228.43,3841.215,9919.141,20.39844
2022-06-14 23:36:58,2340.977,3738.332,9909.5,20.375
2022-06-14 23:36:57,2473.605,3612.992,9902.223,20.36328
2022-06-14 23:36:56,2657.797,3441.512,9889.512,20.36328
2022-06-14 23:36:55,2901.848,3206.441,9880.531,20.36328
2022-06-14 23:36:54,3203.312,2911.566,9873.941,20.36328
2022-06-14 23:36:53,2934.852,3181.039,9872.934,20.35938
2022-06-14 23:36:52,2182.504,3933.277,9873.094,20.30859
2022-06-14 23:36:51,1354.6367,4758.742,9875.516,20.28906
2022-06-14 23:36:50,974.7695,5137.695,9876.438,20.28125
2022-06-14 23:36:49,1058.6094,5054.078,9876.219,20.27734
2022-06-14 23:36:48,646.3281,5466.738,9875.844,20.27344
2022-06-14 23:36:47,214.0391,5898.25,9876.652,20.24219
2022-06-14 23:36:46,154.19531,5890.328,9944.352,20.30859
2022-06-14 23:36:45,155.07812,5890.402,9943.395,20.30859
2022-06-14 23:36:44,154.52344,5891.168,9943.184,20.30859
2022-06-14 23:36:43,154.74609,5891.371,9942.758,20.30859
2022-06-14 23:36:42,156.30859,5891.172,9941.41,20.29297
2022-06-14 23:36:41,157.28516,5891.355,9940.25,20.29297
2022-06-14 23:36:40,157.57031,5891.293,9940.027,20.29297
2022-06-14 23:36:39,164.83203,5890.473,9933.586,20.29297
2022-06-14 23:36:38,186.2266,5885.754,9916.91,20.29297
2022-06-14 23:36:37,160.86328,5877.859,9950.09,20.37109
2022-06-14 23:36:36,153.33203,5867.824,9967.656,20.37109
2022-06-14 23:36:35,150.83203,5866.523,9971.457,20.37109
2022-06-14 23:36:34,151.64453,5864.68,9972.488,20.37109
2022-06-14 23:36:33,154.22656,5861.949,9972.637,20.37109
2022-06-14 23:36:32,154.4375,5860.762,9973.629,20.35547
2022-06-14 23:36:31,154.68359,5860.52,9973.625,20.35547
2022-06-14 23:36:30,154.90625,5860.434,9973.488,20.35547
2022-06-14 23:36:29,152.39062,5858.609,9977.828,20.35547
2022-06-14 23:36:28,165.28906,5847.848,9975.691,20.35547
2022-06-14 23:36:27,213.3086,5838.48,9937.055,20.33984
2022-06-14 23:36:26,210.7617,5819.824,9958.258,20.33984
2022-06-14 23:36:25,223.8047,5819.668,9945.371,20.33984
2022-06-14 23:36:24,233.6484,5819.035,9936.16,20.33984
2022-06-14 23:36:23,251.4609,5817.215,9920.168,20.33984
2022-06-14 23:36:22,263.7461,5815.301,9909.805,20.33203
2022-06-14 23:36:21,267.1914,5815.344,9906.316,20.33203
2022-06-14 23:36:20,267.3594,5815.203,9906.289,20.33203
2022-06-14 23:36:19,268.7891,5815.219,9904.852,20.32422
2022-06-14 23:36:18,159.57031,5803.945,10025.344,20.32422
2022-06-14 23:36:17,152.41797,5790.082,10046.367,20.31641
2022-06-14 23:36:16,213.8516,5774.172,10000.844,20.31641
2022-06-14 23:36:15,175.4531,5762.59,10050.824,20.31641
2022-06-14 23:36:14,180.1602,5762.281,10046.426,20.31641
2022-06-14 23:36:13,193.2344,5761.449,10034.191,20.30859
2022-06-14 23:36:12,211.0156,5760.426,10017.441,20.30078
2022-06-14 23:36:11,218.8203,5760.473,10009.59,20.30078
2022-06-14 23:36:10,219.6836,5759.645,10009.555,20.30078
2022-06-14 23:36:09,219.9219,5759.488,10009.473,20.30078
2022-06-14 23:36:08,230.8359,5759.34,9998.715,20.29297
2022-06-14 23:36:07,269.5625,5743.871,9975.465,20.28516
2022-06-14 23:36:06,192.5,5725.605,10070.793,20.28516
2022-06-14 23:36:05,225.1445,5722.258,10041.496,20.28516
2022-06-14 23:36:04,261.4062,5702.539,10024.953,20.28516
2022-06-14 23:36:03,270.6719,5700.531,10017.695,20.28516
2022-06-14 23:36:02,151.16797,5690.199,10147.547,20.26953
2022-06-14 23:36:01,164.72266,5686.984,10137.207,20.26953
2022-06-14 23:36:00,175.0742,5684.18,10129.66,20.26953
2022-06-14 23:35:59,175.1562,5684.723,10129.035,20.26953
2022-06-14 23:35:58,177.8125,5684.031,10127.07,20.26953
2022-06-14 23:35:57,202.9609,5667.145,10118.816,20.26172
2022-06-14 23:35:56,249.1836,5646.641,10093.105,20.25391
2022-06-14 23:35:55,184.2461,5601.637,10203.047,20.25391
2022-06-14 23:35:54,230.2422,5587.805,10170.883,20.25391
2022-06-14 23:35:53,300.6484,5541.004,10147.277,20.25391
2022-06-14 23:35:52,313.9922,5535.996,10138.941,20.25391
2022-06-14 23:35:51,335.0234,5522.445,10131.477,20.23828
2022-06-14 23:35:50,354.8047,5509.312,10124.828,20.23828
2022-06-14 23:35:49,365.832,5504.453,10118.66,20.23828
2022-06-14 23:35:48,382.2188,5497.215,10109.512,20.23828
2022-06-14 23:35:47,388.418,5495.859,10104.668,20.23828
2022-06-14 23:35:46,441.2227,5448.27,10099.453,20.23828
2022-06-14 23:35:45,473.4062,5424.809,10090.75,20.21875
2022-06-14 23:35:44,585.1094,5328.816,10075.039,20.21875
2022-06-14 23:35:43,671.3281,5267.254,10050.383,20.21875
2022-06-14 23:35:42,1005.0078,4965.008,10018.949,20.21875
2022-06-14 23:35:41,1120.6719,4885.895,9982.398,20.21875
2022-06-14 23:35:40,1509.1523,4529.574,9950.238,20.21875
2022-06-14 23:35:39,1634.9531,4422.965,9931.066,20.19922
2022-06-14 23:35:38,2032.734,4046.523,9909.727,20.19922
2022-06-14 23:35:37,2230.188,3862.371,9896.426,20.19922
2022-06-14 23:35:36,2374.371,3726.18,9888.434,20.19922
2022-06-14 23:35:35,2545.66,3569.332,9873.992,20.19922
2022-06-14 23:35:34,2692.434,3433.352,9863.223,20.17578
2022-06-14 23:35:33,2596.375,3534.309,9858.324,20.17578
2022-06-14 23:35:32,2795.961,3343.008,9850.051,20.16406
2022-06-14 23:35:31,2583.047,3555.586,9850.391,20.16016
2022-06-14 23:35:30,2231.535,3907.047,9850.465,20.13672
2022-06-14 23:35:29,947.6719,5189.492,9851.91,20.10938
2022-06-14 23:35:28,1024.9883,5111.773,9852.32,20.10156
2022-06-14 23:35:27,1088.9609,5048.008,9852.117,20.09766
2022-06-14 23:35:26,214.7148,5921.422,9852.957,20.08984
2022-06-14 23:35:25,219.5664,5915.965,9853.57,20.08203
2022-06-14 23:35:24,221.3398,5914.453,9853.324,20.06641
2022-06-14 23:35:23,221.8594,5914.031,9853.227,20.06641
2022-06-14 23:35:22,222.0195,5913.918,9853.18,20.06641
2022-06-14 23:35:21,222.4727,5913.609,9853.035,20.06641
2022-06-14 23:35:20,222.7578,5913.688,9852.672,20.06641
2022-06-14 23:35:19,226.2891,5913.074,9849.762,20.05859
2022-06-14 23:35:18,235.9297,5911.234,9841.969,20.05078
2022-06-14 23:35:17,255.2773,5909.703,9824.152,20.05078
2022-06-14 23:35:16,152.35156,5907.605,9929.09,20.13672
2022-06-14 23:35:15,171.3477,5904.832,9912.867,20.13672
2022-06-14 23:35:14,149.19922,5904.184,9935.664,20.13672
2022-06-14 23:35:13,153.3125,5903.992,9931.758,20.12109
2022-06-14 23:35:12,153.39453,5903.531,9932.137,20.12109
2022-06-14 23:35:11,148.17188,5901.117,9939.773,20.12109
2022-06-14 23:35:10,150.15625,5900.344,9938.562,20.12109
2022-06-14 23:35:09,150.25,5900.137,9938.676,20.12109
2022-06-14 23:35:08,151.75781,5900.434,9936.871,20.12109
2022-06-14 23:35:07,152.47656,5889.93,9946.672,20.10547
2022-06-14 23:35:06,189.0547,5886.766,9913.258,20.10547
2022-06-14 23:35:05,224.0742,5873.406,9891.598,20.10547
2022-06-14 23:35:04,220.4062,5870.656,9898.016,20.10547
2022-06-14 23:35:03,224.3281,5870.586,9894.164,20.10547
2022-06-14 23:35:02,209.5039,5868.84,9910.75,20.08984
2022-06-14 23:35:01,227.4023,5866.742,9894.949,20.08984
2022-06-14 23:35:00,231.5547,5866.234,9891.305,20.08984
2022-06-14 23:34:59,199.4336,5865.699,9923.961,20.08984
2022-06-14 23:34:58,204.4492,5864.742,9919.902,20.08984
2022-06-14 23:34:57,219.3984,5862.387,9907.316,20.08203
2022-06-14 23:34:56,252.0742,5859.211,9877.824,20.07422
2022-06-14 23:34:55,157.91797,5843.309,9987.867,20.08984
2022-06-14 23:34:54,191.5859,5840.402,9957.105,20.08984
2022-06-14 23:34:53,196.168,5840.547,9952.379,20.08984
2022-06-14 23:34:52,206.8672,5836.375,9945.859,20.08203
2022-06-14 23:34:51,222.3789,5834.789,9931.941,20.07422
2022-06-14 23:34:50,234.7695,5833.227,9921.113,20.07422
2022-06-14 23:34:49,242.8984,5832.039,9914.172,20.07422
2022-06-14 23:34:48,243.9219,5832.07,9913.117,20.07422
2022-06-14 23:34:47,258.6055,5830.594,9899.918,20.06641
2022-06-14 23:34:46,162.91406,5810.219,10015.91,20.14062
2022-06-14 23:34:45,200.1875,5805.461,9983.402,20.13281
2022-06-14 23:34:44,254.2734,5784.078,9950.699,20.13281
2022-06-14 23:34:43,271.6836,5782.926,9934.441,20.13281
2022-06-14 23:34:42,284.1016,5775.711,9929.238,20.13281
2022-06-14 23:34:41,153.85156,5771.473,10063.02,20.83984
2022-06-14 23:34:40,162.16016,5772.441,10053.75,20.83203
2022-06-14 23:34:39,176.2305,5770.664,10041.457,20.83203
2022-06-14 23:34:38,183.0586,5771.047,10034.246,20.83203
2022-06-14 23:34:37,190.6719,5768.453,10029.227,20.83203
2022-06-14 23:34:36,193.3594,5770.246,10024.754,20.82422
2022-06-14 23:34:35,249.0859,5731.879,10007.402,20.81641
2022-06-14 23:34:34,219.9453,5652.938,10115.426,20.875
2022-06-14 23:34:33,179.4688,5605.926,10202.863,20.92578
2022-06-14 23:34:32,270.2344,5465.762,10252.23,20.95703
2022-06-14 23:34:31,281.6289,5458.199,10248.406,20.94922
2022-06-14 23:34:30,306.9844,5438.297,10242.961,20.94141
2022-06-14 23:34:29,323.8711,5428.391,10235.988,20.93359
2022-06-14 23:34:28,372.6992,5386.691,10228.859,20.93359
2022-06-14 23:34:27,379.6445,5385.98,10222.625,20.93359
2022-06-14 23:34:26,407.5312,5364.398,10216.328,20.92578
2022-06-14 23:34:25,417.1758,5361.363,10209.719,20.92578
2022-06-14 23:34:24,424.1641,5360.742,10203.359,20.91797
2022-06-14 23:34:23,506.3398,5292.367,10189.559,20.91797
2022-06-14 23:34:22,631.2305,5189.305,10167.73,20.91797
2022-06-14 23:34:21,724.9922,5124.227,10139.059,20.90625
2022-06-14 23:34:20,964.1367,4920.656,10103.484,20.90625
2022-06-14 23:34:19,1266.7148,4657.84,10063.73,20.89844
2022-06-14 23:34:18,1601.5781,4347.414,10039.293,20.89844
2022-06-14 23:34:17,1803.309,4161.562,10023.414,20.89844
2022-06-14 23:34:16,1974.617,3999.332,10014.348,20.88672
2022-06-14 23:34:15,2161.52,3820.309,10006.469,20.88672
2022-06-14 23:34:14,2288.188,3701.793,9998.324,20.87891
2022-06-14 23:34:13,2504.277,3495.512,9988.516,20.87891
2022-06-14 23:34:12,2687.098,3322.449,9978.758,20.87891
2022-06-14 23:34:11,2987.066,3035.133,9966.129,20.85547
2022-06-14 23:34:10,2257.297,3774.754,9956.289,20.84375
2022-06-14 23:34:09,1742.422,4292.75,9953.188,20.82422
2022-06-14 23:34:08,1232.707,4800.598,9955.07,20.80859
2022-06-14 23:34:07,866.4766,5166.656,9955.246,20.80469
2022-06-14 23:34:06,918.4805,5114.469,9955.434,20.80078
2022-06-14 23:34:05,997.9102,5039.379,9951.109,20.78516
2022-06-14 23:34:04,585.543,5451.406,9951.457,20.77734
2022-06-14 23:34:03,619.4844,5417.121,9951.824,20.75391
2022-06-14 23:34:02,178.1133,5858.062,9952.254,20.75391
2022-06-14 23:34:01,181.5586,5854.285,9952.59,20.75
2022-06-14 23:34:00,181.6719,5854.203,9952.566,20.74219
2022-06-14 23:33:59,181.918,5854.043,9952.488,20.73438
2022-06-14 23:33:58,182.207,5853.961,9952.281,20.73438
2022-06-14 23:33:57,191.9961,5852.074,9944.379,20.73438
2022-06-14 23:33:56,208.1172,5848.531,9931.801,20.73438
2022-06-14 23:33:55,154.52344,5846.375,9987.52,20.76562
2022-06-14 23:33:54,152.09375,5839.652,9996.668,20.76953
2022-06-14 23:33:53,148.66797,5836.445,10003.293,20.77734
2022-06-14 23:33:52,152.25781,5837.215,9998.934,20.77734
2022-06-14 23:33:51,149.69922,5833.277,10005.422,20.78516
2022-06-14 23:33:50,152.64062,5831.723,10004.031,20.78906
2022-06-14 23:33:49,149.15625,5831.633,10007.609,20.78516
2022-06-14 23:33:48,156.33203,5829.918,10002.145,20.78906
2022-06-14 23:33:47,170.9453,5830.055,9987.402,20.78125
2022-06-14 23:33:46,188.6797,5827.203,9972.52,20.78125
2022-06-14 23:33:45,205.0312,5826.68,9956.691,20.78125
2022-06-14 23:33:44,173.3984,5816.176,9998.754,20.85547
2022-06-14 23:33:43,212.5508,5812.906,9962.871,20.85547
2022-06-14 23:33:42,246.4648,5804.801,9937.062,20.85547
2022-06-14 23:33:41,259.0938,5803.172,9926.07,20.84766
2022-06-14 23:33:40,259.5859,5802.73,9926.02,20.84766
