time,received,sent
2022-06-15 00:02:21,141063.45,-141085.52
2022-06-15 00:02:20,232790,-232811.5
2022-06-15 00:02:19,219342.6,-219366.1
2022-06-15 00:02:18,146389.79,-146413.34
2022-06-15 00:02:17,136954.84,-136972.87
2022-06-15 00:02:16,143168.14,-143184.3
2022-06-15 00:02:15,95219.64,-94317.3
2022-06-15 00:02:14,34655.3,-33076.38
2022-06-15 00:02:13,103.95775,-126.03602
2022-06-15 00:02:12,30448.69,-29551.26
2022-06-15 00:02:11,125310.32,-123420.6
2022-06-15 00:02:10,218184.8,-217359.8
2022-06-15 00:02:09,220788.1,-220280.6
2022-06-15 00:02:08,159739.41,-159759.21
2022-06-15 00:02:07,148674.74,-148697.09
2022-06-15 00:02:06,145214.82,-145241.71
2022-06-15 00:02:05,98372.25,-98390.65
2022-06-15 00:02:04,38418.23,-38434.62
2022-06-15 00:02:03,5750.389,-5771.766
2022-06-15 00:02:02,5160.922,-4871.771
2022-06-15 00:02:01,32320.96,-31193.77
2022-06-15 00:02:00,87521.04,-85556.68
2022-06-15 00:01:59,175146.2,-173258
2022-06-15 00:01:58,262939.5,-262416.6
2022-06-15 00:01:57,273609.9,-273615.3
2022-06-15 00:01:56,258296.9,-257975.9
2022-06-15 00:01:55,214837.4,-213978.6
2022-06-15 00:01:54,174737.5,-173601.3
2022-06-15 00:01:53,134394.54,-132715.07
2022-06-15 00:01:52,80348.96,-78965.67
2022-06-15 00:01:51,65534.28,-64993.98
2022-06-15 00:01:50,27583.34,-27579.84
2022-06-15 00:01:49,964.7248,-944.7243
2022-06-15 00:01:48,1218.8502,-1210.9752
2022-06-15 00:01:47,1443.2904,-1457.2853
2022-06-15 00:01:46,1216.3078,-1232.9522
2022-06-15 00:01:45,1407.2866,-1431.4278
2022-06-15 00:01:44,576.8488,-611.542
2022-06-15 00:01:43,12.484364,-47.79126
2022-06-15 00:01:42,7.137891,-31.89511
2022-06-15 00:01:41,6.766958,-26.96314
2022-06-15 00:01:40,26623.13,-26649.21
2022-06-15 00:01:39,129481.39,-129507.27
2022-06-15 00:01:38,175989.4,-175711.8
2022-06-15 00:01:37,90238.83,-89121.16
2022-06-15 00:01:36,102042.66,-100390.07
2022-06-15 00:01:35,68676.89,-67013.07
2022-06-15 00:01:34,5854.402,-4805.608
2022-06-15 00:01:33,1232.0756,-1249.7403
2022-06-15 00:01:32,39742.58,-39767.45
2022-06-15 00:01:31,141461.6,-141487.01
2022-06-15 00:01:30,236547.7,-236572.4
2022-06-15 00:01:29,265713.5,-265729.9
2022-06-15 00:01:28,221158.8,-221174.4
2022-06-15 00:01:27,181378,-181395.4
2022-06-15 00:01:26,92326.71,-92043.6
2022-06-15 00:01:25,545.0862,-37.83706
2022-06-15 00:01:24,8.205022,-32.93279
2022-06-15 00:01:23,13855.696,-13872.055
2022-06-15 00:01:22,80920.6,-80936.25
2022-06-15 00:01:21,195752.3,-195769.6
2022-06-15 00:01:20,274353.8,-274378.6
2022-06-15 00:01:19,273041.2,-273066.6
2022-06-15 00:01:18,220642.2,-220666.9
2022-06-15 00:01:17,121055.95,-121072.31
2022-06-15 00:01:16,11524.169,-11539.821
2022-06-15 00:01:15,5.952278,-23.335
2022-06-15 00:01:14,3629.593,-3654.458
2022-06-15 00:01:13,46090.44,-46115.85
2022-06-15 00:01:12,146530.11,-146554.84
2022-06-15 00:01:11,233837,-233853.3
2022-06-15 00:01:10,262204.9,-262220.6
2022-06-15 00:01:09,226033.5,-226050.9
2022-06-15 00:01:08,166057.3,-166082.16
2022-06-15 00:01:07,83232.27,-83257.65
2022-06-15 00:01:06,10997.733,-11022.462
2022-06-15 00:01:05,6.006,-22.38349
2022-06-15 00:01:04,3103.67,-3119.318
2022-06-15 00:01:03,37905.02,-37922.37
2022-06-15 00:01:02,131036.21,-115768.62
2022-06-15 00:01:01,222121.8,-195415.5
2022-06-15 00:01:00,269998.1,-270024.7
2022-06-15 00:00:59,285002.3,-285021.9
2022-06-15 00:00:58,193894,-193909.2
2022-06-15 00:00:57,66718.44,-66734.84
2022-06-15 00:00:56,24266.85,-24288.3
2022-06-15 00:00:55,9.388772,-29.20558
2022-06-15 00:00:54,9.937521,-36.26757
2022-06-15 00:00:53,7.735924,-27.91006
2022-06-15 00:00:52,7.171725,-22.35908
2022-06-15 00:00:51,7602.006,-7617.405
2022-06-15 00:00:50,45327.91,-45346.72
2022-06-15 00:00:49,124642.49,-124660.1
2022-06-15 00:00:48,220599.4,-220621.3
2022-06-15 00:00:47,296255,-296274.3
2022-06-15 00:00:46,373909.6,-373923.7
2022-06-15 00:00:45,365926.3,-365918.2
2022-06-15 00:00:44,187431.4,-187386.7
2022-06-15 00:00:43,103669.1,-103634.89
2022-06-15 00:00:42,32425.91,-32421.13
2022-06-15 00:00:41,13293.327,-13297.319
2022-06-15 00:00:40,35.83201,-43.71127
2022-06-15 00:00:39,14.229019,-30.9503
2022-06-15 00:00:38,14.749967,-29.30902
2022-06-15 00:00:37,8.772182,-23.21668
2022-06-15 00:00:36,36.66577,-43.44303
2022-06-15 00:00:35,93.98792,-77.78526
2022-06-15 00:00:34,79.04279,-77.72258
2022-06-15 00:00:33,36.86588,-68.0905
2022-06-15 00:00:32,8.433466,-33.27175
2022-06-15 00:00:31,5.396133,-28.93006
2022-06-15 00:00:30,6.464296,-29.81788
2022-06-15 00:00:29,7.57523,-29.17256
2022-06-15 00:00:28,8.384142,-31.19264
2022-06-15 00:00:27,15911.906,-15935.921
2022-06-15 00:00:26,77930.17,-77960.83
2022-06-15 00:00:25,160298.55,-160333.95
2022-06-15 00:00:24,200553.2,-200579.8
2022-06-15 00:00:23,135538.76,-135560.3
2022-06-15 00:00:22,11538.078,-11558.562
2022-06-15 00:00:21,6.309851,-22.23467
2022-06-15 00:00:20,6.654027,-24.13376
2022-06-15 00:00:19,10.496799,-33.04996
2022-06-15 00:00:18,24577.66,-24600.41
2022-06-15 00:00:17,105473.27,-105494.47
2022-06-15 00:00:16,198720,-198740.8
2022-06-15 00:00:15,261419.8,-261436.6
2022-06-15 00:00:14,276311.8,-276330.1
2022-06-15 00:00:13,218322,-218345.3
2022-06-15 00:00:12,100389.03,-100412
2022-06-15 00:00:11,892.7264,-914.2895
2022-06-15 00:00:10,6.879581,-27.71895
2022-06-15 00:00:09,5.677644,-22.53379
2022-06-15 00:00:08,10851.777,-10870.069
2022-06-15 00:00:07,67224.43,-67245.7
2022-06-15 00:00:06,155251.58,-155273.29
2022-06-15 00:00:05,209554,-209579.4
2022-06-15 00:00:04,227576.5,-227597.5
2022-06-15 00:00:03,226867,-226884.2
2022-06-15 00:00:02,204528,-204544.3
2022-06-15 00:00:01,82546.06,-82566.25
2022-06-15 00:00:00,7.416668,-32.65559
2022-06-14 23:59:59,6.939245,-31.80274
2022-06-14 23:59:58,1191.1535,-1211.5862
2022-06-14 23:59:57,24967.48,-24983.18
2022-06-14 23:59:56,98762.4,-98777.59
2022-06-14 23:59:55,172451,-172470.5
2022-06-14 23:59:54,191670.7,-191695.9
2022-06-14 23:59:53,216060.1,-216085
2022-06-14 23:59:52,252042.2,-252063
2022-06-14 23:59:51,182539.9,-182556.8
2022-06-14 23:59:50,44565.55,-44581.87
2022-06-14 23:59:49,5.802609,-26.01149
2022-06-14 23:59:48,6.899644,-32.17669
2022-06-14 23:59:47,54.60927,-79.47359
2022-06-14 23:59:46,11593.138,-11613.992
2022-06-14 23:59:45,62951.85,-62968.72
2022-06-14 23:59:44,133195.41,-133211.81
2022-06-14 23:59:43,176493.6,-176513.8
2022-06-14 23:59:42,229395.9,-229421.2
2022-06-14 23:59:41,266879.6,-266904.3
2022-06-14 23:59:40,206518,-206538.1
2022-06-14 23:59:39,85461.16,-85477.46
2022-06-14 23:59:38,17450.69,-17466.72
2022-06-14 23:59:37,6.832493,-26.72176
2022-06-14 23:59:36,7.507696,-32.85217
2022-06-14 23:59:35,59.28176,-83.17341
2022-06-14 23:59:34,11550.151,-11568.754
2022-06-14 23:59:33,48789.06,-48804.37
2022-06-14 23:59:32,101659.82,-101674.88
2022-06-14 23:59:31,171388.7,-171406.3
2022-06-14 23:59:30,231449.7,-231467.9
2022-06-14 23:59:29,244650.7,-244654.3
2022-06-14 23:59:28,285410.7,-285403.6
2022-06-14 23:59:27,294007.7,-294008.4
2022-06-14 23:59:26,167045.12,-167039.46
2022-06-14 23:59:25,122771.9,-122756.41
2022-06-14 23:59:24,86132.43,-86124.52
2022-06-14 23:59:23,18931.75,-18914.74
2022-06-14 23:59:22,1156.7947,-547.7448
2022-06-14 23:59:21,1099.5343,-40.97435
2022-06-14 23:59:20,662.5129,-666.8882
2022-06-14 23:59:19,1108.4781,-1127.1129
2022-06-14 23:59:18,649.9592,-658.9776
2022-06-14 23:59:17,1761.839,-1751.736
2022-06-14 23:59:16,1449.9977,-1469.569
2022-06-14 23:59:15,573.7811,-600.774
2022-06-14 23:59:14,9.485579,-34.06906
2022-06-14 23:59:13,5.82318,-22.71889
2022-06-14 23:59:12,7.720996,-32.97589
2022-06-14 23:59:11,9.779306,-36.60569
2022-06-14 23:59:10,42183.14,-42213.08
2022-06-14 23:59:09,144859.77,-144892.31
2022-06-14 23:59:08,161568.59,-161594.87
2022-06-14 23:59:07,135473.27,-135493.47
2022-06-14 23:59:06,130660.64,-130378.49
2022-06-14 23:59:05,13418.638,-12600.247
2022-06-14 23:59:04,1165.1606,-34.96598
2022-06-14 23:59:03,5699.435,-4043.93
2022-06-14 23:59:02,44758.28,-43711.16
2022-06-14 23:59:01,143217.81,-142926.69
2022-06-14 23:59:00,238732.9,-238225.5
2022-06-14 23:58:59,286926.2,-286023.6
2022-06-14 23:58:58,267113.8,-264919
2022-06-14 23:58:57,155740.05,-154700.87
2022-06-14 23:58:56,51454.27,-50857.1
2022-06-14 23:58:55,1082.6595,-36.02731
2022-06-14 23:58:54,8.401191,-33.62013
2022-06-14 23:58:53,4614.177,-4635.228
2022-06-14 23:58:52,59867.19,-59885.25
2022-06-14 23:58:51,186976.1,-187001.5
2022-06-14 23:58:50,316384.5,-316402.2
2022-06-14 23:58:49,361778.6,-361795.5
2022-06-14 23:58:48,207598.5,-207623.7
2022-06-14 23:58:47,43662.3,-43683.35
2022-06-14 23:58:46,5.536665,-23.60739
2022-06-14 23:58:45,8.278412,-33.64093
2022-06-14 23:58:44,55.35939,-73.11053
2022-06-14 23:58:43,21804.03,-21820.91
2022-06-14 23:58:42,108706.62,-108731.84
2022-06-14 23:58:41,254563.9,-254585
2022-06-14 23:58:40,367620.1,-367638
2022-06-14 23:58:39,302756.9,-302782.2
2022-06-14 23:58:38,115110,-115128.02
2022-06-14 23:58:37,18756.67,-18773.56
2022-06-14 23:58:36,7.194287,-32.41279
2022-06-14 23:58:35,6.686572,-27.73623
2022-06-14 23:58:34,57.86022,-75.93081
2022-06-14 23:58:33,21217.65,-21243.18
2022-06-14 23:58:32,110438.88,-110456.92
2022-06-14 23:58:31,246302.2,-246319
2022-06-14 23:58:30,315703.2,-315728.4
2022-06-14 23:58:29,253056.9,-253078.2
2022-06-14 23:58:28,147646.94,-147665.21
2022-06-14 23:58:27,90255.55,-90280.98
2022-06-14 23:58:26,31992.63,-32011.11
2022-06-14 23:58:25,5.398452,-21.16811
2022-06-14 23:58:24,54.04311,-75.01588
2022-06-14 23:58:23,18306.26,-18327.86
2022-06-14 23:58:22,57812.02,-57522.34
2022-06-14 23:58:21,98586.74,-97149.37
2022-06-14 23:58:20,162936.24,-161358.23
2022-06-14 23:58:19,231430.2,-230820.4
2022-06-14 23:58:18,311593,-310531.8
2022-06-14 23:58:17,308193.4,-307894.3
2022-06-14 23:58:16,219124.6,-218263.2
2022-06-14 23:58:15,139649.76,-139086.62
2022-06-14 23:58:14,102942.18,-102948.16
2022-06-14 23:58:13,78299.32,-78309.54
2022-06-14 23:58:12,35456.83,-35454.44
2022-06-14 23:58:11,870.9423,-860.0093
2022-06-14 23:58:10,883.0045,-879.0808
2022-06-14 23:58:09,905.1641,-906.2051
2022-06-14 23:58:08,1223.8154,-1233.0531
2022-06-14 23:58:07,2344.388,-1152.1495
2022-06-14 23:58:06,3111.875,-683.4199
2022-06-14 23:58:05,1972.549,-1129.5045
2022-06-14 23:58:04,549.7558,-47.50424
2022-06-14 23:58:03,7.321879,-26.20821
2022-06-14 23:58:02,22295.37,-21708.62
2022-06-14 23:58:01,50720.12,-49375.52
2022-06-14 23:58:00,60108.55,-58993.08
2022-06-14 23:57:59,151698.4,-150661.46
2022-06-14 23:57:58,156003.85,-155411.05
2022-06-14 23:57:57,49514.71,-48472.23
2022-06-14 23:57:56,90051.52,-89765.44
2022-06-14 23:57:55,63036.13,-62527.5
2022-06-14 23:57:54,7001.782,-7025.097
2022-06-14 23:57:53,45717.33,-45738.88
2022-06-14 23:57:52,120736.85,-120755.8
2022-06-14 23:57:51,190741,-190756.5
2022-06-14 23:57:50,228146,-228167.6
2022-06-14 23:57:49,213604.5,-213628.2
2022-06-14 23:57:48,180499.6,-179907.5
2022-06-14 23:57:47,146838.47,-145179.6
2022-06-14 23:57:46,50915.25,-49562.07
2022-06-14 23:57:45,10662.443,-9838.166
2022-06-14 23:57:44,44006.17,-43495.35
2022-06-14 23:57:43,95415.94,-95132.15
2022-06-14 23:57:42,161113.15,-160603.49
2022-06-14 23:57:41,208397.9,-208419.4
2022-06-14 23:57:40,176691.8,-176710.7
2022-06-14 23:57:39,138966.18,-138981.68
2022-06-14 23:57:38,189322.4,-189034.1
2022-06-14 23:57:37,138674.81,-138164.21
2022-06-14 23:57:36,25252.45,-25279.06
2022-06-14 23:57:35,5699.032,-5720.598
2022-06-14 23:57:34,39480.27,-39499.22
2022-06-14 23:57:33,130132.42,-130147.89
2022-06-14 23:57:32,222636.5,-222656.1
2022-06-14 23:57:31,218143.4,-218165.5
2022-06-14 23:57:30,169731,-169757.6
2022-06-14 23:57:29,154539.98,-154561.53
2022-06-14 23:57:28,157909.75,-157928.71
2022-06-14 23:57:27,75580.39,-75595.87
2022-06-14 23:57:26,7718.063,-7737.72
2022-06-14 23:57:25,58.06801,-80.15564
2022-06-14 23:57:24,17043.02,-17069.63
2022-06-14 23:57:23,89326.96,-89348.53
2022-06-14 23:57:22,199794.2,-199813.1
2022-06-14 23:57:21,260059.6,-260075.1
2022-06-14 23:57:20,233110.7,-233130.3
2022-06-14 23:57:19,170711.2,-170733.2
2022-06-14 23:57:18,117181.42,-117208.49
2022-06-14 23:57:17,73763.21,-73785.67
2022-06-14 23:57:16,28321.89,-28341.37
2022-06-14 23:57:15,6.004009,-20.0959
2022-06-14 23:57:14,7.428639,-23.94402
2022-06-14 23:57:13,9311.939,-9333.429
2022-06-14 23:57:12,58536.79,-58561.01
2022-06-14 23:57:11,150273.15,-150291.25
2022-06-14 23:57:10,265176.8,-265192.6
2022-06-14 23:57:09,364624.5,-364638.1
2022-06-14 23:57:08,333983.6,-333983.5
2022-06-14 23:57:07,247906.9,-247881.6
2022-06-14 23:57:06,174459.2,-174433.6
2022-06-14 23:57:05,96325.22,-95997.15
2022-06-14 23:57:04,64604.04,-64072.83
2022-06-14 23:57:03,19664.22,-19669.37
2022-06-14 23:57:02,1160.4236,-554.3913
2022-06-14 23:57:01,2637.74,-58.50243
2022-06-14 23:57:00,3344.306,-55.49816
2022-06-14 23:56:59,2399.193,-997.0343
2022-06-14 23:56:58,3477.915,-2338.806
2022-06-14 23:56:57,3135.145,-1806.017
2022-06-14 23:56:56,1628.5324,-1135.0503
2022-06-14 23:56:55,4.590182,-24.80535
2022-06-14 23:56:54,7.388159,-32.64513
2022-06-14 23:56:53,8.248113,-31.24494
2022-06-14 23:56:52,6.939469,-26.43692
2022-06-14 23:56:51,32645.68,-32671.61
2022-06-14 23:56:50,115013.7,-114738.28
2022-06-14 23:56:49,194700.8,-194199.6
2022-06-14 23:56:48,197416.9,-197137.6
2022-06-14 23:56:47,80112.58,-78987.7
2022-06-14 23:56:46,32475.32,-31120.99
2022-06-14 23:56:45,5355.695,-4227.048
2022-06-14 23:56:44,35305.94,-33953
2022-06-14 23:56:43,76201.56,-75689.08
2022-06-14 23:56:42,89761.4,-89786.62
2022-06-14 23:56:41,165185.38,-165208.34
2022-06-14 23:56:40,305658.4,-305676
2022-06-14 23:56:39,333065.9,-333084.7
2022-06-14 23:56:38,171837.1,-171856.8
2022-06-14 23:56:37,2839.902,-2860.083
2022-06-14 23:56:36,7.569156,-32.79314
2022-06-14 23:56:35,12074.732,-12097.69
2022-06-14 23:56:34,47737.42,-47754.98
2022-06-14 23:56:33,88556.33,-87958.92
2022-06-14 23:56:32,156014.9,-154968.91
2022-06-14 23:56:31,268610.6,-268321
2022-06-14 23:56:30,320340.5,-319524
2022-06-14 23:56:29,215125.6,-214312.3
2022-06-14 23:56:28,67382.6,-66253.55
2022-06-14 23:56:27,14628.862,-13583.536
2022-06-14 23:56:26,365.5252,-77.64999
2022-06-14 23:56:25,22227.16,-21713.54
2022-06-14 23:56:24,74271.94,-74295.75
2022-06-14 23:56:23,124290.23,-124316.49
2022-06-14 23:56:22,202884.2,-202901.7
2022-06-14 23:56:21,287930.5,-287949.3
2022-06-14 23:56:20,281962.1,-281981.7
2022-06-14 23:56:19,157076.16,-157094.43
2022-06-14 23:56:18,40108.53,-40132.52
2022-06-14 23:56:17,7.826665,-34.35469
2022-06-14 23:56:16,52.37502,-68.02214
2022-06-14 23:56:15,20001.29,-20016.76
2022-06-14 23:56:14,80121.21,-80142.77
2022-06-14 23:56:13,139934.32,-139955.9
2022-06-14 23:56:12,186343.1,-186366.9
2022-06-14 23:56:11,233634.4,-233660.8
2022-06-14 23:56:10,240632.6,-240648.7
2022-06-14 23:56:09,175708.1,-175723.8
2022-06-14 23:56:08,82781.93,-82803.59
2022-06-14 23:56:07,23684,-23706.13
2022-06-14 23:56:06,7.686259,-31.07185
2022-06-14 23:56:05,2108.853,-1825.413
2022-06-14 23:56:04,30313.43,-29796.38
2022-06-14 23:56:03,94959.67,-94666.71
2022-06-14 23:56:02,166409.43,-165895.62
2022-06-14 23:56:01,236233,-235628.8
2022-06-14 23:56:00,248679.6,-247001.5
2022-06-14 23:55:59,259528.1,-258465.6
2022-06-14 23:55:58,292047.7,-292041.9
2022-06-14 23:55:57,221681.4,-221667.9
2022-06-14 23:55:56,129431.73,-129421.08
2022-06-14 23:55:55,86100.58,-86091.99
2022-06-14 23:55:54,27587.77,-27578.27
2022-06-14 23:55:53,41.23542,-46.46724
2022-06-14 23:55:52,40.59357,-38.67459
2022-06-14 23:55:51,352.3219,-357.7383
2022-06-14 23:55:50,1213.0708,-1216.5395
2022-06-14 23:55:49,1453.813,-1452.068
2022-06-14 23:55:48,1519.7436,-1540.3686
2022-06-14 23:55:47,1944.277,-1686.825
2022-06-14 23:55:46,547.0609,-36.08623
2022-06-14 23:55:45,5.869697,-26.07007
2022-06-14 23:55:44,316.8934,-29.54817
2022-06-14 23:55:43,8463.234,-7037.069
2022-06-14 23:55:42,83379.7,-81194.92
2022-06-14 23:55:41,148973.52,-147931.22
2022-06-14 23:55:40,64691.2,-64719.68
2022-06-14 23:55:39,122605.13,-122635.31
2022-06-14 23:55:38,196146.4,-196164.7
2022-06-14 23:55:37,52204.14,-51919.92
2022-06-14 23:55:36,7694.279,-7183.332
2022-06-14 23:55:35,40094.89,-40115.84
2022-06-14 23:55:34,85224.94,-85244.58
2022-06-14 23:55:33,112390.34,-112102.94
2022-06-14 23:55:32,140078.34,-139564.19
2022-06-14 23:55:31,181689.1,-181711.9
2022-06-14 23:55:30,244172.1,-244194.8
2022-06-14 23:55:29,247197.9,-246606.3
2022-06-14 23:55:28,122144.07,-120787.81
2022-06-14 23:55:27,6262.362,-4826.149
2022-06-14 23:55:26,8362.766,-6474.683
2022-06-14 23:55:25,35121.87,-34612
2022-06-14 23:55:24,88994.72,-89017.49
2022-06-14 23:55:23,150739.56,-150760.5
2022-06-14 23:55:22,208274.3,-208293.8
2022-06-14 23:55:21,244739.9,-244760.1
2022-06-14 23:55:20,225360,-225378.2
2022-06-14 23:55:19,166629.5,-166652.27
2022-06-14 23:55:18,52595.69,-52618.48
2022-06-14 23:55:17,9983.674,-9697.218
2022-06-14 23:55:16,8042.916,-7222.891
2022-06-14 23:55:15,41254.55,-40126.86
2022-06-14 23:55:14,98704.31,-97042.44
2022-06-14 23:55:13,172995.5,-171646
2022-06-14 23:55:12,258202.7,-257694.3
2022-06-14 23:55:11,285931.6,-285645.8
2022-06-14 23:55:10,213279.8,-212765.4
2022-06-14 23:55:09,86570.45,-86590.61
2022-06-14 23:55:08,24607.57,-24625.81
2022-06-14 23:55:07,7.426341,-30.17193
2022-06-14 23:55:06,54.17241,-77.00216
2022-06-14 23:55:05,24403.71,-23500.49
2022-06-14 23:55:04,102744.87,-100859.53
2022-06-14 23:55:03,195946,-195434.3
2022-06-14 23:55:02,254899.7,-254609
2022-06-14 23:55:01,236760.1,-235941.6
2022-06-14 23:55:00,175736.5,-175228.9
2022-06-14 23:54:59,124393.12,-124414.8
2022-06-14 23:54:58,55491.24,-55510.84
2022-06-14 23:54:57,23290.88,-23311.38
2022-06-14 23:54:56,5.664643,-22.41894
2022-06-14 23:54:55,1988.455,-2007.421
2022-06-14 23:54:54,33053.47,-33075.02
2022-06-14 23:54:53,118435.03,-118455.08
2022-06-14 23:54:52,193078.2,-193094.2
2022-06-14 23:54:51,244733.5,-244750.4
2022-06-14 23:54:50,302431.8,-302430.4
2022-06-14 23:54:49,265991.4,-265966.5
2022-06-14 23:54:48,226722.8,-226718.5
2022-06-14 23:54:47,202394.1,-202398.7
2022-06-14 23:54:46,113811.68,-113796.98
2022-06-14 23:54:45,65456.99,-65444.63
2022-06-14 23:54:44,18087.87,-18090.78
2022-06-14 23:54:43,29.30698,-33.6929
2022-06-14 23:54:42,343.2603,-349.7693
2022-06-14 23:54:41,907.6472,-907.8528
2022-06-14 23:54:40,897.5018,-907.3012
2022-06-14 23:54:39,1212.7925,-1219.016
2022-06-14 23:54:38,1757.429,-1775.092
2022-06-14 23:54:37,1105.9293,-1131.0009
2022-06-14 23:54:36,10.283416,-38.26711
2022-06-14 23:54:35,6.841946,-32.98309
2022-06-14 23:54:34,9796.447,-9819.257
2022-06-14 23:54:33,60491.07,-60515.08
2022-06-14 23:54:32,114993.4,-115018.29
2022-06-14 23:54:31,89573.07,-89599.69
2022-06-14 23:54:30,89188.38,-88912.96
2022-06-14 23:54:29,156814.86,-156305.96
2022-06-14 23:54:28,119895.4,-119607.1
2022-06-14 23:54:27,39777.98,-38651.74
2022-06-14 23:54:26,67712.38,-66361.04
2022-06-14 23:54:25,63731.96,-63220.35
2022-06-14 23:54:24,106832.94,-106546.49
2022-06-14 23:54:23,157337.48,-156829.27
2022-06-14 23:54:22,173146.1,-172857.3
2022-06-14 23:54:21,168330.5,-167815
2022-06-14 23:54:20,184057.5,-183772.2
2022-06-14 23:54:19,165502.87,-164989.48
2022-06-14 23:54:18,101134.83,-101152.44
2022-06-14 23:54:17,64814.45,-64832.18
2022-06-14 23:54:16,20788.6,-20806.39
2022-06-14 23:54:15,24578.61,-24597.37
2022-06-14 23:54:14,95041.38,-95062.94
2022-06-14 23:54:13,187713.9,-187734.7
2022-06-14 23:54:12,243516.8,-243538.2
2022-06-14 23:54:11,238273.5,-237990.2
2022-06-14 23:54:10,230691,-229561.4
2022-06-14 23:54:09,153899.87,-151929.83
2022-06-14 23:54:08,19683.97,-17492.02
2022-06-14 23:54:07,1080.4693,-36.28002
2022-06-14 23:54:06,423.9623,-137.37069
2022-06-14 23:54:05,36358.15,-35233.92
2022-06-14 23:54:04,132915.79,-130944.27
2022-06-14 23:54:03,233581.2,-232003.4
2022-06-14 23:54:02,286903.3,-286925.2
2022-06-14 23:54:01,236601.4,-236622.2
2022-06-14 23:54:00,166967.14,-166680.7
2022-06-14 23:53:59,89342.88,-88526.68
2022-06-14 23:53:58,16684.19,-15552.904
2022-06-14 23:53:57,1082.2803,-33.51401
2022-06-14 23:53:56,5745.315,-5149.916
2022-06-14 23:53:55,44064.28,-42408.26
2022-06-14 23:53:54,130248.9,-129205.72
2022-06-14 23:53:53,211489,-211513.2
2022-06-14 23:53:52,245900.9,-245918.4
2022-06-14 23:53:51,240467.9,-240484.9
2022-06-14 23:53:50,189844.5,-189864.9
2022-06-14 23:53:49,104598.48,-104622.99
2022-06-14 23:53:48,22710.52,-22732.7
2022-06-14 23:53:47,7.989677,-32.45048
2022-06-14 23:53:46,6.769773,-24.04018
2022-06-14 23:53:45,11508.541,-11524.064
2022-06-14 23:53:44,53659.7,-53677.09
2022-06-14 23:53:43,114225.96,-114244.37
2022-06-14 23:53:42,199502.4,-199521.3
2022-06-14 23:53:41,283712,-283729.9
2022-06-14 23:53:40,304821.8,-304824
2022-06-14 23:53:39,326825,-326813.5
2022-06-14 23:53:38,256374,-256351
2022-06-14 23:53:37,122951.06,-122933.53
2022-06-14 23:53:36,71444.6,-71429.97
2022-06-14 23:53:35,47394.24,-47393.92
2022-06-14 23:53:34,544.4593,-551.1596
2022-06-14 23:53:33,17.79979,-25.31907
2022-06-14 23:53:32,348.3859,-360.0168
2022-06-14 23:53:31,893.6041,-895.6901
2022-06-14 23:53:30,1239.1034,-1217.6188
2022-06-14 23:53:29,2448.741,-2116.98
2022-06-14 23:53:28,2283.16,-1689.381
2022-06-14 23:53:27,16208.173,-16235.72
2022-06-14 23:53:26,28563.51,-28330.33
2022-06-14 23:53:25,462.6739,-37.06936
2022-06-14 23:53:24,5.664979,-27.07147
2022-06-14 23:53:23,5.748835,-28.04678
2022-06-14 23:53:22,4428.915,-4447.015
2022-06-14 23:53:21,42354.69,-42382.03
2022-06-14 23:53:20,135860.12,-135886.93
2022-06-14 23:53:19,210774.9,-210801.1
2022-06-14 23:53:18,248103.7,-248128.7
2022-06-14 23:53:17,240909.7,-240932
2022-06-14 23:53:16,86360.72,-86376.89
2022-06-14 23:53:15,318.0322,-32.55425
2022-06-14 23:53:14,545.3378,-35.03169
2022-06-14 23:53:13,2492.612,-2513.472
2022-06-14 23:53:12,47722.89,-47436.98
2022-06-14 23:53:11,162419.72,-161909.47
2022-06-14 23:53:10,264678,-264387.5
2022-06-14 23:53:09,304833.5,-304323.6
2022-06-14 23:53:08,257948.9,-257664.1
2022-06-14 23:53:07,128846.5,-128334.7
2022-06-14 23:53:06,15472.077,-14570.834
2022-06-14 23:53:05,3478.544,-56.54329
2022-06-14 23:53:04,3224.16,-43.39039
2022-06-14 23:53:03,20879.95,-20900.12
2022-06-14 23:53:02,111340.12,-111360.28
2022-06-14 23:53:01,239801.7,-239517.9
2022-06-14 23:53:00,311139.1,-310626.1
2022-06-14 23:52:59,290147.1,-290172.7
2022-06-14 23:52:58,167517.65,-167533.81
2022-06-14 23:52:57,49454.68,-49474.88
2022-06-14 23:52:56,8.581941,-28.79996
2022-06-14 23:52:55,7.236048,-29.48286
2022-06-14 23:52:54,4098.752,-4118.759
2022-06-14 23:52:53,51732.05,-51449.62
2022-06-14 23:52:52,182646.6,-182130.1
2022-06-14 23:52:51,301009.3,-300723.5
2022-06-14 23:52:50,308285.5,-306244.1
2022-06-14 23:52:49,225772.5,-222814.1
2022-06-14 23:52:48,98230.35,-97716.23
2022-06-14 23:52:47,28113.47,-28139.07
2022-06-14 23:52:46,6.338674,-22.4714
2022-06-14 23:52:45,7.256834,-27.46419
2022-06-14 23:52:44,5786.597,-5806.769
2022-06-14 23:52:43,70677.08,-70392.92
2022-06-14 23:52:42,218494.9,-217370.3
2022-06-14 23:52:41,312779.4,-311430
2022-06-14 23:52:40,253832.2,-252701.6
2022-06-14 23:52:39,131705.21,-130659.56
2022-06-14 23:52:38,104035.77,-103442.16
2022-06-14 23:52:37,76238.91,-75192.54
