time,free,used,cached,buffers
2022-06-14 23:20:31,150.92969,5727.953,10110.914,19.39062
2022-06-14 23:20:30,219.1953,5648.773,10121.828,19.39062
2022-06-14 23:20:29,262.0547,5619.957,10107.793,19.38281
2022-06-14 23:20:28,269.8438,5616.777,10103.191,19.375
2022-06-14 23:20:27,279.1328,5612.344,10098.336,19.375
2022-06-14 23:20:26,296.1758,5604.25,10089.387,19.375
2022-06-14 23:20:25,298.7578,5603.445,10087.609,19.375
2022-06-14 23:20:24,304.2734,5602.66,10082.887,19.36719
2022-06-14 23:20:23,389.8984,5521.809,10078.121,19.35938
2022-06-14 23:20:22,413.1094,5510.699,10066.02,19.35938
2022-06-14 23:20:21,469.832,5470.25,10049.746,19.35938
2022-06-14 23:20:20,577.0977,5395.766,10016.965,19.35938
2022-06-14 23:20:19,835.3203,5159.734,9994.785,19.34766
2022-06-14 23:20:18,1014.0664,5016.82,9958.953,19.34766
2022-06-14 23:20:17,1341.6367,4726.715,9921.496,19.33984
2022-06-14 23:20:16,1627.8281,4468.734,9893.285,19.33984
2022-06-14 23:20:15,1982.316,4132.223,9875.309,19.33984
2022-06-14 23:20:14,2187.262,3939.918,9862.68,19.32812
2022-06-14 23:20:13,2439.758,3694.395,9855.707,19.32812
2022-06-14 23:20:12,2535.273,3604.207,9850.379,19.32812
2022-06-14 23:20:11,2285.352,3863.035,9841.488,19.3125
2022-06-14 23:20:10,2459.617,3693.234,9837.027,19.30859
2022-06-14 23:20:09,2631.703,3525.711,9832.465,19.30859
2022-06-14 23:20:08,2926.762,3237.645,9825.492,19.28906
2022-06-14 23:20:07,2620.445,3543.844,9825.625,19.27344
2022-06-14 23:20:06,1384.0469,4778.566,9827.32,19.25391
2022-06-14 23:20:05,976.0352,5185.156,9828.762,19.23438
2022-06-14 23:20:04,567.2852,5594.145,9828.527,19.23047
2022-06-14 23:20:03,612.5664,5547.738,9829.668,19.21484
2022-06-14 23:20:02,632.9453,5531.992,9825.039,19.21094
2022-06-14 23:20:01,172.7422,5991.469,9825.773,19.20312
2022-06-14 23:20:00,188.0391,5976.418,9825.531,19.19922
2022-06-14 23:19:59,187.7656,5976.473,9825.75,19.19922
2022-06-14 23:19:58,188.957,5975.965,9825.066,19.19922
2022-06-14 23:19:57,188.957,5975.539,9825.5,19.19141
2022-06-14 23:19:56,195.832,5973.863,9820.309,19.18359
2022-06-14 23:19:55,203.5977,5973.848,9812.559,19.18359
2022-06-14 23:19:54,212.0117,5972.957,9805.035,19.18359
2022-06-14 23:19:53,168.6523,5966.184,9855.164,19.1875
2022-06-14 23:19:52,202.6016,5964.359,9823.047,19.17969
2022-06-14 23:19:51,196.5078,5960.418,9833.078,19.18359
2022-06-14 23:19:50,215.1367,5957.992,9816.875,19.18359
2022-06-14 23:19:49,151.48828,5957.941,9880.547,19.21094
2022-06-14 23:19:48,155.3125,5957.777,9876.887,19.21094
2022-06-14 23:19:47,165.42578,5956.203,9868.355,19.20312
2022-06-14 23:19:46,175.4922,5954.434,9860.074,19.1875
2022-06-14 23:19:45,181.5898,5954.527,9853.883,19.1875
2022-06-14 23:19:44,194.043,5953.133,9842.824,19.1875
2022-06-14 23:19:43,194.3242,5951.434,9844.246,19.18359
2022-06-14 23:19:42,162.23047,5948.672,9879.043,19.24219
2022-06-14 23:19:41,200.3828,5944.352,9845.219,19.23438
2022-06-14 23:19:40,151.39062,5941.352,9897.152,19.29297
2022-06-14 23:19:39,161.11328,5940.766,9888.016,19.29297
2022-06-14 23:19:38,177.1016,5937.816,9874.98,19.28906
2022-06-14 23:19:37,187.1719,5936.086,9866.645,19.28516
2022-06-14 23:19:36,188.6484,5936.246,9865.016,19.27734
2022-06-14 23:19:35,192.0859,5935.637,9862.188,19.27734
2022-06-14 23:19:34,204.8828,5934.164,9850.863,19.27734
2022-06-14 23:19:33,223.1719,5932.668,9834.07,19.27734
2022-06-14 23:19:32,182.6953,5930.309,9876.887,19.29688
2022-06-14 23:19:31,220.1797,5928.246,9841.473,19.28906
2022-06-14 23:19:30,218.4922,5926.656,9844.738,19.30078
2022-06-14 23:19:29,165.79688,5925.172,9898.891,19.32812
2022-06-14 23:19:28,182.1016,5922.723,9885.035,19.32812
2022-06-14 23:19:27,192.6094,5922.566,9874.684,19.32812
2022-06-14 23:19:26,194.5469,5921.992,9873.32,19.32812
2022-06-14 23:19:25,193.2852,5923.117,9873.473,19.3125
2022-06-14 23:19:24,196.2695,5922.688,9870.918,19.3125
2022-06-14 23:19:23,209.168,5920.062,9860.645,19.3125
2022-06-14 23:19:22,160.26953,5920.492,9909.086,19.33984
2022-06-14 23:19:21,195.0156,5922.812,9872.02,19.33984
2022-06-14 23:19:20,159,5919.527,9911.301,19.35938
2022-06-14 23:19:19,196.4727,5907.84,9885.523,19.35156
2022-06-14 23:19:18,201.9688,5906.949,9880.918,19.35156
2022-06-14 23:19:17,149.51953,5894.25,9946.039,19.37891
2022-06-14 23:19:16,149.56641,5887.02,9953.223,19.37891
2022-06-14 23:19:15,149.63672,5880.363,9959.816,19.37109
2022-06-14 23:19:14,153.08203,5876.949,9959.785,19.37109
2022-06-14 23:19:13,155.73438,5876.133,9957.949,19.37109
2022-06-14 23:19:12,161.83984,5878.84,9949.145,19.36328
2022-06-14 23:19:11,170.9297,5851.48,9967.41,19.36719
2022-06-14 23:19:10,216.7188,5834.293,9938.816,19.35938
2022-06-14 23:19:09,168.4141,5811.914,10009.469,19.39062
2022-06-14 23:19:08,153.76953,5762.684,10073.324,19.41016
2022-06-14 23:19:07,149.97656,5760.395,10079.406,19.41016
2022-06-14 23:19:06,178.1172,5741.504,10070.156,19.41016
2022-06-14 23:19:05,232.3945,5698.094,10059.297,19.40234
2022-06-14 23:19:04,295.4336,5642.391,10051.961,19.40234
2022-06-14 23:19:03,300.5859,5637.305,10051.895,19.40234
2022-06-14 23:19:02,303.3008,5634.777,10051.715,19.39453
2022-06-14 23:19:01,303,5637.23,10049.562,19.39453
2022-06-14 23:19:00,367.7852,5577.426,10044.59,19.38672
2022-06-14 23:18:59,400,5555.043,10034.758,19.38672
2022-06-14 23:18:58,533.293,5444.141,10012.367,19.38672
2022-06-14 23:18:57,702.4141,5304.707,9982.688,19.37891
2022-06-14 23:18:56,937.6133,5102.941,9949.254,19.37891
2022-06-14 23:18:55,1072.4336,4995.035,9922.34,19.37891
2022-06-14 23:18:54,1563.7734,4538.184,9887.863,19.36719
2022-06-14 23:18:53,1775.867,4354.906,9859.047,19.36719
2022-06-14 23:18:52,2149.859,4005.617,9834.344,19.36719
2022-06-14 23:18:51,2376.238,3793.387,9820.203,19.35938
2022-06-14 23:18:50,2603.395,3575.785,9810.648,19.35938
2022-06-14 23:18:49,2758.117,3427.191,9804.531,19.34766
2022-06-14 23:18:48,2907.16,3283.863,9798.824,19.33984
2022-06-14 23:18:47,2712.844,3481.215,9795.789,19.33984
2022-06-14 23:18:46,2856.75,3337.219,9795.891,19.32812
2022-06-14 23:18:45,2584.961,3609.895,9795.016,19.31641
2022-06-14 23:18:44,2269.078,3926.188,9794.633,19.28906
2022-06-14 23:18:43,1527.5,4667.688,9794.73,19.26953
2022-06-14 23:18:42,633.7617,5559.422,9796.742,19.26172
2022-06-14 23:18:41,666.1797,5527.348,9796.418,19.24219
2022-06-14 23:18:40,211.1562,5981.203,9797.586,19.24219
2022-06-14 23:18:39,223.7227,5969.238,9797,19.22656
2022-06-14 23:18:38,222.9297,5969.238,9797.793,19.22656
2022-06-14 23:18:37,224.375,5968.852,9796.734,19.22656
2022-06-14 23:18:36,156.08203,5967.27,9866.555,19.28125
2022-06-14 23:18:35,156.67188,5967.734,9865.5,19.28125
2022-06-14 23:18:34,157.14453,5966.695,9866.074,19.27344
2022-06-14 23:18:33,163.64844,5965.379,9860.887,19.27344
2022-06-14 23:18:32,172.5391,5964.965,9852.41,19.27344
2022-06-14 23:18:31,188.8867,5964.18,9836.855,19.26562
2022-06-14 23:18:30,214.9805,5960.027,9814.914,19.26562
2022-06-14 23:18:29,171.9727,5959.168,9858.762,19.28516
2022-06-14 23:18:28,187.5312,5955.715,9846.656,19.28516
2022-06-14 23:18:27,206.2422,5954.066,9829.594,19.28516
2022-06-14 23:18:26,157.87891,5951.832,9880.172,19.30469
2022-06-14 23:18:25,168.2188,5951.215,9870.449,19.30469
2022-06-14 23:18:24,167.957,5950.816,9871.117,19.29688
2022-06-14 23:18:23,171.4414,5950.074,9868.375,19.29688
2022-06-14 23:18:22,179.3789,5949.352,9861.16,19.29688
2022-06-14 23:18:21,196.2383,5949.168,9844.484,19.29688
2022-06-14 23:18:20,222.8125,5944.719,9822.367,19.28906
2022-06-14 23:18:19,150.50781,5941.762,9897.523,19.39453
2022-06-14 23:18:18,177.9062,5938.09,9873.805,19.38672
2022-06-14 23:18:17,204.6562,5937.348,9847.797,19.38672
2022-06-14 23:18:16,157.84375,5935.645,9896.27,19.42969
2022-06-14 23:18:15,172.3711,5935.688,9881.707,19.42188
2022-06-14 23:18:14,172.0586,5935.59,9882.117,19.42188
2022-06-14 23:18:13,173.1797,5935.582,9881.012,19.41406
2022-06-14 23:18:12,176.0508,5933.762,9879.961,19.41406
2022-06-14 23:18:11,189.8945,5932.629,9867.25,19.41406
2022-06-14 23:18:10,208.9844,5930.766,9850.023,19.41406
2022-06-14 23:18:09,168.7266,5927.234,9893.793,19.43359
2022-06-14 23:18:08,197.9648,5922.73,9869.059,19.43359
2022-06-14 23:18:07,153.66406,5920.887,9915.184,19.45312
2022-06-14 23:18:06,161.00391,5918.645,9910.082,19.45703
2022-06-14 23:18:05,185.5977,5915.98,9888.152,19.45703
2022-06-14 23:18:04,194.4883,5918.074,9877.168,19.45703
2022-06-14 23:18:03,195.3359,5917.945,9876.457,19.44922
2022-06-14 23:18:02,195.3281,5917.449,9876.965,19.44531
2022-06-14 23:18:01,197.4961,5918.223,9874.027,19.44141
2022-06-14 23:18:00,210.0664,5916.461,9863.219,19.44141
2022-06-14 23:17:59,169.2305,5915.383,9905.105,19.46875
2022-06-14 23:17:58,197.9258,5907.07,9884.723,19.46875
2022-06-14 23:17:57,173.9141,5892.875,9922.91,19.48828
2022-06-14 23:17:56,198.8398,5890.133,9900.734,19.48047
2022-06-14 23:17:55,164.76172,5881.402,9943.52,19.50391
2022-06-14 23:17:54,185.5039,5880.25,9923.93,19.50391
2022-06-14 23:17:53,193.6797,5878.18,9917.824,19.50391
2022-06-14 23:17:52,201.5547,5869.754,9918.375,19.50391
2022-06-14 23:17:51,205.7461,5866.094,9917.852,19.49609
2022-06-14 23:17:50,204.7539,5866.578,9918.367,19.48828
2022-06-14 23:17:49,214.5547,5865.797,9909.348,19.48828
2022-06-14 23:17:48,191.8398,5833.047,9964.773,19.52734
2022-06-14 23:17:47,184.3594,5796.301,10008.887,19.64062
2022-06-14 23:17:46,151.25391,5722.98,10115.191,19.76172
2022-06-14 23:17:45,190.1484,5644.371,10154.836,19.83203
2022-06-14 23:17:44,218.6172,5637.832,10132.914,19.82422
2022-06-14 23:17:43,206.1133,5603.195,10180.004,19.875
2022-06-14 23:17:42,227.0078,5596.625,10165.68,19.875
2022-06-14 23:17:41,240.5742,5591.754,10156.984,19.875
2022-06-14 23:17:40,250.6641,5581.586,10157.062,19.875
2022-06-14 23:17:39,255.2617,5577.387,10156.672,19.86719
2022-06-14 23:17:38,254.3867,5577.875,10157.066,19.85938
2022-06-14 23:17:37,260.7539,5575.828,10152.746,19.85938
2022-06-14 23:17:36,311.3164,5536.32,10141.691,19.85938
2022-06-14 23:17:35,452.0703,5415.922,10121.336,19.85938
2022-06-14 23:17:34,531.1445,5360.625,10097.559,19.85938
2022-06-14 23:17:33,838.9492,5085.246,10065.141,19.85156
2022-06-14 23:17:32,957.5664,4990.484,10041.297,19.83984
2022-06-14 23:17:31,1308.4141,4673.672,10007.262,19.83984
2022-06-14 23:17:30,1457.1562,4551.422,9980.77,19.83984
2022-06-14 23:17:29,1817.457,4220.477,9951.414,19.83984
2022-06-14 23:17:28,2005.098,4046.656,9937.602,19.83203
2022-06-14 23:17:27,2288.59,3776.84,9923.926,19.83203
2022-06-14 23:17:26,2553.887,3522,9913.48,19.82031
2022-06-14 23:17:25,2739.297,3344.551,9905.523,19.81641
2022-06-14 23:17:24,3022.77,3061.586,9905.02,19.8125
2022-06-14 23:17:23,2726.195,3358.094,9905.094,19.80469
2022-06-14 23:17:22,1991.391,4092.543,9905.465,19.78906
2022-06-14 23:17:21,2125.641,3958.254,9905.523,19.76953
2022-06-14 23:17:20,1792.75,4290.23,9906.457,19.75
2022-06-14 23:17:19,1425.8789,4656.613,9906.957,19.73828
2022-06-14 23:17:18,635.0234,5446.746,9907.695,19.72266
2022-06-14 23:17:17,640.0508,5441.801,9907.621,19.71484
2022-06-14 23:17:16,196.2461,5884.617,9908.617,19.70703
2022-06-14 23:17:15,196.0391,5885.16,9908.293,19.69531
2022-06-14 23:17:14,196.6562,5884.523,9908.312,19.69531
2022-06-14 23:17:13,196.3516,5885.133,9908.008,19.69531
2022-06-14 23:17:12,196.1289,5885.254,9908.109,19.69531
2022-06-14 23:17:11,196.8516,5884.719,9907.93,19.6875
2022-06-14 23:17:10,198.2305,5884.297,9906.98,19.67969
2022-06-14 23:17:09,208.9805,5883.949,9896.578,19.67969
2022-06-14 23:17:08,160.68359,5876.559,9952.238,19.70703
2022-06-14 23:17:07,174.0234,5876.141,9939.316,19.70703
2022-06-14 23:17:06,212.7305,5863.199,9913.559,19.69922
2022-06-14 23:17:05,162.90625,5861.184,9965.371,19.72656
2022-06-14 23:17:04,187.9453,5855.742,9945.781,19.71875
2022-06-14 23:17:03,205.3711,5853.469,9930.629,19.71875
2022-06-14 23:17:02,214.7227,5853.508,9921.238,19.71875
2022-06-14 23:17:01,224.3125,5851.195,9913.969,19.71094
2022-06-14 23:17:00,226.7734,5851.277,9911.426,19.71094
2022-06-14 23:16:59,164.00781,5850.582,9974.785,19.8125
2022-06-14 23:16:58,177.3359,5848.418,9963.621,19.8125
2022-06-14 23:16:57,208.0977,5838.516,9942.762,19.8125
2022-06-14 23:16:56,168.6758,5837.199,9983.48,19.83203
2022-06-14 23:16:55,216.6953,5820.102,9952.559,19.83203
2022-06-14 23:16:54,165.42188,5819.738,10004.176,19.85156
2022-06-14 23:16:53,163.22266,5815.723,10010.387,19.85547
2022-06-14 23:16:52,158.8125,5815.363,10015.152,19.85938
2022-06-14 23:16:51,166.98828,5814.418,10007.922,19.85938
2022-06-14 23:16:50,173.3086,5815.508,10000.52,19.85156
2022-06-14 23:16:49,175.1367,5813.922,10000.277,19.85156
2022-06-14 23:16:48,183.75,5813.434,9992.16,19.84375
2022-06-14 23:16:47,192.7773,5811.762,9984.805,19.84375
2022-06-14 23:16:46,155.45703,5809.34,10024.52,19.87109
2022-06-14 23:16:45,200.6523,5797.727,9990.945,19.86328
2022-06-14 23:16:44,168.0234,5791.023,10030.25,19.89062
2022-06-14 23:16:43,190.6406,5784.109,10014.547,19.89062
2022-06-14 23:16:42,198.8086,5784.09,10006.406,19.88281
2022-06-14 23:16:41,211.0898,5780.461,9997.754,19.88281
2022-06-14 23:16:40,148.60156,5780.652,10060.043,19.89062
2022-06-14 23:16:39,152.38672,5784.008,10052.902,19.89062
2022-06-14 23:16:38,155.61719,5784.195,10049.484,19.89062
2022-06-14 23:16:37,164.03125,5784.316,10040.957,19.88281
2022-06-14 23:16:36,194.9531,5773.359,10020.992,19.88281
2022-06-14 23:16:35,193.4727,5771.082,10024.746,19.88672
2022-06-14 23:16:34,152.64844,5758.531,10078.098,19.91016
2022-06-14 23:16:33,158.26953,5752.363,10078.645,19.91016
2022-06-14 23:16:32,159.77344,5739.957,10089.551,19.90625
2022-06-14 23:16:31,170.8203,5735.711,10082.75,19.90625
2022-06-14 23:16:30,178.5234,5701.215,10109.539,19.91016
2022-06-14 23:16:29,149.28125,5703.859,10136.129,19.91797
2022-06-14 23:16:28,154.61719,5700.676,10133.977,19.91797
2022-06-14 23:16:27,156.17578,5700.586,10132.508,19.91797
2022-06-14 23:16:26,167.21094,5697.758,10124.309,19.91016
2022-06-14 23:16:25,184.3984,5695.445,10109.441,19.90234
2022-06-14 23:16:24,153.82031,5616.148,10219.289,19.92969
2022-06-14 23:16:23,198.5859,5603.066,10187.613,19.92188
2022-06-14 23:16:22,329.5391,5495.441,10164.285,19.92188
2022-06-14 23:16:21,361.7148,5480.129,10147.422,19.92188
2022-06-14 23:16:20,405.5742,5445.547,10138.152,19.91406
2022-06-14 23:16:19,422.5156,5434.996,10131.762,19.91406
2022-06-14 23:16:18,462.6992,5404.527,10122.055,19.90625
2022-06-14 23:16:17,470.6055,5404.004,10114.672,19.90625
2022-06-14 23:16:16,489.9023,5396.684,10102.695,19.90625
2022-06-14 23:16:15,490.3945,5396.406,10102.488,19.89844
2022-06-14 23:16:14,499.7227,5391.969,10097.598,19.89844
2022-06-14 23:16:13,567.1836,5332.539,10089.574,19.89062
2022-06-14 23:16:12,674.418,5241.914,10072.965,19.89062
2022-06-14 23:16:11,740.9492,5199.734,10048.613,19.89062
2022-06-14 23:16:10,983.5625,4996.602,10009.133,19.89062
2022-06-14 23:16:09,1212.8047,4812.125,9964.379,19.87891
2022-06-14 23:16:08,1483.9922,4569.586,9935.738,19.87109
2022-06-14 23:16:07,1845.27,4236.035,9908.012,19.87109
2022-06-14 23:16:06,2004.715,4089.863,9894.738,19.87109
2022-06-14 23:16:05,2148.555,3951.93,9888.832,19.87109
2022-06-14 23:16:04,2258.086,3850.637,9880.594,19.87109
2022-06-14 23:16:03,2387.934,3729.531,9871.871,19.85156
2022-06-14 23:16:02,2595.035,3537.113,9857.188,19.85156
2022-06-14 23:16:01,2448.34,3692.008,9848.996,19.84375
2022-06-14 23:16:00,2605.035,3539.09,9845.223,19.83984
2022-06-14 23:15:59,2461.281,3689.066,9839.008,19.83203
2022-06-14 23:15:58,2043.871,4106.941,9838.582,19.79297
2022-06-14 23:15:57,1303.2734,4845.719,9840.418,19.77734
2022-06-14 23:15:56,914.8516,5233.898,9840.664,19.77344
2022-06-14 23:15:55,999.4609,5148.66,9841.297,19.76953
2022-06-14 23:15:54,602.3359,5546.289,9840.801,19.76172
2022-06-14 23:15:53,171.2734,5976.555,9841.625,19.73438
2022-06-14 23:15:52,185.3633,5965.758,9838.34,19.72656
2022-06-14 23:15:51,184.2344,5967.688,9837.539,19.72656
2022-06-14 23:15:50,197.9883,5964.797,9826.676,19.72656
2022-06-14 23:15:49,202.3906,5964.777,9822.293,19.72656
2022-06-14 23:15:48,203.3906,5964.344,9821.742,19.71094
2022-06-14 23:15:47,208.9336,5963.242,9817.301,19.71094
2022-06-14 23:15:46,218.4336,5963.051,9807.992,19.71094
2022-06-14 23:15:45,192.0039,5962.066,9835.395,19.72266
2022-06-14 23:15:44,210.2344,5960.441,9818.789,19.72266
2022-06-14 23:15:43,161.45312,5957.438,9870.559,19.73828
2022-06-14 23:15:42,191.9062,5954.023,9843.527,19.73047
2022-06-14 23:15:41,211.0977,5952.023,9826.336,19.73047
2022-06-14 23:15:40,152.46484,5952.098,9884.863,19.76172
2022-06-14 23:15:39,164.96875,5950.414,9874.043,19.76172
2022-06-14 23:15:38,173.8438,5950.355,9865.234,19.75391
2022-06-14 23:15:37,184.4648,5947.766,9857.211,19.74609
2022-06-14 23:15:36,193.8711,5947.184,9848.387,19.74609
2022-06-14 23:15:35,202.9766,5946.922,9839.543,19.74609
2022-06-14 23:15:34,149.57031,5945.637,9894.215,19.76562
2022-06-14 23:15:33,150.47656,5942.816,9896.137,19.75781
2022-06-14 23:15:32,149.64453,5936.391,9903.395,19.75781
2022-06-14 23:15:31,153.03906,5934.805,9901.594,19.75
2022-06-14 23:15:30,152.70703,5930.113,9906.617,19.75
2022-06-14 23:15:29,151.58984,5929.59,9908.258,19.75
2022-06-14 23:15:28,151.34766,5927.551,9910.539,19.75
2022-06-14 23:15:27,152.76562,5927.77,9908.91,19.74219
2022-06-14 23:15:26,148.75391,5925.887,9914.812,19.73438
2022-06-14 23:15:25,152.12109,5924.312,9913.02,19.73438
2022-06-14 23:15:24,159.97266,5921.789,9907.691,19.73438
2022-06-14 23:15:23,152.20703,5920.707,9916.508,19.76562
2022-06-14 23:15:22,152.34375,5919.508,9917.574,19.76172
2022-06-14 23:15:21,152.30469,5917.875,9919.254,19.75391
2022-06-14 23:15:20,150.42188,5914.191,9924.82,19.75391
2022-06-14 23:15:19,151.59375,5913.465,9924.375,19.75391
2022-06-14 23:15:18,150.56641,5911.953,9926.914,19.75391
2022-06-14 23:15:17,152.11328,5910.371,9926.957,19.74609
2022-06-14 23:15:16,153.21484,5910.277,9925.957,19.73828
2022-06-14 23:15:15,149.99609,5908.398,9931.055,19.73828
2022-06-14 23:15:14,155.83594,5907.703,9925.91,19.73828
2022-06-14 23:15:13,154.29297,5909.207,9925.945,19.74219
2022-06-14 23:15:12,155.19922,5908.094,9926.16,19.73438
2022-06-14 23:15:11,162.22656,5906.059,9921.164,19.73828
2022-06-14 23:15:10,160.47656,5903.27,9925.699,19.74219
2022-06-14 23:15:09,186.0312,5901.352,9902.062,19.74219
2022-06-14 23:15:08,214.625,5891.703,9883.117,19.74219
2022-06-14 23:15:07,160.17188,5887.074,9942.18,19.76172
2022-06-14 23:15:06,175.9219,5877.465,9936.039,19.76172
2022-06-14 23:15:05,180.1211,5877.492,9931.82,19.75391
2022-06-14 23:15:04,181.9375,5875.688,9931.809,19.75391
2022-06-14 23:15:03,184.4141,5877.195,9927.824,19.75391
2022-06-14 23:15:02,193.3867,5877.621,9918.434,19.74609
2022-06-14 23:15:01,150.23438,5828.562,10010.594,19.79688
2022-06-14 23:15:00,169.9375,5828.777,9990.676,19.79688
2022-06-14 23:14:59,201.5781,5827.359,9960.461,19.78906
2022-06-14 23:14:58,158.85547,5780.68,10049.805,19.84766
2022-06-14 23:14:57,161.10156,5725,10103.18,19.90625
2022-06-14 23:14:56,214.582,5682.617,10092.09,19.89844
2022-06-14 23:14:55,229.8242,5674.633,10084.832,19.89844
2022-06-14 23:14:54,259.3867,5652.141,10077.77,19.89062
2022-06-14 23:14:53,270.3906,5646,10072.906,19.89062
2022-06-14 23:14:52,270.8906,5644.75,10073.656,19.89062
2022-06-14 23:14:51,279.7188,5638.074,10071.512,19.88281
2022-06-14 23:14:50,368.0977,5558.613,10062.594,19.88281
2022-06-14 23:14:49,446.3711,5501.508,10041.434,19.875
2022-06-14 23:14:48,532.6523,5440.207,10016.453,19.875
2022-06-14 23:14:47,700.457,5298.441,9990.414,19.875
2022-06-14 23:14:46,1047.0781,4983.98,9958.266,19.86328
2022-06-14 23:14:45,1343.0859,4720.312,9925.926,19.86328
2022-06-14 23:14:44,1648.5391,4445.984,9894.809,19.85547
2022-06-14 23:14:43,1800.574,4320.887,9867.871,19.85547
2022-06-14 23:14:42,2147.609,3997.965,9843.758,19.85547
2022-06-14 23:14:41,2498.641,3663.574,9827.129,19.84375
2022-06-14 23:14:40,2629.555,3537.852,9821.938,19.84375
2022-06-14 23:14:39,2816.883,3356.07,9816.391,19.84375
2022-06-14 23:14:38,2942.184,3234.281,9812.898,19.82422
2022-06-14 23:14:37,2688.695,3497.102,9803.57,19.82031
2022-06-14 23:14:36,2470.434,3713.996,9804.961,19.79688
2022-06-14 23:14:35,2176.934,4008.156,9804.305,19.79297
2022-06-14 23:14:34,2232.055,3952.137,9805.223,19.77344
2022-06-14 23:14:33,997.5781,5186.184,9805.68,19.74609
2022-06-14 23:14:32,592.7344,5589.289,9807.422,19.74219
2022-06-14 23:14:31,642.4453,5540.539,9806.48,19.72266
2022-06-14 23:14:30,660.6172,5522.031,9806.824,19.71484
2022-06-14 23:14:29,219.3711,5963.195,9806.914,19.70703
2022-06-14 23:14:28,222.0391,5960.055,9807.398,19.69531
2022-06-14 23:14:27,222.5625,5960.762,9806.168,19.69531
2022-06-14 23:14:26,222.7266,5959.84,9806.934,19.6875
2022-06-14 23:14:25,153.48047,5959.949,9875.969,19.78906
2022-06-14 23:14:24,154.61719,5957.875,9876.906,19.78906
2022-06-14 23:14:23,164.16797,5956.711,9868.527,19.78125
2022-06-14 23:14:22,184.9844,5955.906,9848.516,19.78125
2022-06-14 23:14:21,207.1797,5953.469,9828.766,19.77344
2022-06-14 23:14:20,161.04688,5952.727,9875.598,19.81641
2022-06-14 23:14:19,189.3789,5948.082,9851.91,19.81641
2022-06-14 23:14:18,207.0273,5946.531,9835.82,19.80859
2022-06-14 23:14:17,150.07422,5943.73,9895.531,19.85156
2022-06-14 23:14:16,152.53516,5944.027,9892.781,19.84375
2022-06-14 23:14:15,157.15625,5942.02,9890.168,19.84375
2022-06-14 23:14:14,164.57031,5941.875,9882.898,19.84375
2022-06-14 23:14:13,173.9453,5940.859,9874.547,19.83594
2022-06-14 23:14:12,190.0859,5938.141,9861.141,19.82031
2022-06-14 23:14:11,215.4727,5937.746,9836.156,19.8125
2022-06-14 23:14:10,182.7188,5931.629,9874.98,19.85938
2022-06-14 23:14:09,213.0938,5925.25,9850.984,19.85938
2022-06-14 23:14:08,167.02344,5922.938,9899.289,19.9375
2022-06-14 23:14:07,185.9805,5921.094,9882.176,19.9375
2022-06-14 23:14:06,194.6953,5920.016,9874.547,19.92969
2022-06-14 23:14:05,196.3906,5920.312,9872.562,19.92188
2022-06-14 23:14:04,201.5625,5920.504,9867.199,19.92188
2022-06-14 23:14:03,213.4531,5917.414,9858.398,19.92188
2022-06-14 23:14:02,155.23438,5917.895,9916.121,19.9375
2022-06-14 23:14:01,177.4023,5914.738,9897.109,19.9375
2022-06-14 23:14:00,201.7305,5913.418,9874.117,19.92188
2022-06-14 23:13:59,162.71094,5909.277,9917.262,19.9375
2022-06-14 23:13:58,189.8438,5904.98,9894.68,19.68359
2022-06-14 23:13:57,212.9492,5903.598,9872.957,19.68359
2022-06-14 23:13:56,149.45703,5901.746,9938.273,19.71094
2022-06-14 23:13:55,150.81641,5900.898,9937.77,19.70312
2022-06-14 23:13:54,152.98047,5901.664,9934.848,19.69531
2022-06-14 23:13:53,149.6875,5899.273,9940.531,19.69531
2022-06-14 23:13:52,157.35547,5899.617,9932.52,19.69531
2022-06-14 23:13:51,152.77734,5899.898,9936.816,19.69531
2022-06-14 23:13:50,148.57422,5896.879,9944.047,19.6875
2022-06-14 23:13:49,149.12891,5897.957,9942.414,19.6875
2022-06-14 23:13:48,153.60156,5895.652,9940.254,19.67969
2022-06-14 23:13:47,151.54297,5890.113,9947.852,19.67969
2022-06-14 23:13:46,151.86328,5885.965,9951.68,19.67969
2022-06-14 23:13:45,158.50781,5886.977,9944.031,19.67188
2022-06-14 23:13:44,169.7656,5882.246,9937.504,19.67188
2022-06-14 23:13:43,178.4336,5876.523,9934.559,19.67188
2022-06-14 23:13:42,191.2852,5870.328,9927.91,19.66406
2022-06-14 23:13:41,197.5391,5871.672,9920.312,19.66406
2022-06-14 23:13:40,204.2695,5870.141,9915.129,19.64844
2022-06-14 23:13:39,165.01953,5854.547,9969.957,19.66406
2022-06-14 23:13:38,166.90625,5845.258,9977.355,19.66797
2022-06-14 23:13:37,171.0547,5761.652,10056.793,19.6875
2022-06-14 23:13:36,209.918,5751.027,10028.555,19.6875
2022-06-14 23:13:35,152.36328,5741.066,10095.789,19.96875
2022-06-14 23:13:34,154.92188,5678.945,10155.336,19.98438
2022-06-14 23:13:33,220.8047,5621.586,10146.812,19.98438
2022-06-14 23:13:32,226.5977,5617.504,10145.102,19.98438
2022-06-14 23:13:31,228.8125,5616.367,10144.023,19.98438
2022-06-14 23:13:30,237.918,5613.379,10137.914,19.97656
2022-06-14 23:13:29,260.1992,5600.098,10128.922,19.96875
2022-06-14 23:13:28,265.6953,5598.516,10125.008,19.96875
