time,received,sent
2022-06-14 23:14:17,74.23237,-13.087523
2022-06-14 23:14:16,61.12717,-10.599856
2022-06-14 23:14:15,68.46342,-11.992436
2022-06-14 23:14:14,74.53591,-13.237698
2022-06-14 23:14:13,61.95837,-11.015711
2022-06-14 23:14:12,69.59292,-12.557547
2022-06-14 23:14:11,75.29676,-13.620503
2022-06-14 23:14:10,61.43058,-10.749998
2022-06-14 23:14:09,69.2927,-12.407955
2022-06-14 23:14:08,75.36312,-13.652846
2022-06-14 23:14:07,62.79546,-11.43263
2022-06-14 23:14:06,69.82729,-12.674862
2022-06-14 23:14:05,75.43895,-13.888516
2022-06-14 23:14:04,64.58068,-16.757402
2022-06-14 23:14:03,75.92532,-33.73036
2022-06-14 23:14:02,89.30997,-61.60829
2022-06-14 23:14:01,80.30024,-66.05289
2022-06-14 23:14:00,75.16434,-31.58815
2022-06-14 23:13:59,80.3632,-34.07163
2022-06-14 23:13:58,74.18537,-51.29635
2022-06-14 23:13:57,85.88471,-68.83037
2022-06-14 23:13:56,99.84426,-89.26179
2022-06-14 23:13:55,82.94676,-68.30685
2022-06-14 23:13:54,82.4799,-38.70277
2022-06-14 23:13:53,105.25861,-61.55143
2022-06-14 23:13:52,101.32078,-56.3229
2022-06-14 23:13:51,102.70155,-63.44625
2022-06-14 23:13:50,98.89687,-41.6044
2022-06-14 23:13:49,82.66861,-30.64668
2022-06-14 23:13:48,82.30701,-44.4257
2022-06-14 23:13:47,97.55346,-31.89712
2022-06-14 23:13:46,84.62128,-21.77217
2022-06-14 23:13:45,86.67286,-25.29384
2022-06-14 23:13:44,93.78678,-23.49059
2022-06-14 23:13:43,77.18245,-17.3863
2022-06-14 23:13:42,81.01853,-19.47233
2022-06-14 23:13:41,88.62323,-18.05049
2022-06-14 23:13:40,62.72909,-12.282463
2022-06-14 23:13:39,68.76064,-12.141489
2022-06-14 23:13:38,76.58273,-15.171433
2022-06-14 23:13:37,64.37472,-13.846747
2022-06-14 23:13:36,69.40398,-16.423693
2022-06-14 23:13:35,80.36318,-34.06959
2022-06-14 23:13:34,73.51801,-43.03438
2022-06-14 23:13:33,78.90597,-33.72715
2022-06-14 23:13:32,84.17551,-40.56367
2022-06-14 23:13:31,77.09654,-58.9322
2022-06-14 23:13:30,80.14055,-42.06751
2022-06-14 23:13:29,79.7274,-27.57511
2022-06-14 23:13:28,70.39578,-37.61054
2022-06-14 23:13:27,73.40273,-17.68317
2022-06-14 23:13:26,84.95435,-23.59656
2022-06-14 23:13:25,82.76923,-25.24498
2022-06-14 23:13:24,102.85931,-44.01035
2022-06-14 23:13:23,110.39255,-106.50435
2022-06-14 23:13:22,106.10206,-133.5168
2022-06-14 23:13:21,88.70086,-75.38117
2022-06-14 23:13:20,92.70064,-68.15341
2022-06-14 23:13:19,71.71728,-39.18815
2022-06-14 23:13:18,75.88784,-35.49434
2022-06-14 23:13:17,75.75338,-17.68956
2022-06-14 23:13:16,73.14135,-48.87175
2022-06-14 23:13:15,95.21131,-77.22699
2022-06-14 23:13:14,109.64407,-44.82463
2022-06-14 23:13:13,113.5748,-50.23209
2022-06-14 23:13:12,111.32807,-51.46825
2022-06-14 23:13:11,91.51838,-23.98699
2022-06-14 23:13:10,81.69139,-22.55195
2022-06-14 23:13:09,93.39641,-27.62037
2022-06-14 23:13:08,109.13153,-24.91153
2022-06-14 23:13:07,61.07064,-12.84636
2022-06-14 23:13:06,71.65092,-13.66343
2022-06-14 23:13:05,79.74997,-16.222482
2022-06-14 23:13:04,61.66265,-10.717619
2022-06-14 23:13:03,68.46487,-11.726003
2022-06-14 23:13:02,74.23112,-13.087298
2022-06-14 23:13:01,60.35516,-10.206568
2022-06-14 23:13:00,67.08055,-11.289216
2022-06-14 23:12:59,75.13148,-14.006865
2022-06-14 23:12:58,62.72862,-12.241316
2022-06-14 23:12:57,68.21645,-10.783299
2022-06-14 23:12:56,71.94848,-10.133084
2022-06-14 23:12:55,60.29708,-10.704379
2022-06-14 23:12:54,72.87069,-14.864482
2022-06-14 23:12:53,74.23296,-13.205066
2022-06-14 23:12:52,61.13175,-10.333935
2022-06-14 23:12:51,68.46166,-11.992137
2022-06-14 23:12:50,74.53146,-13.236906
2022-06-14 23:12:49,61.9606,-11.016106
2022-06-14 23:12:48,69.44424,-12.706953
2022-06-14 23:12:47,75.33055,-14.036832
2022-06-14 23:12:46,62.55466,-11.314122
2022-06-14 23:12:45,71.26073,-13.39024
2022-06-14 23:12:44,76.96377,-14.453038
2022-06-14 23:12:43,62.79215,-11.432027
2022-06-14 23:12:42,70.12799,-12.824545
2022-06-14 23:12:41,75.59574,-13.769859
2022-06-14 23:12:40,63.91061,-16.069328
2022-06-14 23:12:39,76.51515,-34.02711
2022-06-14 23:12:38,86.50311,-46.16455
2022-06-14 23:12:37,71.07637,-33.59284
2022-06-14 23:12:36,80.11626,-50.91667
2022-06-14 23:12:35,102.13829,-102.54327
2022-06-14 23:12:34,107.30877,-469.0156
2022-06-14 23:12:33,126.09361,-1356.1626
2022-06-14 23:12:32,102.3874,-1195.3776
2022-06-14 23:12:31,93.13287,-110.57027
2022-06-14 23:12:30,79.69241,-50.08246
2022-06-14 23:12:29,90.16926,-58.65446
2022-06-14 23:12:28,90.11927,-81.71749
2022-06-14 23:12:27,93.13462,-51.16185
2022-06-14 23:12:26,116.65665,-39.581
2022-06-14 23:12:25,131.65147,-65.20288
2022-06-14 23:12:24,126.93771,-68.18193
2022-06-14 23:12:23,106.42586,-34.62748
2022-06-14 23:12:22,94.55617,-32.04006
2022-06-14 23:12:21,100.34595,-28.28651
2022-06-14 23:12:20,79.19142,-15.906993
2022-06-14 23:12:19,62.44681,-12.006642
2022-06-14 23:12:18,72.77798,-16.474595
2022-06-14 23:12:17,80.51794,-16.606559
2022-06-14 23:12:16,61.42726,-10.749412
2022-06-14 23:12:15,69.29466,-12.408302
2022-06-14 23:12:14,75.3637,-13.652951
2022-06-14 23:12:13,62.19329,-11.133144
2022-06-14 23:12:12,68.46163,-11.992116
2022-06-14 23:12:11,74.23509,-13.088009
2022-06-14 23:12:10,62.02544,-11.048187
2022-06-14 23:12:09,70.35766,-12.941016
2022-06-14 23:12:08,82.11852,-35.9062
2022-06-14 23:12:07,79.99353,-67.39302
2022-06-14 23:12:06,79.94642,-46.0591
2022-06-14 23:12:05,80.89332,-34.18547
2022-06-14 23:12:04,77.71592,-59.81764
2022-06-14 23:12:03,87.09139,-67.17872
2022-06-14 23:12:02,79.64393,-28.36903
2022-06-14 23:12:01,60.99042,-11.247948
2022-06-14 23:12:00,81.30828,-46.58199
2022-06-14 23:11:59,107.38818,-90.41402
2022-06-14 23:11:58,92.64887,-70.08946
2022-06-14 23:11:57,104.56549,-80.21694
2022-06-14 23:11:56,113.05011,-49.45601
2022-06-14 23:11:55,80.90517,-34.25992
2022-06-14 23:11:54,79.56613,-34.3134
2022-06-14 23:11:53,78.77586,-29.49189
2022-06-14 23:11:52,66.52799,-25.93849
2022-06-14 23:11:51,69.17515,-16.032503
2022-06-14 23:11:50,90.01743,-27.90033
2022-06-14 23:11:49,98.97228,-30.1461
2022-06-14 23:11:48,98.08038,-26.24545
2022-06-14 23:11:47,93.72896,-23.8648
2022-06-14 23:11:46,64.18024,-14.518176
2022-06-14 23:11:45,73.98818,-14.976592
2022-06-14 23:11:44,74.23497,-13.087978
2022-06-14 23:11:43,61.12553,-10.599572
2022-06-14 23:11:42,68.46258,-11.992287
2022-06-14 23:11:41,74.23518,-13.088019
2022-06-14 23:11:40,61.12792,-10.599987
2022-06-14 23:11:39,69.06022,-12.290966
2022-06-14 23:11:38,77.71549,-15.737334
2022-06-14 23:11:37,65.43777,-14.379264
2022-06-14 23:11:36,69.06271,-12.142102
2022-06-14 23:11:35,75.59782,-13.50353
2022-06-14 23:11:34,61.66206,-10.866818
2022-06-14 23:11:33,68.46262,-11.992302
2022-06-14 23:11:32,74.23288,-12.938315
2022-06-14 23:11:31,61.12744,-10.3332
2022-06-14 23:11:30,68.46274,-11.992317
2022-06-14 23:11:29,82.55213,-39.07486
2022-06-14 23:11:28,79.29337,-67.13562
2022-06-14 23:11:27,79.66827,-46.22599
2022-06-14 23:11:26,92.3524,-67.98687
2022-06-14 23:11:25,79.95938,-59.64021
2022-06-14 23:11:24,74.35763,-16.77924
2022-06-14 23:11:23,74.78474,-13.70616
2022-06-14 23:11:22,68.43717,-15.292535
2022-06-14 23:11:21,85.87551,-25.30105
2022-06-14 23:11:20,92.03185,-29.71103
2022-06-14 23:11:19,82.70278,-24.71196
2022-06-14 23:11:18,92.95347,-19.76636
2022-06-14 23:11:17,75.69657,-17.66896
2022-06-14 23:11:16,70.41635,-40.58472
2022-06-14 23:11:15,86.22201,-63.83819
2022-06-14 23:11:14,81.66163,-36.16202
2022-06-14 23:11:13,63.71244,-19.93832
2022-06-14 23:11:12,88.16493,-76.93894
2022-06-14 23:11:11,115.59779,-144.06741
2022-06-14 23:11:10,89.04824,-96.27892
2022-06-14 23:11:09,78.52754,-44.13185
2022-06-14 23:11:08,96.6329,-84.78189
2022-06-14 23:11:07,94.05433,-81.70778
2022-06-14 23:11:06,94.16379,-37.50744
2022-06-14 23:11:05,79.40742,-17.00855
2022-06-14 23:11:04,63.11847,-17.01683
2022-06-14 23:11:03,86.14872,-34.17976
2022-06-14 23:11:02,120.97858,-43.77143
2022-06-14 23:11:01,102.57705,-34.28304
2022-06-14 23:11:00,105.30079,-33.15843
2022-06-14 23:10:59,111.41328,-24.00343
2022-06-14 23:10:58,61.66036,-10.866456
2022-06-14 23:10:57,68.46932,-11.993547
2022-06-14 23:10:56,74.22642,-13.086409
2022-06-14 23:10:55,65.2524,-17.03201
2022-06-14 23:10:54,82.57964,-45.73415
2022-06-14 23:10:53,94.54534,-77.36982
2022-06-14 23:10:52,76.79145,-58.825
2022-06-14 23:10:51,75.01753,-33.15393
2022-06-14 23:10:50,85.46189,-44.76288
2022-06-14 23:10:49,66.42696,-29.49665
2022-06-14 23:10:48,74.08685,-29.16958
2022-06-14 23:10:47,82.44729,-30.58292
2022-06-14 23:10:46,68.26599,-19.08349
2022-06-14 23:10:45,96.25768,-29.91865
2022-06-14 23:10:44,109.4297,-29.32851
2022-06-14 23:10:43,75.1317,-19.55889
2022-06-14 23:10:42,84.48153,-19.81467
2022-06-14 23:10:41,80.23712,-16.336332
2022-06-14 23:10:40,61.12735,-10.599888
2022-06-14 23:10:39,68.47295,-11.994174
2022-06-14 23:10:38,76.34452,-15.054522
2022-06-14 23:10:37,66.13975,-18.69463
2022-06-14 23:10:36,78.05647,-41.59235
2022-06-14 23:10:35,94.05027,-73.56351
2022-06-14 23:10:34,80.64808,-71.71812
2022-06-14 23:10:33,89.88153,-71.94593
2022-06-14 23:10:32,89.1869,-56.4358
2022-06-14 23:10:31,64.26552,-19.63636
2022-06-14 23:10:30,73.55078,-22.46728
2022-06-14 23:10:29,80.30076,-29.157
2022-06-14 23:10:28,62.313,-15.40973
2022-06-14 23:10:27,75.29188,-36.12682
2022-06-14 23:10:26,98.10801,-56.06156
2022-06-14 23:10:25,107.35689,-60.16779
2022-06-14 23:10:24,116.32013,-70.76842
2022-06-14 23:10:23,109.95763,-59.10413
2022-06-14 23:10:22,79.35472,-44.1186
2022-06-14 23:10:21,74.6641,-30.02675
2022-06-14 23:10:20,84.5335,-33.48164
2022-06-14 23:10:19,77.26543,-19.53948
2022-06-14 23:10:18,93.38566,-21.70197
2022-06-14 23:10:17,93.85454,-22.13436
2022-06-14 23:10:16,77.03603,-19.26214
2022-06-14 23:10:15,76.87189,-18.89522
2022-06-14 23:10:14,79.4398,-16.070179
2022-06-14 23:10:13,61.12984,-10.600319
2022-06-14 23:10:12,68.46829,-11.993366
2022-06-14 23:10:11,74.22435,-13.086051
2022-06-14 23:10:10,61.12931,-10.600227
2022-06-14 23:10:09,68.47103,-11.993844
2022-06-14 23:10:08,74.22516,-13.086189
2022-06-14 23:10:07,61.12974,-10.600302
2022-06-14 23:10:06,68.46884,-11.993463
2022-06-14 23:10:05,74.52388,-13.235565
2022-06-14 23:10:04,61.66295,-10.866915
2022-06-14 23:10:03,68.46992,-11.993654
2022-06-14 23:10:02,74.82167,-13.384774
2022-06-14 23:10:01,63.09013,-11.581263
2022-06-14 23:10:00,70.36591,-12.942444
2022-06-14 23:09:59,76.25478,-14.100151
2022-06-14 23:09:58,64.09426,-12.082731
2022-06-14 23:09:57,69.30202,-12.40967
2022-06-14 23:09:56,75.3596,-13.652231
2022-06-14 23:09:55,64.66366,-12.658454
2022-06-14 23:09:54,73.17895,-14.865714
2022-06-14 23:09:53,74.75975,-13.353026
2022-06-14 23:09:52,66.94972,-28.43666
2022-06-14 23:09:51,86.49631,-66.83392
2022-06-14 23:09:50,97.65883,-83.58074
2022-06-14 23:09:49,91.17014,-103.20668
2022-06-14 23:09:48,103.92069,-120.38703
2022-06-14 23:09:47,100.68564,-91.59719
2022-06-14 23:09:46,71.99462,-50.88103
2022-06-14 23:09:45,84.1164,-60.08045
2022-06-14 23:09:44,86.37195,-50.37184
2022-06-14 23:09:43,71.6436,-34.19082
2022-06-14 23:09:42,88.44167,-36.76825
2022-06-14 23:09:41,102.95387,-71.71658
2022-06-14 23:09:40,129.95855,-116.59693
2022-06-14 23:09:39,129.17372,-69.97996
2022-06-14 23:09:38,123.12316,-83.06806
2022-06-14 23:09:37,109.4891,-66.67571
2022-06-14 23:09:36,82.59278,-33.26651
2022-06-14 23:09:35,78.14844,-17.09331
2022-06-14 23:09:34,69.37436,-15.74285
2022-06-14 23:09:33,76.92033,-19.40777
2022-06-14 23:09:32,93.89643,-27.77745
2022-06-14 23:09:31,80.00167,-27.8642
2022-06-14 23:09:30,89.39431,-26.3663
2022-06-14 23:09:29,91.494,-19.55112
2022-06-14 23:09:28,60.98095,-10.425107
2022-06-14 23:09:27,68.467,-11.726528
2022-06-14 23:09:26,74.22803,-13.086697
2022-06-14 23:09:25,64.53458,-16.558026
2022-06-14 23:09:24,79.31717,-36.00567
2022-06-14 23:09:23,86.24814,-45.60014
2022-06-14 23:09:22,74.47482,-48.44661
2022-06-14 23:09:21,88.32981,-73.25019
2022-06-14 23:09:20,90.61054,-59.64822
2022-06-14 23:09:19,67.69897,-26.08469
2022-06-14 23:09:18,71.01204,-14.502567
2022-06-14 23:09:17,77.40683,-18.81495
2022-06-14 23:09:16,70.22796,-20.60433
2022-06-14 23:09:15,97.10885,-30.60768
2022-06-14 23:09:14,109.04116,-41.88591
2022-06-14 23:09:13,92.01532,-68.01686
2022-06-14 23:09:12,88.0023,-57.85082
2022-06-14 23:09:11,82.99507,-39.82577
2022-06-14 23:09:10,78.18852,-63.64843
2022-06-14 23:09:09,82.88462,-57.39968
2022-06-14 23:09:08,79.63877,-31.83489
2022-06-14 23:09:07,66.27656,-27.06265
2022-06-14 23:09:06,74.94454,-28.63064
2022-06-14 23:09:05,75.19945,-18.35031
2022-06-14 23:09:04,77.4409,-21.27808
2022-06-14 23:09:03,95.68499,-25.86279
2022-06-14 23:09:02,81.17368,-23.23226
2022-06-14 23:09:01,84.42128,-21.97085
2022-06-14 23:09:00,89.18372,-22.9198
2022-06-14 23:08:59,82.0944,-17.47547
2022-06-14 23:08:58,66.3416,-13.583822
2022-06-14 23:08:57,68.46887,-11.993465
2022-06-14 23:08:56,74.22668,-13.086457
2022-06-14 23:08:55,63.60115,-12.126029
2022-06-14 23:08:54,72.87392,-14.715115
2022-06-14 23:08:53,74.22735,-13.086581
2022-06-14 23:08:52,61.13105,-10.600529
2022-06-14 23:08:51,68.46519,-11.992816
2022-06-14 23:08:50,74.2299,-13.087027
2022-06-14 23:08:49,61.12934,-10.600233
2022-06-14 23:08:48,68.91503,-12.441288
2022-06-14 23:08:47,75.028,-13.886544
2022-06-14 23:08:46,61.12494,-10.59947
2022-06-14 23:08:45,68.46688,-11.993101
2022-06-14 23:08:44,74.23036,-13.087113
2022-06-14 23:08:43,61.12995,-10.450943
2022-06-14 23:08:42,68.46887,-11.726863
2022-06-14 23:08:41,74.52297,-13.235403
2022-06-14 23:08:40,61.66079,-10.866545
2022-06-14 23:08:39,69.34862,-12.438502
2022-06-14 23:08:38,79.13855,-16.450427
2022-06-14 23:08:37,68.23869,-15.778064
2022-06-14 23:08:36,71.79307,-13.656751
2022-06-14 23:08:35,77.25595,-14.60114
2022-06-14 23:08:34,63.02977,-11.549981
2022-06-14 23:08:33,69.30151,-12.409532
2022-06-14 23:08:32,75.06392,-13.503433
2022-06-14 23:08:31,63.19369,-15.595557
2022-06-14 23:08:30,74.42515,-28.92784
2022-06-14 23:08:29,84.42006,-42.4658
2022-06-14 23:08:28,86.48924,-91.91397
2022-06-14 23:08:27,118.36834,-171.1039
2022-06-14 23:08:26,123.67848,-164.09341
2022-06-14 23:08:25,108.81391,-143.64908
2022-06-14 23:08:24,107.23833,-118.19724
2022-06-14 23:08:23,86.66479,-50.44841
2022-06-14 23:08:22,79.60792,-50.85363
2022-06-14 23:08:21,97.97843,-66.04805
2022-06-14 23:08:20,93.21747,-77.17872
2022-06-14 23:08:19,90.70318,-80.75171
2022-06-14 23:08:18,163.11578,-141.38145
2022-06-14 23:08:17,181.6815,-114.68458
2022-06-14 23:08:16,110.31574,-36.08496
2022-06-14 23:08:15,107.40539,-35.49946
2022-06-14 23:08:14,82.62981,-21.7402
2022-06-14 23:08:13,81.56384,-23.30133
2022-06-14 23:08:12,119.33767,-36.87412
2022-06-14 23:08:11,125.58194,-40.05154
2022-06-14 23:08:10,71.82015,-18.73982
2022-06-14 23:08:09,61.51708,-11.489497
2022-06-14 23:08:08,74.23158,-13.087396
2022-06-14 23:08:07,61.13182,-10.451363
2022-06-14 23:08:06,68.46305,-11.725677
2022-06-14 23:08:05,74.52561,-13.235866
2022-06-14 23:08:04,61.66396,-10.867169
2022-06-14 23:08:03,68.46611,-11.992906
2022-06-14 23:08:02,74.82804,-13.385838
2022-06-14 23:08:01,62.49484,-11.282966
2022-06-14 23:08:00,70.18546,-13.325988
2022-06-14 23:07:59,76.37072,-14.996503
2022-06-14 23:07:58,61.42925,-10.749761
2022-06-14 23:07:57,69.29533,-12.408427
2022-06-14 23:07:56,74.76492,-13.354073
2022-06-14 23:07:55,63.59242,-12.123509
2022-06-14 23:07:54,73.47385,-15.015091
2022-06-14 23:07:53,75.30111,-13.621292
2022-06-14 23:07:52,66.62467,-28.25204
2022-06-14 23:07:51,82.04607,-56.14269
2022-06-14 23:07:50,85.12153,-48.69625
2022-06-14 23:07:49,71.78992,-42.43756
2022-06-14 23:07:48,75.60283,-32.0366
2022-06-14 23:07:47,84.09231,-43.21373
2022-06-14 23:07:46,74.32048,-48.84525
2022-06-14 23:07:45,64.73434,-12.106644
2022-06-14 23:07:44,73.50855,-31.18926
2022-06-14 23:07:43,78.40491,-53.43892
2022-06-14 23:07:42,86.68064,-36.00728
2022-06-14 23:07:41,88.14089,-24.23407
2022-06-14 23:07:40,72.95575,-17.89878
2022-06-14 23:07:39,84.4855,-18.74236
2022-06-14 23:07:38,88.5075,-23.55934
2022-06-14 23:07:37,82.9532,-22.77512
2022-06-14 23:07:36,88.31675,-20.94543
2022-06-14 23:07:35,84.42645,-18.93957
2022-06-14 23:07:34,61.66442,-10.867239
2022-06-14 23:07:33,68.46317,-11.992396
2022-06-14 23:07:32,74.23281,-12.938306
2022-06-14 23:07:31,61.12718,-10.333153
2022-06-14 23:07:30,68.68637,-12.37696
2022-06-14 23:07:29,74.93149,-13.924201
2022-06-14 23:07:28,61.96207,-11.016367
2022-06-14 23:07:27,69.89151,-12.706831
2022-06-14 23:07:26,75.8348,-13.888028
2022-06-14 23:07:25,63.89134,-12.272934
2022-06-14 23:07:24,74.60496,-15.431134
2022-06-14 23:07:23,76.66499,-14.037002
2022-06-14 23:07:22,61.96089,-11.016158
2022-06-14 23:07:21,68.99548,-12.109611
2022-06-14 23:07:20,74.83051,-13.119579
2022-06-14 23:07:19,63.13019,-15.712621
2022-06-14 23:07:18,74.29528,-33.09261
2022-06-14 23:07:17,90.92728,-66.58737
2022-06-14 23:07:16,85.02508,-82.36919
2022-06-14 23:07:15,83.75542,-52.13273
2022-06-14 23:07:14,88.67156,-60.37625
2022-06-14 23:07:13,90.37976,-96.03781
2022-06-14 23:07:12,95.17978,-86.71094
2022-06-14 23:07:11,89.61063,-53.49168
2022-06-14 23:07:10,77.32878,-38.66003
2022-06-14 23:07:09,119.67159,-76.33896
2022-06-14 23:07:08,125.12417,-50.94514
2022-06-14 23:07:07,73.32997,-14.925881
2022-06-14 23:07:06,80.41294,-45.796
2022-06-14 23:07:05,118.34138,-96.25494
2022-06-14 23:07:04,113.98727,-74.73175
2022-06-14 23:07:03,102.49745,-78.72654
2022-06-14 23:07:02,107.26604,-91.87621
2022-06-14 23:07:01,77.68023,-74.42561
2022-06-14 23:07:00,90.89854,-75.0379
2022-06-14 23:06:59,103.27753,-91.04331
2022-06-14 23:06:58,61.85852,-15.511242
2022-06-14 23:06:57,77.06635,-37.1808
2022-06-14 23:06:56,104.91131,-59.58444
2022-06-14 23:06:55,109.90723,-47.68395
2022-06-14 23:06:54,102.33041,-28.4967
2022-06-14 23:06:53,79.35228,-18.99418
2022-06-14 23:06:52,79.42548,-24.78206
2022-06-14 23:06:51,114.70565,-35.75707
2022-06-14 23:06:50,101.55495,-26.28545
2022-06-14 23:06:49,76.35838,-16.82565
2022-06-14 23:06:48,84.27476,-19.69657
2022-06-14 23:06:47,79.71313,-16.605561
2022-06-14 23:06:46,61.35162,-10.984645
2022-06-14 23:06:45,68.86372,-12.679777
2022-06-14 23:06:44,74.23564,-13.088096
2022-06-14 23:06:43,61.12495,-10.450183
2022-06-14 23:06:42,68.46692,-11.726345
2022-06-14 23:06:41,74.22935,-13.08699
2022-06-14 23:06:40,61.13012,-10.600368
2022-06-14 23:06:39,68.45786,-11.991458
2022-06-14 23:06:38,76.351,-15.054558
2022-06-14 23:06:37,65.50357,-14.411721
2022-06-14 23:06:36,69.53071,-12.525949
2022-06-14 23:06:35,75.13104,-13.535921
2022-06-14 23:06:34,63.02791,-11.549606
2022-06-14 23:06:33,69.59277,-12.55751
2022-06-14 23:06:32,75.29941,-13.620978
2022-06-14 23:06:31,61.1281,-10.600017
2022-06-14 23:06:30,68.46654,-11.992992
2022-06-14 23:06:29,74.22802,-13.086758
2022-06-14 23:06:28,59.34252,-15.653994
2022-06-14 23:06:27,75.95115,-54.59126
2022-06-14 23:06:26,93.31978,-72.91704
2022-06-14 23:06:25,65.76976,-21.01603
2022-06-14 23:06:24,85.16069,-53.11103
2022-06-14 23:06:23,95.66067,-70.56664
2022-06-14 23:06:22,77.60648,-59.00944
2022-06-14 23:06:21,77.71959,-40.78092
2022-06-14 23:06:20,75.35855,-13.411265
2022-06-14 23:06:19,62.45306,-12.074343
2022-06-14 23:06:18,72.688,-23.20526
2022-06-14 23:06:17,98.64203,-41.57348
2022-06-14 23:06:16,96.23587,-37.71857
2022-06-14 23:06:15,91.44028,-32.0078
2022-06-14 23:06:14,117.09369,-60.05401
2022-06-14 23:06:13,88.4493,-70.97261
2022-06-14 23:06:12,80.95228,-51.10768
2022-06-14 23:06:11,91.86607,-45.14803
2022-06-14 23:06:10,78.16672,-38.78033
2022-06-14 23:06:09,74.362,-15.980788
2022-06-14 23:06:08,75.00336,-16.072338
2022-06-14 23:06:07,71.87418,-25.70923
2022-06-14 23:06:06,100.62239,-44.49062
2022-06-14 23:06:05,100.66443,-39.05973
2022-06-14 23:06:04,67.1913,-13.702632
2022-06-14 23:06:03,68.46035,-11.725194
2022-06-14 23:06:02,79.33054,-30.5842
2022-06-14 23:06:01,74.29335,-50.79505
2022-06-14 23:06:00,80.69267,-46.55767
2022-06-14 23:05:59,88.46119,-59.86849
2022-06-14 23:05:58,75.78119,-44.33281
2022-06-14 23:05:57,74.07285,-28.74933
2022-06-14 23:05:56,69.86892,-17.69638
2022-06-14 23:05:55,71.03604,-31.03044
2022-06-14 23:05:54,87.18353,-35.41869
2022-06-14 23:05:53,90.86859,-23.19488
2022-06-14 23:05:52,77.30381,-23.36957
2022-06-14 23:05:51,91.03969,-21.46656
2022-06-14 23:05:50,86.04004,-17.03787
2022-06-14 23:05:49,70.51968,-17.91759
2022-06-14 23:05:48,76.10518,-15.990912
2022-06-14 23:05:47,80.25985,-27.33985
2022-06-14 23:05:46,68.86074,-33.83102
2022-06-14 23:05:45,76.76468,-35.28402
2022-06-14 23:05:44,93.13111,-70.25451
2022-06-14 23:05:43,72.04365,-44.29239
2022-06-14 23:05:42,75.39031,-33.61253
2022-06-14 23:05:41,83.79435,-44.22966
2022-06-14 23:05:40,70.29336,-35.57474
2022-06-14 23:05:39,80.50574,-51.22525
2022-06-14 23:05:38,101.7857,-87.70697
2022-06-14 23:05:37,94.69821,-91.67188
2022-06-14 23:05:36,91.562,-60.70896
2022-06-14 23:05:35,107.65602,-51.4449
2022-06-14 23:05:34,86.65153,-41.0431
2022-06-14 23:05:33,89.89024,-41.33572
2022-06-14 23:05:32,94.71815,-40.96171
2022-06-14 23:05:31,85.04187,-36.41066
2022-06-14 23:05:30,75.21387,-32.51896
2022-06-14 23:05:29,87.74866,-38.41384
2022-06-14 23:05:28,89.95751,-25.74391
2022-06-14 23:05:27,100.59975,-27.0658
2022-06-14 23:05:26,83.98837,-21.30527
2022-06-14 23:05:25,76.96863,-20.81749
2022-06-14 23:05:24,88.81692,-22.38782
2022-06-14 23:05:23,79.44642,-16.072213
2022-06-14 23:05:22,61.42542,-10.749077
2022-06-14 23:05:21,69.29875,-12.40903
2022-06-14 23:05:20,75.06673,-13.503944
2022-06-14 23:05:19,61.95406,-11.014943
2022-06-14 23:05:18,69.29615,-12.259281
2022-06-14 23:05:17,74.76831,-13.08797
2022-06-14 23:05:16,61.35198,-10.749297
2022-06-14 23:05:15,73.32342,-25.71161
2022-06-14 23:05:14,82.50474,-37.27266
2022-06-14 23:05:13,61.95369,-11.015389
2022-06-14 23:05:12,73.45295,-25.32848
2022-06-14 23:05:11,86.95528,-49.65294
2022-06-14 23:05:10,74.57549,-47.34139
2022-06-14 23:05:09,81.3444,-49.76753
2022-06-14 23:05:08,89.8871,-52.2389
2022-06-14 23:05:07,79.17279,-36.39732
2022-06-14 23:05:06,74.44016,-16.070419
2022-06-14 23:05:05,80.47663,-23.43027
2022-06-14 23:05:04,73.79742,-40.2325
2022-06-14 23:05:03,93.91638,-58.83562
2022-06-14 23:05:02,113.02656,-61.44035
2022-06-14 23:05:01,81.33238,-61.93427
2022-06-14 23:05:00,93.9923,-74.90091
2022-06-14 23:04:59,84.47042,-44.33366
2022-06-14 23:04:58,68.68744,-30.68834
2022-06-14 23:04:57,76.11899,-29.89164
2022-06-14 23:04:56,80.34241,-28.97487
2022-06-14 23:04:55,71.68012,-18.00721
2022-06-14 23:04:54,86.47915,-22.13137
2022-06-14 23:04:53,85.00294,-23.35636
2022-06-14 23:04:52,91.35967,-41.76363
2022-06-14 23:04:51,103.06544,-48.77423
2022-06-14 23:04:50,91.61392,-21.65736
2022-06-14 23:04:49,65.97107,-16.90864
2022-06-14 23:04:48,86.34261,-54.60371
2022-06-14 23:04:47,97.19697,-84.73444
2022-06-14 23:04:46,75.8162,-53.21451
2022-06-14 23:04:45,76.64728,-36.69822
2022-06-14 23:04:44,78.12518,-15.76521
2022-06-14 23:04:43,73.20874,-17.8514
2022-06-14 23:04:42,79.9637,-32.96275
2022-06-14 23:04:41,83.3171,-32.76661
2022-06-14 23:04:40,73.74196,-21.65009
2022-06-14 23:04:39,95.96371,-27.93405
2022-06-14 23:04:38,107.2845,-26.90057
2022-06-14 23:04:37,69.15984,-19.44601
2022-06-14 23:04:36,73.97704,-15.126648
2022-06-14 23:04:35,75.06395,-13.503457
