time,free,used,cached,buffers
2022-06-15 00:02:04,332.8828,5350.176,10305.223,20.90234
2022-06-15 00:02:03,411.4766,5293.156,10283.656,20.89453
2022-06-15 00:02:02,605.5156,5133.039,10249.746,20.88281
2022-06-15 00:02:01,951.6797,4824.434,10212.188,20.88281
2022-06-15 00:02:00,1144.8008,4658.605,10184.895,20.88281
2022-06-15 00:01:59,1511.7422,4320.289,10156.27,20.88281
2022-06-15 00:01:58,1666,4181.891,10140.41,20.88281
2022-06-15 00:01:57,1978.164,3882.77,10127.387,20.86328
2022-06-15 00:01:56,2220.004,3647.477,10120.84,20.86328
2022-06-15 00:01:55,2417.93,3449.938,10120.453,20.86328
2022-06-15 00:01:54,2591.375,3278.027,10118.93,20.85156
2022-06-15 00:01:53,1833.793,4034.984,10119.57,20.83594
2022-06-15 00:01:52,1252.4219,4615.5,10120.449,20.8125
2022-06-15 00:01:51,666.6211,5200.199,10121.566,20.79688
2022-06-15 00:01:50,215.0469,5651.352,10121.996,20.78906
2022-06-15 00:01:49,227.6055,5638.004,10122.789,20.78516
2022-06-15 00:01:48,228.6211,5637.477,10122.301,20.78516
2022-06-15 00:01:47,230.6211,5635.027,10122.766,20.76953
2022-06-15 00:01:46,238.9062,5634.449,10115.059,20.76953
2022-06-15 00:01:45,249.7383,5633.613,10105.062,20.76953
2022-06-15 00:01:44,262.8867,5630.516,10095.012,20.76953
2022-06-15 00:01:43,274.1914,5629.012,10085.211,20.76953
2022-06-15 00:01:42,278.9609,5627.98,10081.48,20.76172
2022-06-15 00:01:41,279.668,5626.852,10081.902,20.76172
2022-06-15 00:01:40,289.8477,5625.434,10073.148,20.75391
2022-06-15 00:01:39,153.54688,5622.648,10212.148,20.83984
2022-06-15 00:01:38,185.6758,5620.332,10182.336,20.83984
2022-06-15 00:01:37,151.54297,5615.555,10221.238,20.84766
2022-06-15 00:01:36,149.51562,5613.133,10225.672,20.86328
2022-06-15 00:01:35,157.68359,5610.781,10219.863,20.85547
2022-06-15 00:01:34,158.03906,5610.645,10219.645,20.85547
2022-06-15 00:01:33,159.03906,5609.711,10219.578,20.85547
2022-06-15 00:01:32,163.47656,5609.469,10215.391,20.84766
2022-06-15 00:01:31,176.9727,5607.582,10203.781,20.84766
2022-06-15 00:01:30,209.0508,5605.207,10174.086,20.83984
2022-06-15 00:01:29,247.75,5605.293,10135.301,20.83984
2022-06-15 00:01:28,275.9023,5603.766,10108.676,20.83984
2022-06-15 00:01:27,284.9141,5603.5,10099.938,20.83203
2022-06-15 00:01:26,285.8984,5603.922,10098.531,20.83203
2022-06-15 00:01:25,285.8711,5603.879,10098.602,20.83203
2022-06-15 00:01:24,291.2344,5605.09,10092.035,20.82422
2022-06-15 00:01:23,161.3125,5602.5,10224.449,20.92188
2022-06-15 00:01:22,186.7461,5599.262,10202.262,20.91406
2022-06-15 00:01:21,223.9297,5598.391,10165.949,20.91406
2022-06-15 00:01:20,260.1055,5595.125,10133.039,20.91406
2022-06-15 00:01:19,270.5352,5594.957,10122.785,20.90625
2022-06-15 00:01:18,278.625,5586.887,10122.766,20.90625
2022-06-15 00:01:17,278.625,5586.941,10122.711,20.90625
2022-06-15 00:01:16,278.625,5587.48,10122.18,20.89844
2022-06-15 00:01:15,288.5781,5586.219,10113.488,20.89844
2022-06-15 00:01:14,227.793,5524.203,10236.184,21.00391
2022-06-15 00:01:13,277.6406,5498.961,10211.578,21.00391
2022-06-15 00:01:12,190.1211,5471.047,10326.898,21.11719
2022-06-15 00:01:11,240.0352,5457.863,10290.176,21.10938
2022-06-15 00:01:10,252.5781,5449.512,10285.984,21.10938
2022-06-15 00:01:09,265.1289,5437.062,10285.883,21.10938
2022-06-15 00:01:08,265.3125,5436.828,10285.941,21.10156
2022-06-15 00:01:07,265.6211,5436.574,10285.887,21.10156
2022-06-15 00:01:06,268.5664,5435.715,10283.809,21.09375
2022-06-15 00:01:05,350.293,5369.586,10268.211,21.09375
2022-06-15 00:01:04,419.6992,5321.918,10246.473,21.09375
2022-06-15 00:01:03,594.0938,5183.098,10210.91,21.08203
2022-06-15 00:01:02,1064.9609,4768,10155.141,21.08203
2022-06-15 00:01:01,1359.0859,4508.965,10120.059,21.07422
2022-06-15 00:01:00,1871.578,4019.816,10096.715,21.07422
2022-06-15 00:00:59,2102.891,3799.406,10085.812,21.07422
2022-06-15 00:00:58,2250.473,3651.52,10086.129,21.0625
2022-06-15 00:00:57,2373.262,3530.352,10084.508,21.0625
2022-06-15 00:00:56,2556.074,3347.059,10084.996,21.05469
2022-06-15 00:00:55,2283.48,3621.387,10083.266,21.05078
2022-06-15 00:00:54,2010.047,3893.027,10085.07,21.03906
2022-06-15 00:00:53,679.5117,5222.305,10086.371,20.99609
2022-06-15 00:00:52,247.3086,5653.25,10087.766,20.85938
2022-06-15 00:00:51,247.4844,5654.086,10086.762,20.85156
2022-06-15 00:00:50,247.3398,5653.477,10087.516,20.85156
2022-06-15 00:00:49,248.1406,5653.742,10086.449,20.85156
2022-06-15 00:00:48,252.7383,5650.891,10084.703,20.85156
2022-06-15 00:00:47,268.2148,5647.52,10072.605,20.84375
2022-06-15 00:00:46,280.0547,5643.266,10065.027,20.83594
2022-06-15 00:00:45,164.5,5635.32,10188.285,21.07812
2022-06-15 00:00:44,165.81641,5635.496,10186.793,21.07812
2022-06-15 00:00:43,166.50781,5635.91,10185.688,21.07812
2022-06-15 00:00:42,166.40234,5634.984,10186.727,21.07031
2022-06-15 00:00:41,176.6289,5635.07,10176.414,21.07031
2022-06-15 00:00:40,203.832,5632.25,10152.039,21.0625
2022-06-15 00:00:39,149.23438,5630.625,10207.77,21.55469
2022-06-15 00:00:38,153.625,5627.949,10205.18,22.42969
2022-06-15 00:00:37,174.3438,5624.906,10187.129,22.80469
2022-06-15 00:00:36,174.2383,5625.789,10186.352,22.80469
2022-06-15 00:00:35,174.5156,5626.371,10185.5,22.79688
2022-06-15 00:00:34,177.668,5625.305,10183.414,22.79688
2022-06-15 00:00:33,191.2109,5624.758,10170.418,22.79688
2022-06-15 00:00:32,212.4727,5622.93,10150.992,22.78906
2022-06-15 00:00:31,150.81641,5621.156,10213.359,23.85156
2022-06-15 00:00:30,150.29297,5621.25,10212.914,24.72656
2022-06-15 00:00:29,151.94922,5619.676,10211.945,25.61328
2022-06-15 00:00:28,153.31641,5619.816,10210.113,25.9375
2022-06-15 00:00:27,153.98828,5620.254,10209.004,25.9375
2022-06-15 00:00:26,154.04688,5618.102,10210.742,26.29297
2022-06-15 00:00:25,151.84375,5614.637,10216.09,26.61328
2022-06-15 00:00:24,167.02734,5614.383,10201.16,26.61328
2022-06-15 00:00:23,174.6211,5625.711,10182.238,26.61328
2022-06-15 00:00:22,205.3594,5622.785,10154.426,26.61328
2022-06-15 00:00:21,218.0703,5621.816,10142.375,26.92188
2022-06-15 00:00:20,234.0469,5620.121,10128.102,26.91406
2022-06-15 00:00:19,246.3906,5606.109,10136.133,20.55078
2022-06-15 00:00:18,249.5117,5602.246,10136.875,20.55078
2022-06-15 00:00:17,250.7188,5604.016,10133.898,20.55078
2022-06-15 00:00:16,264.8203,5603.047,10120.766,20.55078
2022-06-15 00:00:15,192.8281,5553.398,10242.305,20.65234
2022-06-15 00:00:14,212.5312,5552.027,10223.973,20.65234
2022-06-15 00:00:13,254.3359,5534.93,10199.266,20.65234
2022-06-15 00:00:12,170.8438,5499.691,10317.855,20.79297
2022-06-15 00:00:11,190.0625,5495.5,10302.828,20.79297
2022-06-15 00:00:10,202.1211,5483.297,10302.98,20.78516
2022-06-15 00:00:09,209.4727,5476.508,10302.418,20.78516
2022-06-15 00:00:08,209.6641,5475.781,10302.961,20.77734
2022-06-15 00:00:07,219.3555,5474.598,10294.453,20.77734
2022-06-15 00:00:06,304.1719,5405.551,10278.684,20.77734
2022-06-15 00:00:05,474.6484,5262.445,10251.32,20.76953
2022-06-15 00:00:04,690.6602,5087.801,10209.953,20.76953
2022-06-15 00:00:03,1049.543,4764.012,10174.859,20.76953
2022-06-15 00:00:02,1308.7617,4539.859,10139.805,20.75781
2022-06-15 00:00:01,1707.551,4156.293,10124.582,20.75781
2022-06-15 00:00:00,1948.957,3939.879,10099.59,20.75781
2022-06-14 23:59:59,2233.07,3656.645,10098.719,20.75
2022-06-14 23:59:58,2370.371,3519.613,10098.449,20.75
2022-06-14 23:59:57,2549.227,3342.168,10097.051,20.73828
2022-06-14 23:59:56,2284.125,3606.566,10097.766,20.72656
2022-06-14 23:59:55,1909.41,3981.133,10097.93,20.71094
2022-06-14 23:59:54,252.1406,5636.57,10099.793,20.67969
2022-06-14 23:59:53,260.4766,5628.105,10099.93,20.67188
2022-06-14 23:59:52,259.7383,5628.445,10100.328,20.67188
2022-06-14 23:59:51,260.5977,5628.023,10099.898,20.66406
2022-06-14 23:59:50,261.2422,5626.957,10100.32,20.66406
2022-06-14 23:59:49,266.7969,5623.527,10098.203,20.65625
2022-06-14 23:59:48,280.2344,5622.109,10086.184,20.65625
2022-06-14 23:59:47,158.30859,5614.242,10215.793,20.83984
2022-06-14 23:59:46,150.375,5614.867,10223.094,20.84766
2022-06-14 23:59:45,150.79297,5616.48,10221.07,20.83984
2022-06-14 23:59:44,150.79688,5616.449,10221.105,20.83203
2022-06-14 23:59:43,154.89844,5616.113,10217.34,20.83203
2022-06-14 23:59:42,150.06641,5614.52,10223.766,20.83203
2022-06-14 23:59:41,148.95703,5611.535,10227.859,20.83203
2022-06-14 23:59:40,180.5195,5607.605,10200.234,20.82422
2022-06-14 23:59:39,157.01562,5601.266,10230.031,20.87109
2022-06-14 23:59:38,148.97266,5600.066,10239.266,20.87891
2022-06-14 23:59:37,154.64844,5599.719,10233.938,20.87891
2022-06-14 23:59:36,154.64844,5599.648,10234.008,20.87891
2022-06-14 23:59:35,154.67969,5599.641,10233.992,20.87109
2022-06-14 23:59:34,169.4219,5599.867,10219.031,20.86328
2022-06-14 23:59:33,152.14844,5596.16,10239.988,20.88672
2022-06-14 23:59:32,152.28516,5596.836,10239.16,20.90234
2022-06-14 23:59:31,175.4414,5589.078,10223.754,20.91016
2022-06-14 23:59:30,195.6758,5592.434,10200.164,20.91016
2022-06-14 23:59:29,204.1133,5591.41,10192.758,20.90234
2022-06-14 23:59:28,204.082,5591.312,10192.895,20.89453
2022-06-14 23:59:27,205.0039,5591.434,10191.852,20.89453
2022-06-14 23:59:26,215.2422,5590.203,10182.844,20.89453
2022-06-14 23:59:25,233.5469,5590.133,10164.609,20.89453
2022-06-14 23:59:24,266.1328,5587.949,10134.215,20.88672
2022-06-14 23:59:23,151.48438,5585.367,10251.332,21
2022-06-14 23:59:22,175.0938,5583.945,10229.145,21
2022-06-14 23:59:21,189.5898,5578.09,10220.504,21
2022-06-14 23:59:20,196.0508,5573.805,10218.328,21
2022-06-14 23:59:19,197.2812,5572.535,10218.367,21
2022-06-14 23:59:18,198.4141,5573.516,10216.27,20.98438
2022-06-14 23:59:17,209.6523,5575.59,10202.957,20.98438
2022-06-14 23:59:16,148.82031,5517.816,10321.445,21.10156
2022-06-14 23:59:15,218.4922,5485.871,10283.719,21.10156
2022-06-14 23:59:14,154.98047,5423.055,10409.926,21.22266
2022-06-14 23:59:13,258.9414,5335.242,10393.793,21.20703
2022-06-14 23:59:12,315.5117,5286.84,10385.625,21.20703
2022-06-14 23:59:11,320.4961,5281.906,10385.574,21.20703
2022-06-14 23:59:10,324.9258,5277.496,10385.555,21.20703
2022-06-14 23:59:09,325.6328,5276.492,10385.852,21.20703
2022-06-14 23:59:08,338.2695,5272.703,10377.012,21.19922
2022-06-14 23:59:07,427.4844,5198.934,10361.574,21.19141
2022-06-14 23:59:06,596.7188,5056.598,10334.676,21.19141
2022-06-14 23:59:05,892.6914,4807.438,10287.863,21.19141
2022-06-14 23:59:04,1306.0469,4438.648,10243.297,21.19141
2022-06-14 23:59:03,1498.1523,4270.59,10219.266,21.17578
2022-06-14 23:59:02,1828.305,3962.672,10197.051,21.15625
2022-06-14 23:59:01,1943.547,3854.238,10190.242,21.15625
2022-06-14 23:59:00,2086.637,3721.254,10180.137,21.15625
2022-06-14 23:58:59,2316.895,3490.738,10180.395,21.15625
2022-06-14 23:58:58,2512.145,3296.789,10179.094,21.15625
2022-06-14 23:58:57,2011.559,3796.879,10179.625,21.12109
2022-06-14 23:58:56,550.7617,5256.746,10180.582,21.09375
2022-06-14 23:58:55,603.3789,5202.617,10182.102,21.08594
2022-06-14 23:58:54,614.3906,5192.469,10181.246,21.07812
2022-06-14 23:58:53,170.2734,5635.051,10182.781,21.07812
2022-06-14 23:58:52,170.8047,5635.672,10181.641,21.06641
2022-06-14 23:58:51,171.6445,5634.082,10182.398,21.05859
2022-06-14 23:58:50,177.2461,5629.609,10181.27,21.05859
2022-06-14 23:58:49,190.1289,5627.789,10170.207,21.05859
2022-06-14 23:58:48,220.957,5622.863,10144.305,21.05859
2022-06-14 23:58:47,221.957,5620.793,10145.383,21.05078
2022-06-14 23:58:46,225.0391,5620.793,10142.309,21.04297
2022-06-14 23:58:45,231.7461,5618.73,10137.664,21.04297
2022-06-14 23:58:44,233.5,5618.582,10136.059,21.04297
2022-06-14 23:58:43,239.5508,5618.723,10129.867,21.04297
2022-06-14 23:58:42,270.3008,5616.629,10101.219,21.03516
2022-06-14 23:58:41,151.91016,5612.344,10223.719,21.21094
2022-06-14 23:58:40,155.32812,5610.953,10221.691,21.21094
2022-06-14 23:58:39,159.44922,5610.668,10217.863,21.20312
2022-06-14 23:58:38,170.625,5611.688,10205.668,21.20312
2022-06-14 23:58:37,174.2344,5611.023,10202.73,21.19531
2022-06-14 23:58:36,176.3633,5610.898,10200.727,21.19531
2022-06-14 23:58:35,183.0156,5610.461,10194.512,21.19531
2022-06-14 23:58:34,207.8477,5609.953,10170.195,21.1875
2022-06-14 23:58:33,154.85547,5606.777,10226.289,21.26172
2022-06-14 23:58:32,171.207,5606.07,10210.652,21.25391
2022-06-14 23:58:31,179.5547,5605.465,10202.91,21.25391
2022-06-14 23:58:30,189.6289,5605.203,10193.098,21.25391
2022-06-14 23:58:29,192.0703,5604.879,10190.988,21.24609
2022-06-14 23:58:28,193.1484,5604.727,10190.062,21.24609
2022-06-14 23:58:27,199.6562,5604.168,10184.121,21.23828
2022-06-14 23:58:26,150.63281,5603.988,10233.27,21.29297
2022-06-14 23:58:25,168.5742,5605.105,10214.203,21.30078
2022-06-14 23:58:24,152.66016,5602.914,10232.293,21.31641
2022-06-14 23:58:23,154.37109,5598.414,10235.082,21.31641
2022-06-14 23:58:22,149.89844,5593.59,10244.379,21.31641
2022-06-14 23:58:21,151.58984,5593.199,10243.086,21.30859
2022-06-14 23:58:20,153.46875,5592.359,10242.047,21.30859
2022-06-14 23:58:19,151.03516,5595.543,10241.305,21.30078
2022-06-14 23:58:18,159.69922,5596.934,10231.25,21.30078
2022-06-14 23:58:17,193.043,5597.117,10197.723,21.30078
2022-06-14 23:58:16,275.8555,5553.156,10158.879,21.29297
2022-06-14 23:58:15,292.9531,5550.48,10144.457,21.29297
2022-06-14 23:58:14,164.33594,5542.484,10280.953,21.41016
2022-06-14 23:58:13,181.5859,5533.043,10273.145,21.41016
2022-06-14 23:58:12,185.1758,5532.637,10269.961,21.41016
2022-06-14 23:58:11,188.2422,5529.285,10270.246,21.41016
2022-06-14 23:58:10,190.043,5527.992,10269.746,21.40234
2022-06-14 23:58:09,282.8438,5452.578,10252.367,21.39453
2022-06-14 23:58:08,311.8359,5303.957,10371.875,21.51562
2022-06-14 23:58:07,459.0625,5198.379,10330.227,21.51562
2022-06-14 23:58:06,750.9023,4936.402,10300.363,21.51562
2022-06-14 23:58:05,1193.1172,4524.461,10270.102,21.50391
2022-06-14 23:58:04,1445.5078,4290.703,10251.477,21.49609
2022-06-14 23:58:03,1576.7031,4172.59,10238.395,21.49609
2022-06-14 23:58:02,1862.801,3896.441,10228.445,21.49609
2022-06-14 23:58:01,2079.609,3687.621,10220.457,21.49609
2022-06-14 23:58:00,2329.48,3448.633,10209.59,21.48047
2022-06-14 23:57:59,1658.0195,4119.301,10210.395,21.46875
2022-06-14 23:57:58,1329.7656,4447.137,10210.836,21.44531
2022-06-14 23:57:57,942.7422,4833.418,10211.586,21.4375
2022-06-14 23:57:56,625.2461,5150.156,10212.348,21.43359
2022-06-14 23:57:55,646.1719,5129.215,10212.387,21.41016
2022-06-14 23:57:54,206.918,5568.27,10212.59,21.40625
2022-06-14 23:57:53,208.668,5566.23,10212.887,21.39844
2022-06-14 23:57:52,217.957,5564.531,10205.297,21.39844
2022-06-14 23:57:51,225.0078,5563.648,10199.129,21.39844
2022-06-14 23:57:50,236.5156,5560.539,10190.738,21.39062
2022-06-14 23:57:49,248.0977,5556.559,10183.137,21.39062
2022-06-14 23:57:48,265.2383,5549.066,10173.496,21.38281
2022-06-14 23:57:47,274.375,5547.027,10166.398,21.38281
2022-06-14 23:57:46,281.1602,5546.469,10160.172,21.38281
2022-06-14 23:57:45,156.93359,5543.352,10287.371,21.52734
2022-06-14 23:57:44,172.2773,5542.785,10272.594,21.52734
2022-06-14 23:57:43,183.3906,5543.246,10261.027,21.51953
2022-06-14 23:57:42,206.8633,5541.316,10239.484,21.51953
2022-06-14 23:57:41,232.0195,5539.027,10216.617,21.51953
2022-06-14 23:57:40,256.8594,5535.355,10195.449,21.51953
2022-06-14 23:57:39,269.1211,5530.602,10187.949,21.51172
2022-06-14 23:57:38,272.6758,5530.172,10184.832,21.50391
2022-06-14 23:57:37,287.2031,5528.656,10171.82,21.50391
2022-06-14 23:57:36,158.91797,5527.285,10301.352,21.62891
2022-06-14 23:57:35,181.543,5528.383,10277.629,21.62891
2022-06-14 23:57:34,216.8242,5526.121,10244.617,21.62109
2022-06-14 23:57:33,151.16406,5518.957,10317.379,21.68359
2022-06-14 23:57:32,149.21875,5513.113,10325.176,21.67578
2022-06-14 23:57:31,149.28125,5512.91,10325.316,21.67578
2022-06-14 23:57:30,149.51172,5513.035,10324.961,21.67578
2022-06-14 23:57:29,151.74609,5512.82,10322.949,21.66797
2022-06-14 23:57:28,165.97656,5510.656,10310.883,21.66797
2022-06-14 23:57:27,216.9297,5488.801,10281.793,21.66016
2022-06-14 23:57:26,168.5117,5487.422,10331.543,21.70703
2022-06-14 23:57:25,192.9297,5485.371,10309.176,21.70703
2022-06-14 23:57:24,222.2148,5471.004,10294.266,21.69922
2022-06-14 23:57:23,229.5977,5465.801,10292.086,21.69922
2022-06-14 23:57:22,232.9219,5462.516,10292.055,21.69141
2022-06-14 23:57:21,233.8906,5462.695,10290.906,21.69141
2022-06-14 23:57:20,247.7344,5465.641,10274.117,21.69141
2022-06-14 23:57:19,156.33594,5437.262,10393.781,21.80469
2022-06-14 23:57:18,216.3164,5410.09,10360.973,21.80469
2022-06-14 23:57:17,268.9805,5377.82,10340.586,21.79688
2022-06-14 23:57:16,301.9883,5361.082,10324.316,21.79688
2022-06-14 23:57:15,321.7539,5349.488,10316.145,21.79688
2022-06-14 23:57:14,327.5664,5343.746,10316.074,21.79688
2022-06-14 23:57:13,328.2656,5344.121,10315.008,21.78906
2022-06-14 23:57:12,327.5977,5343.617,10316.188,21.78125
2022-06-14 23:57:11,353.9922,5324.922,10308.488,21.78125
2022-06-14 23:57:10,431.0469,5264.246,10292.109,21.78125
2022-06-14 23:57:09,650.6406,5081.926,10254.836,21.78125
2022-06-14 23:57:08,853.8281,4919.617,10213.969,21.76953
2022-06-14 23:57:07,1255.1758,4561.477,10170.77,21.76172
2022-06-14 23:57:06,1641.1797,4201.973,10144.27,21.76172
2022-06-14 23:57:05,1798.898,4067.047,10121.477,21.76172
2022-06-14 23:57:04,2058.285,3811.09,10118.047,21.76172
2022-06-14 23:57:03,2242.969,3627.699,10116.754,21.76172
2022-06-14 23:57:02,2412.684,3457.773,10116.984,21.74219
2022-06-14 23:57:01,2569.602,3302.672,10115.172,21.73828
2022-06-14 23:57:00,2335.191,3536.238,10116.043,21.71094
2022-06-14 23:56:59,1076.7734,4794.137,10116.578,21.69531
2022-06-14 23:56:58,667.5469,5201.762,10118.191,21.68359
2022-06-14 23:56:57,227.9688,5642.145,10117.41,21.66016
2022-06-14 23:56:56,231.3203,5637.172,10119.035,21.65625
2022-06-14 23:56:55,232.25,5637.461,10117.816,21.65625
2022-06-14 23:56:54,232.4414,5636.395,10118.691,21.65625
2022-06-14 23:56:53,236.3242,5635.676,10115.527,21.65625
2022-06-14 23:56:52,251.8203,5630.23,10105.492,21.64062
2022-06-14 23:56:51,278.0781,5625.809,10083.656,21.64062
2022-06-14 23:56:50,288.9258,5622.973,10075.645,21.64062
2022-06-14 23:56:49,150.42188,5621.887,10215.055,21.82031
2022-06-14 23:56:48,154.65234,5620.883,10211.828,21.82031
2022-06-14 23:56:47,156.62109,5620.578,10210.172,21.8125
2022-06-14 23:56:46,165.91406,5619.543,10201.922,21.80469
2022-06-14 23:56:45,186.8164,5617.141,10183.422,21.80469
2022-06-14 23:56:44,219.918,5617.637,10149.824,21.80469
2022-06-14 23:56:43,261.5977,5612.629,10113.152,21.80469
2022-06-14 23:56:42,274.1211,5610.074,10103.191,21.79688
2022-06-14 23:56:41,288.0547,5609.551,10089.789,21.78906
2022-06-14 23:56:40,291.9922,5608.191,10087.211,21.78906
2022-06-14 23:56:39,151.46094,5606.785,10229.027,21.91016
2022-06-14 23:56:38,161.85938,5606.816,10218.598,21.91016
2022-06-14 23:56:37,162.78516,5605.941,10218.539,21.91797
2022-06-14 23:56:36,192.6758,5603.957,10190.648,21.90234
2022-06-14 23:56:35,228.3711,5604.918,10153.992,21.90234
2022-06-14 23:56:34,236.9531,5604.891,10145.438,21.90234
2022-06-14 23:56:33,249.8125,5604.152,10133.316,21.90234
2022-06-14 23:56:32,252.5117,5603.582,10131.188,21.90234
2022-06-14 23:56:31,258.0273,5600.641,10128.621,21.89453
2022-06-14 23:56:30,266.6562,5601.453,10119.18,21.89453
2022-06-14 23:56:29,149.23828,5598.473,10239.465,22.00781
2022-06-14 23:56:28,155.20703,5597.953,10234.016,22.00781
2022-06-14 23:56:27,153.30078,5596.555,10237.297,22.03125
2022-06-14 23:56:26,154.49609,5601.715,10230.949,22.02344
2022-06-14 23:56:25,153.63672,5589.246,10243.961,22.33984
2022-06-14 23:56:24,154.625,5591.938,10240.289,22.33203
2022-06-14 23:56:23,154.24609,5587.945,10244.586,22.40625
2022-06-14 23:56:22,152.35547,5585.27,10249.148,22.41016
2022-06-14 23:56:21,153.40234,5587.238,10246.141,22.40234
2022-06-14 23:56:20,166.41797,5589.301,10231.07,22.39453
2022-06-14 23:56:19,165.78516,5584.07,10236.887,22.44141
2022-06-14 23:56:18,231.8359,5544.336,10210.57,22.44141
2022-06-14 23:56:17,249.3555,5542.285,10195.102,22.44141
2022-06-14 23:56:16,151.3125,5498.715,10336.387,22.76953
2022-06-14 23:56:15,159.69531,5493.969,10332.758,22.76172
2022-06-14 23:56:14,182.3516,5475.055,10329.027,22.75
2022-06-14 23:56:13,260.9258,5406.98,10318.527,22.75
2022-06-14 23:56:12,329.2578,5353.75,10303.426,22.75
2022-06-14 23:56:11,483.1797,5219.891,10283.363,22.75
2022-06-14 23:56:10,569.6172,5150.289,10266.535,22.74219
2022-06-14 23:56:09,829.0703,4921.387,10235.984,22.74219
2022-06-14 23:56:08,1190.7305,4594.004,10201.719,22.73047
2022-06-14 23:56:07,1517.4023,4296.637,10172.414,22.73047
2022-06-14 23:56:06,1795.594,4032.633,10158.227,22.73047
2022-06-14 23:56:05,2066.633,3775.637,10144.195,22.71875
2022-06-14 23:56:04,2195.727,3657.039,10133.699,22.71875
2022-06-14 23:56:03,2004.836,3851.262,10130.379,22.70703
2022-06-14 23:56:02,2147.711,3708.898,10129.879,22.69531
2022-06-14 23:56:01,1834.18,4022.652,10129.664,22.6875
2022-06-14 23:56:00,1933.277,3923.387,10129.848,22.67188
2022-06-14 23:55:59,672.5352,5183.453,10130.539,22.65625
2022-06-14 23:55:58,221.6445,5633.047,10131.852,22.64062
2022-06-14 23:55:57,222.7734,5632.098,10131.676,22.63672
2022-06-14 23:55:56,229.0898,5630.332,10127.125,22.63672
2022-06-14 23:55:55,234.9531,5627.902,10123.699,22.62891
2022-06-14 23:55:54,239.1367,5628.074,10119.344,22.62891
2022-06-14 23:55:53,246.4102,5625.332,10114.82,22.62109
2022-06-14 23:55:52,259.1328,5620.402,10107.027,22.62109
2022-06-14 23:55:51,277.0898,5620.371,10089.102,22.62109
2022-06-14 23:55:50,291.2969,5617.703,10077.562,22.62109
2022-06-14 23:55:49,155.16016,5615.801,10215.281,22.94141
2022-06-14 23:55:48,169.2266,5614.07,10202.953,22.93359
2022-06-14 23:55:47,177.3633,5613.934,10194.953,22.93359
2022-06-14 23:55:46,192.3242,5611.879,10182.047,22.93359
2022-06-14 23:55:45,208.5352,5610.691,10167.023,22.93359
2022-06-14 23:55:44,240.543,5608,10137.715,22.92578
2022-06-14 23:55:43,272.8164,5603.152,10110.297,22.91797
2022-06-14 23:55:42,278.7539,5603.727,10103.785,22.91797
2022-06-14 23:55:41,288.5781,5603.715,10093.973,22.91797
2022-06-14 23:55:40,148.66797,5600.195,10237.277,23.04297
2022-06-14 23:55:39,154.46094,5601.707,10229.98,23.03516
2022-06-14 23:55:38,153.18359,5599.754,10233.219,23.02734
2022-06-14 23:55:37,176.125,5598.152,10211.879,23.02734
2022-06-14 23:55:36,213.3945,5594.539,10178.223,23.02734
2022-06-14 23:55:35,232.957,5593.273,10159.926,23.02734
2022-06-14 23:55:34,236.9883,5594.316,10154.859,23.01953
2022-06-14 23:55:33,237.6328,5595.844,10152.695,23.01172
2022-06-14 23:55:32,245.8359,5594.93,10145.406,23.01172
2022-06-14 23:55:31,263.8242,5592.469,10129.879,23.01172
2022-06-14 23:55:30,289.6328,5590.785,10105.754,23.01172
2022-06-14 23:55:29,175.3477,5588.191,10222.523,23.12109
2022-06-14 23:55:28,154.57422,5587.66,10243.805,23.14453
2022-06-14 23:55:27,172.4453,5584.988,10228.613,23.13672
2022-06-14 23:55:26,154.98828,5575.703,10255.332,23.16016
2022-06-14 23:55:25,155.66406,5577.375,10252.984,23.16016
2022-06-14 23:55:24,160.76172,5574.324,10250.945,23.15234
2022-06-14 23:55:23,175.1602,5573.785,10237.086,23.15234
2022-06-14 23:55:22,175.3164,5523.441,10287.258,23.16797
2022-06-14 23:55:21,205.8672,5520.992,10259.156,23.16797
2022-06-14 23:55:20,239.1367,5514.527,10232.352,23.16797
2022-06-14 23:55:19,154.39453,5464.52,10366.984,23.28516
2022-06-14 23:55:18,181.875,5451.027,10352.996,23.28516
2022-06-14 23:55:17,193.4414,5446.148,10346.316,23.27734
2022-06-14 23:55:16,194.2617,5446.289,10345.355,23.27734
2022-06-14 23:55:15,196.8867,5442.469,10346.551,23.27734
2022-06-14 23:55:14,206.4766,5440.516,10338.922,23.26953
2022-06-14 23:55:13,370.2734,5292.121,10323.52,23.26953
2022-06-14 23:55:12,552.0703,5145.422,10288.422,23.26953
2022-06-14 23:55:11,820.4648,4927.73,10237.73,23.25781
2022-06-14 23:55:10,1320.6602,4467.453,10197.812,23.25781
2022-06-14 23:55:09,1570.6211,4232.777,10182.535,23.25
2022-06-14 23:55:08,1703.598,4110.566,10171.77,23.25
2022-06-14 23:55:07,1905.594,3922.477,10157.863,23.25
2022-06-14 23:55:06,2091.684,3743.535,10150.727,23.23828
2022-06-14 23:55:05,2280.695,3559,10146.25,23.23828
2022-06-14 23:55:04,2560.312,3286.32,10139.32,23.23047
2022-06-14 23:55:03,1368.2969,4476.215,10141.457,23.21484
2022-06-14 23:55:02,993.375,4851.43,10141.184,23.19531
2022-06-14 23:55:01,1049.707,4793.949,10142.352,23.17578
2022-06-14 23:55:00,650.2148,5194.074,10141.719,23.17578
