time,free,used,cached,buffers
2022-06-15 00:05:22,153.19531,5848.555,9988.328,19.10156
2022-06-15 00:05:21,154.44141,5845.945,9989.691,19.10156
2022-06-15 00:05:20,154.49219,5835.652,9999.93,19.10547
2022-06-15 00:05:19,161.96094,5833.316,9994.812,19.08984
2022-06-15 00:05:18,170.9727,5832.699,9986.418,19.08984
2022-06-15 00:05:17,182.125,5830.914,9977.051,19.08984
2022-06-15 00:05:16,173.543,5830.859,9985.688,19.08984
2022-06-15 00:05:15,175.5586,5830.336,9984.195,19.08984
2022-06-15 00:05:14,180.0039,5830.223,9979.879,19.07422
2022-06-15 00:05:13,192.3008,5829.691,9968.113,19.07422
2022-06-15 00:05:12,213.4883,5830.277,9946.34,19.07422
2022-06-15 00:05:11,177.8867,5818.676,9993.516,19.10156
2022-06-15 00:05:10,192.8359,5809.438,9987.801,19.10547
2022-06-15 00:05:09,161.98828,5800.387,10027.691,19.11328
2022-06-15 00:05:08,181.5391,5796.215,10012.32,19.10547
2022-06-15 00:05:07,188.2227,5795.25,10006.602,19.10547
2022-06-15 00:05:06,205.418,5784.609,10000.047,19.10547
2022-06-15 00:05:05,215.2227,5785.285,9989.566,19.10547
2022-06-15 00:05:04,214.3789,5785.789,9989.914,19.09766
2022-06-15 00:05:03,215.2109,5785.664,9989.207,19.09766
2022-06-15 00:05:02,151.17578,5786.105,10052.789,19.10938
2022-06-15 00:05:01,196.957,5760.191,10032.922,19.10938
2022-06-15 00:05:00,183.2578,5697.387,10109.395,19.14062
2022-06-15 00:04:59,152.31641,5626.004,10211.676,19.18359
2022-06-15 00:04:58,285.2227,5528.797,10175.977,19.18359
2022-06-15 00:04:57,381.9492,5453.684,10154.379,19.16797
2022-06-15 00:04:56,396.0234,5442.203,10151.914,19.03906
2022-06-15 00:04:55,401.6992,5441.34,10147.125,19.01562
2022-06-15 00:04:54,420.3867,5428.52,10141.266,19.00781
2022-06-15 00:04:53,446.8711,5410.586,10132.723,19
2022-06-15 00:04:52,450.9336,5408.172,10131.074,19
2022-06-15 00:04:51,451.8711,5407.809,10130.5,19
2022-06-15 00:04:50,456.3008,5406.102,10127.777,19
2022-06-15 00:04:49,554.2148,5317.398,10118.574,18.99219
2022-06-15 00:04:48,661.6328,5237.453,10091.113,18.98047
2022-06-15 00:04:47,838.1406,5094.5,10057.559,18.98047
2022-06-15 00:04:46,951.4922,5020.441,10018.266,18.98047
2022-06-15 00:04:45,1393.3281,4618.281,9978.59,18.98047
2022-06-15 00:04:44,1601.8008,4439.289,9949.117,18.97266
2022-06-15 00:04:43,1868.152,4191.262,9930.793,18.97266
2022-06-15 00:04:42,2071.992,4000.004,9918.223,18.96094
2022-06-15 00:04:41,2351.266,3735.207,9903.746,18.96094
2022-06-15 00:04:40,2465.883,3622.719,9901.617,18.96094
2022-06-15 00:04:39,2642.82,3450.145,9897.262,18.95312
2022-06-15 00:04:38,2790.941,3306.898,9892.391,18.94922
2022-06-15 00:04:37,2969.727,3134.531,9885.984,18.9375
2022-06-15 00:04:36,3198.98,2912.926,9878.348,18.92578
2022-06-15 00:04:35,2100.668,4015.066,9874.531,18.91406
2022-06-15 00:04:34,1763.926,4351.352,9875.016,18.88672
2022-06-15 00:04:33,928.1562,5185.723,9876.434,18.86719
2022-06-15 00:04:32,516.9453,5596.355,9877.02,18.85938
2022-06-15 00:04:31,555.2383,5558.484,9876.613,18.84375
2022-06-15 00:04:30,595.2109,5518.438,9876.688,18.84375
2022-06-15 00:04:29,598.918,5514.629,9876.805,18.82812
2022-06-15 00:04:28,150.72266,5955.605,9884.02,18.83203
2022-06-15 00:04:27,150.30078,5949.676,9890.375,18.82812
2022-06-15 00:04:26,153.41016,5948.836,9888.113,18.82031
2022-06-15 00:04:25,149.01562,5944.801,9896.527,18.83594
2022-06-15 00:04:24,149.48047,5943.109,9897.754,18.83594
2022-06-15 00:04:23,157.83594,5941.262,9891.254,18.82812
2022-06-15 00:04:22,159.83594,5941.461,9889.055,18.82812
2022-06-15 00:04:21,161.23438,5940.016,9889.109,18.82031
2022-06-15 00:04:20,162.89453,5938.371,9889.094,18.82031
2022-06-15 00:04:19,168.2852,5938.953,9883.121,18.82031
2022-06-15 00:04:18,169.457,5938.371,9882.539,18.8125
2022-06-15 00:04:17,150.35938,5934.391,9905.613,18.81641
2022-06-15 00:04:16,175.6914,5934.789,9879.891,18.80859
2022-06-15 00:04:15,212.2656,5931.348,9846.758,18.80859
2022-06-15 00:04:14,183.0391,5926.258,9881.047,18.83594
2022-06-15 00:04:13,212.6641,5920.281,9857.398,18.83594
2022-06-15 00:04:12,160.01172,5919.438,9910.875,18.85547
2022-06-15 00:04:11,160.99609,5917.371,9911.957,18.85547
2022-06-15 00:04:10,168.8477,5916.727,9904.758,18.84766
2022-06-15 00:04:09,176.4102,5916.211,9897.711,18.84766
2022-06-15 00:04:08,151.68359,5915.117,9923.52,18.85938
2022-06-15 00:04:07,155.05078,5915.488,9919.781,18.85938
2022-06-15 00:04:06,168.8711,5912.539,9908.918,18.85156
2022-06-15 00:04:05,149.98438,5910.051,9930.289,18.85547
2022-06-15 00:04:04,173.1914,5907.02,9910.113,18.85547
2022-06-15 00:04:03,151.43359,5900.875,9937.988,18.88281
2022-06-15 00:04:02,175.4492,5902.199,9912.648,18.88281
2022-06-15 00:04:01,178.3086,5902.289,9909.699,18.88281
2022-06-15 00:04:00,178.0156,5904.121,9908.176,18.86719
2022-06-15 00:03:59,149.79297,5902.68,9937.828,18.87891
2022-06-15 00:03:58,152.31641,5900.395,9937.59,18.87891
2022-06-15 00:03:57,150.24609,5901.418,9938.637,18.87891
2022-06-15 00:03:56,154.0625,5902.324,9933.914,18.87891
2022-06-15 00:03:55,152.55859,5898.102,9939.656,18.86328
2022-06-15 00:03:54,180.543,5886.961,9922.812,18.86328
2022-06-15 00:03:53,154.96484,5882.684,9952.629,18.90234
2022-06-15 00:03:52,192.5391,5879.352,9918.387,18.90234
2022-06-15 00:03:51,209.375,5878.242,9902.66,18.90234
2022-06-15 00:03:50,159.64453,5866.395,9964.207,18.93359
2022-06-15 00:03:49,165.54297,5862.852,9961.852,18.93359
2022-06-15 00:03:48,167.55078,5861.734,9960.969,18.92578
2022-06-15 00:03:47,175.1406,5860.988,9954.125,18.92578
2022-06-15 00:03:46,183.4219,5860.969,9945.863,18.92578
2022-06-15 00:03:45,189.668,5860.273,9940.32,18.91797
2022-06-15 00:03:44,202.6367,5856.586,9931.039,18.91797
2022-06-15 00:03:43,153.11328,5787.148,10049.922,18.99609
2022-06-15 00:03:42,166.40625,5782.391,10041.383,19
2022-06-15 00:03:41,210.1641,5658.824,10121.129,19.0625
2022-06-15 00:03:40,151.14062,5613.863,10225.074,19.10156
2022-06-15 00:03:39,153.1875,5613.34,10223.551,19.10156
2022-06-15 00:03:38,173.6289,5597.543,10218.906,19.10156
2022-06-15 00:03:37,178.3047,5592.383,10219.398,19.09375
2022-06-15 00:03:36,182.9062,5588.34,10218.84,19.09375
2022-06-15 00:03:35,187.1953,5589.633,10213.266,19.08594
2022-06-15 00:03:34,227.1641,5558.199,10204.73,19.08594
2022-06-15 00:03:33,236.375,5555.547,10198.172,19.08594
2022-06-15 00:03:32,261.8906,5537.195,10191.016,19.07812
2022-06-15 00:03:31,323.2305,5487.082,10179.789,19.07812
2022-06-15 00:03:30,464.5156,5378.781,10146.805,19.07812
2022-06-15 00:03:29,730.5273,5149.113,10110.461,19.07812
2022-06-15 00:03:28,909.4258,5015.676,10065.012,19.06641
2022-06-15 00:03:27,1189.8438,4764.891,10035.379,19.06641
2022-06-15 00:03:26,1619.582,4378.133,9992.406,19.05859
2022-06-15 00:03:25,1967.008,4046.629,9976.484,19.05859
2022-06-15 00:03:24,2090.395,3928.703,9971.023,19.05859
2022-06-15 00:03:23,2219.195,3804.258,9966.68,19.04688
2022-06-15 00:03:22,2436.41,3593.605,9960.117,19.04688
2022-06-15 00:03:21,2569.082,3461.859,9959.199,19.03906
2022-06-15 00:03:20,2738.039,3296.316,9955.789,19.03516
2022-06-15 00:03:19,2968.746,3069.141,9952.266,19.02734
2022-06-15 00:03:18,2683.945,3361.215,9945.016,19.00391
2022-06-15 00:03:17,1897.398,4154.137,9938.66,18.98438
2022-06-15 00:03:16,776.0508,5282.004,9932.164,18.96094
2022-06-15 00:03:15,907.3203,5150.477,9932.438,18.94531
2022-06-15 00:03:14,488.8516,5569.078,9932.305,18.94531
2022-06-15 00:03:13,501.457,5555.641,9933.156,18.92578
2022-06-15 00:03:12,548.3711,5509.492,9932.391,18.92578
2022-06-15 00:03:11,590.6875,5467.148,9932.426,18.91797
2022-06-15 00:03:10,610.8516,5447.539,9931.875,18.91406
2022-06-15 00:03:09,170.2578,5886.992,9933.016,18.91406
2022-06-15 00:03:08,180.418,5886.566,9923.293,18.90234
2022-06-15 00:03:07,158.15234,5884.355,9947.754,18.91797
2022-06-15 00:03:06,179.707,5879.145,9931.41,18.91797
2022-06-15 00:03:05,182.3672,5878.223,9929.68,18.91016
2022-06-15 00:03:04,185.8516,5879.27,9925.148,18.91016
2022-06-15 00:03:03,185.5742,5879.133,9925.57,18.90234
2022-06-15 00:03:02,186.5273,5878.609,9925.141,18.90234
2022-06-15 00:03:01,187.4805,5877.348,9925.449,18.90234
2022-06-15 00:03:00,195.7891,5877.199,9917.289,18.90234
2022-06-15 00:02:59,214.5312,5875,9900.754,18.89453
2022-06-15 00:02:58,177.3828,5869.359,9943.508,18.92969
2022-06-15 00:02:57,149.33984,5863.941,9976.879,19.01953
2022-06-15 00:02:56,174.1992,5855.633,9960.297,19.05078
2022-06-15 00:02:55,161.65625,5853.168,9975.289,19.06641
2022-06-15 00:02:54,171.5,5851.262,9967.352,19.06641
2022-06-15 00:02:53,170.7539,5851.621,9967.746,19.05859
2022-06-15 00:02:52,171.707,5851.254,9967.168,19.05078
2022-06-15 00:02:51,175.9375,5850.773,9963.418,19.05078
2022-06-15 00:02:50,185.6758,5849.711,9954.742,19.05078
2022-06-15 00:02:49,198.043,5847.609,9944.477,19.05078
2022-06-15 00:02:48,151.07031,5843.996,9995.027,19.08594
2022-06-15 00:02:47,186.1289,5837.133,9966.84,19.07812
2022-06-15 00:02:46,150.44141,5833.551,10006.066,19.12109
2022-06-15 00:02:45,159.82031,5824.492,10005.746,19.12109
2022-06-15 00:02:44,172.4922,5823.395,9994.172,19.12109
2022-06-15 00:02:43,176.0586,5823.262,9990.746,19.11328
2022-06-15 00:02:42,176.2227,5823.406,9990.445,19.10547
2022-06-15 00:02:41,164.00781,5821.664,10004.398,19.10938
2022-06-15 00:02:40,172.0938,5820.332,9997.648,19.10547
2022-06-15 00:02:39,181.1992,5820.281,9988.594,19.10547
2022-06-15 00:02:38,159.04297,5818.039,10012.984,19.11328
2022-06-15 00:02:37,178.3633,5814.758,9996.953,19.10547
2022-06-15 00:02:36,214.5586,5808.875,9966.641,19.10547
2022-06-15 00:02:35,187.418,5809.531,9993.082,19.14844
2022-06-15 00:02:34,161.66016,5797.648,10030.68,19.19141
2022-06-15 00:02:33,174.9336,5795.512,10019.543,19.19141
2022-06-15 00:02:32,189.4844,5782.18,10018.332,19.18359
2022-06-15 00:02:31,194.1523,5777.57,10018.281,19.17578
2022-06-15 00:02:30,195.4453,5777.285,10017.273,19.17578
2022-06-15 00:02:29,201.9844,5777.121,10010.898,19.17578
2022-06-15 00:02:28,211.6562,5775.656,10002.691,19.17578
2022-06-15 00:02:27,149.57812,5775.387,10065.004,19.21094
2022-06-15 00:02:26,185.793,5751.008,10053.176,19.20312
2022-06-15 00:02:25,151.51562,5744.766,10093.66,19.23828
2022-06-15 00:02:24,153.99609,5685.539,10150.391,19.25391
2022-06-15 00:02:23,216.3789,5558.203,10215.305,19.29297
2022-06-15 00:02:22,240.6289,5550.574,10198.691,19.28516
2022-06-15 00:02:21,308.5273,5487.699,10193.668,19.28516
2022-06-15 00:02:20,317.418,5478.855,10193.621,19.28516
2022-06-15 00:02:19,324.8008,5471.543,10193.551,19.28516
2022-06-15 00:02:18,325.9219,5471.246,10192.734,19.27734
2022-06-15 00:02:17,333.1523,5471.43,10185.32,19.27734
2022-06-15 00:02:16,378.8477,5431.648,10179.414,19.26953
2022-06-15 00:02:15,386.3086,5430.277,10173.324,19.26953
2022-06-15 00:02:14,389.168,5428.613,10172.129,19.26953
2022-06-15 00:02:13,416.0078,5418.707,10155.203,19.26172
2022-06-15 00:02:12,640.9688,5212.863,10136.086,19.26172
2022-06-15 00:02:11,744.3906,5149.016,10096.512,19.26172
2022-06-15 00:02:10,1029.8594,4911.258,10048.801,19.26172
2022-06-15 00:02:09,1385.7422,4606.719,9997.457,19.26172
2022-06-15 00:02:08,1666.4141,4351.406,9972.105,19.25391
2022-06-15 00:02:07,2080.645,3954.941,9954.352,19.24219
2022-06-15 00:02:06,2279.594,3761.066,9949.277,19.24219
2022-06-15 00:02:05,2353.5,3688.539,9947.898,19.24219
2022-06-15 00:02:04,2464.137,3577.707,9948.094,19.24219
2022-06-15 00:02:03,2576.801,3466.75,9946.395,19.23438
2022-06-15 00:02:02,2723.758,3320.57,9945.859,18.99219
2022-06-15 00:02:01,2890.992,3157.285,9941.914,18.98828
2022-06-15 00:02:00,3154.664,2899.77,9935.777,18.96875
2022-06-15 00:01:59,2034.043,4034.75,9921.434,18.95312
2022-06-15 00:01:58,881.9375,5193.98,9914.336,18.92578
2022-06-15 00:01:57,469.1875,5605.832,9915.262,18.89844
2022-06-15 00:01:56,494.5352,5579.711,9916.039,18.89453
2022-06-15 00:01:55,507.4883,5567.648,9915.148,18.89453
2022-06-15 00:01:54,548.8086,5525.484,9915.992,18.89453
2022-06-15 00:01:53,581.2969,5494.238,9914.758,18.88672
2022-06-15 00:01:52,616.1172,5458.66,9915.52,18.88281
2022-06-15 00:01:51,173.5078,5901.641,9915.16,18.87109
2022-06-15 00:01:50,184.5859,5893.238,9912.488,18.86719
2022-06-15 00:01:49,202.3867,5891.637,9896.289,18.86719
2022-06-15 00:01:48,158.17188,5887.773,9944.336,18.89844
2022-06-15 00:01:47,160.65625,5888.977,9940.656,18.89062
2022-06-15 00:01:46,160.45703,5888.344,9941.488,18.89062
2022-06-15 00:01:45,160.51172,5889.137,9940.641,18.89062
2022-06-15 00:01:44,160.50391,5888.305,9941.488,18.88281
2022-06-15 00:01:43,161.14062,5888.223,9940.934,18.88281
2022-06-15 00:01:42,165.05859,5885.711,9939.535,18.875
2022-06-15 00:01:41,189.0625,5880.41,9920.832,18.875
2022-06-15 00:01:40,151.86719,5875.316,9963.094,18.90234
2022-06-15 00:01:39,151.33203,5866.082,9972.859,18.90625
2022-06-15 00:01:38,172.375,5861.254,9956.652,18.89844
2022-06-15 00:01:37,187.0469,5862.297,9940.945,18.89062
2022-06-15 00:01:36,186.3594,5862.234,9941.695,18.89062
2022-06-15 00:01:35,187.2812,5862.152,9940.855,18.89062
2022-06-15 00:01:34,188.7969,5861.648,9939.844,18.89062
2022-06-15 00:01:33,197.8945,5860.82,9931.582,18.88281
2022-06-15 00:01:32,206.0234,5860.059,9924.215,18.88281
2022-06-15 00:01:31,149.5,5857.887,9982.891,18.90234
2022-06-15 00:01:30,178.8477,5848.797,9962.633,18.90234
2022-06-15 00:01:29,152.58984,5840.086,9997.586,18.91797
2022-06-15 00:01:28,183.7266,5834.113,9972.43,18.91016
2022-06-15 00:01:27,152.14453,5828.438,10009.672,18.92578
2022-06-15 00:01:26,152.99219,5830.855,10006.406,18.92578
2022-06-15 00:01:25,153.66016,5831.109,10005.492,18.91797
2022-06-15 00:01:24,148.92578,5829.598,10011.738,18.91797
2022-06-15 00:01:23,149.75391,5828.234,10012.281,18.91016
2022-06-15 00:01:22,151.32812,5827.75,10011.191,18.91016
2022-06-15 00:01:21,151.19922,5827.055,10012.016,18.91016
2022-06-15 00:01:20,163.40625,5825.352,10001.512,18.91016
2022-06-15 00:01:19,195.3008,5818.207,9976.77,18.90234
2022-06-15 00:01:18,191.332,5793.16,10005.777,18.91016
2022-06-15 00:01:17,160.05078,5788.812,10041.387,18.92969
2022-06-15 00:01:16,183.7383,5785.211,10021.301,18.92969
2022-06-15 00:01:15,194.8398,5782.914,10012.496,18.92969
2022-06-15 00:01:14,207.3828,5770.094,10012.781,18.92188
2022-06-15 00:01:13,213.6406,5767.105,10009.512,18.92188
2022-06-15 00:01:12,152.55859,5767.316,10070.023,19.28125
2022-06-15 00:01:11,161.85156,5768.48,10059.57,19.27734
2022-06-15 00:01:10,166.31641,5768.996,10054.59,19.27734
2022-06-15 00:01:09,185.9922,5758.629,10045.289,19.26953
2022-06-15 00:01:08,159.25391,5735.074,10095.332,19.51953
2022-06-15 00:01:07,176.4492,5674.922,10137.859,19.94922
2022-06-15 00:01:06,190.5195,5599.281,10196.91,22.46875
2022-06-15 00:01:05,266.8633,5555.754,10164.094,22.46875
2022-06-15 00:01:04,398.7461,5440.203,10147.762,22.46875
2022-06-15 00:01:03,406.2773,5437.031,10143.41,22.46094
2022-06-15 00:01:02,411.9922,5431.242,10143.492,22.45312
2022-06-15 00:01:01,446.1211,5402.766,10137.84,22.45312
2022-06-15 00:01:00,454.8125,5401.402,10130.512,22.45312
2022-06-15 00:00:59,499.1836,5364.371,10123.172,22.45312
2022-06-15 00:00:58,499.8477,5363.75,10123.137,22.44531
2022-06-15 00:00:57,511.6602,5356.262,10118.82,22.4375
2022-06-15 00:00:56,596.3633,5281.5,10108.879,22.4375
2022-06-15 00:00:55,687.0273,5210.074,10089.641,22.4375
2022-06-15 00:00:54,758.3945,5165.168,10063.18,22.4375
2022-06-15 00:00:53,958.8398,5003.652,10024.258,22.42969
2022-06-15 00:00:52,1285.4453,4724.707,9976.609,22.41797
2022-06-15 00:00:51,1519.0195,4525.086,9942.656,22.41797
2022-06-15 00:00:50,1770.344,4301.227,9915.191,22.41797
2022-06-15 00:00:49,2172.598,3914.039,9900.125,22.41797
2022-06-15 00:00:48,2272.516,3822.043,9892.211,22.41016
2022-06-15 00:00:47,2515.891,3588.602,9882.277,22.41016
2022-06-15 00:00:46,2636.121,3473.156,9877.504,22.39844
2022-06-15 00:00:45,2750.402,3363.203,9873.176,22.39844
2022-06-15 00:00:44,2950.039,3168.504,9868.242,22.39453
2022-06-15 00:00:43,2674.406,3448.07,9864.32,22.38281
2022-06-15 00:00:42,2496.605,3631.023,9859.18,22.37109
2022-06-15 00:00:41,2600.527,3527.785,9858.52,22.34766
2022-06-15 00:00:40,1376.0078,4751.496,9859.367,22.30859
2022-06-15 00:00:39,971.7617,5153.926,9861.195,22.29688
2022-06-15 00:00:38,563.5898,5561.457,9861.84,22.29297
2022-06-15 00:00:37,614.6445,5510.777,9861.473,22.28516
2022-06-15 00:00:36,174.8242,5950.305,9861.777,22.27344
2022-06-15 00:00:35,177.4297,5947.766,9861.723,22.26172
2022-06-15 00:00:34,177.1055,5948.285,9861.527,22.26172
2022-06-15 00:00:33,176.8633,5948.977,9861.078,22.26172
2022-06-15 00:00:32,189.8125,5947.277,9849.828,22.26172
2022-06-15 00:00:31,198.6406,5946.871,9841.414,22.25391
2022-06-15 00:00:30,149.73047,5938.277,9898.48,22.69141
2022-06-15 00:00:29,160.28125,5938.02,9888.188,22.69141
2022-06-15 00:00:28,163.35547,5937.957,9885.176,22.69141
2022-06-15 00:00:27,170.7617,5935.441,9880.285,22.69141
2022-06-15 00:00:26,171.9727,5935.445,9879.078,22.68359
2022-06-15 00:00:25,171.2305,5935.078,9880.195,22.67578
2022-06-15 00:00:24,179.0039,5934.434,9873.066,22.67578
2022-06-15 00:00:23,192.543,5935.484,9858.477,22.67578
2022-06-15 00:00:22,149.62891,5932.82,9903.219,23.51172
2022-06-15 00:00:21,180.5742,5929.152,9875.949,23.50391
2022-06-15 00:00:20,219.9531,5925.562,9840.16,23.50391
2022-06-15 00:00:19,173.3594,5920.453,9890.945,24.42188
2022-06-15 00:00:18,157.75391,5925.113,9901.84,24.47266
2022-06-15 00:00:17,156.14453,5931.465,9897.098,24.47266
2022-06-15 00:00:16,156.12109,5932.371,9896.215,24.47266
2022-06-15 00:00:15,156.15625,5931.449,9897.102,24.47266
2022-06-15 00:00:14,150.97266,5914.773,9925.109,18.32422
2022-06-15 00:00:13,153.47266,5916.059,9921.332,18.31641
2022-06-15 00:00:12,153.69922,5912.105,9925.066,18.30859
2022-06-15 00:00:11,163.36328,5907.516,9919.992,18.30859
2022-06-15 00:00:10,201.1367,5907.562,9882.172,18.30859
2022-06-15 00:00:09,172.8945,5902.422,9915.527,18.33594
2022-06-15 00:00:08,210.7539,5896.578,9883.512,18.33594
2022-06-15 00:00:07,156.60156,5895.113,9939.121,18.34375
2022-06-15 00:00:06,157.5,5895.457,9937.879,18.34375
2022-06-15 00:00:05,156.81641,5895.02,9939.008,18.33594
2022-06-15 00:00:04,157.75391,5895.141,9937.949,18.33594
2022-06-15 00:00:03,157.73047,5894.578,9938.535,18.33594
2022-06-15 00:00:02,165.73438,5893.039,9932.078,18.32812
2022-06-15 00:00:01,150.67188,5891.031,9949.137,18.33984
2022-06-15 00:00:00,174.5547,5891.316,9924.969,18.33984
2022-06-14 23:59:59,156.28516,5885.25,9949.289,18.35547
2022-06-14 23:59:58,153.55859,5891.031,9946.23,18.35938
2022-06-14 23:59:57,154.03906,5884.762,9952.035,18.34375
2022-06-14 23:59:56,150.56641,5882.969,9957.301,18.34375
2022-06-14 23:59:55,161.92188,5866.242,9962.672,18.34375
2022-06-14 23:59:54,164.22266,5864.789,9961.824,18.34375
2022-06-14 23:59:53,164.02344,5864.453,9962.359,18.34375
2022-06-14 23:59:52,162.49219,5866.539,9961.82,18.32812
2022-06-14 23:59:51,162.58594,5868.09,9960.176,18.32812
2022-06-14 23:59:50,171.9141,5869.867,9949.07,18.32812
2022-06-14 23:59:49,168.4062,5826.992,9995.426,18.35547
2022-06-14 23:59:48,198.5547,5796.73,9995.535,18.35938
2022-06-14 23:59:47,190.1562,5770.738,10029.875,18.41016
2022-06-14 23:59:46,155.76562,5671.816,10163.168,18.42969
2022-06-14 23:59:45,243.8477,5585.055,10161.848,18.42969
2022-06-14 23:59:44,315.7695,5522.113,10152.867,18.42969
2022-06-14 23:59:43,323.0547,5518.156,10149.539,18.42969
2022-06-14 23:59:42,336.957,5505.121,10148.672,18.42969
2022-06-14 23:59:41,337.8125,5503.836,10149.109,18.42188
2022-06-14 23:59:40,340.8438,5502.824,10147.297,18.21484
2022-06-14 23:59:39,341.7617,5501.496,10147.715,18.20703
2022-06-14 23:59:38,379.9453,5471.477,10139.551,18.20703
2022-06-14 23:59:37,516.2812,5348.188,10126.504,18.20703
2022-06-14 23:59:36,640.3594,5249.273,10101.34,18.20703
2022-06-14 23:59:35,863.0664,5056.109,10071.805,18.19922
2022-06-14 23:59:34,972.1875,4976.348,10042.457,18.1875
2022-06-14 23:59:33,1334.5312,4660.023,9996.438,18.1875
2022-06-14 23:59:32,1589.082,4444.516,9957.395,18.1875
2022-06-14 23:59:31,1983.062,4083.887,9924.043,18.1875
2022-06-14 23:59:30,2253.914,3828.965,9908.121,18.17969
2022-06-14 23:59:29,2397.16,3693.75,9900.09,18.17969
2022-06-14 23:59:28,2676.395,3428.301,9886.316,18.16797
2022-06-14 23:59:27,2818.793,3285.488,9886.73,18.16797
2022-06-14 23:59:26,2973.805,3131.227,9885.984,18.16406
2022-06-14 23:59:25,3141.73,2964.195,9885.098,18.15625
2022-06-14 23:59:24,2844.691,3261.59,9884.754,18.14453
2022-06-14 23:59:23,2575.004,3531.141,9884.906,18.12891
2022-06-14 23:59:22,1804.492,4302,9884.586,18.10156
2022-06-14 23:59:21,1458.2461,4646.754,9886.094,18.08594
2022-06-14 23:59:20,164.29688,5939.742,9887.082,18.05859
2022-06-14 23:59:19,175.9492,5927.18,9888.004,18.04688
2022-06-14 23:59:18,176.0742,5927.746,9887.32,18.03906
2022-06-14 23:59:17,175.7578,5927.633,9887.75,18.03906
2022-06-14 23:59:16,176.0586,5927.902,9887.18,18.03906
2022-06-14 23:59:15,176.2461,5927.293,9887.609,18.03125
2022-06-14 23:59:14,182.6914,5926.758,9881.699,18.03125
2022-06-14 23:59:13,192.6836,5924.305,9874.168,18.02344
2022-06-14 23:59:12,206.8516,5923.75,9860.555,18.02344
2022-06-14 23:59:11,156.07422,5912.008,9923.02,18.07812
2022-06-14 23:59:10,172.6016,5911.605,9906.895,18.07812
2022-06-14 23:59:09,175.3398,5910.406,9905.363,18.07031
2022-06-14 23:59:08,176.0586,5910.035,9905.023,18.0625
2022-06-14 23:59:07,176.0586,5909.895,9905.164,18.0625
2022-06-14 23:59:06,176.7656,5909.887,9904.465,18.0625
2022-06-14 23:59:05,189.1211,5909.051,9892.945,18.0625
2022-06-14 23:59:04,215.0664,5905.852,9870.207,18.05469
2022-06-14 23:59:03,181.6289,5901.301,9908.168,18.08203
2022-06-14 23:59:02,215.1055,5895.684,9880.316,18.07422
2022-06-14 23:59:01,153.09375,5893.203,9944.777,18.10547
2022-06-14 23:59:00,149.25391,5884.578,9957.242,18.10547
2022-06-14 23:58:59,177.3086,5874.234,9939.531,18.10547
2022-06-14 23:58:58,179.5625,5874.605,9936.906,18.10547
2022-06-14 23:58:57,179.4805,5874.691,9936.91,18.09766
2022-06-14 23:58:56,179.6953,5874.672,9936.723,18.08984
2022-06-14 23:58:55,180.1719,5874.723,9936.195,18.08984
2022-06-14 23:58:54,193.3789,5874.711,9923,18.08984
2022-06-14 23:58:53,153.75,5872.16,9965.152,18.11719
2022-06-14 23:58:52,194.6367,5867.156,9929.27,18.11719
2022-06-14 23:58:51,154.5625,5866.008,9970.484,18.125
2022-06-14 23:58:50,174.7969,5866.633,9949.625,18.125
2022-06-14 23:58:49,206.9883,5856.176,9927.891,18.125
2022-06-14 23:58:48,148.54688,5855.5,9986.992,18.14062
2022-06-14 23:58:47,150.17969,5855.355,9985.504,18.14062
2022-06-14 23:58:46,150.42578,5855.07,9985.551,18.13281
2022-06-14 23:58:45,150.48828,5855.191,9985.375,18.125
2022-06-14 23:58:44,148.16016,5853.578,9989.316,18.125
2022-06-14 23:58:43,150.49219,5851.242,9989.32,18.125
2022-06-14 23:58:42,156.5625,5847.613,9986.879,18.125
2022-06-14 23:58:41,156.33594,5846.895,9987.82,18.12891
2022-06-14 23:58:40,187.7188,5838.898,9964.449,18.11328
2022-06-14 23:58:39,211.7383,5831.949,9947.379,18.11328
2022-06-14 23:58:38,151.03906,5818.918,10021.094,18.12891
2022-06-14 23:58:37,155.42969,5816.426,10019.195,18.12891
2022-06-14 23:58:36,153.77734,5821.383,10015.891,18.12891
2022-06-14 23:58:35,150.4375,5812.598,10028.023,18.12109
2022-06-14 23:58:34,153.02734,5809.141,10028.891,18.12109
2022-06-14 23:58:33,153.62109,5809.41,10028.035,18.11328
2022-06-14 23:58:32,178.3477,5789.855,10022.863,18.11328
2022-06-14 23:58:31,206.7148,5780.953,10003.398,18.11328
2022-06-14 23:58:30,190.8008,5749.012,10051.246,18.12109
2022-06-14 23:58:29,194.5938,5634.574,10161.836,18.17578
2022-06-14 23:58:28,286.5117,5558.93,10145.57,18.16797
2022-06-14 23:58:27,311.9922,5551.883,10127.137,18.16797
2022-06-14 23:58:26,360.0703,5528.555,10102.387,18.16797
2022-06-14 23:58:25,414.2891,5487.906,10088.816,18.16797
2022-06-14 23:58:24,421.8125,5483.387,10085.812,18.16797
2022-06-14 23:58:23,431.1094,5475.293,10084.617,18.16016
2022-06-14 23:58:22,431.0859,5474.449,10085.484,18.16016
2022-06-14 23:58:21,429.9023,5476.508,10084.617,18.15234
2022-06-14 23:58:20,432.5859,5475.227,10083.215,18.15234
2022-06-14 23:58:19,448.3984,5472.043,10070.586,18.15234
2022-06-14 23:58:18,598.2852,5341.879,10050.863,18.15234
