time,received,sent
2022-06-14 23:12:27,218008,-218027.4
2022-06-14 23:12:26,298742,-299418.2
2022-06-14 23:12:25,269139.9,-269842.1
2022-06-14 23:12:24,172658.9,-172675.8
2022-06-14 23:12:23,126080.19,-126102.23
2022-06-14 23:12:22,92403.5,-95307.73
2022-06-14 23:12:21,45129.5,-48799.43
2022-06-14 23:12:20,8607.864,-9682.502
2022-06-14 23:12:19,13.276806,-946.3892
2022-06-14 23:12:18,11569.072,-12114.495
2022-06-14 23:12:17,78343.21,-78365.13
2022-06-14 23:12:16,176954.5,-176977.8
2022-06-14 23:12:15,262729.4,-262748.8
2022-06-14 23:12:14,268751.9,-268768.9
2022-06-14 23:12:13,195981.6,-195994.2
2022-06-14 23:12:12,143120.72,-143135.04
2022-06-14 23:12:11,111428.17,-111450
2022-06-14 23:12:10,83056.54,-83077.76
2022-06-14 23:12:09,40923.65,-40943.7
2022-06-14 23:12:08,7260.32,-7280.572
2022-06-14 23:12:07,5.121557,-18.10906
2022-06-14 23:12:06,68.76383,-83.26333
2022-06-14 23:12:05,27262.81,-27281.2
2022-06-14 23:12:04,96251.65,-96268.63
2022-06-14 23:12:03,184129.3,-184145.1
2022-06-14 23:12:02,287725,-287740.8
2022-06-14 23:12:01,318300.6,-318310.7
2022-06-14 23:12:00,265826,-265817.8
2022-06-14 23:11:59,235145.5,-235118.4
2022-06-14 23:11:58,195018.7,-194993.3
2022-06-14 23:11:57,117621.86,-117601.55
2022-06-14 23:11:56,93924.62,-93919.21
2022-06-14 23:11:55,77271.68,-77272.94
2022-06-14 23:11:54,30459.63,-30461.29
2022-06-14 23:11:53,12205.927,-12208.069
2022-06-14 23:11:52,17.89789,-20.2764
2022-06-14 23:11:51,42.49659,-25.35318
2022-06-14 23:11:50,94.01833,-1307.8467
2022-06-14 23:11:49,81.23968,-2210.586
2022-06-14 23:11:48,58.93365,-1771.951
2022-06-14 23:11:47,46.2873,-923.5084
2022-06-14 23:11:46,4071.771,-4093.44
2022-06-14 23:11:45,5907.954,-4307.178
2022-06-14 23:11:44,2281.211,-58.87535
2022-06-14 23:11:43,1308.899,-109.51517
2022-06-14 23:11:42,1464.6763,-123.81362
2022-06-14 23:11:41,718.0187,-36.18186
2022-06-14 23:11:40,3.103129,-20.91678
2022-06-14 23:11:39,3.085176,-22.63191
2022-06-14 23:11:38,13882.137,-13899.094
2022-06-14 23:11:37,72606.62,-72619.34
2022-06-14 23:11:36,180749.6,-180768.9
2022-06-14 23:11:35,296373.9,-296396.2
2022-06-14 23:11:34,297439.1,-297456.9
2022-06-14 23:11:33,206638.2,-206657.8
2022-06-14 23:11:32,139782.57,-139799.52
2022-06-14 23:11:31,86238.11,-86250.82
2022-06-14 23:11:30,31656.34,-31675.65
2022-06-14 23:11:29,7.285011,-29.56075
2022-06-14 23:11:28,5080.464,-5098.265
2022-06-14 23:11:27,55544.81,-55564.35
2022-06-14 23:11:26,135425.29,-135442.24
2022-06-14 23:11:25,207878.8,-207891.5
2022-06-14 23:11:24,273793.8,-273813.1
2022-06-14 23:11:23,272480.2,-272502.5
2022-06-14 23:11:22,183478.2,-183496
2022-06-14 23:11:21,125353.9,-125373.44
2022-06-14 23:11:20,81165.35,-81182.29
2022-06-14 23:11:19,15676.229,-16146.694
2022-06-14 23:11:18,10.821881,-509.9294
2022-06-14 23:11:17,16672.712,-17120.61
2022-06-14 23:11:16,72856.52,-73713.47
2022-06-14 23:11:15,148539.44,-148973.51
2022-06-14 23:11:14,210197,-210216.6
2022-06-14 23:11:13,258851.4,-258864.1
2022-06-14 23:11:12,262003.4,-262022.7
2022-06-14 23:11:11,196666.7,-196689
2022-06-14 23:11:10,126328.83,-126344.3
2022-06-14 23:11:09,52977.7,-52997.35
2022-06-14 23:11:08,1502.2911,-1521.9055
2022-06-14 23:11:07,80.28529,-92.99502
2022-06-14 23:11:06,25630.67,-25647.42
2022-06-14 23:11:05,72789.45,-72811.61
2022-06-14 23:11:04,156410.05,-156427.97
2022-06-14 23:11:03,245437.3,-245456.7
2022-06-14 23:11:02,268821.3,-268840.9
2022-06-14 23:11:01,235584.6,-235857
2022-06-14 23:11:00,160936.6,-161225.08
2022-06-14 23:10:59,108721.52,-108743.67
2022-06-14 23:10:58,61474.68,-61490.05
2022-06-14 23:10:57,10957.233,-11372.821
2022-06-14 23:10:56,15.000258,-1008.6797
2022-06-14 23:10:55,7825.973,-8421.193
2022-06-14 23:10:54,38369.36,-38386.11
2022-06-14 23:10:53,94594.64,-94616.8
2022-06-14 23:10:52,216763.2,-216778.5
2022-06-14 23:10:51,285391.8,-285411.1
2022-06-14 23:10:50,257509.8,-257532
2022-06-14 23:10:49,247009.3,-247022
2022-06-14 23:10:48,182657.2,-182673.9
2022-06-14 23:10:47,85422.3,-85444.35
2022-06-14 23:10:46,23714.97,-23730.69
2022-06-14 23:10:45,5.099514,-25.14326
2022-06-14 23:10:44,7.062562,-30.04372
2022-06-14 23:10:43,5.798061,-19.10981
2022-06-14 23:10:42,11412.858,-11427.455
2022-06-14 23:10:41,60674.54,-60691.73
2022-06-14 23:10:40,118338.85,-118853
2022-06-14 23:10:39,165154.4,-165693.16
2022-06-14 23:10:38,266765.6,-267271.6
2022-06-14 23:10:37,333599.1,-334123.3
2022-06-14 23:10:36,322362.7,-322359.3
2022-06-14 23:10:35,302828.1,-302799.9
2022-06-14 23:10:34,189643.5,-189604
2022-06-14 23:10:33,74059.51,-74034.18
2022-06-14 23:10:32,59724.56,-59713.88
2022-06-14 23:10:31,33621.89,-33622.48
2022-06-14 23:10:30,1281.7045,-1289.2174
2022-06-14 23:10:29,28.73061,-36.49492
2022-06-14 23:10:28,9.346106,-20.5799
2022-06-14 23:10:27,34.72114,-436.3416
2022-06-14 23:10:26,83.66349,-1303.9344
2022-06-14 23:10:25,101.38673,-1785.376
2022-06-14 23:10:24,81.55531,-2206.189
2022-06-14 23:10:23,39.68815,-1356.1902
2022-06-14 23:10:22,389.1428,-47.11599
2022-06-14 23:10:21,9332.049,-7830.108
2022-06-14 23:10:20,12745.002,-9418.993
2022-06-14 23:10:19,3854.668,-1621.5846
2022-06-14 23:10:18,316.5788,-336.2455
2022-06-14 23:10:17,2.634489,-16.92548
2022-06-14 23:10:16,3.103051,-20.91631
2022-06-14 23:10:15,2301.479,-2321.029
2022-06-14 23:10:14,38855.88,-38872.84
2022-06-14 23:10:13,113251.76,-113272.11
2022-06-14 23:10:12,174253.7,-174273.3
2022-06-14 23:10:11,245793.9,-245808.2
2022-06-14 23:10:10,311642.1,-311659.9
2022-06-14 23:10:09,302492.6,-302512.2
2022-06-14 23:10:08,153560.69,-153577.65
2022-06-14 23:10:07,11874.995,-11895.333
2022-06-14 23:10:06,4.371853,-24.01922
2022-06-14 23:10:05,73.14949,-87.43616
2022-06-14 23:10:04,20688.96,-20706.76
2022-06-14 23:10:03,93023.62,-93043.16
2022-06-14 23:10:02,182113,-182130
2022-06-14 23:10:01,207531.7,-207552.1
2022-06-14 23:10:00,234060.2,-234079.8
2022-06-14 23:09:59,292410.6,-292424.9
2022-06-14 23:09:58,236683.5,-236701.3
2022-06-14 23:09:57,81507.28,-81526.82
2022-06-14 23:09:56,4.94881,-21.89837
2022-06-14 23:09:55,6.402606,-26.73324
2022-06-14 23:09:54,7894.744,-7914.394
2022-06-14 23:09:53,55930.09,-55944.38
2022-06-14 23:09:52,137553.59,-137571.39
2022-06-14 23:09:51,188234.2,-188253.7
2022-06-14 23:09:50,213149.9,-213164.3
2022-06-14 23:09:49,241454.6,-241474.9
2022-06-14 23:09:48,262420.4,-262442.7
2022-06-14 23:09:47,189931.6,-189945.9
2022-06-14 23:09:46,53668.41,-53686.21
2022-06-14 23:09:45,4.78724,-24.325
2022-06-14 23:09:44,3.864177,-18.26822
2022-06-14 23:09:43,198.8203,-219.0402
2022-06-14 23:09:42,61099.38,-61121.75
2022-06-14 23:09:41,158939.91,-158954.26
2022-06-14 23:09:40,199202.3,-199220.3
2022-06-14 23:09:39,256101.2,-256121
2022-06-14 23:09:38,283197.4,-283211.8
2022-06-14 23:09:37,230621.7,-231002.5
2022-06-14 23:09:36,142743.6,-143517.35
2022-06-14 23:09:35,44297.92,-45310.59
2022-06-14 23:09:34,5450.57,-6100.87
2022-06-14 23:09:33,5.378425,-24.91223
2022-06-14 23:09:32,8680.53,-8694.934
2022-06-14 23:09:31,45264.93,-45282.61
2022-06-14 23:09:30,107532.5,-107554.69
2022-06-14 23:09:29,162020.86,-162037.8
2022-06-14 23:09:28,202619.1,-203049.5
2022-06-14 23:09:27,239561.6,-240012.8
2022-06-14 23:09:26,273468.3,-273482.7
2022-06-14 23:09:25,205527.9,-205545.5
2022-06-14 23:09:24,83058.97,-83081.27
2022-06-14 23:09:23,25841.89,-25859.4
2022-06-14 23:09:22,721.9887,-740.3306
2022-06-14 23:09:21,5.794412,-25.8628
2022-06-14 23:09:20,156.59265,-171.5969
2022-06-14 23:09:19,15699.558,-15714.938
2022-06-14 23:09:18,59896.22,-59914.76
2022-06-14 23:09:17,123249.22,-123263.85
2022-06-14 23:09:16,211055.5,-211069.5
2022-06-14 23:09:15,269983.1,-269998.8
2022-06-14 23:09:14,306773.8,-306782.3
2022-06-14 23:09:13,303861.8,-303836.7
2022-06-14 23:09:12,253335,-256459
2022-06-14 23:09:11,198163.9,-201447.4
2022-06-14 23:09:10,106243.09,-106218.14
2022-06-14 23:09:09,57095.11,-57082.67
2022-06-14 23:09:08,42797.4,-42798.12
2022-06-14 23:09:07,15325.379,-15324.494
2022-06-14 23:09:06,1342.3253,-1338.8684
2022-06-14 23:09:05,52.56858,-446.0245
2022-06-14 23:09:04,56.40538,-1318.4959
2022-06-14 23:09:03,69.59927,-1352.2268
2022-06-14 23:09:02,73.44861,-1316.4332
2022-06-14 23:09:01,52.22018,-1341.18
2022-06-14 23:09:00,17846.41,-18183.61
2022-06-14 23:08:59,18647.36,-18554.78
2022-06-14 23:08:58,357.311,-36.67639
2022-06-14 23:08:57,25982.7,-25156.88
2022-06-14 23:08:56,26803.18,-26320.62
2022-06-14 23:08:55,659.7861,-33.8109
2022-06-14 23:08:54,688.0815,-26.00023
2022-06-14 23:08:53,2.424149,-19.2644
2022-06-14 23:08:52,32711.02,-32726.4
2022-06-14 23:08:51,121148.68,-121165.44
2022-06-14 23:08:50,193433.5,-193458.2
2022-06-14 23:08:49,172979.5,-173000.1
2022-06-14 23:08:48,182824.4,-182838.8
2022-06-14 23:08:47,243454.7,-243471.6
2022-06-14 23:08:46,198676.4,-198691.8
2022-06-14 23:08:45,104216.66,-104233.42
2022-06-14 23:08:44,49535.38,-49557.6
2022-06-14 23:08:43,16444.644,-16465.174
2022-06-14 23:08:42,9910.966,-9927.958
2022-06-14 23:08:41,73836.66,-73853.49
2022-06-14 23:08:40,155523.9,-155539.28
2022-06-14 23:08:39,201674.9,-201691.7
2022-06-14 23:08:38,220634.7,-220656.8
2022-06-14 23:08:37,254595.1,-254386.9
2022-06-14 23:08:36,241173.2,-241179.2
2022-06-14 23:08:35,144262.16,-144516.06
2022-06-14 23:08:34,78147.6,-78162.85
2022-06-14 23:08:33,29306.95,-29326.37
2022-06-14 23:08:32,4670.216,-4692.381
2022-06-14 23:08:31,49122.87,-49143.33
2022-06-14 23:08:30,132213.6,-132230.59
2022-06-14 23:08:29,173599.9,-173614.2
2022-06-14 23:08:28,180239.9,-180255.2
2022-06-14 23:08:27,198938,-198957.4
2022-06-14 23:08:26,212665.6,-212687.7
2022-06-14 23:08:25,181503.6,-181524.1
2022-06-14 23:08:24,112183.76,-112200.75
2022-06-14 23:08:23,69269.11,-69283.4
2022-06-14 23:08:22,30577.73,-30592.99
2022-06-14 23:08:21,19271.16,-19290.58
2022-06-14 23:08:20,70049.29,-70071.44
2022-06-14 23:08:19,140186,-140206.46
2022-06-14 23:08:18,177524.2,-177541.2
2022-06-14 23:08:17,177752.2,-177766.5
2022-06-14 23:08:16,178759.8,-178775.1
2022-06-14 23:08:15,192046.8,-192524.6
2022-06-14 23:08:14,159567.66,-162802.65
2022-06-14 23:08:13,104051.15,-107307.91
2022-06-14 23:08:12,82318.9,-83169.03
2022-06-14 23:08:11,42005.13,-42919.09
2022-06-14 23:08:10,9389.818,-9865.954
2022-06-14 23:08:09,22075.2,-22094.83
2022-06-14 23:08:08,112760.85,-113220.94
2022-06-14 23:08:07,205482.1,-206472.5
2022-06-14 23:08:06,181660.8,-182213
2022-06-14 23:08:05,146358.71,-146372.99
2022-06-14 23:08:04,184308.3,-184323.6
2022-06-14 23:08:03,194532.4,-194551.7
2022-06-14 23:08:02,133310.09,-133330.02
2022-06-14 23:08:01,77103.61,-77124.52
2022-06-14 23:08:00,66870.83,-66890.87
2022-06-14 23:07:59,42988.69,-43003.16
2022-06-14 23:07:58,10149.404,-10164.799
2022-06-14 23:07:57,10742.556,-10759.881
2022-06-14 23:07:56,51226.58,-51241.27
2022-06-14 23:07:55,120077.45,-120095.18
2022-06-14 23:07:54,201108,-201128.1
2022-06-14 23:07:53,235650.7,-235662.9
2022-06-14 23:07:52,241839.1,-241842.5
2022-06-14 23:07:51,229464.6,-229449.9
2022-06-14 23:07:50,172095,-172074.2
2022-06-14 23:07:49,139897.66,-139890.47
2022-06-14 23:07:48,161539.85,-161543.95
2022-06-14 23:07:47,142764.03,-142762.44
2022-06-14 23:07:46,88243.55,-88236.01
2022-06-14 23:07:45,69313.99,-69317.97
2022-06-14 23:07:44,51641.15,-51634.93
2022-06-14 23:07:43,23081.65,-23868.81
2022-06-14 23:07:42,80.12761,-1339.1994
2022-06-14 23:07:41,54.8681,-909.0014
2022-06-14 23:07:40,36.40052,-482.6665
2022-06-14 23:07:39,43.26214,-873.1291
2022-06-14 23:07:38,3199.617,-928.7848
2022-06-14 23:07:37,4404.98,-904.7252
2022-06-14 23:07:36,1839.222,-1242.6858
2022-06-14 23:07:35,726.2244,-364.2482
2022-06-14 23:07:34,5132.76,-3410.361
2022-06-14 23:07:33,7468.087,-5672.352
2022-06-14 23:07:32,28863.7,-23776.96
2022-06-14 23:07:31,27898.03,-22565.67
2022-06-14 23:07:30,7040.876,-7057.641
2022-06-14 23:07:29,58485.71,-58505.39
2022-06-14 23:07:28,135180.34,-135198.22
2022-06-14 23:07:27,179481.4,-179506
2022-06-14 23:07:26,169675.8,-169695.6
2022-06-14 23:07:25,148214.41,-148224.68
2022-06-14 23:07:24,157794.84,-157811.83
2022-06-14 23:07:23,179113.1,-179132.7
2022-06-14 23:07:22,177488.9,-177506.7
2022-06-14 23:07:21,94107.68,-94129.77
2022-06-14 23:07:20,12513.116,-12532.729
2022-06-14 23:07:19,28164.77,-28177.47
2022-06-14 23:07:18,91663.92,-91680.67
2022-06-14 23:07:17,155851.1,-155870.72
2022-06-14 23:07:16,163933.89,-163951.69
2022-06-14 23:07:15,140207.44,-140226.98
2022-06-14 23:07:14,176047.4,-176066.8
2022-06-14 23:07:13,219834.4,-219849.8
2022-06-14 23:07:12,211901.6,-211918.3
2022-06-14 23:07:11,143605.76,-143625.38
2022-06-14 23:07:10,44402.78,-44420.62
2022-06-14 23:07:09,11127.285,-11146.817
2022-06-14 23:07:08,50953.64,-50973.09
2022-06-14 23:07:07,104803.97,-104819.35
2022-06-14 23:07:06,134876.77,-135300.74
2022-06-14 23:07:05,146682.05,-147127.63
2022-06-14 23:07:04,159736.15,-159753.95
2022-06-14 23:07:03,189958.9,-189978.5
2022-06-14 23:07:02,216738.9,-217139.7
2022-06-14 23:07:01,205081.2,-205908.5
2022-06-14 23:07:00,126525.23,-129611.93
2022-06-14 23:06:59,30193.55,-32972.96
2022-06-14 23:06:58,11351.506,-11369.304
2022-06-14 23:06:57,49004,-49023.53
2022-06-14 23:06:56,100028.89,-100048.38
2022-06-14 23:06:55,125630.95,-125646.32
2022-06-14 23:06:54,140543.2,-140559.95
2022-06-14 23:06:53,177887.7,-177907.3
2022-06-14 23:06:52,206913.2,-207487.7
2022-06-14 23:06:51,236461.4,-237322.7
2022-06-14 23:06:50,205760.1,-206051.1
2022-06-14 23:06:49,84246.24,-84261.61
2022-06-14 23:06:48,9033.361,-9050.118
2022-06-14 23:06:47,9.43216,-502.3319
2022-06-14 23:06:46,77.35275,-590.2983
2022-06-14 23:06:45,41971.12,-41990.66
2022-06-14 23:06:44,97995.27,-98014.76
2022-06-14 23:06:43,164823.42,-164838.79
2022-06-14 23:06:42,196645.3,-196662.1
2022-06-14 23:06:41,224019.1,-224038.7
2022-06-14 23:06:40,265278.3,-265296.3
2022-06-14 23:06:39,227999.5,-228019.2
2022-06-14 23:06:38,140072.31,-140091.92
2022-06-14 23:06:37,42431.24,-42447.17
2022-06-14 23:06:36,5608.397,-5625.521
2022-06-14 23:06:35,5.414364,-25.13643
2022-06-14 23:06:34,5.145696,-23.47557
2022-06-14 23:06:33,4991.84,-5010.908
2022-06-14 23:06:32,46459.51,-46475.65
2022-06-14 23:06:31,116386.57,-116399.35
2022-06-14 23:06:30,173321.4,-173334.4
2022-06-14 23:06:29,223415.6,-223431.4
2022-06-14 23:06:28,284922.1,-284932.7
2022-06-14 23:06:27,300813.5,-300806.9
2022-06-14 23:06:26,270355.6,-270335.6
2022-06-14 23:06:25,213377.5,-213366.9
2022-06-14 23:06:24,151789.78,-151773.72
2022-06-14 23:06:23,99855.12,-99828.97
2022-06-14 23:06:22,29916.25,-29896.33
2022-06-14 23:06:21,24.01718,-19.97504
2022-06-14 23:06:20,13.260397,-27.87413
2022-06-14 23:06:19,39.02999,-454.2978
2022-06-14 23:06:18,61.55805,-890.6542
2022-06-14 23:06:17,46.99475,-898.7688
2022-06-14 23:06:16,60.8335,-1315.197
2022-06-14 23:06:15,96.4327,-2179.479
2022-06-14 23:06:14,621.9535,-1390.1064
2022-06-14 23:06:13,604.8718,-62.15362
2022-06-14 23:06:12,16918.56,-15926.888
2022-06-14 23:06:11,33106.37,-31496.02
2022-06-14 23:06:10,20824.4,-19722.78
2022-06-14 23:06:09,4882.525,-4357.989
2022-06-14 23:06:08,3.518444,-23.09835
2022-06-14 23:06:07,2.869246,-18.13326
2022-06-14 23:06:06,527.5564,-546.9841
2022-06-14 23:06:05,29870.98,-29890.6
2022-06-14 23:06:04,99880.35,-99895.61
2022-06-14 23:06:03,181457.9,-181477.3
2022-06-14 23:06:02,244757.1,-244776.7
2022-06-14 23:06:01,283686.3,-283701.6
2022-06-14 23:06:00,260041.7,-260061.1
2022-06-14 23:05:59,153972.03,-153991.65
2022-06-14 23:05:58,44793.35,-44808.6
2022-06-14 23:05:57,5.53418,-24.95006
2022-06-14 23:05:56,5.821023,-25.22932
2022-06-14 23:05:55,5594.275,-5609.522
2022-06-14 23:05:54,40620.2,-40640.05
2022-06-14 23:05:53,131570.99,-131590.82
2022-06-14 23:05:52,229566.3,-229581.5
2022-06-14 23:05:51,301904.3,-301923.7
2022-06-14 23:05:50,325309.5,-325329.1
2022-06-14 23:05:49,238642.4,-238999.7
2022-06-14 23:05:48,94836.59,-95213.82
2022-06-14 23:05:47,11731.817,-11751.426
2022-06-14 23:05:46,9.010018,-416.9046
2022-06-14 23:05:45,10.661367,-440.8262
2022-06-14 23:05:44,12504.656,-12524.268
2022-06-14 23:05:43,66900.21,-66915.47
2022-06-14 23:05:42,140659.76,-140679.18
2022-06-14 23:05:41,237122.9,-237142.6
2022-06-14 23:05:40,305088.7,-305103.9
2022-06-14 23:05:39,283961.9,-283981.3
2022-06-14 23:05:38,206598.7,-206618.3
2022-06-14 23:05:37,86803.48,-86818.74
2022-06-14 23:05:36,10875.232,-10894.648
2022-06-14 23:05:35,6.190209,-25.79786
2022-06-14 23:05:34,2546.991,-2562.243
2022-06-14 23:05:33,34801.06,-35284.45
2022-06-14 23:05:32,102344.87,-102849.84
2022-06-14 23:05:31,164043.42,-164058.68
2022-06-14 23:05:30,217798.1,-217817.6
2022-06-14 23:05:29,256837.8,-256857.4
2022-06-14 23:05:28,274884.3,-274899.6
2022-06-14 23:05:27,205281.2,-205300.6
2022-06-14 23:05:26,78233.68,-78253.29
2022-06-14 23:05:25,16387.029,-16402.312
2022-06-14 23:05:24,6.403468,-25.85381
2022-06-14 23:05:23,10.491997,-442.8941
2022-06-14 23:05:22,14767.444,-15214.533
2022-06-14 23:05:21,72373.98,-72393.4
2022-06-14 23:05:20,138610.71,-139127.29
2022-06-14 23:05:19,182156.2,-182691.4
2022-06-14 23:05:18,211354.3,-211373.7
2022-06-14 23:05:17,244832.6,-244852.2
2022-06-14 23:05:16,247135.6,-247150.8
2022-06-14 23:05:15,167727.42,-167746.97
2022-06-14 23:05:14,80034.99,-80054.96
2022-06-14 23:05:13,25054.88,-25070.49
2022-06-14 23:05:12,729.119,-748.8669
2022-06-14 23:05:11,6.422013,-26.5656
2022-06-14 23:05:10,7592.628,-7607.463
2022-06-14 23:05:09,35897.38,-35914.68
2022-06-14 23:05:08,78997.86,-79015.11
2022-06-14 23:05:07,165976.21,-165989.15
2022-06-14 23:05:06,228506.8,-228522.5
2022-06-14 23:05:05,264482.4,-264493.3
2022-06-14 23:05:04,295037.1,-295031.2
2022-06-14 23:05:03,275893.1,-275881.5
2022-06-14 23:05:02,245564.1,-245552.8
2022-06-14 23:05:01,184446.9,-184429.4
2022-06-14 23:05:00,106756.84,-106733.04
2022-06-14 23:04:59,46722.26,-46708.35
2022-06-14 23:04:58,29617.68,-29617.31
2022-06-14 23:04:57,16451.684,-16453.853
2022-06-14 23:04:56,41.23096,-39.67165
2022-06-14 23:04:55,37.33515,-443.0956
2022-06-14 23:04:54,46.47946,-888.5377
2022-06-14 23:04:53,73.69094,-897.6159
2022-06-14 23:04:52,82.00528,-1338.4076
2022-06-14 23:04:51,3693.551,-5417.82
2022-06-14 23:04:50,4347.809,-4725.764
2022-06-14 23:04:49,1187.7509,-469.794
2022-06-14 23:04:48,2234.626,-1779.65
2022-06-14 23:04:47,26513.57,-25230.21
2022-06-14 23:04:46,26157.66,-25099.17
2022-06-14 23:04:45,2496.578,-167.11128
2022-06-14 23:04:44,6540.368,-4102.076
2022-06-14 23:04:43,6231.8,-6254.824
2022-06-14 23:04:42,35539.81,-35559.69
2022-06-14 23:04:41,91037.15,-91048.9
2022-06-14 23:04:40,132898.47,-132913.62
2022-06-14 23:04:39,192846.5,-192866.1
2022-06-14 23:04:38,270691.8,-270711.3
2022-06-14 23:04:37,274064.5,-274087.5
2022-06-14 23:04:36,192953.5,-193394.7
2022-06-14 23:04:35,105253.34,-105706.09
2022-06-14 23:04:34,44119.75,-44134.89
2022-06-14 23:04:33,11885.429,-14159.793
2022-06-14 23:04:32,5346.722,-7727.736
2022-06-14 23:04:31,45963.39,-45989.06
2022-06-14 23:04:30,116900.05,-116919.71
2022-06-14 23:04:29,179371,-179382.8
2022-06-14 23:04:28,240336.9,-240352.1
2022-06-14 23:04:27,285427.3,-285444.3
2022-06-14 23:04:26,227818.6,-227837.9
2022-06-14 23:04:25,119240.99,-119266.56
2022-06-14 23:04:24,74833.73,-74853.6
2022-06-14 23:04:23,44240.7,-44252.78
2022-06-14 23:04:22,9522.461,-9537.599
2022-06-14 23:04:21,6141.318,-6158.304
2022-06-14 23:04:20,49454.16,-49473.53
2022-06-14 23:04:19,128189.08,-128214.75
2022-06-14 23:04:18,221188.8,-221208.4
2022-06-14 23:04:17,284138.3,-284150
2022-06-14 23:04:16,254780.3,-254795.4
2022-06-14 23:04:15,186249.4,-186266.4
2022-06-14 23:04:14,123811.74,-123831.13
2022-06-14 23:04:13,68584.17,-68609.83
2022-06-14 23:04:12,24199.33,-24218.99
2022-06-14 23:04:11,4.693868,-16.434191
2022-06-14 23:04:10,10096.006,-10481.574
2022-06-14 23:04:09,51862.04,-52266.54
2022-06-14 23:04:08,130156.92,-130176.3
2022-06-14 23:04:07,233910.2,-234361.1
2022-06-14 23:04:06,300981.2,-301445.8
2022-06-14 23:04:05,261551.1,-261562.9
2022-06-14 23:04:04,148782.28,-148797.41
2022-06-14 23:04:03,88497.7,-88514.69
2022-06-14 23:04:02,78891.73,-78911.11
2022-06-14 23:04:01,38853.8,-38879.46
2022-06-14 23:04:00,6645.578,-6665.288
2022-06-14 23:03:59,74.06304,-85.86978
2022-06-14 23:03:58,18667.35,-19188.37
2022-06-14 23:03:57,84958.97,-85505.14
2022-06-14 23:03:56,184736.4,-186045.3
2022-06-14 23:03:55,276051.9,-278720.5
2022-06-14 23:03:54,285673.6,-287046.9
2022-06-14 23:03:53,200601.5,-200613.2
2022-06-14 23:03:52,112846.68,-112861.76
2022-06-14 23:03:51,71719.45,-71736.79
2022-06-14 23:03:50,64674.72,-64694.47
2022-06-14 23:03:49,50179.44,-50205.37
2022-06-14 23:03:48,17412.5,-17432.89
2022-06-14 23:03:47,4.915456,-17.28569
2022-06-14 23:03:46,7660.624,-7673.497
2022-06-14 23:03:45,50385.43,-50399.82
2022-06-14 23:03:44,122039.26,-122056.12
2022-06-14 23:03:43,187509.5,-187527.7
2022-06-14 23:03:42,312928,-312943.9
2022-06-14 23:03:41,384609.7,-384618.1
2022-06-14 23:03:40,299932.3,-299918.1
2022-06-14 23:03:39,211392.5,-211375.2
2022-06-14 23:03:38,148536.66,-148515.75
2022-06-14 23:03:37,85329.49,-85289.79
2022-06-14 23:03:36,42956.86,-42943.07
2022-06-14 23:03:35,33556.1,-33570.6
2022-06-14 23:03:34,31342.7,-31355.47
2022-06-14 23:03:33,29296.89,-29306.21
2022-06-14 23:03:32,15985.809,-15986.505
2022-06-14 23:03:31,456.2498,-853.5036
2022-06-14 23:03:30,78.30734,-1323.4251
2022-06-14 23:03:29,107.95007,-2207.852
2022-06-14 23:03:28,75.53829,-1792.494
2022-06-14 23:03:27,17.59375,-475.9882
2022-06-14 23:03:26,3385.773,-57.49915
2022-06-14 23:03:25,11081.66,-4123.786
2022-06-14 23:03:24,8416.075,-4551.462
2022-06-14 23:03:23,552.3779,-309.8161
2022-06-14 23:03:22,9.526096,-539.5156
2022-06-14 23:03:21,589.5322,-572.1064
2022-06-14 23:03:20,616.4422,-404.6285
2022-06-14 23:03:19,6.559484,-400.7137
2022-06-14 23:03:18,24236.75,-24248.41
2022-06-14 23:03:17,112538.29,-112557.68
2022-06-14 23:03:16,241696.3,-241714.3
2022-06-14 23:03:15,316324.3,-316343.6
2022-06-14 23:03:14,266956.3,-266981.1
2022-06-14 23:03:13,149583.61,-149598.99
2022-06-14 23:03:12,67163.45,-67175.12
2022-06-14 23:03:11,53439.91,-53459.29
2022-06-14 23:03:10,60257.67,-60275.71
2022-06-14 23:03:09,28509.13,-28528.43
2022-06-14 23:03:08,8408.988,-8433.808
2022-06-14 23:03:07,58341.5,-58356.88
2022-06-14 23:03:06,162892.71,-162904.38
2022-06-14 23:03:05,267987.7,-268007
2022-06-14 23:03:04,312374.5,-312392.5
2022-06-14 23:03:03,233311.6,-233330.9
2022-06-14 23:03:02,108291.7,-108316.52
2022-06-14 23:03:01,61819.4,-61834.77
2022-06-14 23:03:00,60425.16,-60436.83
2022-06-14 23:02:59,51969.2,-51988.58
2022-06-14 23:02:58,21206.84,-22000.93
2022-06-14 23:02:57,30320.15,-31151.31
2022-06-14 23:02:56,96078.42,-96103.24
2022-06-14 23:02:55,197313.9,-197874.3
2022-06-14 23:02:54,267791.5,-268373.2
2022-06-14 23:02:53,269244.4,-269263.7
2022-06-14 23:02:52,199106.7,-199124.8
2022-06-14 23:02:51,98693.89,-98713.19
2022-06-14 23:02:50,66339.78,-66364.6
2022-06-14 23:02:49,65600.94,-66061.01
2022-06-14 23:02:48,45776.58,-46676.91
2022-06-14 23:02:47,19352.61,-19814.95
2022-06-14 23:02:46,44368.35,-44386.38
2022-06-14 23:02:45,108808.77,-109088.66
2022-06-14 23:02:44,196272.6,-196567
