time,free,used,cached,buffers
2022-06-23 01:38:17,631.707,4453.492,10903.918,20.05859
2022-06-23 01:38:16,632.1992,4453,10903.918,20.05859
2022-06-23 01:38:15,631.9531,4453.246,10903.918,20.05859
2022-06-23 01:38:14,631.9531,4453.242,10903.922,20.05859
2022-06-23 01:38:13,631.9531,4453.242,10903.922,20.05859
2022-06-23 01:38:12,632.1992,4452.996,10903.922,20.05859
2022-06-23 01:38:11,631.9531,4453.242,10903.922,20.05859
2022-06-23 01:38:10,631.9531,4453.242,10903.922,20.05859
2022-06-23 01:38:09,631.9531,4453.242,10903.922,20.05859
2022-06-23 01:38:08,631.707,4453.488,10903.922,20.05859
2022-06-23 01:38:07,632.1992,4452.996,10903.922,20.05859
2022-06-23 01:38:06,631.9531,4453.242,10903.922,20.05859
2022-06-23 01:38:05,631.9531,4453.242,10903.922,20.05859
2022-06-23 01:38:04,631.9531,4453.242,10903.922,20.05859
2022-06-23 01:38:03,631.4609,4453.738,10903.918,20.05859
2022-06-23 01:38:02,631.2148,4453.984,10903.918,20.05859
2022-06-23 01:38:01,631.4609,4453.738,10903.918,20.05859
2022-06-23 01:38:00,631.2148,4453.984,10903.918,20.05859
2022-06-23 01:37:59,631.4609,4453.738,10903.918,20.05859
2022-06-23 01:37:58,631.4609,4453.738,10903.918,20.05859
2022-06-23 01:37:57,631.4609,4453.738,10903.918,20.05859
2022-06-23 01:37:56,631.2148,4453.984,10903.918,20.05859
2022-06-23 01:37:55,631.707,4453.492,10903.918,20.05859
2022-06-23 01:37:54,631.707,4453.492,10903.918,20.05859
2022-06-23 01:37:53,631.4609,4453.738,10903.918,20.05859
2022-06-23 01:37:52,631.707,4453.488,10903.922,20.05859
2022-06-23 01:37:51,631.4609,4453.734,10903.922,20.05859
2022-06-23 01:37:50,631.9531,4453.242,10903.922,20.05859
2022-06-23 01:37:49,631.707,4453.488,10903.922,20.05859
2022-06-23 01:37:48,631.9531,4453.242,10903.922,20.05859
2022-06-23 01:37:47,631.9531,4453.242,10903.922,20.05859
2022-06-23 01:37:46,631.9531,4453.25,10903.922,20.05078
2022-06-23 01:37:45,631.9531,4453.25,10903.922,20.05078
2022-06-23 01:37:44,631.8398,4453.363,10903.922,20.05078
2022-06-23 01:37:43,631.8398,4453.363,10903.922,20.05078
2022-06-23 01:37:42,631.8398,4453.363,10903.922,20.05078
2022-06-23 01:37:41,632.332,4452.875,10903.918,20.05078
2022-06-23 01:37:40,632.5781,4452.629,10903.918,20.05078
2022-06-23 01:37:39,632.5781,4452.629,10903.918,20.05078
2022-06-23 01:37:38,632.5781,4452.629,10903.918,20.05078
2022-06-23 01:37:37,632.5781,4452.629,10903.918,20.05078
2022-06-23 01:37:36,632.8242,4452.383,10903.918,20.05078
2022-06-23 01:37:35,632.5781,4452.629,10903.918,20.05078
2022-06-23 01:37:34,632.8242,4452.383,10903.918,20.05078
2022-06-23 01:37:33,632.5781,4452.629,10903.918,20.05078
2022-06-23 01:37:32,632.5781,4452.629,10903.918,20.05078
2022-06-23 01:37:31,632.8242,4452.359,10903.941,20.05078
2022-06-23 01:37:30,632.8242,4452.359,10903.941,20.05078
2022-06-23 01:37:29,632.5781,4452.605,10903.941,20.05078
2022-06-23 01:37:28,632.8242,4452.359,10903.941,20.05078
2022-06-23 01:37:27,632.5781,4452.605,10903.941,20.05078
2022-06-23 01:37:26,632.5781,4452.605,10903.941,20.05078
2022-06-23 01:37:25,632.8242,4452.359,10903.941,20.05078
2022-06-23 01:37:24,632.5781,4452.605,10903.941,20.05078
2022-06-23 01:37:23,632.5781,4452.605,10903.941,20.05078
2022-06-23 01:37:22,632.5781,4452.605,10903.941,20.05078
2022-06-23 01:37:21,632.8242,4452.359,10903.941,20.05078
2022-06-23 01:37:20,632.5781,4452.629,10903.918,20.05078
2022-06-23 01:37:19,632.8242,4452.383,10903.918,20.05078
2022-06-23 01:37:18,632.5781,4452.629,10903.918,20.05078
2022-06-23 01:37:17,632.8242,4452.387,10903.914,20.05078
2022-06-23 01:37:16,632.8242,4452.391,10903.918,20.04297
2022-06-23 01:37:15,632.8242,4452.391,10903.918,20.04297
2022-06-23 01:37:14,632.5781,4452.637,10903.918,20.04297
2022-06-23 01:37:13,632.8242,4452.391,10903.918,20.04297
2022-06-23 01:37:12,632.8242,4452.391,10903.918,20.04297
2022-06-23 01:37:11,633.0977,4452.125,10903.918,20.03516
2022-06-23 01:37:10,633.1133,4452.109,10903.918,20.03516
2022-06-23 01:37:09,633.2773,4451.922,10903.941,20.03516
2022-06-23 01:37:08,633.2773,4451.922,10903.941,20.03516
2022-06-23 01:37:07,633.2773,4451.922,10903.941,20.03516
2022-06-23 01:37:06,633.2773,4451.922,10903.941,20.03516
2022-06-23 01:37:05,633.2773,4451.922,10903.941,20.03516
2022-06-23 01:37:04,632.7852,4452.414,10903.941,20.03516
2022-06-23 01:37:03,632.7852,4452.414,10903.941,20.03516
2022-06-23 01:37:02,632.7852,4452.414,10903.941,20.03516
2022-06-23 01:37:01,632.7539,4452.445,10903.941,20.03516
2022-06-23 01:37:00,633,4452.199,10903.941,20.03516
2022-06-23 01:36:59,632.7539,4452.469,10903.918,20.03516
2022-06-23 01:36:58,632.7539,4452.469,10903.918,20.03516
2022-06-23 01:36:57,632.7539,4452.469,10903.918,20.03516
2022-06-23 01:36:56,632.7539,4452.469,10903.918,20.03516
2022-06-23 01:36:55,632.7539,4452.469,10903.918,20.03516
2022-06-23 01:36:54,632.7539,4452.469,10903.918,20.03516
2022-06-23 01:36:53,632.7539,4452.469,10903.918,20.03516
2022-06-23 01:36:52,633,4452.223,10903.918,20.03516
2022-06-23 01:36:51,633,4452.223,10903.918,20.03516
2022-06-23 01:36:50,632.7539,4452.469,10903.918,20.03516
2022-06-23 01:36:49,633,4452.199,10903.941,20.03516
2022-06-23 01:36:48,632.7539,4452.445,10903.941,20.03516
2022-06-23 01:36:47,633,4452.199,10903.941,20.03516
2022-06-23 01:36:46,633,4452.199,10903.941,20.03516
2022-06-23 01:36:45,632.7539,4452.445,10903.941,20.03516
2022-06-23 01:36:44,632.7539,4452.445,10903.941,20.03516
2022-06-23 01:36:43,632.7539,4452.445,10903.941,20.03516
2022-06-23 01:36:42,632.7539,4452.445,10903.941,20.03516
2022-06-23 01:36:41,632.5078,4452.691,10903.941,20.03516
2022-06-23 01:36:40,632.5078,4452.691,10903.941,20.03516
2022-06-23 01:36:39,632.5078,4452.691,10903.941,20.03516
2022-06-23 01:36:38,632.5078,4452.715,10903.918,20.03516
2022-06-23 01:36:37,632.2617,4452.961,10903.918,20.03516
2022-06-23 01:36:36,632.2617,4452.961,10903.918,20.03516
2022-06-23 01:36:35,632.0156,4453.207,10903.918,20.03516
2022-06-23 01:36:34,632.2617,4452.961,10903.918,20.03516
2022-06-23 01:36:33,632.0156,4453.207,10903.918,20.03516
2022-06-23 01:36:32,632.0156,4453.207,10903.918,20.03516
2022-06-23 01:36:31,632.0156,4453.207,10903.918,20.03516
2022-06-23 01:36:30,632.0156,4453.207,10903.918,20.03516
2022-06-23 01:36:29,632.0156,4453.207,10903.918,20.03516
2022-06-23 01:36:28,631.7695,4453.43,10903.941,20.03516
2022-06-23 01:36:27,632.0156,4453.184,10903.941,20.03516
2022-06-23 01:36:26,632.0156,4453.184,10903.941,20.03516
2022-06-23 01:36:25,632.0156,4453.184,10903.941,20.03516
2022-06-23 01:36:24,632.0156,4453.184,10903.941,20.03516
2022-06-23 01:36:23,631.7695,4453.43,10903.941,20.03516
2022-06-23 01:36:22,631.7695,4453.43,10903.941,20.03516
2022-06-23 01:36:21,632.0156,4453.184,10903.941,20.03516
2022-06-23 01:36:20,631.7695,4453.43,10903.941,20.03516
2022-06-23 01:36:19,631.5234,4453.676,10903.941,20.03516
2022-06-23 01:36:18,631.7695,4453.43,10903.941,20.03516
2022-06-23 01:36:17,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:36:16,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:36:15,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:36:14,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:36:13,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:36:12,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:36:11,632.0156,4453.207,10903.918,20.03516
2022-06-23 01:36:10,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:36:09,632.0156,4453.207,10903.918,20.03516
2022-06-23 01:36:08,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:36:07,632.0156,4453.207,10903.918,20.03516
2022-06-23 01:36:06,632.0156,4453.18,10903.945,20.03516
2022-06-23 01:36:05,632.0156,4453.18,10903.945,20.03516
2022-06-23 01:36:04,631.7695,4453.426,10903.945,20.03516
2022-06-23 01:36:03,631.7695,4453.426,10903.945,20.03516
2022-06-23 01:36:02,632.0156,4453.18,10903.945,20.03516
2022-06-23 01:36:01,631.7695,4453.426,10903.945,20.03516
2022-06-23 01:36:00,632.0156,4453.18,10903.945,20.03516
2022-06-23 01:35:59,631.7695,4453.426,10903.945,20.03516
2022-06-23 01:35:58,631.7695,4453.426,10903.945,20.03516
2022-06-23 01:35:57,632.0156,4453.18,10903.945,20.03516
2022-06-23 01:35:56,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:35:55,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:35:54,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:35:53,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:35:52,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:35:51,632.0156,4453.207,10903.918,20.03516
2022-06-23 01:35:50,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:35:49,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:35:48,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:35:47,632.0156,4453.207,10903.918,20.03516
2022-06-23 01:35:46,631.7695,4453.453,10903.918,20.03516
2022-06-23 01:35:45,632.0156,4453.18,10903.945,20.03516
2022-06-23 01:35:44,631.7695,4453.426,10903.945,20.03516
2022-06-23 01:35:43,632.0156,4453.18,10903.945,20.03516
2022-06-23 01:35:42,632.0156,4453.18,10903.945,20.03516
2022-06-23 01:35:41,631.7695,4453.426,10903.945,20.03516
2022-06-23 01:35:40,631.7695,4453.426,10903.945,20.03516
2022-06-23 01:35:39,631.7695,4453.426,10903.945,20.03516
2022-06-23 01:35:38,632.0156,4453.18,10903.945,20.03516
2022-06-23 01:35:37,631.7695,4453.426,10903.945,20.03516
2022-06-23 01:35:36,632.0156,4453.18,10903.945,20.03516
2022-06-23 01:35:35,631.7383,4453.484,10903.918,20.03516
2022-06-23 01:35:34,631.7383,4453.484,10903.918,20.03516
2022-06-23 01:35:33,631.9844,4453.238,10903.918,20.03516
2022-06-23 01:35:32,631.9844,4453.238,10903.918,20.03516
2022-06-23 01:35:31,631.7383,4453.484,10903.918,20.03516
2022-06-23 01:35:30,631.9844,4453.238,10903.918,20.03516
2022-06-23 01:35:29,631.7383,4453.484,10903.918,20.03516
2022-06-23 01:35:28,631.9844,4453.238,10903.918,20.03516
2022-06-23 01:35:27,631.9844,4453.238,10903.918,20.03516
2022-06-23 01:35:26,631.9844,4453.238,10903.918,20.03516
2022-06-23 01:35:25,631.7383,4453.484,10903.918,20.03516
2022-06-23 01:35:24,632.2305,4452.965,10903.945,20.03516
2022-06-23 01:35:23,631.9844,4453.211,10903.945,20.03516
2022-06-23 01:35:22,631.9844,4453.211,10903.945,20.03516
2022-06-23 01:35:21,631.9844,4453.211,10903.945,20.03516
2022-06-23 01:35:20,631.7383,4453.457,10903.945,20.03516
2022-06-23 01:35:19,631.7383,4453.457,10903.945,20.03516
2022-06-23 01:35:18,631.9844,4453.211,10903.945,20.03516
2022-06-23 01:35:17,631.9844,4453.215,10903.945,20.03125
2022-06-23 01:35:16,631.7383,4453.461,10903.945,20.03125
2022-06-23 01:35:15,631.7383,4453.461,10903.945,20.03125
2022-06-23 01:35:14,631.9844,4453.242,10903.918,20.03125
2022-06-23 01:35:13,631.9844,4453.242,10903.918,20.03125
2022-06-23 01:35:12,631.7383,4453.488,10903.918,20.03125
2022-06-23 01:35:11,631.9844,4453.242,10903.918,20.03125
2022-06-23 01:35:10,631.7383,4453.488,10903.918,20.03125
2022-06-23 01:35:09,631.9844,4453.242,10903.918,20.03125
2022-06-23 01:35:08,631.7383,4453.488,10903.918,20.03125
2022-06-23 01:35:07,631.7383,4453.488,10903.918,20.03125
2022-06-23 01:35:06,631.9844,4453.242,10903.918,20.03125
2022-06-23 01:35:05,631.9844,4453.242,10903.918,20.03125
2022-06-23 01:35:04,631.9844,4453.242,10903.918,20.03125
2022-06-23 01:35:03,631.9844,4453.215,10903.945,20.03125
2022-06-23 01:35:02,631.9844,4453.215,10903.945,20.03125
2022-06-23 01:35:01,631.7383,4453.461,10903.945,20.03125
2022-06-23 01:35:00,632.2305,4452.969,10903.945,20.03125
2022-06-23 01:34:59,631.9844,4453.215,10903.945,20.03125
2022-06-23 01:34:58,631.7383,4453.461,10903.945,20.03125
2022-06-23 01:34:57,631.9844,4453.215,10903.945,20.03125
2022-06-23 01:34:56,631.7383,4453.461,10903.945,20.03125
2022-06-23 01:34:55,631.9844,4453.215,10903.945,20.03125
2022-06-23 01:34:54,631.9844,4453.215,10903.945,20.03125
2022-06-23 01:34:53,631.9844,4453.215,10903.945,20.03125
2022-06-23 01:34:52,631.7383,4453.488,10903.918,20.03125
2022-06-23 01:34:51,631.9844,4453.242,10903.918,20.03125
2022-06-23 01:34:50,631.9844,4453.242,10903.918,20.03125
2022-06-23 01:34:49,631.9844,4453.242,10903.918,20.03125
2022-06-23 01:34:48,631.9844,4453.242,10903.918,20.03125
2022-06-23 01:34:47,631.9844,4453.242,10903.918,20.03125
2022-06-23 01:34:46,631.7383,4453.488,10903.918,20.03125
2022-06-23 01:34:45,632.2305,4453.004,10903.918,20.02344
2022-06-23 01:34:44,631.9844,4453.25,10903.918,20.02344
2022-06-23 01:34:43,631.9844,4453.25,10903.918,20.02344
2022-06-23 01:34:42,632.2305,4452.977,10903.945,20.02344
2022-06-23 01:34:41,631.9844,4453.223,10903.945,20.02344
2022-06-23 01:34:40,632.2305,4452.992,10903.945,20.00781
2022-06-23 01:34:39,632.2305,4452.992,10903.945,20.00781
2022-06-23 01:34:38,632.4766,4452.746,10903.945,20.00781
2022-06-23 01:34:37,632.4766,4452.746,10903.945,20.00781
2022-06-23 01:34:36,632.2305,4452.992,10903.945,20.00781
2022-06-23 01:34:35,632.4766,4452.746,10903.945,20.00781
2022-06-23 01:34:34,632.2305,4452.992,10903.945,20.00781
2022-06-23 01:34:33,632.4766,4452.746,10903.945,20.00781
2022-06-23 01:34:32,632.2305,4452.992,10903.945,20.00781
2022-06-23 01:34:31,632.4766,4452.773,10903.918,20.00781
2022-06-23 01:34:30,632.4766,4452.773,10903.918,20.00781
2022-06-23 01:34:29,631.7383,4453.512,10903.918,20.00781
2022-06-23 01:34:28,632.1484,4453.262,10903.758,20.00781
2022-06-23 01:34:27,631.8203,4453.59,10903.758,20.00781
2022-06-23 01:34:26,631.7031,4453.707,10903.758,20.00781
2022-06-23 01:34:25,632.1133,4453.297,10903.758,20.00781
2022-06-23 01:34:24,631.8672,4453.543,10903.758,20.00781
2022-06-23 01:34:23,631.7852,4453.625,10903.758,20.00781
2022-06-23 01:34:22,632.1953,4453.215,10903.758,20.00781
2022-06-23 01:34:21,632.1953,4453.188,10903.785,20.00781
2022-06-23 01:34:20,632.1133,4453.27,10903.785,20.00781
2022-06-23 01:34:19,632.0078,4453.375,10903.785,20.00781
2022-06-23 01:34:18,632.2734,4453.109,10903.785,20.00781
2022-06-23 01:34:17,632.2734,4453.109,10903.785,20.00781
2022-06-23 01:34:16,632.1914,4453.191,10903.785,20.00781
2022-06-23 01:34:15,632.3555,4453.027,10903.785,20.00781
2022-06-23 01:34:14,632.1094,4453.273,10903.785,20.00781
2022-06-23 01:34:13,632.2734,4453.109,10903.785,20.00781
2022-06-23 01:34:12,632.1523,4453.23,10903.785,20.00781
2022-06-23 01:34:11,632.1523,4453.258,10903.758,20.00781
2022-06-23 01:34:10,632.6445,4452.766,10903.758,20.00781
2022-06-23 01:34:09,632.3984,4453.012,10903.758,20.00781
2022-06-23 01:34:08,632.3984,4453.012,10903.758,20.00781
2022-06-23 01:34:07,632.3164,4453.094,10903.758,20.00781
2022-06-23 01:34:06,632.207,4453.203,10903.758,20.00781
2022-06-23 01:34:05,632.5078,4452.902,10903.758,20.00781
2022-06-23 01:34:04,632.2617,4453.148,10903.758,20.00781
2022-06-23 01:34:03,632.5078,4452.902,10903.758,20.00781
2022-06-23 01:34:02,632.1797,4453.23,10903.758,20.00781
2022-06-23 01:34:01,632.2461,4453.164,10903.758,20.00781
2022-06-23 01:34:00,632.2461,4453.137,10903.785,20.00781
2022-06-23 01:33:59,632.1641,4453.219,10903.785,20.00781
2022-06-23 01:33:58,632.082,4453.301,10903.785,20.00781
2022-06-23 01:33:57,632.375,4453.008,10903.785,20.00781
2022-06-23 01:33:56,632.1289,4453.254,10903.785,20.00781
2022-06-23 01:33:55,631.8828,4453.5,10903.785,20.00781
2022-06-23 01:33:54,632.2305,4453.152,10903.785,20.00781
2022-06-23 01:33:53,632.2305,4453.152,10903.785,20.00781
2022-06-23 01:33:52,631.9844,4453.398,10903.785,20.00781
2022-06-23 01:33:51,632.2305,4453.152,10903.785,20.00781
2022-06-23 01:33:50,631.9023,4453.48,10903.785,20.00781
2022-06-23 01:33:49,632.1445,4453.266,10903.758,20.00781
2022-06-23 01:33:48,631.8984,4453.512,10903.758,20.00781
2022-06-23 01:33:47,631.8984,4453.512,10903.758,20.00781
2022-06-23 01:33:46,631.5703,4453.84,10903.758,20.00781
2022-06-23 01:33:45,631.7188,4453.691,10903.758,20.00781
2022-06-23 01:33:44,631.6172,4453.793,10903.758,20.00781
2022-06-23 01:33:43,631.5195,4453.891,10903.758,20.00781
2022-06-23 01:33:42,631.6641,4453.754,10903.758,20
2022-06-23 01:33:41,631.7461,4453.672,10903.758,20
2022-06-23 01:33:40,631.7461,4453.672,10903.758,20
2022-06-23 01:33:39,631.9102,4453.48,10903.785,20
2022-06-23 01:33:38,631.8281,4453.562,10903.785,20
2022-06-23 01:33:37,631.4805,4453.91,10903.785,20
2022-06-23 01:33:36,631.7266,4453.664,10903.785,20
2022-06-23 01:33:35,631.8906,4453.5,10903.785,20
2022-06-23 01:33:34,631.6445,4453.746,10903.785,20
2022-06-23 01:33:33,631.8086,4453.582,10903.785,20
2022-06-23 01:33:32,631.6875,4453.703,10903.785,20
2022-06-23 01:33:31,631.8516,4453.539,10903.785,20
2022-06-23 01:33:30,631.7695,4453.621,10903.785,20
2022-06-23 01:33:29,632.082,4453.336,10903.758,20
2022-06-23 01:33:28,632.082,4453.336,10903.758,20
2022-06-23 01:33:27,632.082,4453.336,10903.758,20
2022-06-23 01:33:26,632.1641,4453.254,10903.758,20
2022-06-23 01:33:25,632.1562,4453.262,10903.758,20
2022-06-23 01:33:24,632.1562,4453.262,10903.758,20
2022-06-23 01:33:23,631.9102,4453.508,10903.758,20
2022-06-23 01:33:22,631.9102,4453.508,10903.758,20
2022-06-23 01:33:21,632.1562,4453.262,10903.758,20
2022-06-23 01:33:20,632.1562,4453.262,10903.758,20
2022-06-23 01:33:19,632.4023,4453.027,10903.754,19.99219
2022-06-23 01:33:18,632.4023,4453.027,10903.754,19.99219
2022-06-23 01:33:17,632.6484,4452.781,10903.754,19.99219
2022-06-23 01:33:16,632.6484,4452.781,10903.754,19.99219
2022-06-23 01:33:15,632.7305,4452.699,10903.754,19.99219
2022-06-23 01:33:14,632.4844,4452.945,10903.754,19.99219
2022-06-23 01:33:13,632.4844,4452.945,10903.754,19.99219
2022-06-23 01:33:12,632.2383,4453.191,10903.754,19.99219
2022-06-23 01:33:11,632.2383,4453.191,10903.754,19.99219
2022-06-23 01:33:10,632.4844,4452.945,10903.754,19.99219
2022-06-23 01:33:09,632.4844,4452.945,10903.754,19.99219
2022-06-23 01:33:08,632.4844,4452.941,10903.758,19.99219
2022-06-23 01:33:07,632.4844,4452.941,10903.758,19.99219
2022-06-23 01:33:06,632.2383,4453.188,10903.758,19.99219
2022-06-23 01:33:05,632.4844,4452.941,10903.758,19.99219
2022-06-23 01:33:04,632.2383,4453.188,10903.758,19.99219
2022-06-23 01:33:03,632.375,4453.051,10903.758,19.99219
2022-06-23 01:33:02,632.6211,4452.805,10903.758,19.99219
2022-06-23 01:33:01,632.375,4453.051,10903.758,19.99219
2022-06-23 01:33:00,632.3242,4453.102,10903.758,19.99219
2022-06-23 01:32:59,632.5703,4452.855,10903.758,19.99219
2022-06-23 01:32:58,632.3242,4453.105,10903.754,19.99219
2022-06-23 01:32:57,632.3242,4453.105,10903.754,19.99219
2022-06-23 01:32:56,632.5703,4452.859,10903.754,19.99219
2022-06-23 01:32:55,632.3242,4453.105,10903.754,19.99219
2022-06-23 01:32:54,632.3242,4453.105,10903.754,19.99219
2022-06-23 01:32:53,632.0781,4453.352,10903.754,19.99219
2022-06-23 01:32:52,632.5703,4452.859,10903.754,19.99219
2022-06-23 01:32:51,632.3242,4453.105,10903.754,19.99219
2022-06-23 01:32:50,632.3242,4453.105,10903.754,19.99219
2022-06-23 01:32:49,632.4023,4453.027,10903.754,19.99219
2022-06-23 01:32:48,632.4023,4453.023,10903.758,19.99219
2022-06-23 01:32:47,632.1562,4453.27,10903.758,19.99219
2022-06-23 01:32:46,632.4688,4452.957,10903.758,19.99219
2022-06-23 01:32:45,632.4688,4452.965,10903.758,19.98438
2022-06-23 01:32:44,632.1406,4453.293,10903.758,19.98438
2022-06-23 01:32:43,632.5508,4452.883,10903.758,19.98438
2022-06-23 01:32:42,632.3047,4453.129,10903.758,19.98438
2022-06-23 01:32:41,632.1953,4453.238,10903.758,19.98438
2022-06-23 01:32:40,632.6328,4452.801,10903.758,19.98438
2022-06-23 01:32:39,632.5938,4452.852,10903.758,19.97266
2022-06-23 01:32:38,632.5938,4452.855,10903.754,19.97266
2022-06-23 01:32:37,632.5938,4452.855,10903.754,19.97266
2022-06-23 01:32:36,632.3477,4453.102,10903.754,19.97266
2022-06-23 01:32:35,631.1172,4454.332,10903.754,19.97266
2022-06-23 01:32:34,630.8711,4454.578,10903.754,19.97266
2022-06-23 01:32:33,630.8711,4454.578,10903.754,19.97266
2022-06-23 01:32:32,630.625,4454.824,10903.754,19.97266
2022-06-23 01:32:31,630.625,4454.824,10903.754,19.97266
2022-06-23 01:32:30,630.625,4454.824,10903.754,19.97266
2022-06-23 01:32:29,630.8711,4454.578,10903.754,19.97266
2022-06-23 01:32:28,630.8711,4454.578,10903.754,19.97266
2022-06-23 01:32:27,630.8711,4454.574,10903.758,19.97266
2022-06-23 01:32:26,630.8711,4454.574,10903.758,19.97266
2022-06-23 01:32:25,631.1172,4454.328,10903.758,19.97266
2022-06-23 01:32:24,631.3633,4454.09,10903.758,19.96484
2022-06-23 01:32:23,631.1172,4454.336,10903.758,19.96484
2022-06-23 01:32:22,631.1172,4454.336,10903.758,19.96484
2022-06-23 01:32:21,631.1172,4454.336,10903.758,19.96484
2022-06-23 01:32:20,631.3633,4454.09,10903.758,19.96484
2022-06-23 01:32:19,631.1172,4454.336,10903.758,19.96484
2022-06-23 01:32:18,631.1172,4454.336,10903.758,19.96484
2022-06-23 01:32:17,631.1172,4454.34,10903.754,19.96484
2022-06-23 01:32:16,631.1172,4454.34,10903.754,19.96484
2022-06-23 01:32:15,630.8711,4454.586,10903.754,19.96484
2022-06-23 01:32:14,631.1172,4454.34,10903.754,19.96484
2022-06-23 01:32:13,630.8711,4454.586,10903.754,19.96484
2022-06-23 01:32:12,631.1172,4454.348,10903.754,19.95703
2022-06-23 01:32:11,631.1172,4454.348,10903.754,19.95703
2022-06-23 01:32:10,631.1172,4454.348,10903.754,19.95703
2022-06-23 01:32:09,631.1172,4454.348,10903.754,19.95703
2022-06-23 01:32:08,632.3477,4453.117,10903.754,19.95703
2022-06-23 01:32:07,632.5938,4452.871,10903.754,19.95703
2022-06-23 01:32:06,632.5938,4452.867,10903.758,19.95703
2022-06-23 01:32:05,632.3477,4453.113,10903.758,19.95703
2022-06-23 01:32:04,632.3477,4453.113,10903.758,19.95703
2022-06-23 01:32:03,632.3477,4453.113,10903.758,19.95703
2022-06-23 01:32:02,632.5938,4452.867,10903.758,19.95703
2022-06-23 01:32:01,632.3477,4453.113,10903.758,19.95703
2022-06-23 01:32:00,632.5938,4452.867,10903.758,19.95703
2022-06-23 01:31:59,632.5938,4452.867,10903.758,19.95703
2022-06-23 01:31:58,632.5938,4452.867,10903.758,19.95703
2022-06-23 01:31:57,632.3477,4453.113,10903.758,19.95703
2022-06-23 01:31:56,632.8398,4452.621,10903.758,19.95703
2022-06-23 01:31:55,632.5938,4452.871,10903.754,19.95703
2022-06-23 01:31:54,632.3477,4453.117,10903.754,19.95703
2022-06-23 01:31:53,632.5938,4452.871,10903.754,19.95703
2022-06-23 01:31:52,632.5938,4452.871,10903.754,19.95703
2022-06-23 01:31:51,632.3477,4453.117,10903.754,19.95703
2022-06-23 01:31:50,632.3477,4453.117,10903.754,19.95703
2022-06-23 01:31:49,632.5938,4452.871,10903.754,19.95703
2022-06-23 01:31:48,632.5938,4452.871,10903.754,19.95703
2022-06-23 01:31:47,632.3477,4453.117,10903.754,19.95703
2022-06-23 01:31:46,632.3477,4453.117,10903.754,19.95703
2022-06-23 01:31:45,632.1016,4453.359,10903.758,19.95703
2022-06-23 01:31:44,631.8555,4453.605,10903.758,19.95703
2022-06-23 01:31:43,631.8555,4453.605,10903.758,19.95703
2022-06-23 01:31:42,632.8398,4452.621,10903.758,19.95703
2022-06-23 01:31:41,632.5938,4452.867,10903.758,19.95703
2022-06-23 01:31:40,632.8398,4452.621,10903.758,19.95703
2022-06-23 01:31:39,632.7578,4452.703,10903.758,19.95703
2022-06-23 01:31:38,632.7578,4452.703,10903.758,19.95703
2022-06-23 01:31:37,633.0039,4452.457,10903.758,19.95703
2022-06-23 01:31:36,633.0039,4452.457,10903.758,19.95703
2022-06-23 01:31:35,632.7578,4452.707,10903.754,19.95703
2022-06-23 01:31:34,632.5117,4452.953,10903.754,19.95703
2022-06-23 01:31:33,632.5117,4452.953,10903.754,19.95703
2022-06-23 01:31:32,632.2656,4453.199,10903.754,19.95703
2022-06-23 01:31:31,632.5117,4452.953,10903.754,19.95703
2022-06-23 01:31:30,632.5117,4452.953,10903.754,19.95703
2022-06-23 01:31:29,632.5117,4452.953,10903.754,19.95703
2022-06-23 01:31:28,632.7578,4452.707,10903.754,19.95703
2022-06-23 01:31:27,632.7578,4452.719,10903.754,19.94531
2022-06-23 01:31:26,1145.3711,3940.105,10903.754,19.94531
2022-06-23 01:31:25,2867.922,2217.555,10903.754,19.94531
2022-06-23 01:31:24,4296.988,788.4844,10903.758,19.94531
2022-06-23 01:31:23,4135.254,341.0742,11512.902,19.94531
2022-06-23 01:31:22,194.6328,340.4297,15454.172,19.94141
2022-06-23 01:31:21,194.8789,340.1836,15454.176,19.9375
2022-06-23 01:31:20,194.6094,340.4531,15454.176,19.9375
2022-06-23 01:31:19,194.8477,340.2148,15454.176,19.9375
2022-06-23 01:31:18,194.7852,340.2812,15454.172,19.9375
2022-06-23 01:31:17,194.7852,340.2812,15454.176,19.93359
2022-06-23 01:31:16,195.3398,339.7266,15454.18,19.92969
2022-06-23 01:31:15,276.1211,340.957,15372.168,19.92969
2022-06-23 01:31:14,605.6367,341.1836,15042.426,19.92969
2022-06-23 01:31:13,959.9102,341.375,14687.961,19.92969
2022-06-23 01:31:12,1337.668,340.8633,14310.715,19.92969
2022-06-23 01:31:11,1712.066,340.6172,13936.57,19.92188
