time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 00:52:12,0,0,0.2583979,2.842377,0,14.98708,10.335917,0,1.808786
2022-06-23 00:52:11,0,0,0.2570694,1.799486,0,17.73779,11.053985,0,0
2022-06-23 00:52:10,0,0,0,1.025641,0,17.17949,12.051282,0,0
2022-06-23 00:52:09,0,0,0.2570694,1.799486,0,12.339332,10.539846,0.2570694,0
2022-06-23 00:52:08,0,0,0.257732,2.061856,0,13.917526,13.402062,0,0
2022-06-23 00:52:07,0,0,0.2544529,0.7633588,0,7.379135,6.615776,0,0
2022-06-23 00:52:06,0,0,0,3.623188,0,11.835749,8.937198,0,0
2022-06-23 00:52:05,0,0,0,0.7444169,0,24.06948,0.9925558,0.248139,0
2022-06-23 00:52:04,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-23 00:52:03,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 00:52:02,0,0,0,0.7481297,0,24.4389,0.4987531,0,0
2022-06-23 00:52:01,0,0,0.2475248,1.4851485,0,25,0.2475248,0.2475248,0
2022-06-23 00:52:00,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-23 00:51:59,0,0,0,0,0,24.93703,0,0,0
2022-06-23 00:51:58,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-23 00:51:57,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:51:56,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 00:51:55,0,0,0,0.9925558,0,24.31762,0.4962779,0.248139,0
2022-06-23 00:51:54,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:51:53,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-23 00:51:52,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:51:51,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-23 00:51:50,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-23 00:51:49,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-23 00:51:48,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-23 00:51:47,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-23 00:51:46,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0,0
2022-06-23 00:51:45,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 00:51:44,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 00:51:43,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:51:42,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 00:51:41,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 00:51:40,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 00:51:39,0,0,0,1.2406948,0,24.56576,0.248139,0,0
2022-06-23 00:51:38,0,0,0,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:51:37,0,0,0,0,0,24.37186,1.0050251,0,0
2022-06-23 00:51:36,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 00:51:35,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:51:34,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 00:51:33,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:51:32,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:51:31,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 00:51:30,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 00:51:29,0,0,0,0.4975124,0,14.925373,10.199005,0.2487562,0
2022-06-23 00:51:28,0,0,0.248139,0.248139,0,10.669975,14.640199,0.248139,0
2022-06-23 00:51:27,0,0,0,0,0,12.25,12.75,0.5,0
2022-06-23 00:51:26,0,0,0,0,0,19.04762,6.265664,0.2506266,0
2022-06-23 00:51:25,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 00:51:24,0,0,0,0.7425743,0,24.50495,0.4950495,0.2475248,0
2022-06-23 00:51:23,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-23 00:51:22,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:51:21,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 00:51:20,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:51:19,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 00:51:18,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:51:17,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 00:51:16,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 00:51:15,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 00:51:14,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:51:13,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:51:12,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 00:51:11,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 00:51:10,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-23 00:51:09,0,0,0.248139,0.248139,0,24.31762,0.7444169,0.248139,0
2022-06-23 00:51:08,0,0,0,0,0,24.68514,0.5037783,0,0
2022-06-23 00:51:07,0,0,0,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-23 00:51:06,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 00:51:05,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:51:04,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 00:51:03,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 00:51:02,0,0,0,0,0,24.93766,0.7481297,0,0
2022-06-23 00:51:01,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:51:00,0,0,0.2487562,0.4975124,0,24.87562,0.2487562,0,0
2022-06-23 00:50:59,0,0,0,0.7425743,0,24.25743,0.7425743,0.4950495,0
2022-06-23 00:50:58,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:50:57,0,0,0,1.4814815,0,24.19753,0.4938272,0.2469136,0
2022-06-23 00:50:56,0,0,0,1.4742015,0,24.32432,0.7371007,0,0
2022-06-23 00:50:55,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:50:54,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 00:50:53,0,0,0,1.4778325,0,24.63054,0.4926108,0,0
2022-06-23 00:50:52,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-23 00:50:51,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 00:50:50,0,0,0.2463054,0.9852217,0,24.38424,0.4926108,0.2463054,0
2022-06-23 00:50:49,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:50:48,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:50:47,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 00:50:46,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 00:50:45,0,0,0,0.7425743,0,24.25743,0.7425743,0.4950495,0
2022-06-23 00:50:44,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 00:50:43,0,0,0,0.7425743,0,24.75248,0.4950495,0,0
2022-06-23 00:50:42,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 00:50:41,0,0,0,0.7462687,0,14.427861,10.696517,0.2487562,0
2022-06-23 00:50:40,0,0,0,0.990099,0,10.148515,14.851485,0,0
2022-06-23 00:50:39,0,0,0.25,0,0,14,11.25,0,0
2022-06-23 00:50:38,0,0,0,0.4975124,0,18.65672,6.467662,0.2487562,0
2022-06-23 00:50:37,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-23 00:50:36,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-23 00:50:35,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 00:50:34,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-23 00:50:33,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-23 00:50:32,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 00:50:31,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 00:50:30,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-23 00:50:29,0,0,0,0.25,0,24.5,0.5,0,0
2022-06-23 00:50:28,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 00:50:27,0,0,0,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:50:26,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 00:50:25,0,0,0,0.4950495,0,24.75248,0.990099,0,0
2022-06-23 00:50:24,0,0,0,0,0,24.5614,0.2506266,0.2506266,0
2022-06-23 00:50:23,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 00:50:22,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 00:50:21,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:50:20,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-23 00:50:19,0,0,0,0.4975124,0,24.37811,0.4975124,0.4975124,0
2022-06-23 00:50:18,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 00:50:17,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:50:16,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 00:50:15,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:50:14,0,0,0.248139,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:50:13,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-23 00:50:12,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:50:11,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-23 00:50:10,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 00:50:09,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:50:08,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-23 00:50:07,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 00:50:06,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 00:50:05,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 00:50:04,0,0,0,0.2493766,0,24.4389,0.7481297,0,0.2493766
2022-06-23 00:50:03,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 00:50:02,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:50:01,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 00:50:00,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-23 00:49:59,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:49:58,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-23 00:49:57,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:49:56,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 00:49:55,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 00:49:54,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 00:49:53,0,0,0.2493766,0,0,14.214464,10.972569,0.2493766,0
2022-06-23 00:49:52,0,0,0,0.2506266,0,11.027569,14.035088,0,0
2022-06-23 00:49:51,0,0,0,0.2506266,0,13.533835,11.779449,0,0
2022-06-23 00:49:50,0,0,0,0.25,0,20,5.25,0,0
2022-06-23 00:49:49,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 00:49:48,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 00:49:47,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:49:46,0,0,0,1.2406948,0,24.8139,0,0,0
2022-06-23 00:49:45,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-23 00:49:44,0,0,0,1.4851485,0,24.75248,0,0,0
2022-06-23 00:49:43,0,0,0.2463054,1.2315271,0,24.63054,0.4926108,0,0
2022-06-23 00:49:42,0,0,0,0,0,25.18892,0,0,0
2022-06-23 00:49:41,0,0,0,1.4888337,0,24.56576,0,0,0
2022-06-23 00:49:40,0,0,0,0.4962779,0,25.06203,0.4962779,0,0
2022-06-23 00:49:39,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-23 00:49:38,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-23 00:49:37,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 00:49:36,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 00:49:35,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:49:34,0,0,0.5,0.5,0,25,0.5,0,0
2022-06-23 00:49:33,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 00:49:32,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:49:31,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 00:49:30,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 00:49:29,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 00:49:28,0,0,0.2506266,0,0,24.81203,0.2506266,0,0
2022-06-23 00:49:27,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 00:49:26,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 00:49:25,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-23 00:49:24,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-23 00:49:23,0,0,0,0.7444169,0,24.56576,0.4962779,0,0
2022-06-23 00:49:22,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:49:21,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 00:49:20,0,0,0.2475248,0.7425743,0,24.50495,0.2475248,0.2475248,0
2022-06-23 00:49:19,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 00:49:18,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:49:17,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:49:16,0,0,0,1.2406948,0,24.8139,0,0,0
2022-06-23 00:49:15,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:49:14,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 00:49:13,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 00:49:12,0,0,0.25,0.25,0,25,0,0,0
2022-06-23 00:49:11,0,0,0,1.2406948,0,24.56576,0.248139,0.248139,0
2022-06-23 00:49:10,0,0,0,0,0,25,0.25,0,0
2022-06-23 00:49:09,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:49:08,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 00:49:07,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 00:49:06,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 00:49:05,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 00:49:04,0,0,0.2487562,0.4975124,0,24.62687,0.2487562,0.2487562,0
2022-06-23 00:49:03,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 00:49:02,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 00:49:01,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 00:49:00,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:48:59,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 00:48:58,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-23 00:48:57,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:48:56,0,0,0.248139,0.7444169,0,24.8139,0.248139,0,0
2022-06-23 00:48:55,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:48:54,0,0,0,1.4814815,0,24.44444,0.4938272,0,0
2022-06-23 00:48:53,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 00:48:52,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-23 00:48:51,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 00:48:50,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 00:48:49,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 00:48:48,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 00:48:47,0,0,0.2487562,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 00:48:46,0,0,0,0.9876543,0,24.69136,0.4938272,0,0
2022-06-23 00:48:45,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 00:48:44,0,0,0,1.728395,0,24.44444,0.2469136,0,0
2022-06-23 00:48:43,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 00:48:42,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 00:48:41,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 00:48:40,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:48:39,0,0,0.2475248,0.990099,0,24.75248,0.2475248,0,0
2022-06-23 00:48:38,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 00:48:37,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 00:48:36,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 00:48:35,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 00:48:34,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:48:33,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 00:48:32,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 00:48:31,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:48:30,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-06-23 00:48:29,0,0,0,0.4987531,0,24.68828,0.2493766,0,0
2022-06-23 00:48:28,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 00:48:27,0,0,0,0.25,0,25,0,0,0
2022-06-23 00:48:26,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-23 00:48:25,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-23 00:48:24,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:48:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:48:22,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:48:21,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-06-23 00:48:20,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 00:48:19,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:48:18,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 00:48:17,0,0,0,0.7444169,0,24.8139,0.248139,0,0
2022-06-23 00:48:16,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-23 00:48:15,0,0,0,1.2406948,0,24.8139,0,0,0
2022-06-23 00:48:14,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 00:48:13,0,0,0.2469136,0.9876543,0,24.69136,0.2469136,0.2469136,0
2022-06-23 00:48:12,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 00:48:11,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 00:48:10,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 00:48:09,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 00:48:08,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 00:48:07,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 00:48:06,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 00:48:05,0,0,0.25,0,0,25,0.25,0,0
2022-06-23 00:48:04,0,0,0,1.2345679,0,24.44444,0.2469136,0.4938272,0
2022-06-23 00:48:03,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 00:48:02,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:48:01,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 00:48:00,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 00:47:59,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-23 00:47:58,0,0,0,0,0,25.12563,0,0,0
2022-06-23 00:47:57,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 00:47:56,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:47:55,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 00:47:54,0,0,0.25,0,0,25,0.25,0.25,0
2022-06-23 00:47:53,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:47:52,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:47:51,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 00:47:50,0,0,0,0,0,25.12563,0,0,0
2022-06-23 00:47:49,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 00:47:48,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 00:47:47,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:47:46,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 00:47:45,0,0,0.2469136,0.9876543,0,24.69136,0.2469136,0.2469136,0
2022-06-23 00:47:44,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 00:47:43,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 00:47:42,0,0,0,0.5,0,25,0,0.25,0
2022-06-23 00:47:41,0,0,0,0.2493766,0,24.68828,0.2493766,0.2493766,0
2022-06-23 00:47:40,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-23 00:47:39,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 00:47:38,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:47:37,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 00:47:36,0,0,0.25,0,0,25,0,0.25,0
2022-06-23 00:47:35,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 00:47:34,0,0,0,0.2493766,0,24.93766,0.2493766,0,0
2022-06-23 00:47:33,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-23 00:47:32,0,0,0,0,0,25.18703,0.2493766,0.4987531,0
2022-06-23 00:47:31,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 00:47:30,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 00:47:29,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 00:47:28,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 00:47:27,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:47:26,0,0,0.2487562,0.4975124,0,24.87562,0,0.2487562,0
2022-06-23 00:47:25,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 00:47:24,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:47:23,0,0,0,0.9925558,0,25.06203,0.248139,0.248139,0
2022-06-23 00:47:22,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:47:21,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 00:47:20,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 00:47:19,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0,0
2022-06-23 00:47:18,0,0,0,0.5,0,25,0,0,0
2022-06-23 00:47:17,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:47:16,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 00:47:15,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:47:14,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:47:13,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 00:47:12,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 00:47:11,0,0,0.25,0.25,0,24.75,0.25,0,0
2022-06-23 00:47:10,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:47:09,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:47:08,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:47:07,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 00:47:06,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-23 00:47:05,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 00:47:04,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:47:03,0,0,0.25,0.25,0,25,0,0,0
2022-06-23 00:47:02,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:47:01,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 00:47:00,0,0,0,0.4962779,0,24.8139,0,0.7444169,0
2022-06-23 00:46:59,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:46:58,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:46:57,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 00:46:56,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:46:55,0,0,0.2475248,0.7425743,0,24.75248,0,0.4950495,0
2022-06-23 00:46:54,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:46:53,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:46:52,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 00:46:51,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 00:46:50,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:46:49,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 00:46:48,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:46:47,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:46:46,0,0,0.2493766,0,0,24.93766,0.4987531,0,0
2022-06-23 00:46:45,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:46:44,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 00:46:43,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 00:46:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:46:41,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:46:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 00:46:39,0,0,0.25,0,0,25,0.25,0.25,0
2022-06-23 00:46:38,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:46:37,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
