time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 00:42:56,0,0,1.0335917,2.842377,0,43.15245,14.728682,0.2583979,0.5167959
2022-06-23 00:42:55,0,0,0.2475248,1.980198,0,37.87129,7.425743,0.4950495,1.2376238
2022-06-23 00:42:54,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-23 00:42:53,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 00:42:52,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 00:42:51,0,0,0,0.7425743,0,24.25743,1.2376238,0.2475248,0
2022-06-23 00:42:50,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:42:49,0,0,0,0.7425743,0,24.50495,0.990099,0.2475248,0
2022-06-23 00:42:48,0,0,0.2469136,0.9876543,0,24.44444,0.7407407,0,0
2022-06-23 00:42:47,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:42:46,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-23 00:42:45,0,0,0,2.933985,0,13.93643,13.202934,0,0
2022-06-23 00:42:44,0,0,0,4.066986,0,9.569378,16.746411,0,0
2022-06-23 00:42:43,0,0,0,0.7425743,0,13.118812,12.128713,0.4950495,0
2022-06-23 00:42:42,0,0,0,0,0,1.0075567,3.526448,0,2.267003
2022-06-23 00:42:41,0,0,0,0,0,1.4962594,3.491272,0,13.216958
2022-06-23 00:42:40,0,0,5,0,0,1.4285714,2.142857,0.2380952,16.190476
2022-06-23 00:42:39,0,0,0.2512563,0.2512563,0,1.0050251,2.512563,0,18.59296
2022-06-23 00:42:38,0,0,0,0,0,1.99005,2.487562,0.2487562,13.18408
2022-06-23 00:42:37,0,0,0.2525253,0.2525253,0,0.7575758,3.030303,0,10.606061
2022-06-23 00:42:36,0,0,0.248139,0,0,2.48139,1.985112,0.248139,21.09181
2022-06-23 00:42:35,0,0,0,0,0,1.5037594,2.756892,0,18.29574
2022-06-23 00:42:34,0,0,0,0.2506266,0,5.764411,9.52381,0.2506266,9.52381
2022-06-23 00:42:33,0,0,0.248139,0.248139,0,24.31762,0.9925558,0.248139,0
2022-06-23 00:42:32,0,0,0,0.7444169,0,24.06948,1.2406948,0.248139,0.248139
2022-06-23 00:42:31,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-23 00:42:30,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0.2487562
2022-06-23 00:42:29,0,0,0,0.7518797,0,24.06015,0.5012531,0.2506266,0
2022-06-23 00:42:28,0,0,0,0.7425743,0,24.25743,0.990099,0.2475248,0.2475248
2022-06-23 00:42:27,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:42:26,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0.2487562
2022-06-23 00:42:25,0,0,0,0.9925558,0,24.06948,0.9925558,0.248139,0
2022-06-23 00:42:24,0,0,0,0.4950495,0,24.25743,1.2376238,0,0.2475248
2022-06-23 00:42:23,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-23 00:42:22,0,0,0,0,0,24,1.25,0.25,0.25
2022-06-23 00:42:21,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-23 00:42:20,0,0,0,0.7444169,0,24.31762,0.7444169,0,0.248139
2022-06-23 00:42:19,0,0,0,1.2345679,0,24.19753,0.9876543,0.4938272,0
2022-06-23 00:42:18,0,0,0,1.2254902,0,24.26471,0.9803922,0.245098,0.245098
2022-06-23 00:42:17,0,0,0,0.7444169,0,24.31762,0.9925558,0.248139,0
2022-06-23 00:42:16,0,0,0,0.4975124,0,24.37811,0.7462687,0,0.2487562
2022-06-23 00:42:15,0,0,0,0.9975062,0,24.18953,0.7481297,0,0
2022-06-23 00:42:14,0,0,0,0.9876543,0,24.44444,0.4938272,0.4938272,0.2469136
2022-06-23 00:42:13,0,0,0,0.4987531,0,24.18953,0.9975062,0,0
2022-06-23 00:42:12,0,0,0,0.4975124,0,24.12935,1.4925373,0,0
2022-06-23 00:42:11,0,0,0,0.7407407,0,24.19753,0.9876543,0.2469136,0.2469136
2022-06-23 00:42:10,0,0,0,1.4814815,0,23.7037,1.2345679,0.2469136,0
2022-06-23 00:42:09,0,0,0,0.9876543,0,24.44444,0.7407407,0,0.2469136
2022-06-23 00:42:08,0,0,0.2493766,0.2493766,0,24.68828,1.2468828,0.4987531,0
2022-06-23 00:42:07,0,0,0,0.7425743,0,23.76238,1.4851485,0,0.2475248
2022-06-23 00:42:06,0,0,0,0.4962779,0,24.31762,0.9925558,0.4962779,0
2022-06-23 00:42:05,0,0,0.248139,0.4962779,0,24.31762,0.9925558,0,0
2022-06-23 00:42:04,0,0,0,0.2493766,0,24.18953,0.7481297,0.4987531,0
2022-06-23 00:42:03,0,0,0,0.25,0,25,0.5,0,0.25
2022-06-23 00:42:02,0,0,0,0.2487562,0,24.37811,0.9950249,0,0
2022-06-23 00:42:01,0,0,0,1.4778325,0,24.38424,0.7389163,0.2463054,0
2022-06-23 00:42:00,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0
2022-06-23 00:41:59,0,0,0,0.2493766,0,24.4389,1.2468828,0,0
2022-06-23 00:41:58,0,0,0,1.2285012,0,24.32432,1.719902,0.2457002,0
2022-06-23 00:41:57,0,0,0,0.7444169,0,24.06948,0.9925558,0.248139,0
2022-06-23 00:41:56,0,0,0,0,0,24.06015,1.0025063,0.2506266,0
2022-06-23 00:41:55,0,0,0,0.7462687,0,24.62687,0.7462687,0.2487562,0
2022-06-23 00:41:54,0,0,2.233251,0.7444169,0,31.51365,7.692308,0.248139,0.248139
2022-06-23 00:41:53,0,0,2.030457,2.791878,0,40.35533,10.913706,0.2538071,1.77665
2022-06-23 00:41:52,0,0,1.5228426,1.2690355,0,38.83249,9.64467,0.2538071,1.77665
2022-06-23 00:41:51,0,0,1.4925373,1.4925373,0,35.57214,9.20398,0,0.9950249
2022-06-23 00:41:50,0,0,2.78481,1.772152,0,39.24051,10.379747,0.2531646,0.7594937
2022-06-23 00:41:49,0,0,0.7518797,2.506266,0,37.34336,11.779449,0,0.7518797
2022-06-23 00:41:48,0,0,1.2437811,3.482587,0,38.80597,10.696517,0,0.9950249
2022-06-23 00:41:47,0,0,2.557545,2.046036,0,41.43223,14.066496,0.2557545,1.0230179
2022-06-23 00:41:46,0,0,2.319588,2.319588,0,42.78351,12.113402,0.257732,1.0309278
2022-06-23 00:41:45,0,0,1,4,0,37.5,10.75,0,4
2022-06-23 00:41:44,0,0,0.7594937,3.037975,0,38.22785,12.151899,0.2531646,0.5063291
2022-06-23 00:41:43,0,0,1.99005,3.482587,0,37.31343,11.442786,0.2487562,0.4975124
2022-06-23 00:41:42,0,0,1.0152284,2.030457,0,38.57868,11.928934,0.2538071,1.77665
2022-06-23 00:41:41,0,0,0.2457002,1.965602,0,32.92383,7.616708,0.4914005,0.982801
2022-06-23 00:41:40,0,0,1.25,2.75,0,36,12,0,0.75
2022-06-23 00:41:39,0,0,3.676471,3.186275,0,34.31373,9.313725,0,5.392157
2022-06-23 00:41:38,0,0,0.7594937,2.78481,0,40.25316,9.873418,0,1.0126582
2022-06-23 00:41:37,0,0,1.2626263,2.272727,0,37.87879,9.343434,0.5050505,1.010101
2022-06-23 00:41:36,0,0,0.7672634,2.813299,0,38.36317,11.764706,0,1.2787724
2022-06-23 00:41:35,0,0,0.2512563,2.261307,0,40.95477,12.81407,0,1.0050251
2022-06-23 00:41:34,0,0,1.25,2.75,0,39,10.5,0,3.75
2022-06-23 00:41:33,0,0,1.2690355,3.807107,0,38.83249,12.436548,0.2538071,1.5228426
2022-06-23 00:41:32,0,0,1.0230179,2.30179,0,40.66496,11.508951,0.2557545,1.2787724
2022-06-23 00:41:31,0,0,2.284264,3.045685,0,40.35533,13.19797,0,2.538071
2022-06-23 00:41:30,0,0,3.015075,1.758794,0,40.20101,13.819095,0.5025126,2.01005
2022-06-23 00:41:29,0,0,3.299492,1.0152284,0,39.59391,13.19797,0,4.568528
2022-06-23 00:41:28,0,0,2.255639,2.756892,0,40.10025,13.533835,0.7518797,1.5037594
2022-06-23 00:41:27,0,0,1.010101,2.272727,0,39.39394,13.131313,0.5050505,1.767677
2022-06-23 00:41:26,0,0,0.4878049,2.926829,0,33.17073,6.341463,0.2439024,0.2439024
2022-06-23 00:41:25,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 00:41:24,0,0,0.248139,0.4962779,0,24.31762,0.7444169,0.248139,0
2022-06-23 00:41:23,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 00:41:22,0,0,0,1.2345679,0,24.44444,0.7407407,0.2469136,0
2022-06-23 00:41:21,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:41:20,0,0,0,0.9925558,0,24.31762,0.7444169,0.248139,0
2022-06-23 00:41:19,0,0,0,0.4962779,0,24.56576,0.9925558,0,0
2022-06-23 00:41:18,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:41:17,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-23 00:41:16,0,0,0,4.761905,0,11.666667,16.666667,0.2380952,0
2022-06-23 00:41:15,0,0,0,0.4987531,0,10.972569,15.461347,0,0
2022-06-23 00:41:14,0,0,0,0,0,11.5,10.5,0.25,0.5
2022-06-23 00:41:13,0,0,0,0,0,1.2594458,2.518892,0.2518892,0.2518892
2022-06-23 00:41:12,0,0,0,0,0,1.5,3,0.25,0.25
2022-06-23 00:41:11,0,0,0,0.5,0,1.5,2.25,0.25,10.25
2022-06-23 00:41:10,0,0,0,0,0,1.5151515,2.272727,0,20.9596
2022-06-23 00:41:09,0,0,0.2506266,0.2506266,0,1.0025063,2.506266,0.2506266,21.05263
2022-06-23 00:41:08,0,0,0,0.25,0,1.75,2.75,0.25,21
2022-06-23 00:41:07,0,0,0,0,0,1.0075567,2.518892,0.2518892,8.312343
2022-06-23 00:41:06,0,0,0,0.5037783,0,3.778338,9.06801,0.2518892,0.2518892
2022-06-23 00:41:05,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:41:04,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:41:03,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 00:41:02,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-23 00:41:01,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 00:41:00,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 00:40:59,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-23 00:40:58,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 00:40:57,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-23 00:40:56,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 00:40:55,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:40:54,0,0,0,0.4975124,0,24.62687,0.9950249,0,0
2022-06-23 00:40:53,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:40:52,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 00:40:51,0,0,0,1.724138,0,24.63054,0.2463054,0.2463054,0
2022-06-23 00:40:50,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-23 00:40:49,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 00:40:48,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 00:40:47,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 00:40:46,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-23 00:40:45,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 00:40:44,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-23 00:40:43,0,0,0,0.9852217,0,24.63054,0.4926108,0.4926108,0
2022-06-23 00:40:42,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 00:40:41,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 00:40:40,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 00:40:39,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 00:40:38,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-23 00:40:37,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 00:40:36,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-23 00:40:35,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-23 00:40:34,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 00:40:33,0,0,0,0.9852217,0,24.63054,0.7389163,0.2463054,0
2022-06-23 00:40:32,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:40:31,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:40:30,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-23 00:40:29,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 00:40:28,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 00:40:27,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-23 00:40:26,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 00:40:25,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:40:24,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 00:40:23,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 00:40:22,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 00:40:21,0,0,0,1.4814815,0,24.69136,0.4938272,0,0
2022-06-23 00:40:20,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-23 00:40:19,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 00:40:18,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:40:17,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:40:16,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 00:40:15,0,0,0,1.2315271,0,24.63054,0.4926108,0.4926108,0
2022-06-23 00:40:14,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-23 00:40:13,0,0,0,1.2315271,0,24.38424,0.4926108,0.4926108,0
2022-06-23 00:40:12,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 00:40:11,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-23 00:40:10,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 00:40:09,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:40:08,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:40:07,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 00:40:06,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-23 00:40:05,0,0,0.248139,0.248139,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:40:04,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-23 00:40:03,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:40:02,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:40:01,0,0,0,0.9876543,0,24.69136,0.7407407,0,0
2022-06-23 00:40:00,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-23 00:39:59,0,0,0,0.990099,0,24.75248,0.7425743,0,0
2022-06-23 00:39:58,0,0,0,1.2376238,0,24.75248,0.4950495,0,0
2022-06-23 00:39:57,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-23 00:39:56,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 00:39:55,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-23 00:39:54,0,0,2.770781,1.511335,0,37.2796,13.602015,0,0
2022-06-23 00:39:53,0,0,3.307888,2.035623,0,38.42239,11.959288,0.5089059,0
2022-06-23 00:39:52,0,0,2.518892,0.7556675,0,32.4937,7.808564,0,0
2022-06-23 00:39:51,0,0,1.754386,3.508772,0,37.84461,13.283208,0.2506266,0.2506266
2022-06-23 00:39:50,0,0,3.797468,1.5189873,0,39.49367,11.64557,0.2531646,0
2022-06-23 00:39:49,0,0,1.5306122,2.040816,0,39.79592,11.734694,0,0
2022-06-23 00:39:48,0,0,1.2820513,2.307692,0,40.25641,9.487179,0,0.2564103
2022-06-23 00:39:47,0,0,5.513784,2.255639,0,39.09774,13.533835,0.5012531,0
2022-06-23 00:39:46,0,0,4.785894,3.274559,0,40.30227,13.602015,0.2518892,0
2022-06-23 00:39:45,0,0,3.562341,2.544529,0,39.69466,11.959288,0.2544529,0.2544529
2022-06-23 00:39:44,0,0,3.045685,1.2690355,0,40.86294,10.913706,0.5076142,0
2022-06-23 00:39:43,0,0,1.2690355,1.77665,0,40.35533,11.42132,0,0
2022-06-23 00:39:42,0,0,1.0050251,0.7537688,0,33.9196,6.030151,0.2512563,0
2022-06-23 00:39:41,0,0,4.123711,1.0309278,0,39.43299,10.824742,0,0
2022-06-23 00:39:40,0,0,3.626943,0.7772021,0,39.37824,11.139896,0.2590674,0
2022-06-23 00:39:39,0,0,0.2544529,2.035623,0,40.96692,10.43257,0,0
2022-06-23 00:39:38,0,0,1.2953368,1.5544041,0,38.60104,8.80829,0.5181347,0
2022-06-23 00:39:37,0,0,0.5141388,1.799486,0,38.81748,10.796915,0.2570694,0
2022-06-23 00:39:36,0,0,0.7712082,3.084833,0,40.61697,8.48329,0.2570694,0
2022-06-23 00:39:35,0,0,0.5221932,2.088773,0,44.12533,11.488251,0.2610966,0
2022-06-23 00:39:34,0,0,3.350515,1.0309278,0,39.69072,11.597938,0,0
2022-06-23 00:39:33,0,0,4.627249,1.799486,0,40.87404,11.568123,0.2570694,0
2022-06-23 00:39:32,0,0,3.816794,2.290076,0,38.67684,16.79389,0,0.2544529
2022-06-23 00:39:31,0,0,5.793451,2.015113,0,38.53904,14.861461,0.2518892,0.2518892
2022-06-23 00:39:30,0,0,0.5025126,4.271357,0,36.1809,13.567839,0.5025126,0.2512563
2022-06-23 00:39:29,0,0,0.2525253,4.79798,0,36.61616,11.111111,0.2525253,0
2022-06-23 00:39:28,0,0,0.7633588,4.071247,0,39.4402,9.414758,0.2544529,0.5089059
2022-06-23 00:39:27,0,0,0,2.941176,0,30.39216,4.411765,0,0.4901961
2022-06-23 00:39:26,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-23 00:39:25,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:39:24,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:39:23,0,0,0.248139,0.7444169,0,24.56576,0.248139,0.248139,0
2022-06-23 00:39:22,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 00:39:21,0,0,0,0,0,24.75,0.75,0,0
2022-06-23 00:39:20,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:39:19,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:39:18,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:39:17,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 00:39:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:39:15,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 00:39:14,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 00:39:13,0,0,0,0.9876543,0,24.69136,0.7407407,0,0
2022-06-23 00:39:12,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-23 00:39:11,0,0,0,0,0,24.93766,0.7481297,0,0
2022-06-23 00:39:10,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-23 00:39:09,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:39:08,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 00:39:07,0,0,0,0,0,24.93766,0.7481297,0.2493766,0
2022-06-23 00:39:06,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:39:05,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:39:04,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:39:03,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:39:02,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 00:39:01,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:39:00,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-23 00:38:59,0,0,0.2487562,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:38:58,0,0,0.248139,0.9925558,0,25.06203,0.9925558,0,0
2022-06-23 00:38:57,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-23 00:38:56,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:38:55,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:38:54,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:38:53,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:38:52,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:38:51,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:38:50,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 00:38:49,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:38:48,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:38:47,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 00:38:46,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:38:45,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:38:44,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-23 00:38:43,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:38:42,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:38:41,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:38:40,0,0,0.2487562,0,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:38:39,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:38:38,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:38:37,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-23 00:38:36,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:38:35,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:38:34,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-23 00:38:33,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 00:38:32,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 00:38:31,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:38:30,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 00:38:29,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:38:28,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:38:27,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:38:26,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:38:25,0,0,0.2475248,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-23 00:38:24,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 00:38:23,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:38:22,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 00:38:21,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-23 00:38:20,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 00:38:19,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 00:38:18,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 00:38:17,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:38:16,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 00:38:15,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:38:14,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-23 00:38:13,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:38:12,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:38:11,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:38:10,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 00:38:09,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 00:38:08,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 00:38:07,0,0,0.248139,0.248139,0,24.8139,0.248139,0.4962779,0
2022-06-23 00:38:06,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:38:05,0,0,0,0,0,25,0.75,0,0
2022-06-23 00:38:04,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:38:03,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:38:02,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 00:38:01,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:38:00,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 00:37:59,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 00:37:58,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-23 00:37:57,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 00:37:56,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 00:37:55,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:37:54,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 00:37:53,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-23 00:37:52,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 00:37:51,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:37:50,0,0,0,0,0,24.87562,0.7462687,0.2487562,0
2022-06-23 00:37:49,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-23 00:37:48,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-23 00:37:47,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:37:46,0,0,0.2493766,0,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:37:45,0,0,0,0,0,24.87562,0.7462687,0.2487562,0
2022-06-23 00:37:44,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:37:43,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 00:37:42,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 00:37:41,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:37:40,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
