time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 01:50:51,0,0,1.772152,0.2531646,0,11.64557,8.35443,0.2531646,24.55696
2022-06-23 01:50:50,0,0,1.818182,0.7792208,0,10.649351,8.571429,0.2597403,11.688312
2022-06-23 01:50:49,0,0,1.5424165,1.0282776,0,10.796915,8.226221,0.2570694,12.596401
2022-06-23 01:50:48,0,0,2.531646,1.5189873,0,20.25316,21.77215,0.5063291,1.2658228
2022-06-23 01:50:47,0,0,3.856041,2.056555,0,41.90231,12.85347,0.5141388,0
2022-06-23 01:50:46,0,0,4.314721,2.030457,0,41.37056,13.959391,0.7614213,0.2538071
2022-06-23 01:50:45,0,0,2.791878,3.045685,0,41.11675,15.228426,0.2538071,0.2538071
2022-06-23 01:50:44,0,0,3.580563,2.813299,0,41.17647,14.066496,0.511509,0.2557545
2022-06-23 01:50:43,0,0,1.5151515,4.040404,0,39.39394,12.121212,0.2525253,0.2525253
2022-06-23 01:50:42,0,0,0.4901961,2.45098,0,31.86275,4.411765,0.4901961,0.9803922
2022-06-23 01:50:41,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0
2022-06-23 01:50:40,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 01:50:39,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:50:38,0,0,0,0.25,0,24.5,1,0.25,0
2022-06-23 01:50:37,0,0,0,0.990099,0,24.50495,0.2475248,0.4950495,0
2022-06-23 01:50:36,0,0,0,1.2345679,0,24.69136,0.2469136,0.4938272,0
2022-06-23 01:50:35,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 01:50:34,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:50:33,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:50:32,0,0,0,0.2512563,0,24.87437,0.2512563,0.2512563,0
2022-06-23 01:50:31,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-23 01:50:30,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 01:50:29,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:50:28,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-23 01:50:27,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-23 01:50:26,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:50:25,0,0,0,1.2376238,0,24.25743,0.4950495,0.4950495,0
2022-06-23 01:50:24,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-23 01:50:23,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 01:50:22,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-23 01:50:21,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:50:20,0,0,0,1.2345679,0,24.69136,0.4938272,0.4938272,0
2022-06-23 01:50:19,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-23 01:50:18,0,0,0,0.2506266,0,25.06266,0.5012531,0.5012531,0
2022-06-23 01:50:17,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 01:50:16,0,0,0.2493766,0.2493766,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:50:15,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-23 01:50:14,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-23 01:50:13,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 01:50:12,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:50:11,0,0,0,0.4987531,0,24.93766,0.7481297,0.2493766,0
2022-06-23 01:50:10,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:50:09,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 01:50:08,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-23 01:50:07,0,0,0.2493766,0.7481297,0,24.68828,0.7481297,0.2493766,0
2022-06-23 01:50:06,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:50:05,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-23 01:50:04,0,0,0,0.7481297,0,24.4389,0.4987531,0.2493766,0
2022-06-23 01:50:03,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 01:50:02,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:50:01,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:50:00,0,0,0,0.7462687,0,24.62687,0.7462687,0.2487562,0
2022-06-23 01:49:59,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:49:58,0,0,0,0,0,24.81203,0.2506266,0.7518797,0.2506266
2022-06-23 01:49:57,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:49:56,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-23 01:49:55,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 01:49:54,0,0,0,0.25,0,24.75,0.75,0.25,0
2022-06-23 01:49:53,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 01:49:52,0,0,0,0.7444169,0,24.8139,0.7444169,0.4962779,0
2022-06-23 01:49:51,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-23 01:49:50,0,0,0,0,0,25.18892,0.2518892,0,0
2022-06-23 01:49:49,0,0,0.2493766,0.4987531,0,24.68828,0.4987531,0.4987531,0
2022-06-23 01:49:48,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:49:47,0,0,0,0.9950249,0,13.432836,15.422886,0.2487562,0
2022-06-23 01:49:46,0,0,0,2.919708,0,9.975669,15.815085,0.486618,0
2022-06-23 01:49:45,0,0,0,0,0,13.316583,10.301508,0.2512563,0.2512563
2022-06-23 01:49:44,0,0,0.2518892,0,0,1.511335,1.763224,0.2518892,0.5037783
2022-06-23 01:49:43,0,0,0,0,0,1.754386,2.255639,0.5012531,0.5012531
2022-06-23 01:49:42,0,0,0.2531646,0,0,1.0126582,2.025316,0.2531646,2.278481
2022-06-23 01:49:41,0,0,0,0.2506266,0,3.007519,1.2531328,0.2506266,4.511278
2022-06-23 01:49:40,0,0,0.2506266,0,0,2.005013,2.756892,0,2.255639
2022-06-23 01:49:39,0,0,0.2487562,0.2487562,0,2.238806,1.99005,0.4975124,12.189055
2022-06-23 01:49:38,0,0,0,0,0,1.2722646,2.035623,0.2544529,0.2544529
2022-06-23 01:49:37,0,0,0.2487562,0.4975124,0,2.487562,9.701493,0.2487562,6.965174
2022-06-23 01:49:36,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-23 01:49:35,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:49:34,0,0,0,0.2493766,0,24.4389,0.4987531,0.4987531,0
2022-06-23 01:49:33,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 01:49:32,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-23 01:49:31,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:49:30,0,0,0,0.5012531,0,24.81203,0.5012531,0,0
2022-06-23 01:49:29,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 01:49:28,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 01:49:27,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:49:26,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 01:49:25,0,0,0,0,0,24.75,0.5,0.25,0.25
2022-06-23 01:49:24,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-23 01:49:23,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:49:22,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:49:21,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:49:20,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 01:49:19,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:49:18,0,0,0,0.2506266,0,24.81203,0.5012531,0.2506266,0
2022-06-23 01:49:17,0,0,0.2506266,0,0,24.5614,0.5012531,0.5012531,0
2022-06-23 01:49:16,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 01:49:15,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-23 01:49:14,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-23 01:49:13,0,0,0.4975124,0.9950249,0,24.62687,0.9950249,0.4975124,0.2487562
2022-06-23 01:49:12,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-23 01:49:11,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:49:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:49:09,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:49:08,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-23 01:49:07,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:49:06,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-23 01:49:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:49:04,0,0,0,0.25,0,25,0,0.5,0
2022-06-23 01:49:03,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-23 01:49:02,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-23 01:49:01,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:49:00,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 01:48:59,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 01:48:58,0,0,0,0,0,25.06266,0.2506266,0.5012531,0
2022-06-23 01:48:57,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 01:48:56,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 01:48:55,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 01:48:54,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0.248139
2022-06-23 01:48:53,0,0,0,0.5,0,25,0.25,0.25,0
2022-06-23 01:48:52,0,0,0,0.25,0,25,0.25,0,0
2022-06-23 01:48:51,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:48:50,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-23 01:48:49,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-23 01:48:48,0,0,0,0,0,25.12563,0.2512563,0.2512563,0
2022-06-23 01:48:47,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:48:46,0,0,0,0.4987531,0,24.68828,0.4987531,0,0.2493766
2022-06-23 01:48:45,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-23 01:48:44,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:48:43,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:48:42,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 01:48:41,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-23 01:48:40,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:48:39,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 01:48:38,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 01:48:37,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 01:48:36,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 01:48:35,0,0,0,0.4987531,0,24.93766,0,0.2493766,0.2493766
2022-06-23 01:48:34,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 01:48:33,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 01:48:32,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:48:31,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 01:48:30,0,0,0,0.9925558,0,24.56576,0.7444169,0.4962779,0
2022-06-23 01:48:29,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-23 01:48:28,0,0,0,1.2406948,0,24.56576,0.248139,0.248139,0
2022-06-23 01:48:27,0,0,0,0.2493766,0,24.93766,0.9975062,0.2493766,0
2022-06-23 01:48:26,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0.2493766
2022-06-23 01:48:25,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 01:48:24,0,0,0,0.5012531,0,25.06266,0.5012531,0.2506266,0
2022-06-23 01:48:23,0,0,0.5025126,1.5075377,0,32.1608,6.281407,0.2512563,0
2022-06-23 01:48:22,0,0,3.100775,0.2583979,0,41.08527,11.627907,0.5167959,0.2583979
2022-06-23 01:48:21,0,0,0,3.291139,0,40.25316,8.101266,0.2531646,0
2022-06-23 01:48:20,0,0,2.583979,1.808786,0,40.31008,11.627907,0.2583979,0
2022-06-23 01:48:19,0,0,2.061856,1.804124,0,40.20619,11.340206,0.257732,0
2022-06-23 01:48:18,0,0,0.2525253,3.282828,0,41.66667,9.090909,0.5050505,0
2022-06-23 01:48:17,0,0,0,5.365854,0,41.46341,9.268293,0.4878049,0
2022-06-23 01:48:16,0,0,2.30179,1.2787724,0,38.61893,11.764706,0,0
2022-06-23 01:48:15,0,0,0.5063291,2.278481,0,31.39241,6.075949,0.2531646,0
2022-06-23 01:48:14,0,0,2.531646,1.772152,0,39.24051,13.670886,0.5063291,0
2022-06-23 01:48:13,0,0,1.799486,2.056555,0,41.38817,10.539846,0.2570694,0
2022-06-23 01:48:12,0,0,2.864583,0.78125,0,43.22917,10.416667,0.2604167,0
2022-06-23 01:48:11,0,0,0.7556675,3.274559,0,39.29471,10.327456,0.2518892,0.2518892
2022-06-23 01:48:10,0,0,3.807107,1.77665,0,45.68528,13.451777,0.5076142,0.5076142
2022-06-23 01:48:09,0,0,7.808564,2.518892,0,51.38539,18.38791,0,0.7556675
2022-06-23 01:48:08,0,0,11.392405,3.797468,0,47.08861,21.26582,0.5063291,0.5063291
2022-06-23 01:48:07,0,0,6.598985,1.5228426,0,53.04569,15.989848,0.2538071,1.77665
2022-06-23 01:48:06,0,0,5.822785,2.278481,0,51.39241,15.696203,0.2531646,2.531646
2022-06-23 01:48:05,0,0,6.801008,3.778338,0,47.85894,13.350126,0.2518892,0.5037783
2022-06-23 01:48:04,0,0,11.139241,3.291139,0,46.58228,22.02532,0.2531646,0
2022-06-23 01:48:03,0,0,9.296482,3.266332,0,44.72362,20.1005,0.5025126,0.2512563
2022-06-23 01:48:02,0,0,11.64557,4.810127,0,44.05063,22.27848,0.2531646,0
2022-06-23 01:48:01,0,0,9.090909,4.292929,0,41.91919,19.94949,0.2525253,0.2525253
2022-06-23 01:48:00,0,0,5.822785,3.544304,0,40.50633,16.96203,0.2531646,4.810127
2022-06-23 01:47:59,0,0,7.25,3.25,0,40.75,18.5,0.25,8.5
2022-06-23 01:47:58,0,0,8.521303,3.258145,0,42.10526,18.04511,0.2506266,8.77193
2022-06-23 01:47:57,0,0,8.48329,3.341902,0,42.67352,17.22365,0.5141388,8.48329
2022-06-23 01:47:56,0,0,8.333333,3.030303,0,39.89899,17.42424,0.2525253,10.10101
2022-06-23 01:47:55,0,0,6.930693,2.227723,0,43.06931,18.81188,0.4950495,6.683168
2022-06-23 01:47:54,0,0,8.684864,2.233251,0,48.13896,20.09926,0.4962779,1.736973
2022-06-23 01:47:53,0,0,13.283208,4.010025,0,42.35589,24.5614,0.5012531,0
2022-06-23 01:47:52,0,0,12.781955,4.010025,0,43.85965,23.30827,0.2506266,0
2022-06-23 01:47:51,0,0,10.327456,3.274559,0,41.8136,20.65491,0.2518892,0.2518892
2022-06-23 01:47:50,0,0,4.477612,1.99005,0,38.30846,10.945274,0.4975124,0.9950249
2022-06-23 01:47:49,0,0,5.735661,2.493766,0,39.90025,13.216958,0,0.2493766
2022-06-23 01:47:48,0,0,5.037783,1.2594458,0,37.02771,13.853904,0.2518892,0.2518892
2022-06-23 01:47:47,0,0,2.770781,1.763224,0,41.30982,12.342569,0.5037783,0
2022-06-23 01:47:46,0,0,5.063291,1.2658228,0,37.21519,14.43038,0.2531646,0
2022-06-23 01:47:45,0,0,1.758794,3.015075,0,40.70352,15.577889,0.5025126,0.5025126
2022-06-23 01:47:44,0,0,3.826531,2.040816,0,41.83673,13.520408,0,0.255102
2022-06-23 01:47:43,0,0,0.2544529,2.798982,0,41.47583,15.267176,0.2544529,0.5089059
2022-06-23 01:47:42,0,0,3.816794,2.544529,0,39.94911,12.468193,0.5089059,0.2544529
2022-06-23 01:47:41,0,0,5.822785,1.0126582,0,39.49367,13.164557,0.2531646,0.2531646
2022-06-23 01:47:40,0,0,7.808564,1.763224,0,38.28715,15.11335,0.2518892,0
2022-06-23 01:47:39,0,0,3.20197,3.694581,0,36.94581,16.256158,0.2463054,0.7389163
2022-06-23 01:47:38,0,0,0.2518892,3.274559,0,39.79849,13.853904,0.2518892,1.2594458
2022-06-23 01:47:37,0,0,1.78117,4.834606,0,39.18575,13.486005,0.2544529,1.0178117
2022-06-23 01:47:36,0,0,0.7462687,4.228856,0,37.31343,12.935323,0.4975124,0
2022-06-23 01:47:35,0,0,0.4950495,1.2376238,0,28.46535,2.970297,0.2475248,0.2475248
2022-06-23 01:47:34,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 01:47:33,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 01:47:32,0,0,0.2518892,0,0,24.93703,0.5037783,0.2518892,0
2022-06-23 01:47:31,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 01:47:30,0,0,0,0,0,24.93703,0,0.2518892,0
2022-06-23 01:47:29,0,0,0,0,0,25.12563,0.5025126,0,0
2022-06-23 01:47:28,0,0,0.25,0.25,0,25,0.25,0.25,0
2022-06-23 01:47:27,0,0,0.5,0.5,0,24.75,0.75,0.25,0
2022-06-23 01:47:26,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:47:25,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:47:24,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 01:47:23,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 01:47:22,0,0,0,0,0,24.87437,0.5025126,0.2512563,0
2022-06-23 01:47:21,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:47:20,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-23 01:47:19,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-23 01:47:18,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:47:17,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:47:16,0,0,0,0,0,25,0.2525253,0,0.2525253
2022-06-23 01:47:15,0,0,0,1.2345679,0,24.69136,0.2469136,0.4938272,0
2022-06-23 01:47:14,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 01:47:13,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:47:12,0,0,0,0.25,0,24.75,0.75,0.25,0
2022-06-23 01:47:11,0,0,0,0.7462687,0,24.62687,0.7462687,0.2487562,0
2022-06-23 01:47:10,0,0,0,0.25,0,25,0.75,0.25,0
2022-06-23 01:47:09,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:47:08,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-23 01:47:07,0,0,0,1.724138,0,24.63054,0.4926108,0.2463054,0
2022-06-23 01:47:06,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:47:05,0,0,0,0.5,0,24.75,0.5,0.25,0
2022-06-23 01:47:04,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:47:03,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-23 01:47:02,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:47:01,0,0,0,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-23 01:47:00,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 01:46:59,0,0,0,0.5,0,24.75,0.25,0.5,0
2022-06-23 01:46:58,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 01:46:57,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 01:46:56,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:46:55,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 01:46:54,0,0,0,0.7481297,0,24.93766,0.4987531,0.2493766,0
2022-06-23 01:46:53,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 01:46:52,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:46:51,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:46:50,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-23 01:46:49,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-23 01:46:48,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:46:47,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 01:46:46,0,0,0,0.7462687,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:46:45,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 01:46:44,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:46:43,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 01:46:42,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 01:46:41,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 01:46:40,0,0,0,0.2506266,0,24.81203,0.7518797,0,0
2022-06-23 01:46:39,0,0,0,0.4987531,0,24.68828,0.4987531,0.4987531,0
2022-06-23 01:46:38,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:46:37,0,0,0,0.7462687,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:46:36,0,0,0.2487562,0.2487562,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:46:35,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 01:46:34,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 01:46:33,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:46:32,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 01:46:31,0,0,0,0,0,24.87437,0.7537688,0.2512563,0
2022-06-23 01:46:30,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-23 01:46:29,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 01:46:28,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 01:46:27,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 01:46:26,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-23 01:46:25,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-23 01:46:24,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 01:46:23,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:46:22,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 01:46:21,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:46:20,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-23 01:46:19,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 01:46:18,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 01:46:17,0,0,0,0.7462687,0,24.37811,0.4975124,0.4975124,0
2022-06-23 01:46:16,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:46:15,0,0,0,0.2506266,0,24.5614,0.5012531,0.5012531,0
2022-06-23 01:46:14,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-23 01:46:13,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:46:12,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 01:46:11,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-23 01:46:10,0,0,0,0.75,0,24.75,0.25,0,0
2022-06-23 01:46:09,0,0,0,0.2506266,0,24.81203,0.7518797,0.2506266,0
2022-06-23 01:46:08,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:46:07,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:46:06,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 01:46:05,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:46:04,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 01:46:03,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 01:46:02,0,0,0.25,0.75,0,24.5,0.75,0.25,0.25
2022-06-23 01:46:01,0,0,0.4962779,1.2406948,0,24.8139,0.7444169,0,0
2022-06-23 01:46:00,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:45:59,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 01:45:58,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 01:45:57,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:45:56,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-23 01:45:55,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 01:45:54,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:45:53,0,0,0,0.5012531,0,24.81203,0,0.2506266,0
2022-06-23 01:45:52,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 01:45:51,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 01:45:50,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-23 01:45:49,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 01:45:48,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 01:45:47,0,0,0,0.25,0,25,0.75,0.25,0
2022-06-23 01:45:46,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 01:45:45,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 01:45:44,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-23 01:45:43,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 01:45:42,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 01:45:41,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 01:45:40,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-23 01:45:39,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-23 01:45:38,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0.2493766
2022-06-23 01:45:37,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 01:45:36,0,0,0,0.25,0,24.75,0.75,0.25,0
2022-06-23 01:45:35,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
