time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 00:41:26,0,0,0,0.5025126,0,3.015075,9.296482,0.2512563,0
2022-06-23 00:41:25,0,0,0.2469136,0.7407407,0,23.45679,1.4814815,0.4938272,0
2022-06-23 00:41:24,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-23 00:41:23,0,0,0,1.2345679,0,24.44444,0.4938272,0.4938272,0
2022-06-23 00:41:22,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 00:41:21,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-23 00:41:20,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 00:41:19,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-23 00:41:18,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-23 00:41:17,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:41:16,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:41:15,0,0,0,0.9925558,0,24.56576,0.248139,0.4962779,0
2022-06-23 00:41:14,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-23 00:41:13,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:41:12,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:41:11,0,0,0.2469136,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-23 00:41:10,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-23 00:41:09,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 00:41:08,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 00:41:07,0,0,0,1.2406948,0,24.8139,0,0.248139,0
2022-06-23 00:41:06,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-23 00:41:05,0,0,0,0.9925558,0,24.31762,0.7444169,0.248139,0
2022-06-23 00:41:04,0,0,0,0.9876543,0,24.69136,0.4938272,0.4938272,0
2022-06-23 00:41:03,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-23 00:41:02,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-23 00:41:01,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-23 00:41:00,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 00:40:59,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:40:58,0,0,0,0.2487562,0,24.37811,0.7462687,0.7462687,0
2022-06-23 00:40:57,0,0,0.25,0.25,0,24.75,0.25,0.25,0
2022-06-23 00:40:56,0,0,0,0.7371007,0,24.57002,1.2285012,0.7371007,0.4914005
2022-06-23 00:40:55,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:40:54,0,0,0.2463054,1.2315271,0,24.63054,0.7389163,0.2463054,0
2022-06-23 00:40:53,0,0,0,0.4987531,0,24.93766,0.7481297,0,0
2022-06-23 00:40:52,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:40:51,0,0,0,1.2315271,0,24.38424,0.4926108,0.4926108,0
2022-06-23 00:40:50,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 00:40:49,0,0,0,0.4975124,0,24.62687,0.7462687,0.7462687,0
2022-06-23 00:40:48,0,0,0,0.7444169,0,20.59553,4.466501,0.248139,0
2022-06-23 00:40:47,0,0,0.248139,0.4962779,0,10.669975,14.640199,0.4962779,0
2022-06-23 00:40:46,0,0,0,0.7444169,0,13.895782,11.166253,0.248139,0
2022-06-23 00:40:45,0,0,0,1.2376238,0,18.31683,6.683168,0.2475248,0
2022-06-23 00:40:44,0,0,0,0.7444169,0,20.84367,4.218362,0.248139,0
2022-06-23 00:40:43,0,0,0,0.2493766,0,24.4389,1.2468828,0,0
2022-06-23 00:40:42,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 00:40:41,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-23 00:40:40,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:40:39,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:40:38,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-23 00:40:37,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 00:40:36,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-23 00:40:35,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 00:40:34,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:40:33,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:40:32,0,0,0,0.4987531,0,24.4389,0.4987531,0.4987531,0
2022-06-23 00:40:31,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-23 00:40:30,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-23 00:40:29,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 00:40:28,0,0,0,0.4987531,0,24.4389,0.4987531,0.4987531,0
2022-06-23 00:40:27,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:40:26,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-23 00:40:25,0,0,0.2487562,0.4975124,0,24.37811,0.4975124,0.4975124,0
2022-06-23 00:40:24,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 00:40:23,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:40:22,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 00:40:21,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:40:20,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 00:40:19,0,0,0,0.25,0,25,0.5,0.5,0.5
2022-06-23 00:40:18,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 00:40:17,0,0,0.2493766,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 00:40:16,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:40:15,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-23 00:40:14,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:40:13,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-23 00:40:12,0,0,0,0.4987531,0,24.93766,0.7481297,0.2493766,0
2022-06-23 00:40:11,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:40:10,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-23 00:40:09,0,0,0,0.990099,0,24.50495,0.2475248,0.4950495,0
2022-06-23 00:40:08,0,0,0,0.2487562,0,24.37811,0.7462687,0.4975124,0
2022-06-23 00:40:07,0,0,0,0.7444169,0,24.8139,0.9925558,0.248139,0
2022-06-23 00:40:06,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:40:05,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 00:40:04,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-23 00:40:03,0,0,0,0.4962779,0,15.136476,9.925558,0.4962779,0
2022-06-23 00:40:02,0,0,0,1.2406948,0,11.414392,13.647643,0,0
2022-06-23 00:40:01,0,0,0,0.4975124,0,13.681592,11.442786,0.2487562,0
2022-06-23 00:40:00,0,0,0,0.7462687,0,18.40796,6.716418,0.2487562,0
2022-06-23 00:39:59,0,0,0.2475248,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 00:39:58,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0.2487562
2022-06-23 00:39:57,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 00:39:56,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-23 00:39:55,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-23 00:39:54,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:39:53,0,0,0,0,0,24.5614,0.5012531,0.5012531,0
2022-06-23 00:39:52,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-23 00:39:51,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:39:50,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:39:49,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:39:48,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:39:47,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:39:46,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 00:39:45,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:39:44,0,0,0,0.25,0,24.75,0.5,0.5,0
2022-06-23 00:39:43,0,0,0,0.248139,0,24.56576,0.9925558,0.4962779,0
2022-06-23 00:39:42,0,0,0,0.7462687,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:39:41,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 00:39:40,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-23 00:39:39,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-23 00:39:38,0,0,0.2487562,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-23 00:39:37,0,0,0,0.7462687,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:39:36,0,0,0,0.4975124,0,25.12438,0.7462687,0.2487562,0
2022-06-23 00:39:35,0,0,0.2493766,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 00:39:34,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 00:39:33,0,0,0,0.9852217,0,24.63054,0.7389163,0.7389163,0.2463054
2022-06-23 00:39:32,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-23 00:39:31,0,0,0,0.7444169,0,24.8139,0.4962779,0.4962779,0
2022-06-23 00:39:30,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-23 00:39:29,0,0,0,1.2315271,0,24.38424,0.7389163,0.4926108,0
2022-06-23 00:39:28,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:39:27,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:39:26,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-23 00:39:25,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:39:24,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 00:39:23,0,0,0.2487562,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 00:39:22,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-23 00:39:21,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:39:20,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:39:19,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-23 00:39:18,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:39:17,0,0,0,0.990099,0,24.75248,0.4950495,0.7425743,0
2022-06-23 00:39:16,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-23 00:39:15,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:39:14,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 00:39:13,0,0,0.248139,0.4962779,0,24.31762,0.7444169,0.248139,0
2022-06-23 00:39:12,0,0,0,0.990099,0,24.50495,0.990099,0.2475248,0
2022-06-23 00:39:11,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:39:10,0,0,0,0.2493766,0,24.4389,0.9975062,0.4987531,0
2022-06-23 00:39:09,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:39:08,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-23 00:39:07,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:39:06,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:39:05,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:39:04,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-23 00:39:03,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:39:02,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:39:01,0,0,0.248139,0.9925558,0,24.31762,0.4962779,0.248139,0
2022-06-23 00:39:00,0,0,0,0.4987531,0,24.93766,0.4987531,0.4987531,0
2022-06-23 00:38:59,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 00:38:58,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 00:38:57,0,0,0,0.990099,0,24.25743,0.990099,0.2475248,0
2022-06-23 00:38:56,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-23 00:38:55,0,0,0,0.7462687,0,24.62687,0.2487562,0.4975124,0
2022-06-23 00:38:54,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 00:38:53,0,0,0,0.990099,0,16.83168,8.168317,0.4950495,0
2022-06-23 00:38:52,0,0,0,2.439024,0,10.243902,14.634146,0.2439024,0
2022-06-23 00:38:51,0,0,0,0.25,0,13,12.25,0,0
2022-06-23 00:38:50,0,0,0,0.9925558,0,16.62531,8.436725,0.248139,0
2022-06-23 00:38:49,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:38:48,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 00:38:47,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:38:46,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:38:45,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 00:38:44,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:38:43,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:38:42,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:38:41,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-23 00:38:40,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-23 00:38:39,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 00:38:38,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 00:38:37,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-23 00:38:36,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-23 00:38:35,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 00:38:34,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-23 00:38:33,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-23 00:38:32,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 00:38:31,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:38:30,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:38:29,0,0,0,0.5,0,25,0.25,0.25,0
2022-06-23 00:38:28,0,0,0,0.4975124,0,24.87562,0,0.2487562,0.2487562
2022-06-23 00:38:27,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:38:26,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 00:38:25,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:38:24,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 00:38:23,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-23 00:38:22,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-23 00:38:21,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:38:20,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-23 00:38:19,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:38:18,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:38:17,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:38:16,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-23 00:38:15,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 00:38:14,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:38:13,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-23 00:38:12,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 00:38:11,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 00:38:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 00:38:09,0,0,0,0.7444169,0,24.8139,0.7444169,0.248139,0
2022-06-23 00:38:08,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:38:07,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 00:38:06,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 00:38:05,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 00:38:04,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-23 00:38:03,0,0,0.25,0.5,0,24.75,0.75,0.5,0.25
2022-06-23 00:38:02,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:38:01,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:38:00,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 00:37:59,0,0,0.2469136,0.9876543,0,24.69136,0.2469136,0.2469136,0
2022-06-23 00:37:58,0,0,0,0,0,24.87562,0.7462687,0.4975124,0
2022-06-23 00:37:57,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 00:37:56,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-23 00:37:55,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-23 00:37:54,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:37:53,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 00:37:52,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-23 00:37:51,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:37:50,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-23 00:37:49,0,0,0,0,0,25,0.25,0.5,0
2022-06-23 00:37:48,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:37:47,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-23 00:37:46,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 00:37:45,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:37:44,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:37:43,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-23 00:37:42,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-23 00:37:41,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:37:40,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 00:37:39,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:37:38,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:37:37,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:37:36,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:37:35,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-23 00:37:34,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:37:33,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0.248139
2022-06-23 00:37:32,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-23 00:37:31,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 00:37:30,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-23 00:37:29,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 00:37:28,0,0,0.2518892,0,0,25.18892,0.7556675,0.2518892,0
2022-06-23 00:37:27,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:37:26,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:37:25,0,0,0,0.4975124,0,24.87562,0.7462687,0.2487562,0
2022-06-23 00:37:24,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 00:37:23,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:37:22,0,0,0.248139,0.248139,0,24.56576,0.7444169,0.248139,0
2022-06-23 00:37:21,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-23 00:37:20,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:37:19,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:37:18,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-23 00:37:17,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 00:37:16,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 00:37:15,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-23 00:37:14,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:37:13,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-23 00:37:12,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-23 00:37:11,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:37:10,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-23 00:37:09,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-23 00:37:08,0,0,0,0.5,0,25,0.25,0,0
2022-06-23 00:37:07,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:37:06,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 00:37:05,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-23 00:37:04,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-23 00:37:03,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-23 00:37:02,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:37:01,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 00:37:00,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:36:59,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:36:58,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:36:57,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-23 00:36:56,0,0,0.2475248,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-23 00:36:55,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:36:54,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:36:53,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-23 00:36:52,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:36:51,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-23 00:36:50,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:36:49,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:36:48,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:36:47,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:36:46,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-23 00:36:45,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-23 00:36:44,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:36:43,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-23 00:36:42,0,0,0,0.7462687,0,24.87562,0.7462687,0,0
2022-06-23 00:36:41,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-23 00:36:40,0,0,0,0,0,25,0.25,0.25,0
2022-06-23 00:36:39,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-23 00:36:38,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-23 00:36:37,0,0,0.2512563,0,0,25.12563,0.2512563,0.2512563,0
2022-06-23 00:36:36,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 00:36:35,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 00:36:34,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-23 00:36:33,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-23 00:36:32,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 00:36:31,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 00:36:30,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:36:29,0,0,0,0.25,0,25,0,0.25,0
2022-06-23 00:36:28,0,0,0,0.25,0,25,0.5,0,0
2022-06-23 00:36:27,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-23 00:36:26,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-23 00:36:25,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-23 00:36:24,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-23 00:36:23,0,0,0,0,0,25,0.5,0.25,0
2022-06-23 00:36:22,0,0,0,0,0,24.93766,0.7481297,0.2493766,0
2022-06-23 00:36:21,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-23 00:36:20,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-23 00:36:19,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-23 00:36:18,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-23 00:36:17,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-23 00:36:16,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-23 00:36:15,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-23 00:36:14,0,0,0,0,0,25,0.5,0,0
2022-06-23 00:36:13,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-23 00:36:12,0,0,0,0.7444169,0,25.06203,0.248139,0.248139,0
2022-06-23 00:36:11,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
