time,free,used,cached,buffers
2022-06-06 01:26:26,3162.199,464.9297,12376.715,5.339844
2022-06-06 01:26:25,3167.336,464.5391,12371.969,5.339844
2022-06-06 01:26:24,3189.484,464.9609,12349.398,5.339844
2022-06-06 01:26:23,3189.531,464.8867,12349.426,5.339844
2022-06-06 01:26:22,3189.523,464.8945,12349.426,5.339844
2022-06-06 01:26:21,3198.383,464.5352,12340.926,5.339844
2022-06-06 01:26:20,3219.793,464.375,12319.676,5.339844
2022-06-06 01:26:19,3219.547,464.6211,12319.676,5.339844
2022-06-06 01:26:18,3219.547,464.6211,12319.676,5.339844
2022-06-06 01:26:17,3234.727,464.1562,12304.961,5.339844
2022-06-06 01:26:16,3243.508,464.9102,12295.426,5.339844
2022-06-06 01:26:15,3262.5,465.668,12275.676,5.339844
2022-06-06 01:26:14,3266.828,466.0898,12270.926,5.339844
2022-06-06 01:26:13,3267.074,465.8438,12270.926,5.339844
2022-06-06 01:26:12,3266.895,466.0508,12270.898,5.339844
2022-06-06 01:26:11,3266.895,466.0508,12270.898,5.339844
2022-06-06 01:26:10,3273.578,465.8672,12264.398,5.339844
2022-06-06 01:26:09,3284.605,465.8398,12253.398,5.339844
2022-06-06 01:26:08,3284.613,465.832,12253.398,5.339844
2022-06-06 01:26:07,3284.852,465.5938,12253.398,5.339844
2022-06-06 01:26:06,3285.395,465.0508,12253.398,5.339844
2022-06-06 01:26:05,3305.746,464.9492,12233.148,5.339844
2022-06-06 01:26:04,3319.258,464.9375,12219.648,5.339844
2022-06-06 01:26:03,3327.68,464.9688,12211.195,5.339844
2022-06-06 01:26:02,3327.973,464.6484,12211.223,5.339844
2022-06-06 01:26:01,3327.965,464.6562,12211.223,5.339844
2022-06-06 01:26:00,3337.992,465.3789,12200.473,5.339844
2022-06-06 01:25:59,3338.238,465.1328,12200.473,5.339844
2022-06-06 01:25:58,3338.168,465.1406,12200.535,5.339844
2022-06-06 01:25:57,3343.715,464.9062,12195.223,5.339844
2022-06-06 01:25:56,3354.02,465.4766,12184.348,5.339844
2022-06-06 01:25:55,3366.141,465.7305,12171.973,5.339844
2022-06-06 01:25:54,3366.109,465.7617,12171.973,5.339844
2022-06-06 01:25:53,3368.426,465.1953,12170.223,5.339844
2022-06-06 01:25:52,3372.48,465.3906,12165.973,5.339844
2022-06-06 01:25:51,3389.949,465.1719,12148.723,5.339844
2022-06-06 01:25:50,3415.727,465.6406,12122.477,5.339844
2022-06-06 01:25:49,3417.512,466.1367,12120.195,5.339844
2022-06-06 01:25:48,3418.742,464.9102,12120.195,5.335938
2022-06-06 01:25:47,3429.016,465.3867,12109.445,5.335938
2022-06-06 01:25:46,3441.137,465.6953,12097.016,5.335938
2022-06-06 01:25:45,3463.039,465.1133,12075.695,5.335938
2022-06-06 01:25:44,3462.977,465.4258,12075.445,5.335938
2022-06-06 01:25:43,3463.039,465.3633,12075.445,5.335938
2022-06-06 01:25:42,3463.723,466.4297,12073.695,5.335938
2022-06-06 01:25:41,3477.805,465.5977,12060.445,5.335938
2022-06-06 01:25:40,3492.504,466.6211,12044.723,5.335938
2022-06-06 01:25:39,3517.703,465.9219,12020.223,5.335938
2022-06-06 01:25:38,3517.703,465.9219,12020.223,5.335938
2022-06-06 01:25:37,3520.656,465.8789,12017.312,5.335938
2022-06-06 01:25:36,3542.281,464.0938,11997.473,5.335938
2022-06-06 01:25:35,3546.488,465.1367,11992.223,5.335938
2022-06-06 01:25:34,3558.309,465.0664,11980.473,5.335938
2022-06-06 01:25:33,3558.301,465.0742,11980.473,5.335938
2022-06-06 01:25:32,3558.801,464.5742,11980.473,5.335938
2022-06-06 01:25:31,3558.801,464.5742,11980.473,5.335938
2022-06-06 01:25:30,3558.992,464.4922,11980.363,5.335938
2022-06-06 01:25:29,3597.438,465.9648,11940.445,5.335938
2022-06-06 01:25:28,3597.438,465.9648,11940.445,5.335938
2022-06-06 01:25:27,3597.93,465.4727,11940.445,5.335938
2022-06-06 01:25:26,3606.266,465.6367,11931.945,5.335938
2022-06-06 01:25:25,3613.188,466.2148,11924.445,5.335938
2022-06-06 01:25:24,3613.434,465.9688,11924.445,5.335938
2022-06-06 01:25:23,3613.434,465.9688,11924.445,5.335938
2022-06-06 01:25:22,3613.926,465.4766,11924.445,5.335938
2022-06-06 01:25:21,3613.68,465.7227,11924.445,5.335938
2022-06-06 01:25:20,3645.609,466.0156,11892.223,5.335938
2022-06-06 01:25:19,3645.918,465.707,11892.223,5.335938
2022-06-06 01:25:18,3668.695,464.6289,11870.523,5.335938
2022-06-06 01:25:17,3681.141,465.2344,11857.473,5.335938
2022-06-06 01:25:16,3684.062,465.4609,11854.324,5.335938
2022-06-06 01:25:15,3693.906,465.2188,11844.723,5.335938
2022-06-06 01:25:14,3701.781,465.1016,11836.965,5.335938
2022-06-06 01:25:13,3709.656,465.4766,11828.723,5.328125
2022-06-06 01:25:12,3709.656,465.4766,11828.723,5.328125
2022-06-06 01:25:11,3709.656,465.4766,11828.723,5.328125
2022-06-06 01:25:10,3725.535,465.2734,11813.047,5.328125
2022-06-06 01:25:09,3728.605,465.0547,11810.195,5.328125
2022-06-06 01:25:08,3728.613,465.1836,11810.059,5.328125
2022-06-06 01:25:07,3735.004,464.957,11803.918,5.304688
2022-06-06 01:25:06,3744.633,464.8281,11794.551,5.171875
2022-06-06 01:25:05,3762.012,465.4492,11776.551,5.171875
2022-06-06 01:25:04,3762.812,465.1484,11776.051,5.171875
2022-06-06 01:25:03,3763.059,464.9023,11776.051,5.171875
2022-06-06 01:25:02,3765.211,464.75,11774.051,5.171875
2022-06-06 01:25:01,3777.637,464.5742,11761.801,5.171875
2022-06-06 01:25:00,3788.621,465.2344,11750.156,5.171875
2022-06-06 01:24:59,3801.688,465.4961,11736.828,5.171875
2022-06-06 01:24:58,3801.941,465.2422,11736.828,5.171875
2022-06-06 01:24:57,3806.117,465.3164,11732.578,5.171875
2022-06-06 01:24:56,3828.273,465.1602,11710.578,5.171875
2022-06-06 01:24:55,3843.738,465.4453,11694.828,5.171875
2022-06-06 01:24:54,3853.836,465.6016,11684.574,5.171875
2022-06-06 01:24:53,3856.082,466.3516,11681.578,5.171875
2022-06-06 01:24:52,3855.836,466.5977,11681.578,5.171875
2022-06-06 01:24:51,3856.082,466.3516,11681.578,5.171875
2022-06-06 01:24:50,3866.449,466.1523,11671.41,5.171875
2022-06-06 01:24:49,3879.527,465.9336,11658.551,5.171875
2022-06-06 01:24:48,3879.527,465.9336,11658.551,5.171875
2022-06-06 01:24:47,3884.941,465.7695,11653.301,5.171875
2022-06-06 01:24:46,3888.363,465.5977,11650.051,5.171875
2022-06-06 01:24:45,3920.871,465.5898,11617.551,5.171875
2022-06-06 01:24:44,3933.676,466.7852,11603.551,5.171875
2022-06-06 01:24:43,3933.914,466.5469,11603.551,5.171875
2022-06-06 01:24:42,3938.438,465.457,11600.117,5.171875
2022-06-06 01:24:41,3945.203,466.5078,11592.301,5.171875
2022-06-06 01:24:40,3959.789,465.375,11578.848,5.171875
2022-06-06 01:24:39,3971.32,466.3906,11566.301,5.171875
2022-06-06 01:24:38,3971.266,466.4453,11566.301,5.171875
2022-06-06 01:24:37,3973.074,466.3867,11564.551,5.171875
2022-06-06 01:24:36,3987.348,465.1133,11551.551,5.171875
2022-06-06 01:24:35,4006.02,463.9102,11534.082,5.171875
2022-06-06 01:24:34,4026.141,466.0703,11511.801,5.171875
2022-06-06 01:24:33,4041.426,465.7852,11496.801,5.171875
2022-06-06 01:24:32,4041.426,465.7852,11496.801,5.171875
2022-06-06 01:24:31,4043.484,465.6562,11494.871,5.171875
2022-06-06 01:24:30,4051.363,465.0977,11487.551,5.171875
2022-06-06 01:24:29,4068.434,465.7773,11469.801,5.171875
2022-06-06 01:24:28,4079.848,465.6133,11458.551,5.171875
2022-06-06 01:24:27,4079.848,465.6133,11458.551,5.171875
2022-06-06 01:24:26,4082.707,465.7539,11455.551,5.171875
2022-06-06 01:24:25,4100.211,465.3281,11438.473,5.171875
2022-06-06 01:24:24,4128.801,465.1602,11410.051,5.171875
2022-06-06 01:24:23,4140.848,465.1133,11398.051,5.171875
2022-06-06 01:24:22,4140.848,465.1133,11398.051,5.171875
2022-06-06 01:24:21,4140.848,465.1133,11398.051,5.171875
2022-06-06 01:24:20,4147.141,465.4648,11391.406,5.171875
2022-06-06 01:24:19,4148.262,465.1992,11390.551,5.171875
2022-06-06 01:24:18,4148.207,465.2539,11390.551,5.171875
2022-06-06 01:24:17,4148.016,465.4453,11390.551,5.171875
2022-06-06 01:24:16,4148.273,465.1875,11390.551,5.171875
2022-06-06 01:24:15,4154.914,465.2969,11383.801,5.171875
2022-06-06 01:24:14,4154.637,465.5742,11383.801,5.171875
2022-06-06 01:24:13,4158.934,465.5273,11379.551,5.171875
2022-06-06 01:24:12,4164.879,466.082,11373.051,5.171875
2022-06-06 01:24:11,4180.438,464.4414,11359.133,5.171875
2022-06-06 01:24:10,4198.934,465.5273,11339.551,5.171875
2022-06-06 01:24:09,4201.73,465.4805,11336.801,5.171875
2022-06-06 01:24:08,4201.609,465.6016,11336.801,5.171875
2022-06-06 01:24:07,4206.906,465.3047,11331.801,5.171875
2022-06-06 01:24:06,4224.773,465.3516,11313.887,5.171875
2022-06-06 01:24:05,4244.707,464.6719,11294.633,5.171875
2022-06-06 01:24:04,4258.211,464.5781,11281.223,5.171875
2022-06-06 01:24:03,4263.125,464.8359,11276.051,5.171875
2022-06-06 01:24:02,4263.379,464.582,11276.051,5.171875
2022-06-06 01:24:01,4273.469,464.4961,11266.047,5.171875
2022-06-06 01:24:00,4292.449,465.5117,11246.051,5.171875
2022-06-06 01:23:59,4292.57,465.3906,11246.051,5.171875
2022-06-06 01:23:58,4292.703,465.2578,11246.051,5.171875
2022-06-06 01:23:57,4292.695,465.2656,11246.051,5.171875
2022-06-06 01:23:56,4293.195,464.7656,11246.051,5.171875
2022-06-06 01:23:55,4305,464.9609,11234.051,5.171875
2022-06-06 01:23:54,4305,464.9609,11234.051,5.171875
2022-06-06 01:23:53,4305.699,464.6914,11233.621,5.171875
2022-06-06 01:23:52,4308.414,465.7969,11229.801,5.171875
2022-06-06 01:23:51,4314.312,465.6484,11224.051,5.171875
2022-06-06 01:23:50,4329.5,465.7578,11208.754,5.171875
2022-06-06 01:23:49,4341.914,465.2969,11196.801,5.171875
2022-06-06 01:23:48,4348.16,465.3789,11190.473,5.171875
2022-06-06 01:23:47,4363.07,465.8906,11175.051,5.171875
2022-06-06 01:23:46,4363.023,465.9375,11175.051,5.171875
2022-06-06 01:23:45,4363.324,465.75,11174.938,5.171875
2022-06-06 01:23:44,4371.844,465.6172,11166.551,5.171875
2022-06-06 01:23:43,4390.395,465.4258,11148.191,5.171875
2022-06-06 01:23:42,4406.359,465.1016,11132.551,5.171875
2022-06-06 01:23:41,4410.758,465.9531,11127.301,5.171875
2022-06-06 01:23:40,4416.855,465.1055,11122.051,5.171875
2022-06-06 01:23:39,4435.43,465.2812,11103.301,5.171875
2022-06-06 01:23:38,4455.156,464.9883,11083.867,5.171875
2022-06-06 01:23:37,4461.023,466.1875,11076.801,5.171875
2022-06-06 01:23:36,4461.277,465.9336,11076.801,5.171875
2022-06-06 01:23:35,4461.27,465.9414,11076.801,5.171875
2022-06-06 01:23:34,4463.359,466.2578,11074.395,5.171875
2022-06-06 01:23:33,4470.375,466.0859,11067.551,5.171875
2022-06-06 01:23:32,4470.273,466.1875,11067.551,5.171875
2022-06-06 01:23:31,4475.758,465.4531,11062.801,5.171875
2022-06-06 01:23:30,4494.461,465.5,11044.051,5.171875
2022-06-06 01:23:29,4508.469,464.9922,11030.551,5.171875
2022-06-06 01:23:28,4511.195,465.2656,11027.551,5.171875
2022-06-06 01:23:27,4511.188,465.2852,11027.547,5.164062
2022-06-06 01:23:26,4520.238,465.4219,11018.363,5.160156
2022-06-06 01:23:25,4541.75,464.7227,10997.551,5.160156
2022-06-06 01:23:24,4552.57,465.1523,10986.301,5.160156
2022-06-06 01:23:23,4567.828,465.1445,10971.051,5.160156
2022-06-06 01:23:22,4567.828,465.1445,10971.051,5.160156
2022-06-06 01:23:21,4568.75,465.4727,10969.801,5.160156
2022-06-06 01:23:20,4578.352,465.3711,10960.301,5.160156
2022-06-06 01:23:19,4597.758,465.2148,10941.051,5.160156
2022-06-06 01:23:18,4608.34,465.3828,10930.301,5.160156
2022-06-06 01:23:17,4608.156,465.5664,10930.301,5.160156
2022-06-06 01:23:16,4608.148,465.5742,10930.301,5.160156
2022-06-06 01:23:15,4608.41,465.3125,10930.301,5.160156
2022-06-06 01:23:14,4612.801,464.6055,10926.617,5.160156
2022-06-06 01:23:13,4631.527,465.1953,10907.301,5.160156
2022-06-06 01:23:12,4631.781,464.9414,10907.301,5.160156
2022-06-06 01:23:11,4631.781,464.8984,10907.344,5.160156
2022-06-06 01:23:10,4652.176,464.5469,10887.301,5.160156
2022-06-06 01:23:09,4663.734,464.7383,10875.551,5.160156
2022-06-06 01:23:08,4681.277,465.625,10857.121,5.160156
2022-06-06 01:23:07,4683.492,466.7305,10853.801,5.160156
2022-06-06 01:23:06,4683.738,466.4844,10853.801,5.160156
2022-06-06 01:23:05,4695.211,466.2617,10842.551,5.160156
2022-06-06 01:23:04,4710.398,466.5742,10827.051,5.160156
2022-06-06 01:23:03,4717.945,466.0273,10820.051,5.160156
2022-06-06 01:23:02,4726.52,466.2031,10811.301,5.160156
2022-06-06 01:23:01,4727.02,465.7031,10811.301,5.160156
2022-06-06 01:23:00,4744.031,464.6914,10795.301,5.160156
2022-06-06 01:22:59,4754.395,465.3281,10784.301,5.160156
2022-06-06 01:22:58,4770.93,465.043,10768.051,5.160156
2022-06-06 01:22:57,4771.84,465.3828,10766.801,5.160156
2022-06-06 01:22:56,4771.809,465.5977,10766.617,5.160156
2022-06-06 01:22:55,4780,465.5352,10758.496,5.152344
2022-06-06 01:22:54,4798.387,466.5938,10739.051,5.152344
2022-06-06 01:22:53,4809.684,466.2969,10728.051,5.152344
2022-06-06 01:22:52,4809.492,466.4883,10728.051,5.152344
2022-06-06 01:22:51,4819.059,466.8555,10718.117,5.152344
2022-06-06 01:22:50,4825.703,465.8281,10712.516,5.136719
2022-06-06 01:22:49,4835.73,466.0508,10702.266,5.136719
2022-06-06 01:22:48,4872.031,466.5,10665.516,5.136719
2022-06-06 01:22:47,4872.277,466.2539,10665.516,5.136719
2022-06-06 01:22:46,4872.277,466.2539,10665.516,5.136719
2022-06-06 01:22:45,4872.77,465.7617,10665.516,5.136719
2022-06-06 01:22:44,4877.238,465.543,10661.266,5.136719
2022-06-06 01:22:43,4909.16,466.1211,10628.766,5.136719
2022-06-06 01:22:42,4922.664,466.8672,10614.516,5.136719
2022-06-06 01:22:41,4922.902,466.6289,10614.516,5.136719
2022-06-06 01:22:40,4923.156,466.375,10614.516,5.136719
2022-06-06 01:22:39,4928.848,466.6836,10608.516,5.136719
2022-06-06 01:22:38,4928.848,466.6836,10608.516,5.136719
2022-06-06 01:22:37,4929.094,466.4375,10608.516,5.136719
2022-06-06 01:22:36,4928.785,466.7461,10608.516,5.136719
2022-06-06 01:22:35,4929.105,466.4258,10608.516,5.136719
2022-06-06 01:22:34,4956.418,466.6133,10581.016,5.136719
2022-06-06 01:22:33,4972.84,465.1953,10566.012,5.136719
2022-06-06 01:22:32,4974.352,465.6797,10564.016,5.136719
2022-06-06 01:22:31,4974.598,465.4336,10564.016,5.136719
2022-06-06 01:22:30,4974.59,465.4414,10564.016,5.136719
2022-06-06 01:22:29,4978.566,464.7148,10560.766,5.136719
2022-06-06 01:22:28,4978.574,464.707,10560.766,5.136719
2022-06-06 01:22:27,4978.566,464.7148,10560.766,5.136719
2022-06-06 01:22:26,4997.73,465.5508,10540.766,5.136719
2022-06-06 01:22:25,5010.84,465.4414,10527.766,5.136719
2022-06-06 01:22:24,5027.566,465.2148,10511.266,5.136719
2022-06-06 01:22:23,5041.98,465.3008,10496.766,5.136719
2022-06-06 01:22:22,5047.688,465.0938,10491.266,5.136719
2022-06-06 01:22:21,5047.934,464.8477,10491.266,5.136719
2022-06-06 01:22:20,5047.934,464.8477,10491.266,5.136719
2022-06-06 01:22:19,5054.609,464.9219,10484.516,5.136719
2022-06-06 01:22:18,5055.102,464.4336,10484.512,5.136719
2022-06-06 01:22:17,5071.344,464.9375,10467.766,5.136719
2022-06-06 01:22:16,5071.344,464.9375,10467.766,5.136719
2022-06-06 01:22:15,5071.344,464.9375,10467.766,5.136719
2022-06-06 01:22:14,5073.312,464.9688,10465.766,5.136719
2022-06-06 01:22:13,5091.031,465,10448.016,5.136719
2022-06-06 01:22:12,5093.953,464.5781,10445.516,5.136719
2022-06-06 01:22:11,5093.707,464.8242,10445.516,5.136719
2022-06-06 01:22:10,5099.367,464.6641,10440.016,5.136719
2022-06-06 01:22:09,5115.785,464.7461,10423.516,5.136719
2022-06-06 01:22:08,5123.82,464.7227,10415.504,5.136719
2022-06-06 01:22:07,5134.59,464.4805,10404.977,5.136719
2022-06-06 01:22:06,5145.172,466.6094,10392.266,5.136719
2022-06-06 01:22:05,5145.418,466.3633,10392.266,5.136719
2022-06-06 01:22:04,5160.645,466.0703,10377.332,5.136719
2022-06-06 01:22:03,5163.406,465.875,10374.766,5.136719
2022-06-06 01:22:02,5163.414,465.8672,10374.766,5.136719
2022-06-06 01:22:01,5163.406,465.875,10374.766,5.136719
2022-06-06 01:22:00,5164.145,465.1367,10374.766,5.136719
2022-06-06 01:21:59,5191.652,465.8789,10346.516,5.136719
2022-06-06 01:21:58,5211.395,465.6367,10327.016,5.136719
2022-06-06 01:21:57,5211.395,465.6367,10327.016,5.136719
2022-06-06 01:21:56,5211.516,465.5156,10327.016,5.136719
2022-06-06 01:21:55,5217.27,465.5117,10321.266,5.136719
2022-06-06 01:21:54,5240.461,465.5703,10298.016,5.136719
2022-06-06 01:21:53,5257.867,464.8867,10281.293,5.136719
2022-06-06 01:21:52,5266.25,465.0039,10272.793,5.136719
2022-06-06 01:21:51,5265.996,465.2578,10272.793,5.136719
2022-06-06 01:21:50,5267.742,464.4453,10271.863,5.132812
2022-06-06 01:21:49,5274.969,464.8672,10264.215,5.132812
2022-06-06 01:21:48,5300.234,465.5234,10238.293,5.132812
2022-06-06 01:21:47,5318.535,465.3672,10220.148,5.132812
2022-06-06 01:21:46,5319.613,465.1445,10219.293,5.132812
2022-06-06 01:21:45,5319.43,465.3281,10219.293,5.132812
2022-06-06 01:21:44,5326.781,465.4766,10211.793,5.132812
2022-06-06 01:21:43,5347.648,465.3594,10191.043,5.132812
2022-06-06 01:21:42,5365.941,465.0664,10173.043,5.132812
2022-06-06 01:21:41,5365.941,465.0664,10173.043,5.132812
2022-06-06 01:21:40,5365.695,465.4922,10172.863,5.132812
2022-06-06 01:21:39,5370,465.7578,10168.293,5.132812
2022-06-06 01:21:38,5382.59,465.8477,10155.613,5.132812
2022-06-06 01:21:37,5400.609,464.6562,10138.785,5.132812
2022-06-06 01:21:36,5404.832,464.4258,10134.793,5.132812
2022-06-06 01:21:35,5404.578,464.6797,10134.793,5.132812
2022-06-06 01:21:34,5420.75,464.5078,10118.793,5.132812
2022-06-06 01:21:33,5428.641,464.4805,10110.93,5.132812
2022-06-06 01:21:32,5446.629,465.6289,10091.793,5.132812
2022-06-06 01:21:31,5446.629,465.6289,10091.793,5.132812
2022-06-06 01:21:30,5447.121,465.1367,10091.793,5.132812
2022-06-06 01:21:29,5466.5,465.5078,10072.043,5.132812
2022-06-06 01:21:28,5475.453,465.3047,10063.293,5.132812
2022-06-06 01:21:27,5484.312,465.6953,10054.043,5.132812
2022-06-06 01:21:26,5484.559,465.4492,10054.043,5.132812
2022-06-06 01:21:25,5484.805,465.2031,10054.043,5.132812
2022-06-06 01:21:24,5485.203,465.4141,10053.434,5.132812
2022-06-06 01:21:23,5492.801,465.6133,10045.637,5.132812
2022-06-06 01:21:22,5504,465.7578,10034.293,5.132812
2022-06-06 01:21:21,5504.246,465.5117,10034.293,5.132812
2022-06-06 01:21:20,5514.582,465.1758,10024.293,5.132812
2022-06-06 01:21:19,5533.992,465.7734,10004.293,5.125
2022-06-06 01:21:18,5550.082,465.4766,9988.5,5.125
2022-06-06 01:21:17,5566.168,464.1016,9973.789,5.125
2022-06-06 01:21:16,5569,464.5156,9970.543,5.125
2022-06-06 01:21:15,5568.992,464.5234,9970.543,5.125
2022-06-06 01:21:14,5577.766,464.0859,9962.215,5.117188
2022-06-06 01:21:13,5605.422,464.6172,9934.043,5.101562
2022-06-06 01:21:12,5622.371,464.1758,9917.543,5.09375
2022-06-06 01:21:11,5630.77,464.7773,9908.543,5.09375
2022-06-06 01:21:10,5631.016,464.5312,9908.543,5.09375
2022-06-06 01:21:09,5631.016,464.5312,9908.543,5.09375
2022-06-06 01:21:08,5651.926,465.4023,9886.77,5.085938
2022-06-06 01:21:07,5668.234,465.2305,9870.633,5.085938
2022-06-06 01:21:06,5675.773,464.6914,9863.633,5.085938
2022-06-06 01:21:05,5675.711,464.7539,9863.633,5.085938
2022-06-06 01:21:04,5677.25,464.9648,9861.883,5.085938
2022-06-06 01:21:03,5691.652,464.8008,9847.645,5.085938
2022-06-06 01:21:02,5718.234,464.6602,9821.203,5.085938
2022-06-06 01:21:01,5735.082,464.8828,9804.133,5.085938
2022-06-06 01:21:00,5735.082,464.8828,9804.133,5.085938
2022-06-06 01:20:59,5735.336,464.6289,9804.133,5.085938
2022-06-06 01:20:58,5736.711,464.7539,9802.633,5.085938
2022-06-06 01:20:57,5748.863,465.3516,9789.883,5.085938
2022-06-06 01:20:56,5749.109,465.1055,9789.883,5.085938
2022-06-06 01:20:55,5749.109,465.1055,9789.883,5.085938
2022-06-06 01:20:54,5749.355,464.8594,9789.883,5.085938
2022-06-06 01:20:53,5749.594,464.6211,9789.883,5.085938
2022-06-06 01:20:52,5759.23,465.4844,9779.383,5.085938
2022-06-06 01:20:51,5758.984,465.7305,9779.383,5.085938
2022-06-06 01:20:50,5759.168,465.5469,9779.383,5.085938
2022-06-06 01:20:49,5758.984,465.7305,9779.383,5.085938
2022-06-06 01:20:48,5759.23,465.4141,9779.453,5.085938
2022-06-06 01:20:47,5763.535,465.9297,9774.633,5.085938
2022-06-06 01:20:46,5763.66,465.8047,9774.633,5.085938
2022-06-06 01:20:45,5763.66,465.8047,9774.633,5.085938
2022-06-06 01:20:44,5763.906,465.5586,9774.633,5.085938
2022-06-06 01:20:43,5785.426,464.707,9753.965,5.085938
2022-06-06 01:20:42,5797.621,465.3438,9741.133,5.085938
2022-06-06 01:20:41,5799.746,465.1484,9739.203,5.085938
2022-06-06 01:20:40,5815.801,465.9141,9722.383,5.085938
2022-06-06 01:20:39,5816.047,465.6758,9722.375,5.085938
2022-06-06 01:20:38,5817.277,465.3945,9721.434,5.078125
2022-06-06 01:20:37,5849.43,465.7305,9688.945,5.078125
2022-06-06 01:20:36,5857.391,466.582,9680.133,5.078125
2022-06-06 01:20:35,5857.637,466.3359,9680.133,5.078125
2022-06-06 01:20:34,5857.883,466.0898,9680.133,5.078125
2022-06-06 01:20:33,5871.266,466.2656,9666.574,5.078125
2022-06-06 01:20:32,5882.277,464.7617,9657.082,5.0625
2022-06-06 01:20:31,5897.289,466,9640.832,5.0625
2022-06-06 01:20:30,5900.234,465.8047,9638.082,5.0625
2022-06-06 01:20:29,5900.973,465.0664,9638.082,5.0625
2022-06-06 01:20:28,5900.973,465.0664,9638.082,5.0625
2022-06-06 01:20:27,5901.227,464.8125,9638.082,5.0625
2022-06-06 01:20:26,5923.375,465.6328,9615.113,5.0625
2022-06-06 01:20:25,5927.559,465.4805,9611.082,5.0625
2022-06-06 01:20:24,5949.445,465.8438,9588.832,5.0625
2022-06-06 01:20:23,5949.699,465.5898,9588.832,5.0625
2022-06-06 01:20:22,5966.195,465.5938,9572.332,5.0625
2022-06-06 01:20:21,5966.594,465.4219,9572.105,5.0625
2022-06-06 01:20:20,5973.793,465.7461,9564.582,5.0625
2022-06-06 01:20:19,5987.113,465.4258,9551.582,5.0625
2022-06-06 01:20:18,5987.113,465.4258,9551.582,5.0625
2022-06-06 01:20:17,5994.133,465.4062,9544.582,5.0625
2022-06-06 01:20:16,6004.832,465.457,9533.832,5.0625
2022-06-06 01:20:15,6017.32,465.9688,9520.832,5.0625
2022-06-06 01:20:14,6041.492,465.7969,9496.832,5.0625
2022-06-06 01:20:13,6041.5,465.7891,9496.832,5.0625
2022-06-06 01:20:12,6045.406,465.3828,9493.332,5.0625
2022-06-06 01:20:11,6060.695,464.4883,9478.938,5.0625
2022-06-06 01:20:10,6065.863,465.1758,9473.082,5.0625
2022-06-06 01:20:09,6066.109,464.9297,9473.082,5.0625
2022-06-06 01:20:08,6066.594,464.4453,9473.082,5.0625
2022-06-06 01:20:07,6090.258,465.2812,9448.582,5.0625
2022-06-06 01:20:06,6103.113,465.9258,9435.082,5.0625
2022-06-06 01:20:05,6108.836,466.4531,9428.832,5.0625
2022-06-06 01:20:04,6108.59,466.6992,9428.832,5.0625
2022-06-06 01:20:03,6110.438,466.8008,9426.883,5.0625
2022-06-06 01:20:02,6126.887,466.4023,9410.832,5.0625
2022-06-06 01:20:01,6149.203,465.3359,9389.582,5.0625
2022-06-06 01:20:00,6151.656,465.6328,9386.832,5.0625
2022-06-06 01:19:59,6151.441,465.8477,9386.832,5.0625
2022-06-06 01:19:58,6164.73,465.4375,9373.953,5.0625
2022-06-06 01:19:57,6185.895,465.1445,9353.082,5.0625
2022-06-06 01:19:56,6195.629,465.1602,9343.332,5.0625
2022-06-06 01:19:55,6198.754,465.0352,9340.332,5.0625
2022-06-06 01:19:54,6199,464.7891,9340.332,5.0625
2022-06-06 01:19:53,6213.488,464.3008,9326.332,5.0625
2022-06-06 01:19:52,6225.793,464.9961,9313.332,5.0625
2022-06-06 01:19:51,6252.34,465.5,9286.281,5.0625
2022-06-06 01:19:50,6259.445,466.0938,9278.582,5.0625
2022-06-06 01:19:49,6259.262,466.2773,9278.582,5.0625
2022-06-06 01:19:48,6259.508,466.0312,9278.582,5.0625
2022-06-06 01:19:47,6259.746,465.7773,9278.598,5.0625
2022-06-06 01:19:46,6275.934,465.1055,9263.082,5.0625
2022-06-06 01:19:45,6276.25,464.7891,9263.082,5.0625
2022-06-06 01:19:44,6276.242,464.7969,9263.082,5.0625
2022-06-06 01:19:43,6275.996,465.043,9263.082,5.0625
2022-06-06 01:19:42,6276.449,464.5898,9263.082,5.0625
2022-06-06 01:19:41,6286.094,465.4453,9252.582,5.0625
2022-06-06 01:19:40,6286.086,465.4531,9252.582,5.0625
2022-06-06 01:19:39,6288.363,465.3594,9250.398,5.0625
2022-06-06 01:19:38,6297.191,465.5977,9241.332,5.0625
2022-06-06 01:19:37,6304.949,465.0898,9234.082,5.0625
2022-06-06 01:19:36,6325.953,465.5859,9212.582,5.0625
2022-06-06 01:19:35,6326.945,465.6016,9211.582,5.054688
2022-06-06 01:19:34,6326.586,465.9609,9211.582,5.054688
2022-06-06 01:19:33,6332.391,465.6562,9206.082,5.054688
2022-06-06 01:19:32,6367.297,465.75,9171.082,5.054688
2022-06-06 01:19:31,6376.656,465.3906,9162.082,5.054688
2022-06-06 01:19:30,6392.645,465.7266,9145.758,5.054688
2022-06-06 01:19:29,6394.406,465.3906,9144.332,5.054688
2022-06-06 01:19:28,6394.09,465.7109,9144.332,5.050781
2022-06-06 01:19:27,6394.152,465.7305,9144.25,5.050781
2022-06-06 01:19:26,6399.535,466.0156,9138.582,5.050781
2022-06-06 01:19:25,6399.289,466.2617,9138.582,5.050781
2022-06-06 01:19:24,6400.273,466.0273,9137.832,5.050781
2022-06-06 01:19:23,6408.086,465.793,9130.254,5.050781
2022-06-06 01:19:22,6420.484,465.6523,9117.996,5.050781
