time,free,used,cached,buffers
2022-06-06 01:26:25,2933.738,455.0547,12613.746,6.636719
2022-06-06 01:26:24,2945.57,455.2227,12601.746,6.636719
2022-06-06 01:26:23,2945.57,455.2227,12601.746,6.636719
2022-06-06 01:26:22,2945.57,455.2227,12601.746,6.636719
2022-06-06 01:26:21,2957.297,455.1484,12590.094,6.636719
2022-06-06 01:26:20,2976.332,455.2188,12570.996,6.628906
2022-06-06 01:26:19,2976.332,455.2188,12570.996,6.628906
2022-06-06 01:26:18,2990.883,454.9258,12556.738,6.628906
2022-06-06 01:26:17,2998.266,454.543,12549.738,6.628906
2022-06-06 01:26:16,3007.125,454.793,12540.629,6.628906
2022-06-06 01:26:15,3021.891,456.9258,12523.73,6.628906
2022-06-06 01:26:14,3021.891,456.9258,12523.738,6.621094
2022-06-06 01:26:13,3021.645,457.1719,12523.738,6.621094
2022-06-06 01:26:12,3021.645,457.1719,12523.738,6.621094
2022-06-06 01:26:11,3021.645,457.1719,12523.738,6.621094
2022-06-06 01:26:10,3038.594,457.4727,12506.488,6.621094
2022-06-06 01:26:09,3038.539,457.5391,12506.477,6.621094
2022-06-06 01:26:08,3038.594,457.4844,12506.484,6.613281
2022-06-06 01:26:07,3038.84,457.2188,12506.504,6.613281
2022-06-06 01:26:06,3052.805,455.9844,12493.773,6.613281
2022-06-06 01:26:05,3061.016,456.043,12485.504,6.613281
2022-06-06 01:26:04,3081.938,455.6211,12465.004,6.613281
2022-06-06 01:26:03,3081.938,455.6211,12465.004,6.613281
2022-06-06 01:26:02,3081.883,455.8125,12464.875,6.605469
2022-06-06 01:26:01,3088.375,455.8789,12458.316,6.605469
2022-06-06 01:26:00,3092.98,455.8359,12453.754,6.605469
2022-06-06 01:25:59,3092.98,455.8359,12453.754,6.605469
2022-06-06 01:25:58,3098.059,456.0234,12448.496,6.597656
2022-06-06 01:25:57,3100.609,455.7227,12446.246,6.597656
2022-06-06 01:25:56,3107.762,455.6875,12439.137,6.589844
2022-06-06 01:25:55,3121.066,455.5,12426.02,6.589844
2022-06-06 01:25:54,3121.066,455.5,12426.02,6.589844
2022-06-06 01:25:53,3124.234,456.0156,12422.336,6.589844
2022-06-06 01:25:52,3126.859,455.9531,12419.773,6.589844
2022-06-06 01:25:51,3159.117,456.1953,12387.273,6.589844
2022-06-06 01:25:50,3173.121,455.9492,12373.523,6.582031
2022-06-06 01:25:49,3173.121,455.9492,12373.523,6.582031
2022-06-06 01:25:48,3174.469,456.1016,12372.023,6.582031
2022-06-06 01:25:47,3192.895,456.1758,12353.523,6.582031
2022-06-06 01:25:46,3193.238,455.9648,12353.391,6.582031
2022-06-06 01:25:45,3213.996,455.7383,12332.859,6.582031
2022-06-06 01:25:44,3213.965,455.7773,12332.859,6.574219
2022-06-06 01:25:43,3213.965,455.7773,12332.859,6.574219
2022-06-06 01:25:42,3223.715,455.2422,12323.645,6.574219
2022-06-06 01:25:41,3237.68,456.3125,12308.609,6.574219
2022-06-06 01:25:40,3271.059,454.9336,12276.609,6.574219
2022-06-06 01:25:39,3270.566,455.4336,12276.602,6.574219
2022-06-06 01:25:38,3270.812,455.1875,12276.609,6.566406
2022-06-06 01:25:37,3282.109,455.0078,12265.492,6.566406
2022-06-06 01:25:36,3292.254,454.6602,12255.695,6.566406
2022-06-06 01:25:35,3301.082,455.082,12246.445,6.566406
2022-06-06 01:25:34,3311.664,455.25,12235.695,6.566406
2022-06-06 01:25:33,3311.91,455.0156,12235.684,6.566406
2022-06-06 01:25:32,3311.91,455.0156,12235.691,6.558594
2022-06-06 01:25:31,3311.91,455.0156,12235.691,6.558594
2022-06-06 01:25:30,3311.91,455.0156,12235.691,6.558594
2022-06-06 01:25:29,3322.031,455.3945,12225.191,6.558594
2022-06-06 01:25:28,3322.031,455.3945,12225.191,6.558594
2022-06-06 01:25:27,3340.328,455.1367,12207.176,6.535156
2022-06-06 01:25:26,3360.422,454.7734,12187.445,6.535156
2022-06-06 01:25:25,3423.301,454.8789,12124.461,6.535156
2022-06-06 01:25:24,3429.297,455.1328,12118.211,6.535156
2022-06-06 01:25:23,3429.297,455.1406,12118.203,6.535156
2022-06-06 01:25:22,3429.297,455.1406,12118.211,6.527344
2022-06-06 01:25:21,3429.297,455.1406,12118.211,6.527344
2022-06-06 01:25:20,3429.543,454.8945,12118.211,6.527344
2022-06-06 01:25:19,3429.543,454.8945,12118.211,6.527344
2022-06-06 01:25:18,3429.543,454.8945,12118.211,6.527344
2022-06-06 01:25:17,3429.789,454.6484,12118.211,6.527344
2022-06-06 01:25:16,3434.219,454.4766,12113.961,6.519531
2022-06-06 01:25:15,3446.809,454.6914,12101.156,6.519531
2022-06-06 01:25:14,3458.336,454.5703,12089.75,6.519531
2022-06-06 01:25:13,3458.336,454.5703,12089.75,6.519531
2022-06-06 01:25:12,3458.336,454.5703,12089.75,6.519531
2022-06-06 01:25:11,3458.438,454.4766,12089.742,6.519531
2022-06-06 01:25:10,3476.547,454.6172,12071.5,6.511719
2022-06-06 01:25:09,3476.547,454.6172,12071.5,6.511719
2022-06-06 01:25:08,3476.793,454.6211,12071.25,6.511719
2022-06-06 01:25:07,3486.234,454.6797,12061.75,6.511719
2022-06-06 01:25:06,3494.48,454.6836,12053.5,6.511719
2022-06-06 01:25:05,3510.484,454.7305,12037.449,6.511719
2022-06-06 01:25:04,3510.539,454.6758,12037.457,6.503906
2022-06-06 01:25:03,3510.508,454.707,12037.457,6.503906
2022-06-06 01:25:02,3517.953,454.5117,12030.207,6.503906
2022-06-06 01:25:01,3529.184,455.1797,12018.309,6.503906
2022-06-06 01:25:00,3538.07,455.043,12009.559,6.503906
2022-06-06 01:24:59,3548.438,455.0312,11999.203,6.503906
2022-06-06 01:24:58,3548.438,455.0391,11999.203,6.496094
2022-06-06 01:24:57,3566.402,454.8711,11981.406,6.496094
2022-06-06 01:24:56,3579.938,455.0391,11967.703,6.496094
2022-06-06 01:24:55,3593.453,455.0586,11954.168,6.496094
2022-06-06 01:24:54,3601.07,454.8555,11946.754,6.496094
2022-06-06 01:24:53,3601.07,454.8633,11946.746,6.496094
2022-06-06 01:24:52,3601.07,454.8633,11946.754,6.488281
2022-06-06 01:24:51,3600.977,455.0391,11946.672,6.488281
2022-06-06 01:24:50,3624.695,454.9883,11923.004,6.488281
2022-06-06 01:24:49,3624.695,454.9883,11923.004,6.488281
2022-06-06 01:24:48,3624.695,454.9883,11923.004,6.488281
2022-06-06 01:24:47,3630.273,454.8867,11917.527,6.488281
2022-06-06 01:24:46,3632.324,455.1172,11915.254,6.480469
2022-06-06 01:24:45,3667.242,455.082,11880.371,6.480469
2022-06-06 01:24:44,3680.344,455.0977,11867.254,6.480469
2022-06-06 01:24:43,3680.344,455.1836,11867.168,6.480469
2022-06-06 01:24:42,3686.988,455,11860.707,6.480469
2022-06-06 01:24:41,3695.109,456.0352,11851.551,6.480469
2022-06-06 01:24:40,3715.258,455.2383,11832.207,6.472656
2022-06-06 01:24:39,3715.258,455.2383,11832.207,6.472656
2022-06-06 01:24:38,3715.504,454.9922,11832.207,6.472656
2022-06-06 01:24:37,3723.625,455.1211,11823.957,6.472656
2022-06-06 01:24:36,3733.223,455.2734,11814.207,6.472656
2022-06-06 01:24:35,3751.934,455.168,11795.602,6.472656
2022-06-06 01:24:34,3775.25,454.9492,11772.512,6.464844
2022-06-06 01:24:33,3784,454.7227,11763.988,6.464844
2022-06-06 01:24:32,3784,454.7227,11763.988,6.464844
2022-06-06 01:24:31,3785.477,454.7461,11762.488,6.464844
2022-06-06 01:24:30,3790.215,454.7578,11757.738,6.464844
2022-06-06 01:24:29,3812.309,454.8672,11735.535,6.464844
2022-06-06 01:24:28,3824.883,454.8477,11722.988,6.457031
2022-06-06 01:24:27,3824.883,454.8477,11722.988,6.457031
2022-06-06 01:24:26,3826.852,454.8789,11720.988,6.457031
2022-06-06 01:24:25,3847.344,454.9883,11700.387,6.457031
2022-06-06 01:24:24,3877.555,455.0039,11670.16,6.457031
2022-06-06 01:24:23,3879.449,454.625,11668.645,6.457031
2022-06-06 01:24:22,3879.449,454.6328,11668.645,6.449219
2022-06-06 01:24:21,3879.449,454.6133,11668.664,6.449219
2022-06-06 01:24:20,3887.539,454.793,11660.395,6.449219
2022-06-06 01:24:19,3887.539,454.793,11660.395,6.449219
2022-06-06 01:24:18,3887.539,454.793,11660.395,6.449219
2022-06-06 01:24:17,3887.426,454.8906,11660.41,6.449219
2022-06-06 01:24:16,3887.562,454.7539,11660.418,6.441406
2022-06-06 01:24:15,3893.969,454.6211,11654.145,6.441406
2022-06-06 01:24:14,3893.969,454.5938,11654.172,6.441406
2022-06-06 01:24:13,3899.844,454.9961,11647.895,6.441406
2022-06-06 01:24:12,3909.824,454.7383,11638.172,6.441406
2022-06-06 01:24:11,3930.391,454.9219,11617.422,6.441406
2022-06-06 01:24:10,3937.035,455.0352,11610.672,6.433594
2022-06-06 01:24:09,3940.832,455.0312,11606.879,6.433594
2022-06-06 01:24:08,3940.832,455.0312,11606.879,6.433594
2022-06-06 01:24:07,3944.633,454.9375,11603.172,6.433594
2022-06-06 01:24:06,3974.41,454.9102,11573.422,6.433594
2022-06-06 01:24:05,3993.859,454.9258,11553.957,6.433594
2022-06-06 01:24:04,3998.074,455.9688,11548.707,6.425781
2022-06-06 01:24:03,3997.789,456.5469,11548.414,6.425781
2022-06-06 01:24:02,3997.789,456.5469,11548.414,6.425781
2022-06-06 01:24:01,4014.527,456.082,11532.148,6.417969
2022-06-06 01:24:00,4027.199,456.1602,11519.398,6.417969
2022-06-06 01:23:59,4027.562,456.2969,11518.898,6.417969
2022-06-06 01:23:58,4027.562,456.2969,11518.898,6.417969
2022-06-06 01:23:57,4027.562,456.2969,11518.898,6.417969
2022-06-06 01:23:56,4027.66,456.2656,11518.832,6.417969
2022-06-06 01:23:55,4039.652,455.9648,11507.148,6.410156
2022-06-06 01:23:54,4039.652,455.9648,11507.148,6.410156
2022-06-06 01:23:53,4042.234,456.1328,11504.398,6.410156
2022-06-06 01:23:52,4051.004,455.8633,11495.898,6.410156
2022-06-06 01:23:51,4057.094,456.2734,11489.398,6.410156
2022-06-06 01:23:50,4073.527,455.3008,11473.945,6.402344
2022-06-06 01:23:49,4082.473,454.8438,11465.457,6.402344
2022-06-06 01:23:48,4082.996,455.0703,11464.707,6.402344
2022-06-06 01:23:47,4099.422,454.8906,11448.461,6.402344
2022-06-06 01:23:46,4099.422,454.8906,11448.461,6.402344
2022-06-06 01:23:45,4102.621,454.9492,11445.203,6.402344
2022-06-06 01:23:44,4112.875,455.1953,11434.711,6.394531
2022-06-06 01:23:43,4132.215,454.8125,11415.754,6.394531
2022-06-06 01:23:42,4141.32,455.0117,11406.449,6.394531
2022-06-06 01:23:41,4151.348,454.6797,11396.754,6.394531
2022-06-06 01:23:40,4151.379,454.6484,11396.754,6.394531
2022-06-06 01:23:39,4168.82,454.7695,11379.191,6.394531
2022-06-06 01:23:38,4168.656,455.0195,11379.113,6.386719
2022-06-06 01:23:37,4192.723,454.875,11355.191,6.386719
2022-06-06 01:23:36,4192.723,454.875,11355.191,6.386719
2022-06-06 01:23:35,4197.043,456.0547,11349.691,6.386719
2022-06-06 01:23:34,4204.258,455.8398,11342.691,6.386719
2022-06-06 01:23:33,4204.258,455.8477,11342.684,6.386719
2022-06-06 01:23:32,4204.258,455.8477,11342.691,6.378906
2022-06-06 01:23:31,4221.27,455.8359,11325.691,6.378906
2022-06-06 01:23:30,4228.434,456.25,11318.113,6.378906
2022-06-06 01:23:29,4243.445,456.0664,11303.285,6.378906
2022-06-06 01:23:28,4243.941,455.8555,11303,6.378906
2022-06-06 01:23:27,4243.941,455.8633,11303,6.371094
2022-06-06 01:23:26,4257.23,455.8711,11289.703,6.371094
2022-06-06 01:23:25,4282.516,454.5391,11265.75,6.371094
2022-06-06 01:23:24,4286.312,454.5078,11261.984,6.371094
2022-06-06 01:23:23,4297.066,456.2383,11249.5,6.371094
2022-06-06 01:23:22,4297.312,456,11249.5,6.363281
2022-06-06 01:23:21,4301.25,456.3125,11245.25,6.363281
2022-06-06 01:23:20,4323.121,455.4414,11224.25,6.363281
2022-06-06 01:23:19,4340.133,455.9297,11206.75,6.363281
2022-06-06 01:23:18,4340.133,455.9883,11206.691,6.363281
2022-06-06 01:23:17,4339.953,456.1875,11206.672,6.363281
2022-06-06 01:23:16,4341.363,454.7773,11206.688,6.347656
2022-06-06 01:23:15,4341.363,454.7773,11206.688,6.347656
2022-06-06 01:23:14,4350.469,454.6719,11197.688,6.347656
2022-06-06 01:23:13,4363.48,454.9102,11184.438,6.347656
2022-06-06 01:23:12,4363.234,455.1562,11184.438,6.347656
2022-06-06 01:23:11,4363.324,455.0742,11184.438,6.339844
2022-06-06 01:23:10,4391.566,454.582,11156.688,6.339844
2022-06-06 01:23:09,4402.277,454.8711,11145.688,6.339844
2022-06-06 01:23:08,4415.406,454.9922,11132.438,6.339844
2022-06-06 01:23:07,4415.406,454.9336,11132.496,6.339844
2022-06-06 01:23:06,4415.406,454.9336,11132.496,6.339844
2022-06-06 01:23:05,4428.973,454.875,11118.996,6.332031
2022-06-06 01:23:04,4448.383,454.7148,11099.746,6.332031
2022-06-06 01:23:03,4459.699,454.8984,11088.246,6.332031
2022-06-06 01:23:02,4460.688,454.6602,11087.496,6.332031
2022-06-06 01:23:01,4460.789,454.8125,11087.242,6.332031
2022-06-06 01:23:00,4481.113,454.7344,11066.996,6.332031
2022-06-06 01:22:59,4494.984,454.6016,11053.266,6.324219
2022-06-06 01:22:58,4502.984,454.8711,11044.996,6.324219
2022-06-06 01:22:57,4502.996,455.0625,11044.793,6.324219
2022-06-06 01:22:56,4505.508,455.9062,11041.438,6.324219
2022-06-06 01:22:55,4512.336,455.3281,11035.188,6.324219
2022-06-06 01:22:54,4536.801,455.4844,11010.566,6.324219
2022-06-06 01:22:53,4540.145,455.2773,11007.438,6.316406
2022-06-06 01:22:52,4540.391,455.0312,11007.438,6.316406
2022-06-06 01:22:51,4553.496,455.3047,10994.059,6.316406
2022-06-06 01:22:50,4566.508,456.1641,10980.188,6.316406
2022-06-06 01:22:49,4566.508,456.1641,10980.188,6.316406
2022-06-06 01:22:48,4601.422,456.2578,10945.18,6.316406
2022-06-06 01:22:47,4601.668,456.0117,10945.188,6.308594
2022-06-06 01:22:46,4601.668,455.9258,10945.273,6.308594
2022-06-06 01:22:45,4603.637,455.957,10943.273,6.308594
2022-06-06 01:22:44,4625.484,456.0234,10921.359,6.308594
2022-06-06 01:22:43,4648.832,456.3438,10897.691,6.308594
2022-06-06 01:22:42,4652.426,456.1719,10894.27,6.308594
2022-06-06 01:22:41,4652.672,455.9336,10894.27,6.300781
2022-06-06 01:22:40,4652.656,456.1055,10894.113,6.300781
2022-06-06 01:22:39,4659.316,456.2891,10887.27,6.300781
2022-06-06 01:22:38,4659.316,456.2891,10887.27,6.300781
2022-06-06 01:22:37,4659.316,456.2891,10887.27,6.300781
2022-06-06 01:22:36,4659.223,456.3828,10887.27,6.300781
2022-06-06 01:22:35,4659.715,455.9883,10887.18,6.292969
2022-06-06 01:22:34,4688.312,455.8906,10858.68,6.292969
2022-06-06 01:22:33,4702.352,456.1016,10844.43,6.292969
2022-06-06 01:22:32,4702.352,456.1016,10844.43,6.292969
2022-06-06 01:22:31,4702.352,456.1016,10844.43,6.292969
2022-06-06 01:22:30,4702.449,456.0078,10844.426,6.292969
2022-06-06 01:22:29,4705.766,456.1953,10840.93,6.285156
2022-06-06 01:22:28,4705.734,456.3438,10840.812,6.285156
2022-06-06 01:22:27,4710.992,456.2188,10835.68,6.285156
2022-06-06 01:22:26,4731.668,456.293,10814.93,6.285156
2022-06-06 01:22:25,4749.109,456.0391,10797.742,6.285156
2022-06-06 01:22:24,4760.062,456.2617,10786.566,6.285156
2022-06-06 01:22:23,4776.918,456.2383,10769.742,6.277344
2022-06-06 01:22:22,4776.918,456.2383,10769.742,6.277344
2022-06-06 01:22:21,4776.918,456.2383,10769.742,6.277344
2022-06-06 01:22:20,4776.918,456.2461,10769.734,6.277344
2022-06-06 01:22:19,4781.348,455.8086,10765.742,6.277344
2022-06-06 01:22:18,4781.102,456.0625,10765.734,6.277344
2022-06-06 01:22:17,4781.348,455.8164,10765.742,6.269531
2022-06-06 01:22:16,4781.348,455.8164,10765.742,6.269531
2022-06-06 01:22:15,4781.719,455.582,10765.605,6.269531
2022-06-06 01:22:14,4785.93,455.1211,10761.855,6.269531
2022-06-06 01:22:13,4817.277,455.9492,10729.68,6.269531
2022-06-06 01:22:12,4821.676,456.0586,10725.172,6.269531
2022-06-06 01:22:11,4821.555,456.0859,10725.273,6.261719
2022-06-06 01:22:10,4828.844,456.1406,10717.93,6.261719
2022-06-06 01:22:09,4846.129,456.1055,10700.68,6.261719
2022-06-06 01:22:08,4853.945,456.293,10692.676,6.261719
2022-06-06 01:22:07,4865.324,454.8242,10682.766,6.261719
2022-06-06 01:22:06,4874.125,454.8633,10673.926,6.261719
2022-06-06 01:22:05,4874.523,454.4453,10673.953,6.253906
2022-06-06 01:22:04,4891.91,454.918,10656.094,6.253906
2022-06-06 01:22:03,4891.965,454.8633,10656.094,6.253906
2022-06-06 01:22:02,4893.195,454.7734,10654.953,6.253906
2022-06-06 01:22:01,4895.688,454.7812,10652.453,6.253906
2022-06-06 01:22:00,4930.141,455.8281,10616.953,6.253906
2022-06-06 01:21:59,4938.047,455.6797,10609.203,6.246094
2022-06-06 01:21:58,4938.047,455.6836,10609.199,6.246094
2022-06-06 01:21:57,4938.047,455.6836,10609.203,6.242188
2022-06-06 01:21:56,4938.047,455.6836,10609.203,6.242188
2022-06-06 01:21:55,4959.879,455.875,10587.18,6.242188
2022-06-06 01:21:54,4979.973,455.7812,10567.18,6.242188
2022-06-06 01:21:53,4988.027,455.9844,10558.93,6.234375
2022-06-06 01:21:52,4990.395,455.8672,10556.68,6.234375
2022-06-06 01:21:51,4990.395,455.8672,10556.68,6.234375
2022-06-06 01:21:50,4995.348,455.9141,10551.68,6.234375
2022-06-06 01:21:49,5012.297,455.7148,10534.93,6.234375
2022-06-06 01:21:48,5028.879,455.043,10519.02,6.234375
2022-06-06 01:21:47,5045.797,454.7188,10502.434,6.226562
2022-06-06 01:21:46,5045.797,454.7617,10502.391,6.226562
2022-06-06 01:21:45,5045.797,454.7617,10502.391,6.226562
2022-06-06 01:21:44,5060.531,454.9531,10487.465,6.226562
2022-06-06 01:21:43,5075.82,455.1641,10471.965,6.226562
2022-06-06 01:21:42,5089.602,455.1406,10458.207,6.226562
2022-06-06 01:21:41,5089.602,455.1406,10458.215,6.21875
2022-06-06 01:21:40,5089.539,455.2031,10458.215,6.21875
2022-06-06 01:21:39,5097.969,455.2734,10449.715,6.21875
2022-06-06 01:21:38,5116.395,455.2578,10431.305,6.21875
2022-06-06 01:21:37,5143.465,455.2773,10404.215,6.21875
2022-06-06 01:21:36,5143.465,455.2852,10404.207,6.21875
2022-06-06 01:21:35,5143.465,455.2891,10404.211,6.210938
2022-06-06 01:21:34,5145.715,455.3008,10401.949,6.210938
2022-06-06 01:21:33,5166.547,455.2852,10381.133,6.210938
2022-06-06 01:21:32,5169.828,455.1406,10377.996,6.210938
2022-06-06 01:21:31,5170.074,454.8945,10377.996,6.210938
2022-06-06 01:21:30,5184.84,454.8789,10363.246,6.210938
2022-06-06 01:21:29,5191.945,455.2812,10355.746,6.203125
2022-06-06 01:21:28,5205.848,455.0234,10342.102,6.203125
2022-06-06 01:21:27,5206.711,455.0156,10341.246,6.203125
2022-06-06 01:21:26,5206.711,455.0156,10341.246,6.203125
2022-06-06 01:21:25,5206.711,455.0156,10341.246,6.203125
2022-06-06 01:21:24,5209.172,455.0586,10338.742,6.203125
2022-06-06 01:21:23,5224.172,454.5977,10324.211,6.195312
2022-06-06 01:21:22,5224.172,454.6211,10324.188,6.195312
2022-06-06 01:21:21,5227.09,454.9531,10320.938,6.195312
2022-06-06 01:21:20,5246.074,454.9688,10301.938,6.195312
2022-06-06 01:21:19,5264.129,455.1641,10283.688,6.195312
2022-06-06 01:21:18,5275.789,455.0039,10272.188,6.195312
2022-06-06 01:21:17,5287.664,454.8867,10260.438,6.1875
2022-06-06 01:21:16,5287.664,454.8867,10260.438,6.1875
2022-06-06 01:21:15,5287.664,454.8867,10260.438,6.1875
2022-06-06 01:21:14,5323.301,455,10224.688,6.1875
2022-06-06 01:21:13,5328.188,454.875,10219.926,6.1875
2022-06-06 01:21:12,5346.066,455.8242,10201.113,6.171875
2022-06-06 01:21:11,5348.402,455.7695,10198.832,6.171875
2022-06-06 01:21:10,5348.402,455.7695,10198.832,6.171875
2022-06-06 01:21:09,5355.422,455.6797,10191.902,6.171875
2022-06-06 01:21:08,5376.496,454.9258,10171.582,6.171875
2022-06-06 01:21:07,5386.07,455.2305,10161.711,6.164062
2022-06-06 01:21:06,5392.215,456.2148,10154.582,6.164062
2022-06-06 01:21:05,5392.215,456.2148,10154.582,6.164062
2022-06-06 01:21:04,5399.352,456.3281,10147.332,6.164062
2022-06-06 01:21:03,5420.547,455.3398,10127.125,6.164062
2022-06-06 01:21:02,5436.641,455.2539,10111.117,6.164062
2022-06-06 01:21:01,5451.062,455.3359,10096.621,6.15625
2022-06-06 01:21:00,5451.062,455.3359,10096.621,6.15625
2022-06-06 01:20:59,5451.039,455.3594,10096.621,6.15625
2022-06-06 01:20:58,5463.582,456.3164,10083.121,6.15625
2022-06-06 01:20:57,5463.582,456.3164,10083.121,6.15625
2022-06-06 01:20:56,5463.582,456.3164,10083.121,6.15625
2022-06-06 01:20:55,5463.582,456.3242,10083.121,6.148438
2022-06-06 01:20:54,5463.527,456.5586,10082.941,6.148438
2022-06-06 01:20:53,5467.922,455.4844,10079.621,6.148438
2022-06-06 01:20:52,5473.211,455.3555,10074.461,6.148438
2022-06-06 01:20:51,5473.211,455.3555,10074.461,6.148438
2022-06-06 01:20:50,5473.211,455.3555,10074.461,6.148438
2022-06-06 01:20:49,5473.383,455.1992,10074.453,6.140625
2022-06-06 01:20:48,5473.562,455.3047,10074.168,6.140625
2022-06-06 01:20:47,5477.148,455.4258,10070.461,6.140625
2022-06-06 01:20:46,5477.395,455.1797,10070.461,6.140625
2022-06-06 01:20:45,5477.395,455.1797,10070.461,6.140625
2022-06-06 01:20:44,5508.371,455.7109,10038.953,6.140625
2022-06-06 01:20:43,5508.617,455.4648,10038.961,6.132812
2022-06-06 01:20:42,5508.621,455.4609,10038.961,6.132812
2022-06-06 01:20:41,5512.309,455.2734,10035.461,6.132812
2022-06-06 01:20:40,5528.582,455.25,10019.211,6.132812
2022-06-06 01:20:39,5528.582,455.2305,10019.23,6.132812
2022-06-06 01:20:38,5540.461,455.5117,10007.07,6.132812
2022-06-06 01:20:37,5566.988,455.7891,9980.273,6.125
2022-06-06 01:20:36,5572.141,455.1992,9975.711,6.125
2022-06-06 01:20:35,5572.141,455.1992,9975.711,6.125
2022-06-06 01:20:34,5573.371,455.4688,9974.211,6.125
2022-06-06 01:20:33,5586.906,455.1836,9960.961,6.125
2022-06-06 01:20:32,5599.457,455.3828,9948.211,6.125
2022-06-06 01:20:31,5618.754,455.5312,9928.773,6.117188
2022-06-06 01:20:30,5619.547,455.5586,9927.953,6.117188
2022-06-06 01:20:29,5619.547,455.5586,9927.953,6.117188
2022-06-06 01:20:28,5619.547,455.5586,9927.953,6.117188
2022-06-06 01:20:27,5619.453,455.6562,9927.949,6.117188
2022-06-06 01:20:26,5636.527,455.582,9910.949,6.117188
2022-06-06 01:20:25,5636.527,455.5898,9910.949,6.109375
2022-06-06 01:20:24,5636.527,455.5898,9910.949,6.109375
2022-06-06 01:20:23,5636.75,455.3633,9910.953,6.109375
2022-06-06 01:20:22,5669.652,455.5781,9877.836,6.109375
2022-06-06 01:20:21,5677.816,454.6289,9870.621,6.109375
2022-06-06 01:20:20,5682.18,454.6641,9866.223,6.109375
2022-06-06 01:20:19,5682.18,454.6641,9866.23,6.101562
2022-06-06 01:20:18,5682.18,454.6641,9866.23,6.101562
2022-06-06 01:20:17,5706.512,454.582,9841.98,6.101562
2022-06-06 01:20:16,5717.371,454.2227,9831.48,6.101562
2022-06-06 01:20:15,5730.137,454.7422,9818.195,6.101562
2022-06-06 01:20:14,5748.133,454.7109,9800.23,6.101562
2022-06-06 01:20:13,5748.07,454.7812,9800.23,6.09375
2022-06-06 01:20:12,5751.207,454.8945,9796.98,6.09375
2022-06-06 01:20:11,5771.766,454.5859,9776.73,6.09375
2022-06-06 01:20:10,5771.727,454.625,9776.73,6.09375
2022-06-06 01:20:09,5771.785,454.6289,9776.668,6.09375
2022-06-06 01:20:08,5771.785,454.6289,9776.668,6.09375
2022-06-06 01:20:07,5796.781,454.3828,9751.926,6.085938
2022-06-06 01:20:06,5813.809,454.6055,9734.676,6.085938
2022-06-06 01:20:05,5813.809,454.6055,9734.676,6.085938
2022-06-06 01:20:04,5813.809,454.6055,9734.676,6.085938
2022-06-06 01:20:03,5824.52,454.3945,9724.176,6.085938
2022-06-06 01:20:02,5838.355,455.0586,9709.676,6.085938
2022-06-06 01:20:01,5855.398,455.0195,9692.68,6.078125
2022-06-06 01:20:00,5855.645,454.7734,9692.68,6.078125
2022-06-06 01:19:59,5860.844,454.8242,9687.43,6.078125
2022-06-06 01:19:58,5880.684,455.4727,9666.941,6.078125
2022-06-06 01:19:57,5891.273,455.3711,9656.453,6.078125
2022-06-06 01:19:56,5899.426,455.4883,9648.184,6.078125
2022-06-06 01:19:55,5899.234,455.6797,9648.191,6.070312
2022-06-06 01:19:54,5900.133,455.5312,9647.441,6.070312
2022-06-06 01:19:53,5915.723,454.6953,9632.688,6.070312
2022-06-06 01:19:52,5937.469,454.6992,9610.938,6.070312
2022-06-06 01:19:51,5964.664,454.7539,9583.688,6.070312
2022-06-06 01:19:50,5964.418,455,9583.688,6.070312
2022-06-06 01:19:49,5964.664,454.7617,9583.688,6.0625
2022-06-06 01:19:48,5964.738,454.6484,9583.727,6.0625
2022-06-06 01:19:47,5971.145,454.4922,9577.477,6.0625
2022-06-06 01:19:46,5974.367,454.7695,9573.977,6.0625
2022-06-06 01:19:45,5974.367,454.7695,9573.977,6.0625
2022-06-06 01:19:44,5974.613,454.5312,9573.977,6.054688
2022-06-06 01:19:43,5974.613,454.6875,9573.82,6.054688
2022-06-06 01:19:42,5980.273,455.8711,9566.977,6.054688
2022-06-06 01:19:41,5985.41,455.7344,9561.977,6.054688
2022-06-06 01:19:40,5985.301,455.8438,9561.977,6.054688
2022-06-06 01:19:39,5990.641,455.9297,9556.551,6.054688
2022-06-06 01:19:38,6003.684,455.7188,9543.727,6.046875
2022-06-06 01:19:37,6011.68,455.7578,9535.691,6.046875
2022-06-06 01:19:36,6024.816,455.8711,9522.441,6.046875
2022-06-06 01:19:35,6024.684,456.1562,9522.289,6.046875
2022-06-06 01:19:34,6026.707,455.8438,9520.578,6.046875
2022-06-06 01:19:33,6030.016,455.6719,9517.441,6.046875
2022-06-06 01:19:32,6066.281,455.6641,9481.191,6.039062
2022-06-06 01:19:31,6077.84,456.1875,9469.109,6.039062
2022-06-06 01:19:30,6089.539,455.9062,9457.691,6.039062
2022-06-06 01:19:29,6089.539,455.9062,9457.691,6.039062
2022-06-06 01:19:28,6089.539,455.9062,9457.691,6.039062
2022-06-06 01:19:27,6091.293,455.625,9456.219,6.039062
2022-06-06 01:19:26,6093.969,455.6992,9453.477,6.03125
2022-06-06 01:19:25,6093.945,455.8672,9453.332,6.03125
2022-06-06 01:19:24,6094.891,455.7773,9452.477,6.03125
2022-06-06 01:19:23,6105.648,456.5195,9440.977,6.03125
2022-06-06 01:19:22,6120.523,456.6445,9425.977,6.03125
2022-06-06 01:19:21,6125.746,456.6797,9420.719,6.03125
