time,free,used,cached,buffers
2022-06-06 10:19:16,8149.875,586.5352,23371.02,4.808594
2022-06-06 10:19:15,8150.352,586.0586,23371.02,4.808594
2022-06-06 10:19:14,8207.379,586.2227,23313.83,4.808594
2022-06-06 10:19:13,8302.027,586.1641,23219.24,4.808594
2022-06-06 10:19:12,8393.375,585.4023,23128.66,4.804688
2022-06-06 10:19:11,8486.141,586.0234,23035.28,4.792969
2022-06-06 10:19:10,8487.164,585.8516,23034.44,4.785156
2022-06-06 10:19:09,8496.137,585.4844,23025.83,4.785156
2022-06-06 10:19:08,8623.27,585.6328,22898.55,4.785156
2022-06-06 10:19:07,8710.086,585.2227,22812.15,4.78125
2022-06-06 10:19:06,8774.965,586.1992,22746.3,4.777344
2022-06-06 10:19:05,8800,585.5352,22721.94,4.761719
2022-06-06 10:19:04,8799.73,585.8047,22721.94,4.761719
2022-06-06 10:19:03,8799.754,585.7812,22721.94,4.761719
2022-06-06 10:19:02,8812.309,585.625,22709.55,4.757812
2022-06-06 10:19:01,8942.879,586.4141,22578.19,4.757812
2022-06-06 10:19:00,8968.418,585.7383,22553.34,4.738281
2022-06-06 10:18:59,8968.434,585.7227,22553.34,4.738281
2022-06-06 10:18:58,9013.629,585.7969,22508.07,4.738281
2022-06-06 10:18:57,9101.309,585.0977,22421.1,4.734375
2022-06-06 10:18:56,9199.203,585.5898,22322.71,4.734375
2022-06-06 10:18:55,9285.891,584.8867,22236.75,4.714844
2022-06-06 10:18:54,9285.859,584.918,22236.75,4.714844
2022-06-06 10:18:53,9306.812,584.6367,22216.07,4.714844
2022-06-06 10:18:52,9400.809,585.2188,22121.5,4.710938
2022-06-06 10:18:51,9499.754,585.0625,22022.71,4.710938
2022-06-06 10:18:50,9587.789,584.5898,21935.16,4.699219
2022-06-06 10:18:49,9588.98,584.5391,21934.03,4.6875
2022-06-06 10:18:48,9606.516,585.207,21915.83,4.6875
2022-06-06 10:18:47,9701.43,584.8203,21821.3,4.683594
2022-06-06 10:18:46,9793.387,585.1523,21729.02,4.683594
2022-06-06 10:18:45,9892.766,584.0508,21630.75,4.675781
2022-06-06 10:18:44,9894.98,584.4102,21628.18,4.664062
2022-06-06 10:18:43,9910.625,585.4375,21611.51,4.664062
2022-06-06 10:18:42,10000.023,586.5586,21521,4.660156
2022-06-06 10:18:41,10091.699,585.6094,21430.27,4.660156
2022-06-06 10:18:40,10143.059,586.0078,21378.52,4.652344
2022-06-06 10:18:39,10144.227,584.8438,21378.53,4.640625
2022-06-06 10:18:38,10144.227,584.8438,21378.53,4.640625
2022-06-06 10:18:37,10198.27,585.9961,21323.34,4.636719
2022-06-06 10:18:36,10271.352,586.8047,21249.46,4.625
2022-06-06 10:18:35,10287.059,587.1406,21233.42,4.617188
2022-06-06 10:18:34,10286.828,587.3711,21233.42,4.617188
2022-06-06 10:18:33,10380.395,584.918,21142.31,4.617188
2022-06-06 10:18:32,10482.266,585.4023,21039.96,4.613281
2022-06-06 10:18:31,10572.34,585.5977,20949.7,4.605469
2022-06-06 10:18:30,10574.785,585.0625,20947.8,4.59375
2022-06-06 10:18:29,10581.504,584.7031,20941.44,4.59375
2022-06-06 10:18:28,10675.582,585.0977,20846.96,4.59375
2022-06-06 10:18:27,10767.926,584.6719,20755.05,4.589844
2022-06-06 10:18:26,10885.535,584.9609,20637.16,4.582031
2022-06-06 10:18:25,10950.059,586.2031,20571.41,4.570312
2022-06-06 10:18:24,10950.184,586.0781,20571.41,4.570312
2022-06-06 10:18:23,10982.855,586.2617,20538.55,4.570312
2022-06-06 10:18:22,11086.711,585.5586,20435.4,4.566406
2022-06-06 10:18:21,11205.766,585.5234,20316.39,4.558594
2022-06-06 10:18:20,11263.031,586.125,20258.53,4.554688
2022-06-06 10:18:19,11275.406,585.7031,20246.58,4.546875
2022-06-06 10:18:18,11275.406,585.7031,20246.58,4.546875
2022-06-06 10:18:17,11275.484,585.9141,20246.3,4.542969
2022-06-06 10:18:16,11300.078,585.7383,20221.89,4.53125
2022-06-06 10:18:15,11300.062,585.7617,20221.89,4.523438
2022-06-06 10:18:14,11300.062,585.7617,20221.89,4.523438
2022-06-06 10:18:13,11300.086,585.7383,20221.89,4.523438
2022-06-06 10:18:12,11332.082,586.7773,20188.86,4.519531
2022-06-06 10:18:11,11410.312,586.5117,20110.9,4.515625
2022-06-06 10:18:10,11506.359,585.2656,20016.1,4.515625
2022-06-06 10:18:09,11592.961,584.8398,19929.94,4.496094
2022-06-06 10:18:08,11592.961,584.8398,19929.94,4.496094
2022-06-06 10:18:07,11593.035,585,19929.71,4.492188
2022-06-06 10:18:06,11695.949,584.6602,19827.14,4.488281
2022-06-06 10:18:05,11786.324,584.9883,19736.44,4.488281
2022-06-06 10:18:04,11811.348,584.4141,19712,4.472656
2022-06-06 10:18:03,11811.094,584.668,19712,4.472656
2022-06-06 10:18:02,11811.102,584.6602,19712,4.472656
2022-06-06 10:18:01,11852.027,585.0859,19670.66,4.46875
2022-06-06 10:18:00,11946.062,585.7031,19576,4.46875
2022-06-06 10:17:59,11979.188,585.3984,19543.2,4.449219
2022-06-06 10:17:58,11979.41,585.1758,19543.2,4.449219
2022-06-06 10:17:57,12024.988,584.7773,19498.02,4.449219
2022-06-06 10:17:56,12095.629,583.9219,19428.24,4.445312
2022-06-06 10:17:55,12186.113,584.2422,19337.44,4.445312
2022-06-06 10:17:54,12240.219,584.6836,19282.91,4.425781
2022-06-06 10:17:53,12240.242,584.6602,19282.91,4.425781
2022-06-06 10:17:52,12276.129,584.625,19247.06,4.425781
2022-06-06 10:17:51,12361.496,585.5195,19160.8,4.421875
2022-06-06 10:17:50,12463.57,586.1133,19058.13,4.421875
2022-06-06 10:17:49,12544.008,585.2539,18978.57,4.402344
2022-06-06 10:17:48,12544.422,584.8398,18978.57,4.402344
2022-06-06 10:17:47,12564.402,583.8047,18959.63,4.402344
2022-06-06 10:17:46,12656.035,584.5195,18867.29,4.398438
2022-06-06 10:17:45,12777.496,584.6953,18745.65,4.398438
2022-06-06 10:17:44,12828.234,584.9648,18694.66,4.378906
2022-06-06 10:17:43,12828.188,585.0117,18694.66,4.378906
2022-06-06 10:17:42,12858.051,585.0547,18664.75,4.378906
2022-06-06 10:17:41,12951.016,584.582,18572.27,4.375
2022-06-06 10:17:40,13070.188,584.1484,18453.53,4.375
2022-06-06 10:17:39,13112.926,584.375,18410.57,4.363281
2022-06-06 10:17:38,13113.148,584.1602,18410.57,4.355469
2022-06-06 10:17:37,13157.035,583.9805,18366.87,4.355469
2022-06-06 10:17:36,13249.852,585.1562,18272.88,4.351562
2022-06-06 10:17:35,13341.855,585.4922,18180.54,4.351562
2022-06-06 10:17:34,13439.035,585.1289,18083.72,4.351562
2022-06-06 10:17:33,13529.586,585.2422,17993.07,4.335938
2022-06-06 10:17:32,13563.762,584.6289,17959.52,4.332031
2022-06-06 10:17:31,13602.434,586.2344,17919.24,4.328125
2022-06-06 10:17:30,13636.98,586.4844,17884.46,4.316406
2022-06-06 10:17:29,13636.895,586.5703,17884.46,4.316406
2022-06-06 10:17:28,13701.828,585.5234,17820.58,4.308594
2022-06-06 10:17:27,13845.566,585.8672,17676.5,4.308594
2022-06-06 10:17:26,13993.133,586.1875,17528.61,4.304688
2022-06-06 10:17:25,14063.883,585.3516,17458.71,4.292969
2022-06-06 10:17:24,14064.102,585.3672,17458.48,4.292969
2022-06-06 10:17:23,14104.48,585.9648,17417.52,4.277344
2022-06-06 10:17:22,14186.68,585.9961,17335.29,4.277344
2022-06-06 10:17:21,14277.41,586.0391,17244.52,4.273438
2022-06-06 10:17:20,14389.723,585.9258,17132.33,4.261719
2022-06-06 10:17:19,14392.359,585.8555,17129.77,4.253906
2022-06-06 10:17:18,14401.316,585.2031,17121.46,4.253906
2022-06-06 10:17:17,14504.285,585.2383,17018.46,4.253906
2022-06-06 10:17:16,14606.809,585.3398,16915.84,4.25
2022-06-06 10:17:15,14688.562,586.0312,16833.4,4.246094
2022-06-06 10:17:14,14730.352,585.0547,16792.59,4.238281
2022-06-06 10:17:13,14729.859,585.5547,16792.59,4.230469
2022-06-06 10:17:12,14730.406,585.0078,16792.59,4.230469
2022-06-06 10:17:11,14754.652,585.4453,16767.914,4.226562
2022-06-06 10:17:10,14804.344,585.1094,16718.578,4.207031
2022-06-06 10:17:09,14803.789,585.6641,16718.578,4.207031
2022-06-06 10:17:08,14804.098,585.3555,16718.578,4.207031
2022-06-06 10:17:07,14803.789,585.6641,16718.578,4.207031
2022-06-06 10:17:06,14808.09,585.8242,16714.121,4.203125
2022-06-06 10:17:05,14903,585.1484,16619.895,4.195312
2022-06-06 10:17:04,14981.355,585.3984,16541.297,4.1875
2022-06-06 10:17:03,15035.664,584.4609,16487.934,4.179688
2022-06-06 10:17:02,15035.695,584.4297,16487.934,4.179688
2022-06-06 10:17:01,15093.582,585.5586,16428.926,4.171875
2022-06-06 10:17:00,15187.305,585.3047,16335.465,4.164062
2022-06-06 10:16:59,15269.855,585.1445,16253.078,4.160156
2022-06-06 10:16:58,15391.098,585.6992,16131.289,4.152344
2022-06-06 10:16:57,15391.305,585.4922,16131.289,4.152344
2022-06-06 10:16:56,15433.605,585.4062,16089.078,4.148438
2022-06-06 10:16:55,15503.051,585.8125,16019.234,4.140625
2022-06-06 10:16:54,15503.359,585.5039,16019.234,4.140625
2022-06-06 10:16:53,15503.352,585.5117,16019.234,4.140625
2022-06-06 10:16:52,15503.613,585.2578,16019.234,4.132812
2022-06-06 10:16:51,15503.949,585.0352,16019.125,4.128906
2022-06-06 10:16:50,15552.57,585.6797,15969.875,4.113281
2022-06-06 10:16:49,15552.863,585.3867,15969.875,4.113281
2022-06-06 10:16:48,15581.875,585.207,15941.043,4.113281
2022-06-06 10:16:47,15671.113,586.6133,15850.406,4.105469
2022-06-06 10:16:46,15774.949,585.3281,15747.859,4.101562
2022-06-06 10:16:45,15885.918,585.6055,15636.613,4.101562
2022-06-06 10:16:44,15903.277,585.5859,15619.285,4.089844
2022-06-06 10:16:43,15902.832,586.0312,15619.285,4.089844
2022-06-06 10:16:42,15972.301,585.3086,15550.547,4.082031
2022-06-06 10:16:41,16066.883,585.5898,15455.688,4.078125
2022-06-06 10:16:40,16171.879,587.3008,15348.988,4.070312
2022-06-06 10:16:39,16204.949,587.1367,15316.094,4.058594
2022-06-06 10:16:38,16204.887,587.1992,15316.094,4.058594
2022-06-06 10:16:37,16204.703,587.3828,15316.094,4.058594
2022-06-06 10:16:36,16205.031,587.125,15316.027,4.054688
2022-06-06 10:16:35,16301.547,587.5312,15219.113,4.046875
2022-06-06 10:16:34,16303.277,587.5273,15217.398,4.035156
2022-06-06 10:16:33,16317.445,586.5117,15204.246,4.035156
2022-06-06 10:16:32,16411.555,586.0742,15110.574,4.035156
2022-06-06 10:16:31,16504.996,587.5156,15015.691,4.035156
2022-06-06 10:16:30,16608.426,586.7891,14912.992,4.03125
2022-06-06 10:16:29,16624.828,586.7188,14896.68,4.011719
2022-06-06 10:16:28,16624.805,586.7422,14896.68,4.011719
2022-06-06 10:16:27,16624.758,586.7891,14896.68,4.011719
2022-06-06 10:16:26,16625.492,586.0547,14896.68,4.011719
2022-06-06 10:16:25,16715.738,586.2773,14806.215,4.007812
2022-06-06 10:16:24,16760.73,586.9297,14760.59,3.988281
2022-06-06 10:16:23,16760.953,586.707,14760.59,3.988281
2022-06-06 10:16:22,16796.68,587.8594,14723.711,3.988281
2022-06-06 10:16:21,16863.41,586.9141,14657.922,3.988281
2022-06-06 10:16:20,16957.82,587.2422,14563.191,3.984375
2022-06-06 10:16:19,17006.91,586.7109,14514.652,3.964844
2022-06-06 10:16:18,17006.96,586.6562,14514.652,3.964844
2022-06-06 10:16:17,17052.81,586.6797,14468.785,3.964844
2022-06-06 10:16:16,17118.89,586.9102,14402.469,3.964844
2022-06-06 10:16:15,17212.91,586.7148,14308.656,3.960938
2022-06-06 10:16:14,17269.19,586.3945,14252.711,3.945312
2022-06-06 10:16:13,17269.09,586.4883,14252.711,3.945312
2022-06-06 10:16:12,17299.92,586.25,14222.129,3.9375
2022-06-06 10:16:11,17357.35,586.2188,14164.734,3.9375
2022-06-06 10:16:10,17448.75,586.8125,14072.746,3.933594
2022-06-06 10:16:09,17525.59,586.5781,13996.156,3.917969
2022-06-06 10:16:08,17525.6,586.5625,13996.156,3.917969
2022-06-06 10:16:07,17543.24,586.4883,13978.598,3.914062
2022-06-06 10:16:06,17616.59,586.4648,13905.273,3.914062
2022-06-06 10:16:05,17707.07,586.3516,13814.902,3.910156
2022-06-06 10:16:04,17785,586.2266,13737.117,3.894531
2022-06-06 10:16:03,17784.97,586.2578,13737.117,3.894531
2022-06-06 10:16:02,17801.64,586.5312,13720.176,3.894531
2022-06-06 10:16:01,17892.15,585.9648,13630.23,3.894531
2022-06-06 10:16:00,17990.53,586.3945,13531.422,3.890625
2022-06-06 10:15:59,18084.54,586.0312,13437.789,3.878906
2022-06-06 10:15:58,18085.52,585.9023,13436.941,3.871094
2022-06-06 10:15:57,18098.79,585.1055,13424.469,3.871094
2022-06-06 10:15:56,18205.36,586.0078,13317,3.871094
2022-06-06 10:15:55,18315.54,586.5547,13206.281,3.867188
2022-06-06 10:15:54,18369.7,585.457,13153.227,3.855469
2022-06-06 10:15:53,18377.81,585.5742,13145.004,3.847656
2022-06-06 10:15:52,18382.81,585.7305,13139.848,3.847656
2022-06-06 10:15:51,18476.38,585.8945,13046.117,3.847656
2022-06-06 10:15:50,18583.3,585.8984,12939.191,3.84375
2022-06-06 10:15:49,18669.59,585.9883,12852.828,3.832031
2022-06-06 10:15:48,18710.61,585.8594,12811.945,3.824219
2022-06-06 10:15:47,18710.79,585.6758,12811.945,3.824219
2022-06-06 10:15:46,18727.09,585.9023,12795.418,3.824219
2022-06-06 10:15:45,18812.99,586.2812,12709.148,3.816406
2022-06-06 10:15:44,18907.32,586.9102,12614.199,3.808594
2022-06-06 10:15:43,18997.83,586.7656,12523.836,3.808594
2022-06-06 10:15:42,19002.27,586.1523,12520.016,3.796875
2022-06-06 10:15:41,19034.75,585.6836,12488.008,3.796875
2022-06-06 10:15:40,19118.22,586.0391,12404.184,3.792969
2022-06-06 10:15:39,19212.36,586.0078,12310.086,3.785156
2022-06-06 10:15:38,19311.43,585.3867,12211.633,3.785156
2022-06-06 10:15:37,19315.45,585.5078,12207.508,3.777344
2022-06-06 10:15:36,19335.98,585.8203,12186.668,3.773438
2022-06-06 10:15:35,19454.85,586.1289,12067.492,3.769531
2022-06-06 10:15:34,19587.36,585.2188,11935.895,3.761719
2022-06-06 10:15:33,19676.74,586.0859,11845.66,3.753906
2022-06-06 10:15:32,19694.25,585.8477,11828.391,3.75
2022-06-06 10:15:31,19693.38,586.7188,11828.391,3.75
2022-06-06 10:15:30,19791.61,585.793,11731.098,3.742188
2022-06-06 10:15:29,19920.09,585.3867,11603.027,3.734375
2022-06-06 10:15:28,20026.34,586.0117,11496.152,3.734375
2022-06-06 10:15:27,20076.09,585.6172,11446.809,3.726562
2022-06-06 10:15:26,20095.91,585.9141,11426.688,3.726562
2022-06-06 10:15:25,20199.94,585.8203,11322.758,3.71875
2022-06-06 10:15:24,20336.38,584.3789,11187.773,3.710938
2022-06-06 10:15:23,20441.27,585.8945,11081.371,3.703125
2022-06-06 10:15:22,20441.79,585.3789,11081.371,3.703125
2022-06-06 10:15:21,20466.58,585.9727,11055.98,3.703125
2022-06-06 10:15:20,20559.4,587.5273,10961.617,3.695312
2022-06-06 10:15:19,20684.1,586.2734,10838.18,3.6875
2022-06-06 10:15:18,20803.93,585.8516,10718.77,3.6875
2022-06-06 10:15:17,20805.42,586.0703,10717.07,3.679688
2022-06-06 10:15:16,20831.99,586.4414,10690.129,3.679688
2022-06-06 10:15:15,20923.2,585.2969,10600.07,3.671875
2022-06-06 10:15:14,21021.56,586.2734,10500.738,3.664062
2022-06-06 10:15:13,21137.48,585.957,10385.141,3.664062
2022-06-06 10:15:12,21170.03,585.4844,10353.07,3.65625
2022-06-06 10:15:11,21169.93,585.582,10353.07,3.65625
2022-06-06 10:15:10,21268.57,586.0391,10253.98,3.652344
2022-06-06 10:15:09,21351.04,585.4609,10172.094,3.640625
2022-06-06 10:15:08,21470.25,585.4375,10052.914,3.632812
2022-06-06 10:15:07,21470.26,585.4297,10052.914,3.632812
2022-06-06 10:15:06,21499.15,585.5859,10023.867,3.632812
2022-06-06 10:15:05,21618.12,585.8203,9904.664,3.628906
2022-06-06 10:15:04,21720.75,586.1719,9801.703,3.617188
2022-06-06 10:15:03,21837.59,586.0117,9685.031,3.609375
2022-06-06 10:15:02,21837.35,586.25,9685.031,3.609375
2022-06-06 10:15:01,21876.57,586.5352,9645.527,3.609375
2022-06-06 10:15:00,21999.98,586.2695,9522.387,3.605469
2022-06-06 10:14:59,22086.17,586.4453,9436.031,3.59375
2022-06-06 10:14:58,22201.98,585.7539,9320.91,3.59375
2022-06-06 10:14:57,22242.09,586.668,9279.898,3.585938
2022-06-06 10:14:56,22242.02,586.7305,9279.898,3.585938
2022-06-06 10:14:55,22312.93,585.8438,9209.887,3.582031
2022-06-06 10:14:54,22391.68,585.8477,9131.145,3.566406
2022-06-06 10:14:53,22501.98,585.9492,9020.754,3.558594
2022-06-06 10:14:52,22555.23,586.0859,8967.375,3.550781
2022-06-06 10:14:51,22555.77,585.543,8967.375,3.550781
2022-06-06 10:14:50,22694.95,586.4375,8827.301,3.546875
2022-06-06 10:14:49,22817.77,586.8203,8704.105,3.542969
2022-06-06 10:14:48,22957.95,586.3828,8564.371,3.535156
2022-06-06 10:14:47,22994.82,586.4727,8527.418,3.527344
2022-06-06 10:14:46,22994.29,587.0039,8527.418,3.527344
2022-06-06 10:14:45,23126.13,586.9297,8395.652,3.523438
2022-06-06 10:14:44,23265.59,587.2227,8255.906,3.523438
2022-06-06 10:14:43,23365.18,586.1836,8157.367,3.507812
2022-06-06 10:14:42,23365.39,585.9688,8157.367,3.507812
2022-06-06 10:14:41,23418.95,586.1602,8103.629,3.503906
2022-06-06 10:14:40,23558.35,586.5859,7963.805,3.5
2022-06-06 10:14:39,23698.5,585.9258,7824.309,3.5
2022-06-06 10:14:38,23817.14,586.6758,7704.93,3.488281
2022-06-06 10:14:37,23824.18,586.4648,7698.113,3.484375
2022-06-06 10:14:36,23846.46,586.6953,7675.859,3.21875
2022-06-06 10:14:35,23981.41,587.2695,7540.34,3.214844
2022-06-06 10:14:34,24121.75,586.7617,7400.512,3.214844
2022-06-06 10:14:33,24250.36,585.9805,7272.699,3.203125
2022-06-06 10:14:32,24266.85,585.5312,7256.668,3.191406
2022-06-06 10:14:31,24266.89,585.4844,7256.668,3.191406
2022-06-06 10:14:30,24352.77,586.3711,7169.918,3.183594
2022-06-06 10:14:29,24442.97,586.5547,7079.527,3.183594
2022-06-06 10:14:28,24549.62,586.6133,6972.824,3.179688
2022-06-06 10:14:27,24579.36,585.5586,6944.152,3.167969
2022-06-06 10:14:26,24578.73,586.1953,6944.148,3.167969
2022-06-06 10:14:25,24664.93,586.4766,6857.668,3.160156
2022-06-06 10:14:24,24769.46,587.1211,6752.496,3.160156
2022-06-06 10:14:23,24878.58,586.5039,6643.992,3.160156
2022-06-06 10:14:22,24930.46,586.2344,6592.395,3.144531
2022-06-06 10:14:21,24930.23,586.4727,6592.395,3.144531
2022-06-06 10:14:20,24998.56,586.0469,6524.496,3.136719
2022-06-06 10:14:19,25113.36,586.5234,6409.219,3.136719
2022-06-06 10:14:18,25265.36,586.375,6257.367,3.136719
2022-06-06 10:14:17,25371.98,586.5391,6150.594,3.121094
2022-06-06 10:14:16,25371.33,587.1914,6150.594,3.121094
2022-06-06 10:14:15,25462.26,586.7891,6060.078,3.113281
2022-06-06 10:14:14,25622.6,587.043,5899.484,3.109375
2022-06-06 10:14:13,25785.08,587.1602,5736.887,3.109375
2022-06-06 10:14:12,25931.19,586.5664,5591.387,3.09375
2022-06-06 10:14:11,25931.2,586.5586,5591.387,3.09375
2022-06-06 10:14:10,26025.96,586.3789,5496.805,3.089844
2022-06-06 10:14:09,26178.55,586.2891,5344.316,3.085938
2022-06-06 10:14:08,26319.52,585.9023,5203.734,3.085938
2022-06-06 10:14:07,26325.89,586.3984,5196.883,3.070312
2022-06-06 10:14:06,26329.65,586.4258,5193.094,3.070312
2022-06-06 10:14:05,26495.07,586.3242,5027.781,3.066406
2022-06-06 10:14:04,26616.97,586.418,4905.789,3.0625
2022-06-06 10:14:03,26721.12,586.3164,4801.742,3.0625
2022-06-06 10:14:02,26774.99,585.7422,4748.457,3.046875
2022-06-06 10:14:01,26774.99,585.7422,4748.457,3.046875
2022-06-06 10:14:00,26860.77,585.8672,4662.559,3.042969
2022-06-06 10:13:59,26959.76,586.1953,4563.242,3.039062
2022-06-06 10:13:58,27087.41,585.9062,4435.887,3.039062
2022-06-06 10:13:57,27140.98,585.7148,4382.516,3.023438
2022-06-06 10:13:56,27140.88,585.8203,4382.516,3.023438
2022-06-06 10:13:55,27219.05,585.9961,4304.172,3.019531
2022-06-06 10:13:54,27338.27,585.9961,4184.961,3.015625
2022-06-06 10:13:53,27498,586.5703,4024.648,3.015625
2022-06-06 10:13:52,27555.95,586.0586,3967.23,3
2022-06-06 10:13:51,27556,586.0117,3967.23,3
2022-06-06 10:13:50,27638.93,585.7461,3884.566,2.996094
2022-06-06 10:13:49,27724.43,586.3828,3798.438,2.992188
2022-06-06 10:13:48,27831.03,586.5117,3691.703,2.992188
2022-06-06 10:13:47,27855.09,587.0977,3667.074,2.976562
2022-06-06 10:13:46,27855.3,586.8867,3667.074,2.976562
2022-06-06 10:13:45,27913.73,587.2695,3608.262,2.972656
2022-06-06 10:13:44,27964.12,587.0859,3558.062,2.96875
2022-06-06 10:13:43,28019.45,587.5078,3502.309,2.96875
2022-06-06 10:13:42,28048.4,587.0781,3473.805,2.953125
2022-06-06 10:13:41,28048.15,587.3359,3473.801,2.953125
2022-06-06 10:13:40,28098.37,586.5508,3424.367,2.949219
2022-06-06 10:13:39,28154.39,587.4531,3367.449,2.949219
2022-06-06 10:13:38,28208.59,587.5977,3313.105,2.945312
2022-06-06 10:13:37,28241.95,586.8203,3280.539,2.925781
2022-06-06 10:13:36,28241.69,587.082,3280.539,2.925781
2022-06-06 10:13:35,28287.12,586.9531,3235.238,2.921875
2022-06-06 10:13:34,28361.62,586.4961,3161.199,2.921875
2022-06-06 10:13:33,28405.19,588.3398,3115.797,2.914062
2022-06-06 10:13:32,28454.46,588.1641,3066.715,2.898438
2022-06-06 10:13:31,28454.18,588.4492,3066.715,2.898438
2022-06-06 10:13:30,28484.01,587.4883,3037.844,2.894531
2022-06-06 10:13:29,28553.61,588.0781,2967.652,2.894531
2022-06-06 10:13:28,28615.1,588.1523,2906.094,2.890625
2022-06-06 10:13:27,28723.02,587.3789,2798.961,2.882812
2022-06-06 10:13:26,28816.52,588.3203,2704.52,2.878906
2022-06-06 10:13:25,28915.38,587.9922,2606,2.871094
2022-06-06 10:13:24,29012.98,588.1602,2508.23,2.871094
2022-06-06 10:13:23,29108.32,588.2969,2412.746,2.871094
2022-06-06 10:13:22,29206.12,588.7617,2314.492,2.863281
2022-06-06 10:13:21,29302.27,587.418,2219.688,2.859375
2022-06-06 10:13:20,29400.71,587.8047,2120.879,2.847656
2022-06-06 10:13:19,29503.5,587.8867,2018.008,2.847656
2022-06-06 10:13:18,29604.68,587.2852,1917.426,2.847656
2022-06-06 10:13:17,29680.55,587.5117,1841.34,2.839844
2022-06-06 10:13:16,29754.7,587.3984,1767.301,2.839844
2022-06-06 10:13:15,29799.86,587.4531,1722.098,2.832031
2022-06-06 10:13:14,29885.86,588.0625,1635.4883,2.832031
2022-06-06 10:13:13,29985.01,587.4375,1536.9609,2.832031
2022-06-06 10:13:12,30086.14,587.5547,1435.7188,2.824219
2022-06-06 10:13:11,30178.36,587.2578,1343.8008,2.824219
2022-06-06 10:13:10,30276.93,587.5508,1244.9375,2.816406
2022-06-06 10:13:09,30373.45,587.4492,1148.5273,2.816406
2022-06-06 10:13:08,30460.73,588.5664,1060.1289,2.816406
2022-06-06 10:13:07,30547.69,588.8164,972.9258,2.808594
2022-06-06 10:13:06,30629.43,588.6055,891.3945,2.808594
2022-06-06 10:13:05,30707.39,588.8789,813.1641,2.800781
2022-06-06 10:13:04,30788.31,590.2695,730.8594,2.800781
2022-06-06 10:13:03,30858.17,590.0938,661.1719,2.800781
2022-06-06 10:13:02,30944.34,590.293,574.8125,2.792969
2022-06-06 10:13:01,31010.51,589.9336,509.0039,2.792969
2022-06-06 10:13:00,31059.11,590.6836,459.6562,2.785156
2022-06-06 10:12:59,31129.31,590.3672,389.7773,2.785156
2022-06-06 10:12:58,31200.11,589.2266,320.1211,2.785156
2022-06-06 10:12:57,31263.24,583.9492,262.2695,2.777344
2022-06-06 10:12:56,31318.28,569.7461,221.4375,2.777344
2022-06-06 10:12:55,31334.65,556.8281,218.2852,2.472656
2022-06-06 10:12:54,31334.65,556.8281,218.2852,2.472656
2022-06-06 10:12:53,31334.64,556.8438,218.2852,2.472656
2022-06-06 10:12:52,31334.66,556.8203,218.2852,2.472656
2022-06-06 10:12:51,31334.35,557.1289,218.2852,2.472656
2022-06-06 10:12:50,31334.43,557.0508,218.2852,2.472656
2022-06-06 10:12:49,31334.41,557.0742,218.2852,2.472656
2022-06-06 10:12:48,31334.15,557.3359,218.2852,2.464844
2022-06-06 10:12:47,31334.16,557.3281,218.2852,2.464844
2022-06-06 10:12:46,31333.14,558.3438,218.2852,2.464844
2022-06-06 10:12:45,31331.92,559.6914,218.2852,2.339844
2022-06-06 10:12:44,31331.91,559.6992,218.2852,2.339844
2022-06-06 10:12:43,31331.9,559.7148,218.2852,2.339844
2022-06-06 10:12:42,31331.82,559.8906,218.1875,2.339844
2022-06-06 10:12:41,31331.6,560.1133,218.1875,2.339844
2022-06-06 10:12:40,31331.1,560.6133,218.1875,2.339844
2022-06-06 10:12:39,31331.06,560.6523,218.1875,2.339844
2022-06-06 10:12:38,31331.34,560.3672,218.1875,2.339844
2022-06-06 10:12:37,31331.38,560.3359,218.1875,2.339844
2022-06-06 10:12:36,31331.12,560.5898,218.1875,2.339844
2022-06-06 10:12:35,31330.9,560.8125,218.1875,2.339844
2022-06-06 10:12:34,31331.18,560.5273,218.1875,2.339844
2022-06-06 10:12:33,31331.14,560.5664,218.1875,2.339844
2022-06-06 10:12:32,31331.43,560.2812,218.1875,2.339844
2022-06-06 10:12:31,31331.71,560.0039,218.1875,2.339844
2022-06-06 10:12:30,31331.75,559.957,218.1875,2.339844
2022-06-06 10:12:29,31331.77,559.9414,218.1875,2.339844
2022-06-06 10:12:28,31331.68,560.0273,218.1875,2.339844
2022-06-06 10:12:27,31332.01,559.7031,218.1875,2.339844
2022-06-06 10:12:26,31331.75,559.9648,218.1875,2.339844
2022-06-06 10:12:25,31332.27,559.4414,218.1875,2.339844
2022-06-06 10:12:24,31332.01,559.7031,218.1875,2.339844
2022-06-06 10:12:23,31332.26,559.4492,218.1875,2.339844
2022-06-06 10:12:22,31332.01,559.7031,218.1875,2.339844
2022-06-06 10:12:21,31332.02,559.6953,218.1875,2.339844
2022-06-06 10:12:20,31331.78,559.9414,218.1797,2.339844
2022-06-06 10:12:19,31331.79,559.9258,218.1875,2.332031
2022-06-06 10:12:18,31331.53,560.1875,218.1875,2.332031
2022-06-06 10:12:17,31331.55,560.1719,218.1875,2.332031
2022-06-06 10:12:16,31331.55,560.1719,218.1875,2.332031
2022-06-06 10:12:15,31331.56,560.1562,218.1875,2.332031
2022-06-06 10:12:14,31331.05,560.6719,218.1875,2.332031
2022-06-06 10:12:13,31331.82,559.918,218.1875,2.316406
2022-06-06 10:12:12,31331.82,559.918,218.1875,2.316406
