time,in,out
2022-06-06 10:13:02,0,-1.0756381
2022-06-06 10:13:01,0,-22.92436
2022-06-06 10:13:00,0,0
2022-06-06 10:12:59,0,-6.490518
2022-06-06 10:12:58,0,-117.50948
2022-06-06 10:12:57,154.44402,0
2022-06-06 10:12:56,3333.556,0
2022-06-06 10:12:55,0,0
2022-06-06 10:12:54,0,0
2022-06-06 10:12:53,0,0
2022-06-06 10:12:52,0,0
2022-06-06 10:12:51,0,0
2022-06-06 10:12:50,0,-1.984172
2022-06-06 10:12:49,0,-42.01583
2022-06-06 10:12:48,0,0
2022-06-06 10:12:47,5.811094,0
2022-06-06 10:12:46,122.18891,0
2022-06-06 10:12:45,0,-6.404991
2022-06-06 10:12:44,4.572601,-133.59501
2022-06-06 10:12:43,95.4274,0
2022-06-06 10:12:42,0,0
2022-06-06 10:12:41,0,0
2022-06-06 10:12:40,0,-1.999762
2022-06-06 10:12:39,0,-42.00024
2022-06-06 10:12:38,0,0
2022-06-06 10:12:37,0,0
2022-06-06 10:12:36,0,0
2022-06-06 10:12:35,0,0
2022-06-06 10:12:34,0,0
2022-06-06 10:12:33,0,0
2022-06-06 10:12:32,0,0
2022-06-06 10:12:31,0,0
2022-06-06 10:12:30,0,0
2022-06-06 10:12:29,0,0
2022-06-06 10:12:28,0,0
2022-06-06 10:12:27,0,0
2022-06-06 10:12:26,0,0
2022-06-06 10:12:25,0,0
2022-06-06 10:12:24,0,0
2022-06-06 10:12:23,0,0
2022-06-06 10:12:22,0,0
2022-06-06 10:12:21,0,-0.9164406
2022-06-06 10:12:20,0,-19.08356
2022-06-06 10:12:19,0,0
2022-06-06 10:12:18,0,0
2022-06-06 10:12:17,0,0
2022-06-06 10:12:16,0,0
2022-06-06 10:12:15,0,-3.494697
2022-06-06 10:12:14,0,-76.5053
2022-06-06 10:12:13,0,0
2022-06-06 10:12:12,0,0
2022-06-06 10:12:11,0,0
2022-06-06 10:12:10,0,0
2022-06-06 10:12:09,0,0
2022-06-06 10:12:08,0,0
2022-06-06 10:12:07,0,0
2022-06-06 10:12:06,0,0
2022-06-06 10:12:05,0,-0.5028035
2022-06-06 10:12:04,0,-11.497197
2022-06-06 10:12:03,0,0
2022-06-06 10:12:02,0,0
2022-06-06 10:12:01,0,0
2022-06-06 10:12:00,0,0
2022-06-06 10:11:59,0,0
2022-06-06 10:11:58,0,0
2022-06-06 10:11:57,0,0
2022-06-06 10:11:56,0,0
2022-06-06 10:11:55,0,0
2022-06-06 10:11:54,0,0
2022-06-06 10:11:53,0,0
2022-06-06 10:11:52,0,0
2022-06-06 10:11:51,0,0
2022-06-06 10:11:50,0,0
2022-06-06 10:11:49,0,0
2022-06-06 10:11:48,0,0
2022-06-06 10:11:47,0,0
2022-06-06 10:11:46,0,0
2022-06-06 10:11:45,0,0
2022-06-06 10:11:44,0,0
2022-06-06 10:11:43,0,0
2022-06-06 10:11:42,0,0
2022-06-06 10:11:41,0,0
2022-06-06 10:11:40,0,0
2022-06-06 10:11:39,0,0
2022-06-06 10:11:38,0,0
2022-06-06 10:11:37,0,0
2022-06-06 10:11:36,0,0
2022-06-06 10:11:35,0,0
2022-06-06 10:11:34,0,0
2022-06-06 10:11:33,0,0
2022-06-06 10:11:32,0,0
2022-06-06 10:11:31,0,0
2022-06-06 10:11:30,0,0
2022-06-06 10:11:29,0,0
2022-06-06 10:11:28,0,0
2022-06-06 10:11:27,0,0
2022-06-06 10:11:26,0,0
2022-06-06 10:11:25,0,0
2022-06-06 10:11:24,0,0
2022-06-06 10:11:23,0,0
2022-06-06 10:11:22,0,0
2022-06-06 10:11:21,0,0
2022-06-06 10:11:20,0,0
2022-06-06 10:11:19,0,0
2022-06-06 10:11:18,0,0
2022-06-06 10:11:17,0,0
2022-06-06 10:11:16,0,-2.370759
2022-06-06 10:11:15,0,-53.62924
2022-06-06 10:11:14,0,0
2022-06-06 10:11:13,0,0
2022-06-06 10:11:12,0,0
2022-06-06 10:11:11,0,0
2022-06-06 10:11:10,0,0
2022-06-06 10:11:09,0,0
2022-06-06 10:11:08,0,0
2022-06-06 10:11:07,0,0
2022-06-06 10:11:06,0,0
2022-06-06 10:11:05,0,-0.520418
2022-06-06 10:11:04,0,-11.646929
2022-06-06 10:11:03,0,-3.832653
2022-06-06 10:11:02,0,0
2022-06-06 10:11:01,0,0
2022-06-06 10:11:00,0,0
2022-06-06 10:10:59,0,0
2022-06-06 10:10:58,0,0
2022-06-06 10:10:57,0,0
2022-06-06 10:10:56,0,0
2022-06-06 10:10:55,0,0
2022-06-06 10:10:54,0,0
2022-06-06 10:10:53,0,0
2022-06-06 10:10:52,0,0
2022-06-06 10:10:51,0,0
2022-06-06 10:10:50,0,0
2022-06-06 10:10:49,0,0
2022-06-06 10:10:48,0,-1.5682773
2022-06-06 10:10:47,0,-34.43172
2022-06-06 10:10:46,0,0
2022-06-06 10:10:45,0.1889895,-9.260487
2022-06-06 10:10:44,3.81101,-186.7395
2022-06-06 10:10:43,0,0
2022-06-06 10:10:42,0.1745316,-2.792506
2022-06-06 10:10:41,3.825468,-61.20749
2022-06-06 10:10:40,0,-2.967245
2022-06-06 10:10:39,0,-65.03275
2022-06-06 10:10:38,0,0
2022-06-06 10:10:37,0,0
2022-06-06 10:10:36,0,0
2022-06-06 10:10:35,0,0
2022-06-06 10:10:34,0,0
2022-06-06 10:10:33,0,0
2022-06-06 10:10:32,0,0
2022-06-06 10:10:31,0,0
2022-06-06 10:10:30,0,0
2022-06-06 10:10:29,0,0
2022-06-06 10:10:28,0,0
2022-06-06 10:10:27,0,0
2022-06-06 10:10:26,0,0
2022-06-06 10:10:25,0,0
2022-06-06 10:10:24,0,0
2022-06-06 10:10:23,0,0
2022-06-06 10:10:22,0,0
2022-06-06 10:10:21,0,0
2022-06-06 10:10:20,0,0
2022-06-06 10:10:19,0,0
2022-06-06 10:10:18,0,-1.4060229
2022-06-06 10:10:17,0,-30.59398
2022-06-06 10:10:16,0,0
2022-06-06 10:10:15,0,-0.1749869
2022-06-06 10:10:14,0,-3.825013
2022-06-06 10:10:13,0,-4.061178
2022-06-06 10:10:12,0,-87.93882
2022-06-06 10:10:11,0,0
2022-06-06 10:10:10,0,-1.0496671
2022-06-06 10:10:09,0,-25.05734
2022-06-06 10:10:08,0,-45.893
2022-06-06 10:10:07,0,0
2022-06-06 10:10:06,0,-1.757064
2022-06-06 10:10:05,0.1756266,-70.73386
2022-06-06 10:10:04,10.07269,-707.8766
2022-06-06 10:10:03,129.75168,-7.632452
2022-06-06 10:10:02,0,0
2022-06-06 10:10:01,0,0
2022-06-06 10:10:00,0,0
2022-06-06 10:09:59,0,0
2022-06-06 10:09:58,0,0
2022-06-06 10:09:57,0,0
2022-06-06 10:09:56,0,0
2022-06-06 10:09:55,0,0
2022-06-06 10:09:54,0,0
2022-06-06 10:09:53,0,0
2022-06-06 10:09:52,0,0
2022-06-06 10:09:51,0,0
2022-06-06 10:09:50,0,0
2022-06-06 10:09:49,0,0
2022-06-06 10:09:48,0,0
2022-06-06 10:09:47,0,0
2022-06-06 10:09:46,0,0
2022-06-06 10:09:45,0,0
2022-06-06 10:09:44,0,0
2022-06-06 10:09:43,0,0
2022-06-06 10:09:42,0,0
2022-06-06 10:09:41,0,0
2022-06-06 10:09:40,0,0
2022-06-06 10:09:39,0,0
2022-06-06 10:09:38,0,0
2022-06-06 10:09:37,0,0
2022-06-06 10:09:36,0,0
2022-06-06 10:09:35,0,0
2022-06-06 10:09:34,0,0
2022-06-06 10:09:33,0,0
2022-06-06 10:09:32,0,0
2022-06-06 10:09:31,0,0
2022-06-06 10:09:30,0,0
2022-06-06 10:09:29,0,0
2022-06-06 10:09:28,0,0
2022-06-06 10:09:27,0,-0.1780975
2022-06-06 10:09:26,0,-3.821902
2022-06-06 10:09:25,0,0
2022-06-06 10:09:24,0,0
2022-06-06 10:09:23,0,0
2022-06-06 10:09:22,0,0
2022-06-06 10:09:21,0,0
2022-06-06 10:09:20,0,0
2022-06-06 10:09:19,0,0
2022-06-06 10:09:18,0,0
2022-06-06 10:09:17,0,0
2022-06-06 10:09:16,0,0
2022-06-06 10:09:15,0,0
2022-06-06 10:09:14,0,0
2022-06-06 10:09:13,0,0
2022-06-06 10:09:12,0,0
2022-06-06 10:09:11,0,0
2022-06-06 10:09:10,0,0
2022-06-06 10:09:09,0,0
2022-06-06 10:09:08,0,0
2022-06-06 10:09:07,0,0
2022-06-06 10:09:06,0,0
2022-06-06 10:09:05,0,0
2022-06-06 10:09:04,0,0
2022-06-06 10:09:03,0,0
2022-06-06 10:09:02,0,0
2022-06-06 10:09:01,0,0
2022-06-06 10:09:00,0,0
2022-06-06 10:08:59,0,0
2022-06-06 10:08:58,1.4387981,0
2022-06-06 10:08:57,30.5612,0
2022-06-06 10:08:56,0,-0.5347745
2022-06-06 10:08:55,0,-11.465226
2022-06-06 10:08:54,0,0
2022-06-06 10:08:53,0,0
2022-06-06 10:08:52,0,0
2022-06-06 10:08:51,0,-13.565172
2022-06-06 10:08:50,0,-294.4348
2022-06-06 10:08:49,0,0
2022-06-06 10:08:48,0,0
2022-06-06 10:08:47,0,0
2022-06-06 10:08:46,0,0
2022-06-06 10:08:45,0,0
2022-06-06 10:08:44,0,0
2022-06-06 10:08:43,0,0
2022-06-06 10:08:42,0,0
2022-06-06 10:08:41,0,0
2022-06-06 10:08:40,0,0
2022-06-06 10:08:39,0,0
2022-06-06 10:08:38,0,0
2022-06-06 10:08:37,0,0
2022-06-06 10:08:36,0,0
2022-06-06 10:08:35,0,0
2022-06-06 10:08:34,0,0
2022-06-06 10:08:33,0,0
2022-06-06 10:08:32,0,0
2022-06-06 10:08:31,0,0
2022-06-06 10:08:30,0,-4.153004
2022-06-06 10:08:29,0,-87.847
2022-06-06 10:08:28,0,0
2022-06-06 10:08:27,0,0
2022-06-06 10:08:26,0,-0.8784432
2022-06-06 10:08:25,0,-19.12156
2022-06-06 10:08:24,0,0
2022-06-06 10:08:23,0,0
2022-06-06 10:08:22,0,0
2022-06-06 10:08:21,0,0
2022-06-06 10:08:20,0.1797086,-4.313007
2022-06-06 10:08:19,3.820291,-91.68699
2022-06-06 10:08:18,0,0
2022-06-06 10:08:17,45.56232,-4.09349
2022-06-06 10:08:16,978.4377,-87.90651
2022-06-06 10:08:15,0,0
2022-06-06 10:08:14,0,0
2022-06-06 10:08:13,0,0
2022-06-06 10:08:12,0,0
2022-06-06 10:08:11,0,0
2022-06-06 10:08:10,0,0
2022-06-06 10:08:09,0,0
2022-06-06 10:08:08,0,0
2022-06-06 10:08:07,0,0
2022-06-06 10:08:06,0,0
2022-06-06 10:08:05,0,-1.0871138
2022-06-06 10:08:04,0,-22.91289
2022-06-06 10:08:03,0,0
2022-06-06 10:08:02,0,0
2022-06-06 10:08:01,0,0
2022-06-06 10:08:00,0,-22.06429
2022-06-06 10:07:59,0,-461.9357
2022-06-06 10:07:58,0,0
2022-06-06 10:07:57,0,0
2022-06-06 10:07:56,0,0
2022-06-06 10:07:55,0,0
2022-06-06 10:07:54,0.1829906,-7.868597
2022-06-06 10:07:53,3.817009,-165.58746
2022-06-06 10:07:52,0,-30.54394
2022-06-06 10:07:51,0,0
2022-06-06 10:07:50,0,0
2022-06-06 10:07:49,104.8633,-3.111128
2022-06-06 10:07:48,2187.137,-64.88887
2022-06-06 10:07:47,0,0
2022-06-06 10:07:46,0,0
2022-06-06 10:07:45,0,0
2022-06-06 10:07:44,0,0
2022-06-06 10:07:43,0,0
2022-06-06 10:07:42,0,0
2022-06-06 10:07:41,0,0
2022-06-06 10:07:40,0,0
2022-06-06 10:07:39,0,0
2022-06-06 10:07:38,0,0
2022-06-06 10:07:37,0,-0.4924996
2022-06-06 10:07:36,0,-11.5075
2022-06-06 10:07:35,0,0
2022-06-06 10:07:34,0,0
2022-06-06 10:07:33,0,0
2022-06-06 10:07:32,6.259587,0
2022-06-06 10:07:31,141.74041,0
2022-06-06 10:07:30,0,0
2022-06-06 10:07:29,0.337171,-5.731907
2022-06-06 10:07:28,367.8422,-132.13695
2022-06-06 10:07:27,8119.821,-42.13115
2022-06-06 10:07:26,0,0
2022-06-06 10:07:25,0,0
