time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 10:22:44,0,0,0.1256281,0.7537688,0,16.20603,3.768844,0,10.301508
2022-06-06 10:22:43,0,0,0,0.1253133,0,2.631579,1.0025063,0,29.69925
2022-06-06 10:22:42,0,0,0,0.1253133,0,0,0.1253133,0,37.46867
2022-06-06 10:22:41,0,0,0,0,0,0,0.1253133,0,37.46867
2022-06-06 10:22:40,0,0,0,0.5044136,0,7.061791,1.891551,0,19.16772
2022-06-06 10:22:39,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-06 10:22:38,0,0,0,0,0,0,0,0,24.93734
2022-06-06 10:22:37,0,0,0,0,0,0.125,0.125,0,25
2022-06-06 10:22:36,0,0,0,0.2512563,0,4.145729,1.0050251,0,25
2022-06-06 10:22:35,0,0,0.1256281,0.5025126,0,11.934673,2.386935,0,14.19598
2022-06-06 10:22:34,0,0,0,0.630517,0,11.85372,3.404792,0,16.519546
2022-06-06 10:22:33,0,0,0,0,0,0.1248439,0.2496879,0,30.9613
2022-06-06 10:22:32,0,0,0,0,0,0.1253133,0,0,37.46867
2022-06-06 10:22:31,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-06 10:22:30,0,0,0.1253133,0.3759398,0,7.017544,2.005013,0,16.541353
2022-06-06 10:22:29,0,0,0,0,0,0.125,0.125,0,25
2022-06-06 10:22:28,0,0,0,0.3768844,0,2.386935,1.0050251,0,26.75879
2022-06-06 10:22:27,0,0,0.1277139,0.3831418,0,8.173691,1.915709,0,31.54534
2022-06-06 10:22:26,0,0,0,0.8849558,0,8.849558,2.149178,0,30.34134
2022-06-06 10:22:25,0,0,0,1.0152284,0,8.883249,3.299492,0,18.27411
2022-06-06 10:22:24,0,0,0,0.6313131,0,6.565657,1.6414141,0,13.510101
2022-06-06 10:22:23,0,0,0,0,0,0,0.1251564,0,37.54693
2022-06-06 10:22:22,0,0,0,0,0,0,0.1253133,0,37.09273
2022-06-06 10:22:21,0,0,0,0.125,0,0.125,0.125,0,37.375
2022-06-06 10:22:20,0,0,0,0.5082592,0,9.021601,1.3977128,0,29.73316
2022-06-06 10:22:19,0,0,0,0.6337136,0,11.153359,2.661597,0,23.95437
2022-06-06 10:22:18,0,0,0,0,0,0,0.1253133,0,36.09023
2022-06-06 10:22:17,0,0,0,0,0,0.125,0.125,0,34.75
2022-06-06 10:22:16,0,0,0,0,0,0.1251564,0.2503129,0,24.90613
2022-06-06 10:22:15,0,0,0,0.5025126,0,4.522613,0.879397,0,21.23116
2022-06-06 10:22:14,0,0,0.1259446,0.7556675,0,13.602015,2.770781,0,5.793451
2022-06-06 10:22:13,0,0,0,0.1256281,0,1.884422,0.5025126,0,16.9598
2022-06-06 10:22:12,0,0,0,0,0,0.1251564,0.1251564,0,17.02128
2022-06-06 10:22:11,0,0,0,0.1265823,0,8.481013,1.6455696,0,21.39241
2022-06-06 10:22:10,0,0,0.1254705,0.5018821,0,15.683814,2.634881,0,17.56587
2022-06-06 10:22:09,0,0,0.1253133,0.5012531,0,14.912281,1.5037594,0,10.902256
2022-06-06 10:22:08,0,0,0.1257862,0.754717,0,11.194969,2.641509,0,11.572327
2022-06-06 10:22:07,0,0,0,0.6234414,0,3.61596,0.6234414,0,12.094763
2022-06-06 10:22:06,0,0,0,0,0,0,0.25,0,12.5
2022-06-06 10:22:05,0,0,0.1264223,1.3906448,0,9.102402,2.907712,0,21.49178
2022-06-06 10:22:04,0,0,0,0.7481297,0,7.481297,1.3715711,0,16.83292
2022-06-06 10:22:03,0,0,0,0.1251564,0,0.6257822,0.5006258,0,23.77972
2022-06-06 10:22:02,0,0,0,0,0,0.625,0.25,0,24.875
2022-06-06 10:22:01,0,0,0,0.5076142,0,6.852792,1.0152284,0,28.5533
2022-06-06 10:22:00,0,0,0.1259446,0.3778338,0,14.735516,2.644836,0,20.40302
2022-06-06 10:21:59,0,0,0.2515723,0.6289308,0,14.968553,2.893082,0,11.446541
2022-06-06 10:21:58,0,0,0,0,0,0.2503129,0.7509387,0,19.64956
2022-06-06 10:21:57,0,0,0,0.125,0,1.375,0.375,0,22.25
2022-06-06 10:21:56,0,0,0,1.0126582,0,15.063291,2.531646,0,23.29114
2022-06-06 10:21:55,0,0,0.1267427,0.7604563,0,13.56147,3.295311,0,21.54626
2022-06-06 10:21:54,0,0,0.1262626,1.010101,0,14.520202,5.30303,0,8.838384
2022-06-06 10:21:53,0,0,0,0.3754693,0,3.50438,1.2515645,0,17.89737
2022-06-06 10:21:52,0,0,0,0.125,0,0,0.125,0,21.625
2022-06-06 10:21:51,0,0,0.1257862,0.754717,0,9.056604,1.886792,0,24.02516
2022-06-06 10:21:50,0,0,0.1264223,0.3792668,0,11.125158,2.78129,0,23.00885
2022-06-06 10:21:49,0,0,0.1259446,0.8816121,0,13.72796,3.148615,0,12.720403
2022-06-06 10:21:48,0,0,0,0.3759398,0,9.398496,1.754386,0,11.904762
2022-06-06 10:21:47,0,0,0,0,0,0.1251564,0.1251564,0,18.64831
2022-06-06 10:21:46,0,0,0,0.1256281,0,6.658291,1.2562814,0,20.47739
2022-06-06 10:21:45,0,0,0.1261034,1.261034,0,12.105927,2.648172,0,21.43758
2022-06-06 10:21:44,0,0,0,0.887199,0,12.294043,2.78834,0,13.307985
2022-06-06 10:21:43,0,0,0,0.2518892,0,9.823678,2.770781,0,11.335013
2022-06-06 10:21:42,0,0,0,0,0,0.1253133,0,0,18.29574
2022-06-06 10:21:41,0,0,0,0,0,3.889586,0.7528231,0,20.45169
2022-06-06 10:21:40,0,0,0,0.3836317,0,9.207161,2.429668,0,24.29668
2022-06-06 10:21:39,0,0,0,0.7566204,0,14.627995,3.909206,0,11.85372
2022-06-06 10:21:38,0,0,0,0.3768844,0,11.683417,2.261307,0,11.557789
2022-06-06 10:21:37,0,0,0,0,0,0.1251564,0.3754693,0,17.77222
2022-06-06 10:21:36,0,0,0.1251564,0.2503129,0,2.503129,0.6257822,0,22.02753
2022-06-06 10:21:35,0,0,0,0.2522068,0,13.114754,2.269861,0,21.31148
2022-06-06 10:21:34,0,0,0,0.7566204,0,13.366961,3.152585,0,13.240858
2022-06-06 10:21:33,0,0,0,0.2506266,0,6.516291,1.879699,0,16.91729
2022-06-06 10:21:32,0,0,0,0,0,0.125,0.125,0,24.125
2022-06-06 10:21:31,0,0,0.1259446,0.2518892,0,8.942065,1.763224,0,17.00252
2022-06-06 10:21:30,0,0,0,0.5025126,0,15.577889,3.39196,0,12.311558
2022-06-06 10:21:29,0,0,0.1256281,0.3768844,0,15.201005,3.140704,0,12.18593
2022-06-06 10:21:28,0,0,0,0.3754693,0,8.260325,1.877347,0,11.889862
2022-06-06 10:21:27,0,0,0,0,0,0.125,0.125,0,15.5
2022-06-06 10:21:26,0,0,0,0,0,0.1253133,0.1253133,0,20.80201
2022-06-06 10:21:25,0,0,0,0,0,3.258145,0.877193,0,19.17293
2022-06-06 10:21:24,0,0,0,0.2525253,0,8.207071,2.272727,0,12.626263
2022-06-06 10:21:23,0,0,0,0,0,0,0.25,0,20
2022-06-06 10:21:22,0,0,0,0.1265823,0,2.025316,0.5063291,0,20.37975
2022-06-06 10:21:21,0,0,0.1264223,0.6321113,0,11.504425,3.034134,0,26.80152
2022-06-06 10:21:20,0,0,0,0.2544529,0,11.959288,2.926209,0,25.44529
2022-06-06 10:21:19,0,0,0.1257862,0.5031447,0,14.842767,2.767296,0,13.459119
2022-06-06 10:21:18,0,0,0,0.3811944,0,8.513342,2.668361,0,13.595934
2022-06-06 10:21:17,0,0,0,0.1243781,0,0.1243781,0.2487562,0,23.25871
2022-06-06 10:21:16,0,0,0,0.2503129,0,1.2515645,0.6257822,0,23.90488
2022-06-06 10:21:15,0,0,0.1272265,0.1272265,0,16.157761,4.707379,0,22.90076
2022-06-06 10:21:14,0,0,0,0.6297229,0,16.498741,3.778338,0,12.468514
2022-06-06 10:21:13,0,0,0,0.7528231,0,12.547051,3.387704,0,13.927227
2022-06-06 10:21:12,0,0,0,0.125,0,1.875,0.75,0,31.625
2022-06-06 10:21:11,0,0,0,0,0,0.1248439,0.2496879,0,31.96005
2022-06-06 10:21:10,0,0,0,0.2503129,0,2.252816,0.6257822,0,28.03504
2022-06-06 10:21:09,0,0,0.1254705,0.8782936,0,15.432873,3.764115,0,23.96487
2022-06-06 10:21:08,0,0,0.1261034,0.5044136,0,11.0971,2.395965,0,24.08575
2022-06-06 10:21:07,0,0,0,0.2515723,0,7.798742,2.264151,0,12.201258
2022-06-06 10:21:06,0,0,0,0,0,0,0.25,0,15.25
2022-06-06 10:21:05,0,0,0,0.5037783,0,8.564232,2.267003,0,14.861461
2022-06-06 10:21:04,0,0,0.250941,0.8782936,0,15.683814,4.265997,0,11.041405
2022-06-06 10:21:03,0,0,0,0.2525253,0,12.247475,3.030303,0,11.237374
2022-06-06 10:21:02,0,0,0,0.1251564,0,8.760951,1.6270338,0,17.14643
2022-06-06 10:21:01,0,0,0,0,0,0.1248439,0.3745318,0,17.10362
2022-06-06 10:21:00,0,0,0,0,0,0,0,0,16.79198
2022-06-06 10:20:59,0,0,0,0.6242197,0,8.489388,2.122347,0,18.72659
2022-06-06 10:20:58,0,0,0,0,0,0,0.3754693,0,18.77347
2022-06-06 10:20:57,0,0,0,0,0,0.1256281,0,0,25
2022-06-06 10:20:56,0,0,0,0.1246883,0,0.1246883,0.2493766,0,29.8005
2022-06-06 10:20:55,0,0,0,0,0,0,0.25,0,37.5
2022-06-06 10:20:54,0,0,0,0.1253133,0,2.380952,0.5012531,0,34.08521
2022-06-06 10:20:53,0,0,0,0.1251564,0,7.38423,2.002503,0,16.020025
2022-06-06 10:20:52,0,0,0,0,0,0.125,0.125,0,25
2022-06-06 10:20:51,0,0,0,0.1253133,0,0.1253133,0.1253133,0,24.81203
2022-06-06 10:20:50,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-06 10:20:49,0,0,0.125,0,0,1.75,0.875,0,23.25
2022-06-06 10:20:48,0,0,0,0.5037783,0,10.579345,2.644836,0,13.853904
2022-06-06 10:20:47,0,0,0,0.25,0,0.5,0.5,0,20.875
2022-06-06 10:20:46,0,0,0,0,0,0.2503129,0.1251564,0,23.02879
2022-06-06 10:20:45,0,0,0,0.3807107,0,7.614213,1.142132,0,15.228426
2022-06-06 10:20:44,0,0,0.2525253,0.2525253,0,7.449495,1.3888889,0,18.68687
2022-06-06 10:20:43,0,0,0,0.6281407,0,10.80402,2.512563,0,14.949749
2022-06-06 10:20:42,0,0,0,0.505689,0,10.366625,2.907712,0,13.147914
2022-06-06 10:20:41,0,0,0,0.3778338,0,5.289673,1.6372796,0,19.01763
2022-06-06 10:20:40,0,0,0,0,0,0.1253133,0,0,21.92982
2022-06-06 10:20:39,0,0,0,0.2518892,0,8.816121,1.889169,0,21.03275
2022-06-06 10:20:38,0,0,0.1251564,0.3754693,0,15.644556,3.254068,0,18.52315
2022-06-06 10:20:37,0,0,0,0.2525253,0,6.691919,2.272727,0,11.742424
2022-06-06 10:20:36,0,0,0,0,0,0.1248439,0.1248439,0,22.09738
2022-06-06 10:20:35,0,0,0,0.1264223,0,2.149178,0.6321113,0,21.87105
2022-06-06 10:20:34,0,0,0.1273885,0.5095541,0,9.936306,2.420382,0,15.796178
2022-06-06 10:20:33,0,0,0,0.3802281,0,10.773131,2.534854,0,15.589354
2022-06-06 10:20:32,0,0,0,0.8883249,0,11.928934,4.060914,0,12.182741
2022-06-06 10:20:31,0,0,0,0.249066,0,0.622665,0.622665,0,20.42341
2022-06-06 10:20:30,0,0,0,0,0,0,0.2506266,0,24.93734
2022-06-06 10:20:29,0,0,0,0,0,0.1248439,0.1248439,0,31.58552
2022-06-06 10:20:28,0,0,0.1254705,0.250941,0,4.516939,1.1292346,0,28.73275
2022-06-06 10:20:27,0,0,0,0.6265664,0,11.152882,3.132832,0,11.654135
2022-06-06 10:20:26,0,0,0.1261034,0,0,7.313997,2.269861,0,15.889029
2022-06-06 10:20:25,0,0,0,0.1251564,0,1.877347,0.8760951,0,14.518148
2022-06-06 10:20:24,0,0,0,0,0,0.1253133,0.1253133,0,18.29574
2022-06-06 10:20:23,0,0,0,0.2525253,0,4.671717,1.3888889,0,27.52525
2022-06-06 10:20:22,0,0,0,0.5089059,0,7.251908,2.417303,0,28.49873
2022-06-06 10:20:21,0,0,0,0.2554278,0,9.067688,1.787995,0,27.45849
2022-06-06 10:20:20,0,0,0,0.1259446,0,3.526448,1.3853904,0,25.31486
2022-06-06 10:20:19,0,0,0,0,0,0.1248439,0.1248439,0,17.47815
2022-06-06 10:20:18,0,0,0,0.1273885,0,8.280255,1.783439,0,20.50955
2022-06-06 10:20:17,0,0,0,0.6345178,0,9.517766,2.030457,0,16.87817
2022-06-06 10:20:16,0,0,0,0.6297229,0,11.209068,3.02267,0,12.720403
2022-06-06 10:20:15,0,0,0,0.2528445,0,5.183312,1.6434893,0,17.57269
2022-06-06 10:20:14,0,0,0,0,0,0.1248439,0.1248439,0,18.97628
2022-06-06 10:20:13,0,0,0.1256281,0.3768844,0,9.170854,2.889447,0,14.19598
2022-06-06 10:20:12,0,0,0,0.754717,0,12.704403,2.893082,0,11.572327
2022-06-06 10:20:11,0,0,0,0,0,0.625,0.625,0,12.25
2022-06-06 10:20:10,0,0,0,0,0,0.1253133,0.1253133,0,12.406015
2022-06-06 10:20:09,0,0,0,0.6313131,0,9.848485,2.146465,0,13.636364
2022-06-06 10:20:08,0,0,0.1267427,0.5069708,0,12.294043,3.041825,0,12.801014
2022-06-06 10:20:07,0,0,0,0.1273885,0,14.394904,3.566879,0,12.866242
2022-06-06 10:20:06,0,0,0,0,0,0,0.2506266,0,23.5589
2022-06-06 10:20:05,0,0,0,0,0,0.1246883,0.1246883,0,24.81297
2022-06-06 10:20:04,0,0,0.1264223,0.3792668,0,9.734513,2.654867,0,25.79014
2022-06-06 10:20:03,0,0,0,0.3811944,0,10.419314,2.160102,0,24.9047
2022-06-06 10:20:02,0,0,0.2531646,0.5063291,0,12.025316,3.291139,0,13.924051
2022-06-06 10:20:01,0,0,0,0,0,0.1248439,0.2496879,0,18.4769
2022-06-06 10:20:00,0,0,0,0.1265823,0,4.303797,1.1392405,0,21.39241
2022-06-06 10:19:59,0,0,0,0.2564103,0,8.717949,2.051282,0,30.76923
2022-06-06 10:19:58,0,0,0,0.6281407,0,14.321608,2.261307,0,22.36181
2022-06-06 10:19:57,0,0,0.1270648,0.1270648,0,11.562897,2.795426,0,13.850064
2022-06-06 10:19:56,0,0,0,0,0,0.125,0.375,0,24.75
2022-06-06 10:19:55,0,0,0,0.1254705,0,1.882058,0.5018821,0,25.21957
2022-06-06 10:19:54,0,0,0,0.255102,0,11.479592,2.678571,0,25.76531
2022-06-06 10:19:53,0,0,0,0.3811944,0,13.722999,2.795426,0,21.21982
2022-06-06 10:19:52,0,0,0.1273885,0.5095541,0,15.159236,5.095541,0,11.592357
2022-06-06 10:19:51,0,0,0,0,0,0.1253133,0.2506266,0,15.288221
2022-06-06 10:19:50,0,0,0,0,0,0,0,0,17.9198
2022-06-06 10:19:49,0,0,0,0,0,0,0,0,15.934755
2022-06-06 10:19:48,0,0,0,0,0,0.5025126,0.5025126,0,14.698492
2022-06-06 10:19:47,0,0,0,0.1262626,0,6.313131,1.5151515,0,14.646465
2022-06-06 10:19:46,0,0,0,0,0,0,0,0,16.93852
2022-06-06 10:19:45,0,0,0,0,0,0.1253133,0.2506266,0,19.67419
2022-06-06 10:19:44,0,0,0,0,0,0,0.1251564,0,15.769712
2022-06-06 10:19:43,0,0,0,0.2531646,0,6.835443,1.6455696,0,17.8481
2022-06-06 10:19:42,0,0,0,0,0,1.375,0.625,0,9.375
2022-06-06 10:19:41,0,0,0,0,0,0.1253133,0.1253133,0,15.037594
2022-06-06 10:19:40,0,0,0.1262626,0.2525253,0,5.30303,0.6313131,0,19.44444
2022-06-06 10:19:39,0,0,0,0.3807107,0,10.532995,2.411168,0,26.39594
2022-06-06 10:19:38,0,0,0,0.7643312,0,11.210191,2.165605,0,23.43949
2022-06-06 10:19:37,0,0,0,0.1248439,0,9.862672,2.871411,0,17.603
2022-06-06 10:19:36,0,0,0,0,0,0.1253133,0,0,20.42607
2022-06-06 10:19:35,0,0,0.1257862,0.1257862,0,1.886792,0.754717,0,19.24528
2022-06-06 10:19:34,0,0,0,0.1277139,0,7.918263,1.787995,0,17.49681
2022-06-06 10:19:33,0,0,0.1270648,0.635324,0,8.767471,2.668361,0,24.26938
2022-06-06 10:19:32,0,0,0,0.7528231,0,14.805521,3.764115,0,11.041405
2022-06-06 10:19:31,0,0,0,0.2518892,0,9.193955,2.141058,0,13.979849
2022-06-06 10:19:30,0,0,0,0,0,0.1251564,0.1251564,0,21.52691
2022-06-06 10:19:29,0,0,0,0,0,0,0,0,18.42105
2022-06-06 10:19:28,0,0,0,0.3764115,0,5.144291,0.8782936,0,19.07152
2022-06-06 10:19:27,0,0,0,0.125,0,1.375,0.5,0,11.375
2022-06-06 10:19:26,0,0,0,0,0,0.125,0.125,0,17.625
2022-06-06 10:19:25,0,0,0,0.1265823,0,3.797468,0.6329114,0,20
2022-06-06 10:19:24,0,0,0,0.2531646,0,8.227848,1.772152,0,25.94937
2022-06-06 10:19:23,0,0,0,0.505689,0,12.515803,3.286979,0,21.36536
2022-06-06 10:19:22,0,0,0,0.5031447,0,8.301887,2.012579,0,18.36478
2022-06-06 10:19:21,0,0,0,0,0,0,0,0,18.06775
2022-06-06 10:19:20,0,0,0,0.1254705,0,2.38394,0.6273526,0,20.82811
2022-06-06 10:19:19,0,0,0.2541296,0.5082592,0,9.78399,1.905972,0,26.55654
2022-06-06 10:19:18,0,0,0,0.635324,0,8.386277,2.287166,0,25.54003
2022-06-06 10:19:17,0,0,0,0.5063291,0,5.56962,1.6455696,0,14.936709
2022-06-06 10:19:16,0,0,0,0,0,0,0.1251564,0,18.89862
2022-06-06 10:19:15,0,0,0.1257862,0.6289308,0,6.163522,1.2578616,0,25.40881
2022-06-06 10:19:14,0,0,0,0.6281407,0,13.819095,3.266332,0,24.1206
2022-06-06 10:19:13,0,0,0,0.6337136,0,10.392902,2.281369,0,25.72877
2022-06-06 10:19:12,0,0,0,0.7623888,0,10.546379,2.668361,0,13.850064
2022-06-06 10:19:11,0,0,0,0,0,0,0.2506266,0,17.9198
2022-06-06 10:19:10,0,0,0,0,0,1.3784461,0.3759398,0,16.91729
2022-06-06 10:19:09,0,0,0,0.8849558,0,15.044248,3.539823,0,23.64096
2022-06-06 10:19:08,0,0,0.1259446,0.6297229,0,13.979849,2.392947,0,21.78841
2022-06-06 10:19:07,0,0,0,0.3768844,0,14.19598,2.135678,0,11.432161
2022-06-06 10:19:06,0,0,0,0.3754693,0,3.128911,0.8760951,0,14.142678
2022-06-06 10:19:05,0,0,0,0.1248439,0,0.1248439,0.2496879,0,28.46442
2022-06-06 10:19:04,0,0,0,0,0,0,0,0,35.38269
2022-06-06 10:19:03,0,0,0,0.1251564,0,1.877347,0.2503129,0,34.91865
2022-06-06 10:19:02,0,0,0.2503129,1.0012516,0,15.644556,3.50438,0,11.764706
2022-06-06 10:19:01,0,0,0,0.3754693,0,4.130163,1.0012516,0,12.640801
2022-06-06 10:19:00,0,0,0,0,0,0,0.125,0,19.125
2022-06-06 10:18:59,0,0,0,0.7481297,0,7.356608,1.2468828,0,20.82294
2022-06-06 10:18:58,0,0,0.1265823,0.6329114,0,12.531646,2.658228,0,23.92405
2022-06-06 10:18:57,0,0,0.127551,0.7653061,0,10.331633,2.933673,0,15.306122
2022-06-06 10:18:56,0,0,0,0.8838384,0,10.10101,2.90404,0,12.626263
2022-06-06 10:18:55,0,0,0,0,0,0,0,0,24.18546
2022-06-06 10:18:54,0,0,0.1253133,0,0,2.255639,0.877193,0,22.80702
2022-06-06 10:18:53,0,0,0,0.1277139,0,8.429119,2.93742,0,17.11367
2022-06-06 10:18:52,0,0,0,0.6393862,0,10.102302,2.429668,0,16.496164
2022-06-06 10:18:51,0,0,0,0.5012531,0,9.14787,2.882206,0,9.774436
2022-06-06 10:18:50,0,0,0,0,0,0,0.125,0,18.375
2022-06-06 10:18:49,0,0,0,0.1259446,0,1.511335,0.7556675,0,19.26952
2022-06-06 10:18:48,0,0,0.1277139,0.3831418,0,9.45083,2.426564,0,27.07535
2022-06-06 10:18:47,0,0,0,0.255102,0,9.94898,2.295918,0,17.34694
2022-06-06 10:18:46,0,0,0,0.6329114,0,12.025316,3.037975,0,14.050633
2022-06-06 10:18:45,0,0,0,0.125,0,0.125,0.25,0,16.375
2022-06-06 10:18:44,0,0,0.125,0.25,0,2.625,0.75,0,18.625
2022-06-06 10:18:43,0,0,0.1270648,0.3811944,0,11.817027,2.287166,0,24.26938
2022-06-06 10:18:42,0,0,0,0.6369427,0,8.789809,1.910828,0,17.83439
2022-06-06 10:18:41,0,0,0,0.3764115,0,5.395232,1.5056462,0,14.052698
2022-06-06 10:18:40,0,0,0,0,0,0.25,0.375,0,15.75
2022-06-06 10:18:39,0,0,0,0,0,0,0,0,17.39675
2022-06-06 10:18:38,0,0,0,0.3787879,0,5.429293,1.5151515,0,13.762626
2022-06-06 10:18:37,0,0,0,0.5025126,0,6.78392,2.135678,0,14.070352
2022-06-06 10:18:36,0,0,0,0.2506266,0,1.3784461,0.877193,0,23.43358
2022-06-06 10:18:35,0,0,0.1248439,0,0,0,0.1248439,0,24.96879
2022-06-06 10:18:34,0,0,0,0.6337136,0,10.26616,1.774398,0,20.53232
2022-06-06 10:18:33,0,0,0,0.7594937,0,9.620253,2.78481,0,26.70886
2022-06-06 10:18:32,0,0,0,0.3773585,0,9.18239,2.893082,0,6.289308
2022-06-06 10:18:31,0,0,0,0,0,0.5006258,0.3754693,0,23.02879
2022-06-06 10:18:30,0,0,0,0.1253133,0,0.6265664,0.2506266,0,24.93734
2022-06-06 10:18:29,0,0,0.1267427,0.5069708,0,10.012674,2.915082,0,25.85551
2022-06-06 10:18:28,0,0,0,0.6369427,0,9.681529,2.038217,0,26.36943
2022-06-06 10:18:27,0,0,0,0.5102041,0,9.693878,3.826531,0,14.668367
2022-06-06 10:18:26,0,0,0,0.630517,0,6.68348,2.143758,0,13.871375
2022-06-06 10:18:25,0,0,0.1248439,0,0,0.1248439,0.1248439,0,18.22722
2022-06-06 10:18:24,0,0,0,0.1264223,0,4.045512,0.7585335,0,14.917826
2022-06-06 10:18:23,0,0,0,1.142132,0,10.152284,2.411168,0,15.101523
2022-06-06 10:18:22,0,0,0,0.6313131,0,14.393939,3.409091,0,11.363636
2022-06-06 10:18:21,0,0,0,0.5012531,0,10.526316,2.005013,0,13.408521
2022-06-06 10:18:20,0,0,0,0.1254705,0,2.132999,0.5018821,0,17.18946
2022-06-06 10:18:19,0,0,0,0,0,0,0.125,0,37.5
2022-06-06 10:18:18,0,0,0.1248439,0.1248439,0,0.8739076,0.1248439,0,35.95506
2022-06-06 10:18:17,0,0,0,0.375,0,4.25,1,0,9.25
2022-06-06 10:18:16,0,0,0,0,0,0,0.2503129,0,12.515645
2022-06-06 10:18:15,0,0,0,0,0,0.1251564,0,0,12.515645
2022-06-06 10:18:14,0,0,0,0.1251564,0,0,0.2503129,0,12.390488
2022-06-06 10:18:13,0,0,0,0.375,0,5.25,1,0,13.375
2022-06-06 10:18:12,0,0,0,1.0088272,0,9.709962,2.143758,0,19.41992
2022-06-06 10:18:11,0,0,0,0.3797468,0,14.050633,2.531646,0,25.31646
2022-06-06 10:18:10,0,0,0,0.3768844,0,13.190955,3.015075,0,20.85427
2022-06-06 10:18:09,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-06 10:18:08,0,0,0,0,0,0.1251564,0.1251564,0,35.54443
2022-06-06 10:18:07,0,0,0,0.3773585,0,14.968553,3.396226,0,22.26415
2022-06-06 10:18:06,0,0,0,0.754717,0,14.591195,3.144654,0,23.6478
2022-06-06 10:18:05,0,0,0,0,0,3.904282,1.2594458,0,28.96725
2022-06-06 10:18:04,0,0,0,0,0,0.1253133,0,0,37.46867
2022-06-06 10:18:03,0,0,0,0,0,0,0.1251564,0,37.29662
2022-06-06 10:18:02,0,0,0,0.1261034,0,4.287516,1.0088272,0,33.66961
2022-06-06 10:18:01,0,0,0.1267427,0.5069708,0,10.899873,3.041825,0,26.48923
2022-06-06 10:18:00,0,0,0.1251564,0.2503129,0,3.754693,1.126408,0,16.645807
2022-06-06 10:17:59,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-06 10:17:58,0,0,0,0.3759398,0,6.766917,0.877193,0,19.7995
2022-06-06 10:17:57,0,0,0,0.2538071,0,7.48731,1.77665,0,24.74619
2022-06-06 10:17:56,0,0,0.2547771,0.2547771,0,10.955414,2.165605,0,16.433121
2022-06-06 10:17:55,0,0,0,0.2512563,0,7.035176,1.5075377,0,23.86935
2022-06-06 10:17:54,0,0,0,0,0,0.1253133,0,0,24.93734
2022-06-06 10:17:53,0,0,0,0,0,4.303797,0.8860759,0,29.11392
2022-06-06 10:17:52,0,0,0,0.1273885,0,9.681529,2.038217,0,27.89809
2022-06-06 10:17:51,0,0,0.1269036,0.3807107,0,10.913706,3.045685,0,16.116751
2022-06-06 10:17:50,0,0,0,0.5031447,0,7.54717,2.893082,0,7.924528
2022-06-06 10:17:49,0,0,0,0,0,0,0.1251564,0,21.52691
2022-06-06 10:17:48,0,0,0,0.1254705,0,1.882058,0.6273526,0,18.69511
2022-06-06 10:17:47,0,0,0.255102,0.3826531,0,9.693878,2.806122,0,13.137755
2022-06-06 10:17:46,0,0,0,0.635324,0,12.579416,3.811944,0,2.160102
2022-06-06 10:17:45,0,0,0,0.6289308,0,5.534591,1.6352201,0,14.591195
2022-06-06 10:17:44,0,0,0,0,0,0.125,0.125,0,18
2022-06-06 10:17:43,0,0,0,0.2518892,0,3.02267,0.7556675,0,22.54408
2022-06-06 10:17:42,0,0,0.1278772,0.7672634,0,9.079284,1.918159,0,25.06394
2022-06-06 10:17:41,0,0,0,0.5082592,0,12.452351,3.17662,0,11.435832
2022-06-06 10:17:40,0,0,0,0.2512563,0,3.894472,1.758794,0,13.944724
2022-06-06 10:17:39,0,0,0,0,0,0.1251564,0,0,25.03129
2022-06-06 10:17:38,0,0,0,0.1262626,0,3.787879,1.2626263,0,20.83333
2022-06-06 10:17:37,0,0,0,0.3807107,0,9.64467,2.918782,0,15.35533
2022-06-06 10:17:36,0,0,0,0.5063291,0,9.240506,2.78481,0,16.202532
2022-06-06 10:17:35,0,0,0,0.6321113,0,8.470291,2.78129,0,14.159292
2022-06-06 10:17:34,0,0,0,0.7566204,0,8.448928,3.404792,0,25.8512
2022-06-06 10:17:33,0,0,0,0.3773585,0,3.018868,0.8805031,0,25.66038
2022-06-06 10:17:32,0,0,0.125,0.75,0,3.875,1.375,0,22.625
2022-06-06 10:17:31,0,0,0,0.3754693,0,3.128911,1.3767209,0,12.015019
2022-06-06 10:17:30,0,0,0,0,0,0.1253133,0,0,12.406015
2022-06-06 10:17:29,0,0,0,0.2525253,0,5.808081,1.5151515,0,25
2022-06-06 10:17:28,0,0,0.1262626,0.5050505,0,13.762626,4.545455,0,23.61111
2022-06-06 10:17:27,0,0,0,0.3783102,0,14.501892,5.422446,0,20.68096
2022-06-06 10:17:26,0,0,0,0.3773585,0,6.792453,3.522013,0,15.849057
2022-06-06 10:17:25,0,0,0,0.1248439,0,0.1248439,0.1248439,0,24.21973
2022-06-06 10:17:24,0,0,0,0.375,0,5.25,2,0,20.25
2022-06-06 10:17:23,0,0,0,0.2531646,0,12.78481,3.417722,0,25.31646
2022-06-06 10:17:22,0,0,0,0.6321113,0,12.768647,4.045512,0,21.99747
2022-06-06 10:17:21,0,0,0.1261034,0.630517,0,12.23203,4.539723,0,10.592686
