time,free,used,cached,buffers
2022-06-06 01:26:25,3200.562,458.0586,12345.336,5.21875
2022-06-06 01:26:24,3213.789,457.332,12332.836,5.21875
2022-06-06 01:26:23,3213.906,457.2148,12332.836,5.21875
2022-06-06 01:26:22,3214.152,457.0508,12332.754,5.21875
2022-06-06 01:26:21,3233.07,457.207,12313.68,5.21875
2022-06-06 01:26:20,3248.082,456.7891,12299.086,5.21875
2022-06-06 01:26:19,3248.082,456.7891,12299.086,5.21875
2022-06-06 01:26:18,3252.234,457.1367,12294.586,5.21875
2022-06-06 01:26:17,3267.938,457.1836,12278.836,5.21875
2022-06-06 01:26:16,3280.312,456.8789,12266.766,5.21875
2022-06-06 01:26:15,3297.055,457.8164,12249.086,5.21875
2022-06-06 01:26:14,3297.246,457.625,12249.086,5.21875
2022-06-06 01:26:13,3297.055,457.8164,12249.086,5.21875
2022-06-06 01:26:12,3296.746,458.125,12249.086,5.21875
2022-06-06 01:26:11,3297.238,457.6406,12249.086,5.210938
2022-06-06 01:26:10,3310.867,457.8516,12235.246,5.210938
2022-06-06 01:26:09,3319.965,458.1641,12225.836,5.210938
2022-06-06 01:26:08,3319.973,458.1562,12225.836,5.210938
2022-06-06 01:26:07,3320.211,457.918,12225.836,5.210938
2022-06-06 01:26:06,3320.406,457.7227,12225.836,5.210938
2022-06-06 01:26:05,3343.227,456.5156,12204.223,5.210938
2022-06-06 01:26:04,3356.824,457.7461,12189.395,5.210938
2022-06-06 01:26:03,3361.746,457.3867,12184.832,5.210938
2022-06-06 01:26:02,3361.809,457.3242,12184.832,5.210938
2022-06-06 01:26:01,3361.848,457.2305,12184.887,5.210938
2022-06-06 01:26:00,3371.898,457.2344,12174.832,5.210938
2022-06-06 01:25:59,3372.145,457.0625,12174.758,5.210938
2022-06-06 01:25:58,3373.859,456.7773,12173.328,5.210938
2022-06-06 01:25:57,3381.219,456.9141,12165.832,5.210938
2022-06-06 01:25:56,3397.809,457.4023,12148.754,5.210938
2022-06-06 01:25:55,3404.629,458.0039,12141.332,5.210938
2022-06-06 01:25:54,3404.758,457.875,12141.332,5.210938
2022-06-06 01:25:53,3404.621,458.1953,12141.148,5.210938
2022-06-06 01:25:52,3411.488,457.2812,12135.195,5.210938
2022-06-06 01:25:51,3426.992,456.875,12120.098,5.210938
2022-06-06 01:25:50,3453.816,457.3203,12092.832,5.207031
2022-06-06 01:25:49,3453.809,458.0781,12092.082,5.207031
2022-06-06 01:25:48,3454.094,457.793,12092.082,5.207031
2022-06-06 01:25:47,3466.797,457.5898,12079.582,5.207031
2022-06-06 01:25:46,3487.234,457.8906,12058.844,5.207031
2022-06-06 01:25:45,3500.082,457.3047,12046.582,5.207031
2022-06-06 01:25:44,3501.336,458.0508,12044.582,5.207031
2022-06-06 01:25:43,3501.836,457.5508,12044.582,5.207031
2022-06-06 01:25:42,3503.637,457.8438,12042.488,5.207031
2022-06-06 01:25:41,3521.277,457.6094,12025.082,5.207031
2022-06-06 01:25:40,3544.371,458.0156,12001.582,5.207031
2022-06-06 01:25:39,3549.277,457.6094,11997.082,5.207031
2022-06-06 01:25:38,3549.238,457.6484,11997.082,5.207031
2022-06-06 01:25:37,3559.359,457.7773,11986.832,5.207031
2022-06-06 01:25:36,3577.355,457.5312,11969.082,5.207031
2022-06-06 01:25:35,3582.492,457.3945,11964.082,5.207031
2022-06-06 01:25:34,3600.219,457.418,11946.332,5.207031
2022-06-06 01:25:33,3600.449,457.1875,11946.332,5.207031
2022-06-06 01:25:32,3600.703,456.9336,11946.332,5.207031
2022-06-06 01:25:31,3600.949,456.8359,11946.184,5.207031
2022-06-06 01:25:30,3631.742,457.8945,11914.332,5.207031
2022-06-06 01:25:29,3631.742,457.8945,11914.332,5.207031
2022-06-06 01:25:28,3631.988,457.6484,11914.332,5.207031
2022-06-06 01:25:27,3632.297,457.3398,11914.332,5.207031
2022-06-06 01:25:26,3644.57,457.3164,11902.082,5.207031
2022-06-06 01:25:25,3654.875,457.7617,11891.332,5.207031
2022-06-06 01:25:24,3654.875,457.7617,11891.332,5.207031
2022-06-06 01:25:23,3655.359,457.2773,11891.332,5.207031
2022-06-06 01:25:22,3655.367,457.2695,11891.332,5.207031
2022-06-06 01:25:21,3655.359,457.2773,11891.332,5.207031
2022-06-06 01:25:20,3655.613,457.0312,11891.324,5.207031
2022-06-06 01:25:19,3655.551,457.0938,11891.332,5.199219
2022-06-06 01:25:18,3656.098,456.5469,11891.332,5.199219
2022-06-06 01:25:17,3718.859,457.5352,11827.582,5.199219
2022-06-06 01:25:16,3723.996,457.8984,11822.082,5.199219
2022-06-06 01:25:15,3730.371,457.7734,11815.832,5.199219
2022-06-06 01:25:14,3742.547,457.9531,11803.477,5.199219
2022-06-06 01:25:13,3745.684,457.9805,11800.336,5.175781
2022-06-06 01:25:12,3745.93,457.7344,11800.336,5.175781
2022-06-06 01:25:11,3746.176,457.4883,11800.336,5.175781
2022-06-06 01:25:10,3765.895,457.2695,11780.836,5.175781
2022-06-06 01:25:09,3766.141,457.0234,11780.836,5.175781
2022-06-06 01:25:08,3766.109,457.0547,11780.836,5.175781
2022-06-06 01:25:07,3775.738,456.9258,11771.336,5.175781
2022-06-06 01:25:06,3784.082,456.5,11763.418,5.175781
2022-06-06 01:25:05,3801.5,457.6172,11744.883,5.175781
2022-06-06 01:25:04,3802.176,457.4414,11744.383,5.175781
2022-06-06 01:25:03,3801.984,457.6328,11744.383,5.175781
2022-06-06 01:25:02,3802.5,457.8672,11743.633,5.175781
2022-06-06 01:25:01,3819.211,457.4062,11727.383,5.175781
2022-06-06 01:25:00,3830.371,457.4844,11716.145,5.175781
2022-06-06 01:24:59,3842.891,457.2266,11703.883,5.175781
2022-06-06 01:24:58,3842.883,457.2344,11703.883,5.175781
2022-06-06 01:24:57,3847.781,457.3359,11698.883,5.175781
2022-06-06 01:24:56,3870.168,457.1992,11676.633,5.175781
2022-06-06 01:24:55,3886.18,456.9375,11660.883,5.175781
2022-06-06 01:24:54,3896.047,456.5703,11651.383,5.175781
2022-06-06 01:24:53,3905.676,457.4414,11640.883,5.175781
2022-06-06 01:24:52,3905.668,457.4492,11640.883,5.175781
2022-06-06 01:24:51,3906.004,457.1133,11640.883,5.175781
2022-06-06 01:24:50,3908.031,457.043,11638.926,5.175781
2022-06-06 01:24:49,3922.379,457.2383,11624.383,5.175781
2022-06-06 01:24:48,3922.316,457.3008,11624.383,5.175781
2022-06-06 01:24:47,3926.777,457.3398,11619.883,5.175781
2022-06-06 01:24:46,3936.438,456.6797,11610.883,5.175781
2022-06-06 01:24:45,3957.887,457.4141,11588.699,5.175781
2022-06-06 01:24:44,3978.742,457.375,11567.883,5.175781
2022-06-06 01:24:43,3978.57,457.5469,11567.883,5.175781
2022-06-06 01:24:42,3984.918,457.1992,11561.883,5.175781
2022-06-06 01:24:41,3993.438,457.5156,11553.047,5.175781
2022-06-06 01:24:40,4006.02,457.0352,11540.945,5.175781
2022-06-06 01:24:39,4016.418,457.6992,11529.883,5.175781
2022-06-06 01:24:38,4016.418,457.6992,11529.883,5.175781
2022-06-06 01:24:37,4022.793,458.3242,11522.883,5.175781
2022-06-06 01:24:36,4029.984,458.8008,11515.215,5.175781
2022-06-06 01:24:35,4043.031,458.5859,11502.383,5.175781
2022-06-06 01:24:34,4070.312,458.3047,11475.383,5.175781
2022-06-06 01:24:33,4085.57,458.2969,11460.133,5.175781
2022-06-06 01:24:32,4085.965,457.9766,11460.059,5.175781
2022-06-06 01:24:31,4088.984,457.8828,11457.133,5.175781
2022-06-06 01:24:30,4102.734,457.6328,11443.633,5.175781
2022-06-06 01:24:29,4113.379,457.793,11432.828,5.175781
2022-06-06 01:24:28,4122.977,457.8906,11423.133,5.175781
2022-06-06 01:24:27,4122.73,458.1367,11423.133,5.175781
2022-06-06 01:24:26,4129.121,457.9961,11416.883,5.175781
2022-06-06 01:24:25,4148.754,457.1133,11398.133,5.175781
2022-06-06 01:24:24,4174.508,457.207,11372.285,5.175781
2022-06-06 01:24:23,4187.176,457.9414,11358.883,5.175781
2022-06-06 01:24:22,4187.113,458.0039,11358.883,5.175781
2022-06-06 01:24:21,4187.422,457.8477,11358.73,5.175781
2022-06-06 01:24:20,4192.449,457.668,11353.883,5.175781
2022-06-06 01:24:19,4194.344,457.0234,11352.633,5.175781
2022-06-06 01:24:18,4194.043,457.3242,11352.633,5.175781
2022-06-06 01:24:17,4193.852,457.5156,11352.633,5.175781
2022-06-06 01:24:16,4193.977,457.375,11352.648,5.175781
2022-06-06 01:24:15,4204.402,457.2148,11342.383,5.175781
2022-06-06 01:24:14,4204.617,457.0039,11342.379,5.175781
2022-06-06 01:24:13,4206.617,457,11340.383,5.175781
2022-06-06 01:24:12,4212.738,457.1719,11334.09,5.175781
2022-06-06 01:24:11,4233.965,457.9023,11312.133,5.175781
2022-06-06 01:24:10,4246.641,458.2266,11299.133,5.175781
2022-06-06 01:24:09,4249.691,457.9258,11296.383,5.175781
2022-06-06 01:24:08,4249.855,457.7617,11296.383,5.175781
2022-06-06 01:24:07,4255.098,457.7695,11291.133,5.175781
2022-06-06 01:24:06,4280.898,457.9688,11265.133,5.175781
2022-06-06 01:24:05,4296.473,457.7578,11249.77,5.175781
2022-06-06 01:24:04,4306.141,457.8789,11239.98,5.175781
2022-06-06 01:24:03,4311.145,457.7227,11235.133,5.175781
2022-06-06 01:24:02,4311.207,457.6602,11235.133,5.175781
2022-06-06 01:24:01,4324.281,456.5156,11223.203,5.175781
2022-06-06 01:24:00,4342.984,458.1328,11202.883,5.175781
2022-06-06 01:23:59,4342.723,458.6445,11202.633,5.175781
2022-06-06 01:23:58,4342.73,458.6367,11202.633,5.175781
2022-06-06 01:23:57,4342.746,458.6211,11202.633,5.175781
2022-06-06 01:23:56,4342.738,458.6289,11202.633,5.175781
2022-06-06 01:23:55,4353.566,458.5508,11191.883,5.175781
2022-06-06 01:23:54,4353.535,458.582,11191.883,5.175781
2022-06-06 01:23:53,4353.461,458.6562,11191.883,5.175781
2022-06-06 01:23:52,4358.941,458.1914,11186.867,5.175781
2022-06-06 01:23:51,4368.555,456.5156,11178.934,5.171875
2022-06-06 01:23:50,4381.805,457.5664,11164.633,5.171875
2022-06-06 01:23:49,4394.664,457.457,11151.883,5.171875
2022-06-06 01:23:48,4415.836,456.5195,11131.648,5.171875
2022-06-06 01:23:47,4415.457,456.8984,11131.648,5.171875
2022-06-06 01:23:46,4415.273,457.082,11131.648,5.171875
2022-06-06 01:23:45,4415.582,456.7734,11131.648,5.171875
2022-06-06 01:23:44,4425.855,456.4727,11121.676,5.171875
2022-06-06 01:23:43,4445.113,457.2422,11101.648,5.171875
2022-06-06 01:23:42,4459.332,457.3984,11087.273,5.171875
2022-06-06 01:23:41,4468.188,457.8477,11077.969,5.171875
2022-06-06 01:23:40,4468.953,457.6523,11077.398,5.171875
2022-06-06 01:23:39,4485.168,457.6094,11061.227,5.171875
2022-06-06 01:23:38,4514.18,458.6758,11031.148,5.171875
2022-06-06 01:23:37,4514.172,458.6836,11031.148,5.171875
2022-06-06 01:23:36,4514.664,458.1914,11031.148,5.171875
2022-06-06 01:23:35,4514.672,458.1836,11031.148,5.171875
2022-06-06 01:23:34,4517.957,458.0195,11028.027,5.171875
2022-06-06 01:23:33,4524.984,458.1211,11020.898,5.171875
2022-06-06 01:23:32,4525.102,458.0039,11020.898,5.171875
2022-06-06 01:23:31,4532.367,456.668,11014.969,5.171875
2022-06-06 01:23:30,4551.477,456.3438,10996.184,5.171875
2022-06-06 01:23:29,4564.891,458.3242,10980.789,5.171875
2022-06-06 01:23:28,4566.574,458.5312,10978.898,5.171875
2022-06-06 01:23:27,4566.637,458.4688,10978.898,5.171875
2022-06-06 01:23:26,4576.059,458.5469,10969.398,5.171875
2022-06-06 01:23:25,4595.148,458.957,10949.898,5.171875
2022-06-06 01:23:24,4614.715,457.8906,10931.398,5.171875
2022-06-06 01:23:23,4622.715,457.3906,10923.898,5.171875
2022-06-06 01:23:22,4622.531,457.5742,10923.898,5.171875
2022-06-06 01:23:21,4626.836,457.7695,10919.398,5.171875
2022-06-06 01:23:20,4641.41,458.1016,10904.492,5.171875
2022-06-06 01:23:19,4656.953,457.4023,10889.648,5.171875
2022-06-06 01:23:18,4657.938,458.668,10887.398,5.171875
2022-06-06 01:23:17,4657.883,458.7383,10887.398,5.15625
2022-06-06 01:23:16,4657.691,458.9297,10887.398,5.15625
2022-06-06 01:23:15,4657.66,458.9688,10887.391,5.15625
2022-06-06 01:23:14,4670.379,458.4336,10875.219,5.144531
2022-06-06 01:23:13,4689.438,458.1953,10856.398,5.144531
2022-06-06 01:23:12,4689.668,457.9648,10856.398,5.144531
2022-06-06 01:23:11,4689.922,457.7109,10856.398,5.144531
2022-06-06 01:23:10,4713.023,457.3594,10833.648,5.144531
2022-06-06 01:23:09,4729.305,458.5781,10816.148,5.144531
2022-06-06 01:23:08,4741.445,458.5156,10804.07,5.144531
2022-06-06 01:23:07,4745.309,458.0742,10800.648,5.144531
2022-06-06 01:23:06,4745.301,458.082,10800.648,5.144531
2022-06-06 01:23:05,4757.105,457.0273,10789.898,5.144531
2022-06-06 01:23:04,4773.977,456.918,10773.137,5.144531
2022-06-06 01:23:03,4782.07,456.5625,10765.398,5.144531
2022-06-06 01:23:02,4784.184,456.6992,10763.148,5.144531
2022-06-06 01:23:01,4784.184,456.6992,10763.148,5.144531
2022-06-06 01:23:00,4804.785,457.8477,10741.398,5.144531
2022-06-06 01:22:59,4818.168,457.7148,10728.148,5.144531
2022-06-06 01:22:58,4834.328,457.3047,10712.398,5.144531
2022-06-06 01:22:57,4835.625,457.7578,10710.648,5.144531
2022-06-06 01:22:56,4835.641,457.7422,10710.648,5.144531
2022-06-06 01:22:55,4846.23,457.1523,10700.648,5.144531
2022-06-06 01:22:54,4865.199,457.1836,10681.648,5.144531
2022-06-06 01:22:53,4874.078,457.3047,10672.648,5.144531
2022-06-06 01:22:52,4874.168,457.2148,10672.648,5.144531
2022-06-06 01:22:51,4885.52,457.1914,10661.32,5.144531
2022-06-06 01:22:50,4894.934,456.9492,10652.148,5.144531
2022-06-06 01:22:49,4899.395,457.2383,10647.398,5.144531
2022-06-06 01:22:48,4899.262,457.3438,10647.426,5.144531
2022-06-06 01:22:47,4922.305,456.8281,10624.898,5.144531
2022-06-06 01:22:46,4922.543,456.5898,10624.898,5.144531
2022-06-06 01:22:45,4932.781,456.7148,10614.535,5.144531
2022-06-06 01:22:44,4953.051,456.7109,10594.27,5.144531
2022-06-06 01:22:43,4979.477,457.5312,10567.023,5.144531
2022-06-06 01:22:42,4990.488,457.8945,10555.648,5.144531
2022-06-06 01:22:41,4990.742,457.6406,10555.648,5.144531
2022-06-06 01:22:40,4990.695,457.668,10555.668,5.144531
2022-06-06 01:22:39,4999.102,457.5312,10547.398,5.144531
2022-06-06 01:22:38,4999.102,457.5312,10547.398,5.144531
2022-06-06 01:22:37,4999.277,457.3555,10547.398,5.144531
2022-06-06 01:22:36,4999.094,457.5391,10547.398,5.144531
2022-06-06 01:22:35,4999.348,457.2852,10547.398,5.144531
2022-06-06 01:22:34,5018.734,457.3711,10527.926,5.144531
2022-06-06 01:22:33,5043.828,458.0547,10502.148,5.144531
2022-06-06 01:22:32,5044.082,457.8008,10502.148,5.144531
2022-06-06 01:22:31,5044.074,457.8086,10502.148,5.144531
2022-06-06 01:22:30,5044.273,457.6094,10502.148,5.144531
2022-06-06 01:22:29,5046.797,457.8359,10499.398,5.144531
2022-06-06 01:22:28,5046.781,457.8516,10499.398,5.144531
2022-06-06 01:22:27,5047.004,457.6289,10499.398,5.144531
2022-06-06 01:22:26,5070.914,457.6836,10475.434,5.144531
2022-06-06 01:22:25,5081.402,457.7305,10464.898,5.144531
2022-06-06 01:22:24,5097.953,457.4297,10448.648,5.144531
2022-06-06 01:22:23,5115.59,457.5117,10430.93,5.144531
2022-06-06 01:22:22,5117.672,457.7109,10428.648,5.144531
2022-06-06 01:22:21,5118.164,457.2188,10428.648,5.144531
2022-06-06 01:22:20,5117.926,457.543,10428.562,5.144531
2022-06-06 01:22:19,5125.277,457.6055,10421.148,5.144531
2022-06-06 01:22:18,5125.023,457.8594,10421.148,5.144531
2022-06-06 01:22:17,5125.516,457.3672,10421.148,5.144531
2022-06-06 01:22:16,5125.207,457.6836,10421.141,5.144531
2022-06-06 01:22:15,5125.016,457.875,10421.148,5.136719
2022-06-06 01:22:14,5125.27,457.6211,10421.148,5.136719
2022-06-06 01:22:13,5134.242,457.9922,10411.805,5.136719
2022-06-06 01:22:12,5163.445,458.4453,10382.148,5.136719
2022-06-06 01:22:11,5163.453,458.4141,10382.172,5.136719
2022-06-06 01:22:10,5171.285,456.8555,10375.898,5.136719
2022-06-06 01:22:09,5190.027,458.1172,10355.895,5.136719
2022-06-06 01:22:08,5195.406,456.9844,10351.648,5.136719
2022-06-06 01:22:07,5209.863,457.7852,10336.391,5.136719
2022-06-06 01:22:06,5219.309,457.082,10327.648,5.136719
2022-06-06 01:22:05,5219.34,457.0508,10327.648,5.136719
2022-06-06 01:22:04,5235.312,456.6133,10312.121,5.128906
2022-06-06 01:22:03,5284.762,457.6367,10261.648,5.128906
2022-06-06 01:22:02,5284.762,457.6367,10261.648,5.128906
2022-06-06 01:22:01,5284.898,457.5,10261.648,5.128906
2022-06-06 01:22:00,5284.188,458.2109,10261.648,5.128906
2022-06-06 01:21:59,5285.008,457.3984,10261.641,5.128906
2022-06-06 01:21:58,5284.762,457.6523,10261.641,5.121094
2022-06-06 01:21:57,5284.383,458.0312,10261.641,5.121094
2022-06-06 01:21:56,5284.391,458.0234,10261.641,5.121094
2022-06-06 01:21:55,5284.516,457.8086,10261.73,5.121094
2022-06-06 01:21:54,5322.473,456.6445,10224.938,5.121094
2022-06-06 01:21:53,5338.242,456.6367,10209.176,5.121094
2022-06-06 01:21:52,5343.102,457.8125,10203.141,5.121094
2022-06-06 01:21:51,5343.094,457.8203,10203.141,5.121094
2022-06-06 01:21:50,5344.863,457.5508,10201.641,5.121094
2022-06-06 01:21:49,5367.211,457.2031,10179.641,5.121094
2022-06-06 01:21:48,5385.273,457.5586,10161.223,5.121094
2022-06-06 01:21:47,5397.75,457.9141,10148.391,5.121094
2022-06-06 01:21:46,5398.012,457.6523,10148.391,5.121094
2022-06-06 01:21:45,5398.242,457.4219,10148.391,5.121094
2022-06-06 01:21:44,5412.77,457.6445,10133.641,5.121094
2022-06-06 01:21:43,5427.34,457.9297,10118.785,5.121094
2022-06-06 01:21:42,5445.746,456.918,10101.391,5.121094
2022-06-06 01:21:41,5445.746,456.918,10101.391,5.121094
2022-06-06 01:21:40,5445.867,456.9844,10101.203,5.121094
2022-06-06 01:21:39,5450.941,456.4727,10096.641,5.121094
2022-06-06 01:21:38,5467.125,456.7891,10080.141,5.121094
2022-06-06 01:21:37,5500.848,457.0664,10046.141,5.121094
2022-06-06 01:21:36,5500.84,457.0742,10046.141,5.121094
2022-06-06 01:21:35,5501.086,456.8281,10046.141,5.121094
2022-06-06 01:21:34,5501.043,457.168,10045.844,5.121094
2022-06-06 01:21:33,5524.496,457.668,10021.891,5.121094
2022-06-06 01:21:32,5536.465,457.4492,10010.141,5.121094
2022-06-06 01:21:31,5536.219,457.6953,10010.141,5.121094
2022-06-06 01:21:30,5542.859,457.8047,10003.391,5.121094
2022-06-06 01:21:29,5548.863,457.8008,9997.391,5.121094
2022-06-06 01:21:28,5567.414,457.1797,9979.461,5.121094
2022-06-06 01:21:27,5567.785,457.3789,9978.891,5.121094
2022-06-06 01:21:26,5567.777,457.3867,9978.891,5.121094
2022-06-06 01:21:25,5567.777,457.3867,9978.891,5.121094
2022-06-06 01:21:24,5567.777,457.5859,9978.691,5.121094
2022-06-06 01:21:23,5578.676,457.2383,9968.141,5.121094
2022-06-06 01:21:22,5586.273,457.1484,9960.641,5.113281
2022-06-06 01:21:21,5586.266,457.1562,9960.641,5.113281
2022-06-06 01:21:20,5600.383,457.1406,9946.539,5.113281
2022-06-06 01:21:19,5618.164,457.0078,9928.891,5.113281
2022-06-06 01:21:18,5637.453,456.9688,9909.641,5.113281
2022-06-06 01:21:17,5648.773,456.5508,9898.738,5.113281
2022-06-06 01:21:16,5657.086,456.5312,9890.445,5.113281
2022-06-06 01:21:15,5657.094,456.5234,9890.445,5.113281
2022-06-06 01:21:14,5688.902,457.5195,9857.641,5.113281
2022-06-06 01:21:13,5689.523,457.6133,9856.926,5.113281
2022-06-06 01:21:12,5708.562,457.6523,9837.848,5.113281
2022-06-06 01:21:11,5712.773,457.1484,9834.141,5.113281
2022-06-06 01:21:10,5712.758,457.1641,9834.141,5.113281
2022-06-06 01:21:09,5713.227,456.6953,9834.141,5.113281
2022-06-06 01:21:08,5740.488,456.8711,9806.703,5.113281
2022-06-06 01:21:07,5752.25,457.9336,9793.879,5.113281
2022-06-06 01:21:06,5760.73,457.4414,9785.891,5.113281
2022-06-06 01:21:05,5760.977,457.1992,9785.887,5.113281
2022-06-06 01:21:04,5763.16,457.2969,9783.605,5.113281
2022-06-06 01:21:03,5786.047,458.625,9759.391,5.113281
2022-06-06 01:21:02,5802.211,457.6172,9744.234,5.113281
2022-06-06 01:21:01,5818.57,457.1016,9728.391,5.113281
2022-06-06 01:21:00,5818.379,457.293,9728.391,5.113281
2022-06-06 01:20:59,5818.562,457.1094,9728.391,5.113281
2022-06-06 01:20:58,5826.23,457.4219,9720.41,5.113281
2022-06-06 01:20:57,5834.527,457.3945,9712.141,5.113281
2022-06-06 01:20:56,5834.844,457.0781,9712.141,5.113281
2022-06-06 01:20:55,5834.836,457.0859,9712.141,5.113281
2022-06-06 01:20:54,5834.836,457.0859,9712.141,5.113281
2022-06-06 01:20:53,5834.559,457.3633,9712.141,5.113281
2022-06-06 01:20:52,5844.895,457.5352,9701.633,5.113281
2022-06-06 01:20:51,5844.895,457.5352,9701.641,5.105469
2022-06-06 01:20:50,5845.141,457.2891,9701.641,5.105469
2022-06-06 01:20:49,5845.133,457.2969,9701.641,5.105469
2022-06-06 01:20:48,5845.141,457.3398,9701.59,5.105469
2022-06-06 01:20:47,5877.379,457.3008,9669.391,5.105469
2022-06-06 01:20:46,5882.086,459.0938,9662.891,5.105469
2022-06-06 01:20:45,5882.453,458.8008,9662.828,5.09375
2022-06-06 01:20:44,5883.062,458.4414,9662.578,5.09375
2022-06-06 01:20:43,5883.008,458.4961,9662.578,5.09375
2022-06-06 01:20:42,5883.07,458.4336,9662.578,5.09375
2022-06-06 01:20:41,5885.117,458.3867,9660.578,5.09375
2022-06-06 01:20:40,5896.266,458.4883,9649.328,5.09375
2022-06-06 01:20:39,5896.082,458.8594,9649.141,5.09375
2022-06-06 01:20:38,5904.109,458.6445,9641.328,5.09375
2022-06-06 01:20:37,5934.57,458.5273,9610.984,5.09375
2022-06-06 01:20:36,5946.07,458.4336,9599.578,5.09375
2022-06-06 01:20:35,5945.762,458.7422,9599.578,5.09375
2022-06-06 01:20:34,5945.824,458.6797,9599.578,5.09375
2022-06-06 01:20:33,5960.527,457.7344,9585.82,5.09375
2022-06-06 01:20:32,5969.941,457.3125,9576.828,5.09375
2022-06-06 01:20:31,5983.605,457.3906,9563.086,5.09375
2022-06-06 01:20:30,5998.211,457.043,9548.828,5.09375
2022-06-06 01:20:29,5998.211,457.043,9548.828,5.09375
2022-06-06 01:20:28,5998.148,457.1055,9548.828,5.09375
2022-06-06 01:20:27,5998.211,456.8984,9548.973,5.09375
2022-06-06 01:20:26,6015.445,457.0586,9531.578,5.09375
2022-06-06 01:20:25,6015.184,457.3203,9531.578,5.09375
2022-06-06 01:20:24,6015.191,457.3125,9531.578,5.09375
2022-06-06 01:20:23,6015.137,457.3672,9531.578,5.09375
2022-06-06 01:20:22,6015.191,457.3125,9531.578,5.09375
2022-06-06 01:20:21,6050.805,457.5781,9495.699,5.09375
2022-06-06 01:20:20,6062.449,457.0547,9484.578,5.09375
2022-06-06 01:20:19,6062.195,457.3086,9484.578,5.09375
2022-06-06 01:20:18,6062.195,457.3086,9484.578,5.09375
2022-06-06 01:20:17,6062.551,457.6133,9483.918,5.09375
2022-06-06 01:20:16,6090.027,457.2266,9456.828,5.09375
2022-06-06 01:20:15,6106.934,457.543,9439.605,5.09375
2022-06-06 01:20:14,6128.711,458.293,9417.078,5.09375
2022-06-06 01:20:13,6128.703,458.3008,9417.078,5.09375
2022-06-06 01:20:12,6132.086,458.418,9413.578,5.09375
2022-06-06 01:20:11,6150.605,457.9414,9395.535,5.09375
2022-06-06 01:20:10,6154.051,458.2031,9391.828,5.09375
2022-06-06 01:20:09,6154.059,458.1953,9391.828,5.09375
2022-06-06 01:20:08,6153.797,458.457,9391.828,5.09375
2022-06-06 01:20:07,6159.895,456.9219,9387.266,5.09375
2022-06-06 01:20:06,6196.316,458.0117,9349.754,5.09375
2022-06-06 01:20:05,6198.562,457.7656,9347.754,5.09375
2022-06-06 01:20:04,6198.555,457.7734,9347.754,5.09375
2022-06-06 01:20:03,6198.531,457.7969,9347.754,5.09375
2022-06-06 01:20:02,6219.395,456.6836,9328.004,5.09375
2022-06-06 01:20:01,6239.168,457.4492,9307.465,5.09375
2022-06-06 01:20:00,6240.785,458.043,9305.254,5.09375
2022-06-06 01:19:59,6241.367,457.4609,9305.254,5.09375
2022-06-06 01:19:58,6255.371,457.707,9291.004,5.09375
2022-06-06 01:19:57,6276.828,456.5,9270.754,5.09375
2022-06-06 01:19:56,6286.242,456.5859,9261.254,5.09375
2022-06-06 01:19:55,6287.133,456.4453,9260.504,5.09375
2022-06-06 01:19:54,6287.371,456.207,9260.504,5.09375
2022-06-06 01:19:53,6303.75,456.8828,9243.449,5.09375
2022-06-06 01:19:52,6317.125,457.1328,9229.824,5.09375
2022-06-06 01:19:51,6346.441,456.8867,9200.754,5.09375
2022-06-06 01:19:50,6352.586,456.9922,9194.504,5.09375
2022-06-06 01:19:49,6352.848,456.7305,9194.504,5.09375
2022-06-06 01:19:48,6352.832,456.7461,9194.504,5.09375
2022-06-06 01:19:47,6352.984,456.5938,9194.504,5.09375
2022-06-06 01:19:46,6368.137,456.1914,9179.754,5.09375
2022-06-06 01:19:45,6368.121,456.207,9179.754,5.09375
2022-06-06 01:19:44,6368.32,456.0078,9179.754,5.09375
2022-06-06 01:19:43,6368.129,456.1992,9179.754,5.09375
2022-06-06 01:19:42,6369.336,455.9922,9178.754,5.09375
2022-06-06 01:19:41,6377.664,456.4141,9170.004,5.09375
2022-06-06 01:19:40,6377.48,456.5977,9170.004,5.09375
2022-06-06 01:19:39,6380.375,456.3633,9167.344,5.09375
2022-06-06 01:19:38,6389.016,456.5312,9158.535,5.09375
2022-06-06 01:19:37,6404.742,456.9336,9142.406,5.09375
2022-06-06 01:19:36,6418.094,456.9844,9129.004,5.09375
2022-06-06 01:19:35,6418.023,457.0547,9129.004,5.09375
2022-06-06 01:19:34,6418.086,456.9922,9129.004,5.09375
2022-06-06 01:19:33,6442.863,456.7812,9104.438,5.09375
2022-06-06 01:19:32,6458.199,457.1289,9088.754,5.09375
2022-06-06 01:19:31,6471.555,457.2734,9075.254,5.09375
2022-06-06 01:19:30,6487.207,457.0508,9059.824,5.09375
2022-06-06 01:19:29,6488.191,456.6367,9059.254,5.09375
2022-06-06 01:19:28,6488.191,456.6367,9059.254,5.09375
2022-06-06 01:19:27,6487.914,457.0312,9059.137,5.09375
2022-06-06 01:19:26,6493.137,456.9414,9054.004,5.09375
2022-06-06 01:19:25,6493.391,456.6875,9054.004,5.09375
2022-06-06 01:19:24,6494.266,456.8125,9053.004,5.09375
2022-06-06 01:19:23,6504.383,456.8242,9042.875,5.09375
2022-06-06 01:19:22,6517.152,456.6758,9030.254,5.09375
2022-06-06 01:19:21,6538.672,456.4062,9009.004,5.09375
