time,received,sent
2022-06-22 17:39:09,0,0
2022-06-22 17:39:08,0,0
2022-06-22 17:39:07,0,0
2022-06-22 17:39:06,0,0
2022-06-22 17:39:05,0,0
2022-06-22 17:39:04,0,0
2022-06-22 17:39:03,0,0
2022-06-22 17:39:02,0,0
2022-06-22 17:39:01,0,0
2022-06-22 17:39:00,0,0
2022-06-22 17:38:59,0,0
2022-06-22 17:38:58,0,0
2022-06-22 17:38:57,0,0
2022-06-22 17:38:56,0,0
2022-06-22 17:38:55,0,0
2022-06-22 17:38:54,0,0
2022-06-22 17:38:53,0,0
2022-06-22 17:38:52,0,0
2022-06-22 17:38:51,0,0
2022-06-22 17:38:50,0,0
2022-06-22 17:38:49,0,0
2022-06-22 17:38:48,0,0
2022-06-22 17:38:47,0,0
2022-06-22 17:38:46,0,0
2022-06-22 17:38:45,0,0
2022-06-22 17:38:44,0,0
2022-06-22 17:38:43,0,0
2022-06-22 17:38:42,0,0
2022-06-22 17:38:41,0,0
2022-06-22 17:38:40,0,0
2022-06-22 17:38:39,0,0
2022-06-22 17:38:38,0,0
2022-06-22 17:38:37,0,0
2022-06-22 17:38:36,0,0
2022-06-22 17:38:35,0,0
2022-06-22 17:38:34,0,0
2022-06-22 17:38:33,0,0
2022-06-22 17:38:32,0,0
2022-06-22 17:38:31,0,0
2022-06-22 17:38:30,0.2418779,-0.4155338
2022-06-22 17:38:29,0.3821221,-0.6564662
2022-06-22 17:38:28,0,0
2022-06-22 17:38:27,0,0
2022-06-22 17:38:26,0,0
2022-06-22 17:38:25,0,0
2022-06-22 17:38:24,0,0
2022-06-22 17:38:23,0,0
2022-06-22 17:38:22,0,0
2022-06-22 17:38:21,0,0
2022-06-22 17:38:20,0,0
2022-06-22 17:38:19,0,0
2022-06-22 17:38:18,0,0
2022-06-22 17:38:17,0,0
2022-06-22 17:38:16,0,0
2022-06-22 17:38:15,0,0
2022-06-22 17:38:14,0,0
2022-06-22 17:38:13,0,0
2022-06-22 17:38:12,0,0
2022-06-22 17:38:11,0,0
2022-06-22 17:38:10,0,0
2022-06-22 17:38:09,0,0
2022-06-22 17:38:08,0,0
2022-06-22 17:38:07,0,0
2022-06-22 17:38:06,0,0
2022-06-22 17:38:05,0,0
2022-06-22 17:38:04,0,0
2022-06-22 17:38:03,0,0
2022-06-22 17:38:02,0,0
2022-06-22 17:38:01,0,0
2022-06-22 17:38:00,0,0
2022-06-22 17:37:59,0,0
2022-06-22 17:37:58,0,0
2022-06-22 17:37:57,0,0
2022-06-22 17:37:56,0,0
2022-06-22 17:37:55,0,0
2022-06-22 17:37:54,0,0
2022-06-22 17:37:53,0,0
2022-06-22 17:37:52,0,0
2022-06-22 17:37:51,0,0
2022-06-22 17:37:50,0,0
2022-06-22 17:37:49,0,0
2022-06-22 17:37:48,0,0
2022-06-22 17:37:47,0,0
2022-06-22 17:37:46,0,0
2022-06-22 17:37:45,0.2418851,-0.1612568
2022-06-22 17:37:44,0.3821149,-0.5090452
2022-06-22 17:37:43,0,-0.401698
2022-06-22 17:37:42,0,0
2022-06-22 17:37:41,0,0
2022-06-22 17:37:40,0,0
2022-06-22 17:37:39,0,0
2022-06-22 17:37:38,0,0
2022-06-22 17:37:37,0,0
2022-06-22 17:37:36,0,0
2022-06-22 17:37:35,0,0
2022-06-22 17:37:34,0,0
2022-06-22 17:37:33,0,0
2022-06-22 17:37:32,0,0
2022-06-22 17:37:31,0,0
2022-06-22 17:37:30,0,0
2022-06-22 17:37:29,0,0
2022-06-22 17:37:28,0,0
2022-06-22 17:37:27,0,0
2022-06-22 17:37:26,0,0
2022-06-22 17:37:25,0,0
2022-06-22 17:37:24,0,0
2022-06-22 17:37:23,0,0
2022-06-22 17:37:22,0,0
2022-06-22 17:37:21,0,0
2022-06-22 17:37:20,0,0
2022-06-22 17:37:19,0,0
2022-06-22 17:37:18,0,0
2022-06-22 17:37:17,0,0
2022-06-22 17:37:16,0,0
2022-06-22 17:37:15,0,0
2022-06-22 17:37:14,0,0
2022-06-22 17:37:13,0,0
2022-06-22 17:37:12,0.9674955,-1.0171107
2022-06-22 17:37:11,1.5285045,-1.6068893
2022-06-22 17:37:10,0,0
2022-06-22 17:37:09,0,0
2022-06-22 17:37:08,0,0
2022-06-22 17:37:07,0,0
2022-06-22 17:37:06,0,0
2022-06-22 17:37:05,0,0
2022-06-22 17:37:04,0,0
2022-06-22 17:37:03,0,0
2022-06-22 17:37:02,0,0
2022-06-22 17:37:01,0,0
2022-06-22 17:37:00,0,0
2022-06-22 17:36:59,0.4899289,-2.651198
2022-06-22 17:36:58,0.7740711,-4.188802
2022-06-22 17:36:57,0,0
2022-06-22 17:36:56,0,0
2022-06-22 17:36:55,0,0
2022-06-22 17:36:54,0,0
2022-06-22 17:36:53,0,0
2022-06-22 17:36:52,0,0
2022-06-22 17:36:51,0,0
2022-06-22 17:36:50,0,0
2022-06-22 17:36:49,0,0
2022-06-22 17:36:48,0,0
2022-06-22 17:36:47,0,0
2022-06-22 17:36:46,0.9675196,-1.010934
2022-06-22 17:36:45,1.5284804,-1.597066
2022-06-22 17:36:44,0,0
2022-06-22 17:36:43,0,0
2022-06-22 17:36:42,0,0
2022-06-22 17:36:41,0,0
2022-06-22 17:36:40,0,0
2022-06-22 17:36:39,0,0
2022-06-22 17:36:38,0,0
2022-06-22 17:36:37,0,0
2022-06-22 17:36:36,0,0
2022-06-22 17:36:35,0,0
2022-06-22 17:36:34,59979.47,-169.2835
2022-06-22 17:36:33,570762.9,-1806.68
2022-06-22 17:36:32,1372025.1,-4602.403
2022-06-22 17:36:31,1492582.7,-5066.904
2022-06-22 17:36:30,1347165.5,-4328.947
2022-06-22 17:36:29,1417878.4,-4632.34
2022-06-22 17:36:28,1460200.4,-4840.154
2022-06-22 17:36:27,1426511,-4846.478
2022-06-22 17:36:26,1445599.7,-4896.279
2022-06-22 17:36:25,1523791.2,-5130.25
2022-06-22 17:36:24,1501813.1,-5269.4
2022-06-22 17:36:23,1395485.9,-4889.701
2022-06-22 17:36:22,1396136.3,-5235.669
2022-06-22 17:36:21,1334236.9,-5046.827
2022-06-22 17:36:20,650665.2,-2372.199
2022-06-22 17:36:19,15.055459,-19.4844
2022-06-22 17:36:18,0,0
2022-06-22 17:36:17,0,0
2022-06-22 17:36:16,0,0
2022-06-22 17:36:15,0.241866,-0.4155134
2022-06-22 17:36:14,0.382134,-0.6564866
2022-06-22 17:36:13,0,0
2022-06-22 17:36:12,0,0
2022-06-22 17:36:11,0,0
2022-06-22 17:36:10,0,0
2022-06-22 17:36:09,0,0
2022-06-22 17:36:08,0,0
2022-06-22 17:36:07,0,0
2022-06-22 17:36:06,0,0
2022-06-22 17:36:05,0,0
2022-06-22 17:36:04,0,0
2022-06-22 17:36:03,0,0
2022-06-22 17:36:02,0,0
2022-06-22 17:36:01,0,0
2022-06-22 17:36:00,0,0
2022-06-22 17:35:59,0,0
2022-06-22 17:35:58,0,0
2022-06-22 17:35:57,0,0
2022-06-22 17:35:56,0,0
2022-06-22 17:35:55,0,0
2022-06-22 17:35:54,0,0
2022-06-22 17:35:53,0,0
2022-06-22 17:35:52,0,0
2022-06-22 17:35:51,0,0
2022-06-22 17:35:50,0,0
2022-06-22 17:35:49,0,0
2022-06-22 17:35:48,0,0
2022-06-22 17:35:47,0,0
2022-06-22 17:35:46,0,0
2022-06-22 17:35:45,0,0
2022-06-22 17:35:44,0,0
2022-06-22 17:35:43,0,0
2022-06-22 17:35:42,0,0
2022-06-22 17:35:41,0,0
2022-06-22 17:35:40,0,0
2022-06-22 17:35:39,0,0
2022-06-22 17:35:38,0,0
2022-06-22 17:35:37,0,0
2022-06-22 17:35:36,0,0
2022-06-22 17:35:35,0,0
2022-06-22 17:35:34,0,0
2022-06-22 17:35:33,0,0
2022-06-22 17:35:32,0,0
2022-06-22 17:35:31,0,0
2022-06-22 17:35:30,0.2418734,-0.415526
2022-06-22 17:35:29,0.3821266,-0.656474
2022-06-22 17:35:28,0,0
2022-06-22 17:35:27,0,0
2022-06-22 17:35:26,0,0
2022-06-22 17:35:25,0,0
2022-06-22 17:35:24,0,0
2022-06-22 17:35:23,0,0
2022-06-22 17:35:22,0,0
2022-06-22 17:35:21,0,0
2022-06-22 17:35:20,0,0
2022-06-22 17:35:19,0,0
2022-06-22 17:35:18,0,0
2022-06-22 17:35:17,0,0
2022-06-22 17:35:16,0,0
2022-06-22 17:35:15,0,0
2022-06-22 17:35:14,0,0
2022-06-22 17:35:13,0,0
2022-06-22 17:35:12,0,0
2022-06-22 17:35:11,0,0
2022-06-22 17:35:10,0,0
2022-06-22 17:35:09,0,0
2022-06-22 17:35:08,0.9675399,-1.0171573
2022-06-22 17:35:07,1.5284601,-1.6068427
2022-06-22 17:35:06,0,0
2022-06-22 17:35:05,0,0
2022-06-22 17:35:04,0,0
2022-06-22 17:35:03,0,0
2022-06-22 17:35:02,0,0
2022-06-22 17:35:01,0,0
2022-06-22 17:35:00,0,0
2022-06-22 17:34:59,0,0
2022-06-22 17:34:58,0,0
2022-06-22 17:34:57,0,0
2022-06-22 17:34:56,0,0
2022-06-22 17:34:55,0,0
2022-06-22 17:34:54,0,0
2022-06-22 17:34:53,0,0
2022-06-22 17:34:52,0,0
2022-06-22 17:34:51,0,0
2022-06-22 17:34:50,0,0
2022-06-22 17:34:49,0,0
2022-06-22 17:34:48,0,0
2022-06-22 17:34:47,0,0
2022-06-22 17:34:46,0,0
2022-06-22 17:34:45,0,0
2022-06-22 17:34:44,0.2418821,-0.4155411
2022-06-22 17:34:43,0.3821179,-0.6564589
2022-06-22 17:34:42,0,0
2022-06-22 17:34:41,0,0
2022-06-22 17:34:40,0,0
2022-06-22 17:34:39,0,0
2022-06-22 17:34:38,0,0
2022-06-22 17:34:37,0,0
2022-06-22 17:34:36,0,0
2022-06-22 17:34:35,0,0
2022-06-22 17:34:34,0,0
2022-06-22 17:34:33,0,0
2022-06-22 17:34:32,0,0
2022-06-22 17:34:31,0,0
2022-06-22 17:34:30,0,0
2022-06-22 17:34:29,0,0
2022-06-22 17:34:28,0,0
2022-06-22 17:34:27,0,0
2022-06-22 17:34:26,0,0
2022-06-22 17:34:25,0,0
2022-06-22 17:34:24,0,0
2022-06-22 17:34:23,0,0
2022-06-22 17:34:22,0,0
2022-06-22 17:34:21,0,0
2022-06-22 17:34:20,0,0
2022-06-22 17:34:19,0,0
2022-06-22 17:34:18,0,0
2022-06-22 17:34:17,0.9675123,-1.0109263
2022-06-22 17:34:16,1.5284877,-1.5970737
2022-06-22 17:34:15,0,0
2022-06-22 17:34:14,0,0
2022-06-22 17:34:13,0,0
2022-06-22 17:34:12,0,0
2022-06-22 17:34:11,0,0
2022-06-22 17:34:10,0,0
2022-06-22 17:34:09,0,0
2022-06-22 17:34:08,0,0
2022-06-22 17:34:07,0,0
2022-06-22 17:34:06,0,0
2022-06-22 17:34:05,0,0
2022-06-22 17:34:04,0,0
2022-06-22 17:34:03,0,0
2022-06-22 17:34:02,0,0
2022-06-22 17:34:01,0,0
2022-06-22 17:34:00,0.2419015,-0.4155743
2022-06-22 17:33:59,0.3820985,-0.6564257
2022-06-22 17:33:58,0,0
2022-06-22 17:33:57,0,0
2022-06-22 17:33:56,0,0
2022-06-22 17:33:55,0,0
2022-06-22 17:33:54,0,0
2022-06-22 17:33:53,0,0
2022-06-22 17:33:52,0,0
2022-06-22 17:33:51,0,0
2022-06-22 17:33:50,0,0
2022-06-22 17:33:49,0,0
2022-06-22 17:33:48,0,0
2022-06-22 17:33:47,0,0
2022-06-22 17:33:46,0,0
2022-06-22 17:33:45,0,0
2022-06-22 17:33:44,0,0
2022-06-22 17:33:43,0,0
2022-06-22 17:33:42,0,0
2022-06-22 17:33:41,0,0
2022-06-22 17:33:40,0,0
2022-06-22 17:33:39,0,0
2022-06-22 17:33:38,0,0
2022-06-22 17:33:37,0,0
2022-06-22 17:33:36,0,0
2022-06-22 17:33:35,0,0
2022-06-22 17:33:34,0,0
2022-06-22 17:33:33,0,0
2022-06-22 17:33:32,0,0
2022-06-22 17:33:31,0,0
2022-06-22 17:33:30,0,0
2022-06-22 17:33:29,0,0
2022-06-22 17:33:28,0,0
2022-06-22 17:33:27,0,0
2022-06-22 17:33:26,0,0
2022-06-22 17:33:25,0,0
2022-06-22 17:33:24,0,0
2022-06-22 17:33:23,0,0
2022-06-22 17:33:22,0,0
2022-06-22 17:33:21,0,0
2022-06-22 17:33:20,0,0
2022-06-22 17:33:19,0,0
2022-06-22 17:33:18,0,0
2022-06-22 17:33:17,0,0
2022-06-22 17:33:16,0,0
2022-06-22 17:33:15,0.2418678,-0.4155164
2022-06-22 17:33:14,0.3821322,-0.6564836
2022-06-22 17:33:13,0,0
2022-06-22 17:33:12,0,0
2022-06-22 17:33:11,0,0
2022-06-22 17:33:10,0,0
2022-06-22 17:33:09,0,0
2022-06-22 17:33:08,0,0
2022-06-22 17:33:07,0,0
2022-06-22 17:33:06,0,0
2022-06-22 17:33:05,0,0
2022-06-22 17:33:04,0,0
2022-06-22 17:33:03,0,0
2022-06-22 17:33:02,0,0
2022-06-22 17:33:01,0,0
2022-06-22 17:33:00,0,0
2022-06-22 17:32:59,0,0
2022-06-22 17:32:58,0,0
2022-06-22 17:32:57,0,0
2022-06-22 17:32:56,0,0
2022-06-22 17:32:55,0,0
2022-06-22 17:32:54,0,0
2022-06-22 17:32:53,0,0
2022-06-22 17:32:52,0,0
2022-06-22 17:32:51,0,0
2022-06-22 17:32:50,0,0
2022-06-22 17:32:49,0,0
2022-06-22 17:32:48,0,0
2022-06-22 17:32:47,0,0
2022-06-22 17:32:46,0,0
2022-06-22 17:32:45,0,0
2022-06-22 17:32:44,0,0
2022-06-22 17:32:43,0,0
2022-06-22 17:32:42,0,0
2022-06-22 17:32:41,0,0
2022-06-22 17:32:40,0.9675285,-1.0171454
2022-06-22 17:32:39,1.5284715,-1.6068546
2022-06-22 17:32:38,0,0
2022-06-22 17:32:37,0,0
2022-06-22 17:32:36,0,0
2022-06-22 17:32:35,0,0
2022-06-22 17:32:34,0,0
2022-06-22 17:32:33,0,0
2022-06-22 17:32:32,0,0
2022-06-22 17:32:31,0,0
2022-06-22 17:32:30,0,0
2022-06-22 17:32:29,0.2418886,-0.4155522
2022-06-22 17:32:28,0.3821114,-0.6564478
2022-06-22 17:32:27,0,0
2022-06-22 17:32:26,0,0
2022-06-22 17:32:25,0,0
2022-06-22 17:32:24,0,0
2022-06-22 17:32:23,0,0
2022-06-22 17:32:22,0,0
2022-06-22 17:32:21,0,0
2022-06-22 17:32:20,0,0
2022-06-22 17:32:19,0,0
2022-06-22 17:32:18,0,0
2022-06-22 17:32:17,0,0
2022-06-22 17:32:16,0,0
2022-06-22 17:32:15,0,0
2022-06-22 17:32:14,0,0
2022-06-22 17:32:13,245484.2,-841.5411
2022-06-22 17:32:12,946716.3,-3228.235
2022-06-22 17:32:11,1446450.3,-4954.697
2022-06-22 17:32:10,1448605.8,-4883.559
2022-06-22 17:32:09,1364981.2,-4452.233
2022-06-22 17:32:08,1356377.7,-4804.424
2022-06-22 17:32:07,1536292.9,-5783.657
2022-06-22 17:32:06,1533684.5,-5676.644
2022-06-22 17:32:05,1473042.9,-5499.33
2022-06-22 17:32:04,1418080.1,-5198.21
2022-06-22 17:32:03,1375436.2,-4878.708
2022-06-22 17:32:02,1377567.1,-5225.239
2022-06-22 17:32:01,1448272,-5503.022
2022-06-22 17:32:00,1070947.7,-4054.839
2022-06-22 17:31:59,352752.3,-1263.6069
2022-06-22 17:31:58,0,0
2022-06-22 17:31:57,0,0
2022-06-22 17:31:56,0,0
2022-06-22 17:31:55,0,0
2022-06-22 17:31:54,0,0
2022-06-22 17:31:53,0,0
2022-06-22 17:31:52,0,0
2022-06-22 17:31:51,0,0
2022-06-22 17:31:50,0,0
2022-06-22 17:31:49,0,0
2022-06-22 17:31:48,0,0
2022-06-22 17:31:47,0,0
2022-06-22 17:31:46,0.9680175,-1.0114542
2022-06-22 17:31:45,1.5279825,-1.5965458
2022-06-22 17:31:44,0.2420334,-0.415801
2022-06-22 17:31:43,0.3819666,-0.656199
2022-06-22 17:31:42,0,0
2022-06-22 17:31:41,0,0
2022-06-22 17:31:40,0,0
2022-06-22 17:31:39,0,0
2022-06-22 17:31:38,0,0
2022-06-22 17:31:37,0,0
2022-06-22 17:31:36,0,0
2022-06-22 17:31:35,0,0
2022-06-22 17:31:34,0,0
2022-06-22 17:31:33,0,0
2022-06-22 17:31:32,0,0
2022-06-22 17:31:31,0,0
2022-06-22 17:31:30,0,0
2022-06-22 17:31:29,0,0
2022-06-22 17:31:28,0,0
2022-06-22 17:31:27,0,0
2022-06-22 17:31:26,0,0
2022-06-22 17:31:25,0,0
2022-06-22 17:31:24,0,0
2022-06-22 17:31:23,0,0
2022-06-22 17:31:22,0,0
2022-06-22 17:31:21,0,0
2022-06-22 17:31:20,0,0
2022-06-22 17:31:19,0,0
2022-06-22 17:31:18,0,0
2022-06-22 17:31:17,0,0
2022-06-22 17:31:16,0,0
2022-06-22 17:31:15,0,0
2022-06-22 17:31:14,0,0
2022-06-22 17:31:13,0,0
2022-06-22 17:31:12,0,0
2022-06-22 17:31:11,0,0
2022-06-22 17:31:10,0,0
2022-06-22 17:31:09,0,0
2022-06-22 17:31:08,0,0
2022-06-22 17:31:07,0,0
2022-06-22 17:31:06,0,0
2022-06-22 17:31:05,0,0
2022-06-22 17:31:04,0,0
2022-06-22 17:31:03,0,0
2022-06-22 17:31:02,0,0
2022-06-22 17:31:01,0,0
2022-06-22 17:31:00,0.2418893,-0.4155535
2022-06-22 17:30:59,0.3821107,-0.6564465
2022-06-22 17:30:58,0,0
2022-06-22 17:30:57,0,0
2022-06-22 17:30:56,0,0
2022-06-22 17:30:55,0,0
2022-06-22 17:30:54,0,0
2022-06-22 17:30:53,0,0
2022-06-22 17:30:52,0,0
2022-06-22 17:30:51,0,0
2022-06-22 17:30:50,0,0
2022-06-22 17:30:49,0,0
2022-06-22 17:30:48,0,0
2022-06-22 17:30:47,0,0
2022-06-22 17:30:46,0,0
2022-06-22 17:30:45,0,0
2022-06-22 17:30:44,0,0
2022-06-22 17:30:43,0,0
2022-06-22 17:30:42,0,0
2022-06-22 17:30:41,0,0
2022-06-22 17:30:40,0,0
2022-06-22 17:30:39,0,0
2022-06-22 17:30:38,0,0
2022-06-22 17:30:37,0,0
2022-06-22 17:30:36,0,0
2022-06-22 17:30:35,0,0
2022-06-22 17:30:34,0,0
2022-06-22 17:30:33,0,0
2022-06-22 17:30:32,0,0
2022-06-22 17:30:31,0,0
2022-06-22 17:30:30,0,0
2022-06-22 17:30:29,0,0
2022-06-22 17:30:28,0,0
2022-06-22 17:30:27,0,0
2022-06-22 17:30:26,0,0
2022-06-22 17:30:25,0,0
2022-06-22 17:30:24,0,0
2022-06-22 17:30:23,0.9680784,-1.0177234
2022-06-22 17:30:22,1.5279216,-1.6062766
2022-06-22 17:30:21,0,0
2022-06-22 17:30:20,0,0
2022-06-22 17:30:19,0,0
2022-06-22 17:30:18,0,0
2022-06-22 17:30:17,0,0
2022-06-22 17:30:16,0,0
2022-06-22 17:30:15,0.2420392,-0.415811
2022-06-22 17:30:14,0.3819608,-0.656189
2022-06-22 17:30:13,0,0
2022-06-22 17:30:12,0,0
2022-06-22 17:30:11,0,0
2022-06-22 17:30:10,0,0
2022-06-22 17:30:09,0,0
2022-06-22 17:30:08,0,0
2022-06-22 17:30:07,0,0
2022-06-22 17:30:06,0,0
2022-06-22 17:30:05,0,0
2022-06-22 17:30:04,0,0
2022-06-22 17:30:03,0,0
2022-06-22 17:30:02,0,0
2022-06-22 17:30:01,0,0
2022-06-22 17:30:00,0,0
2022-06-22 17:29:59,0,0
2022-06-22 17:29:58,0,0
2022-06-22 17:29:57,0,0
2022-06-22 17:29:56,0,0
2022-06-22 17:29:55,0,0
2022-06-22 17:29:54,0,0
2022-06-22 17:29:53,0,0
2022-06-22 17:29:52,0,0
2022-06-22 17:29:51,0,0
2022-06-22 17:29:50,0,0
2022-06-22 17:29:49,0,0
2022-06-22 17:29:48,0,0
2022-06-22 17:29:47,0,0
2022-06-22 17:29:46,0,0
2022-06-22 17:29:45,0,0
2022-06-22 17:29:44,0,0
2022-06-22 17:29:43,0,0
2022-06-22 17:29:42,0,0
2022-06-22 17:29:41,0,0
2022-06-22 17:29:40,0,0
2022-06-22 17:29:39,0,0
2022-06-22 17:29:38,0,0
2022-06-22 17:29:37,0,0
2022-06-22 17:29:36,0,0
2022-06-22 17:29:35,0,0
2022-06-22 17:29:34,0,0
2022-06-22 17:29:33,0,0
2022-06-22 17:29:32,0,0
2022-06-22 17:29:31,0,0
2022-06-22 17:29:30,0,0
2022-06-22 17:29:29,0.2419005,-0.4155726
2022-06-22 17:29:28,0.3820995,-0.6564274
2022-06-22 17:29:27,0,0
2022-06-22 17:29:26,0,0
2022-06-22 17:29:25,0,0
2022-06-22 17:29:24,0,0
2022-06-22 17:29:23,0,0
2022-06-22 17:29:22,0,0
2022-06-22 17:29:21,0,0
2022-06-22 17:29:20,0,0
2022-06-22 17:29:19,0,0
2022-06-22 17:29:18,0,0
2022-06-22 17:29:17,0,0
2022-06-22 17:29:16,0.9675707,-1.0109874
2022-06-22 17:29:15,1.5284293,-1.5970126
2022-06-22 17:29:14,0,0
2022-06-22 17:29:13,0,0
2022-06-22 17:29:12,0,0
2022-06-22 17:29:11,0,0
2022-06-22 17:29:10,0,0
2022-06-22 17:29:09,0,0
2022-06-22 17:29:08,0,0
2022-06-22 17:29:07,0,0
2022-06-22 17:29:06,0,0
2022-06-22 17:29:05,0,0
2022-06-22 17:29:04,0,0
2022-06-22 17:29:03,0,0
2022-06-22 17:29:02,0,0
2022-06-22 17:29:01,0,0
2022-06-22 17:29:00,0,0
2022-06-22 17:28:59,0,0
2022-06-22 17:28:58,0,0
2022-06-22 17:28:57,0,0
2022-06-22 17:28:56,0,0
2022-06-22 17:28:55,0,0
2022-06-22 17:28:54,0,0
2022-06-22 17:28:53,0,0
2022-06-22 17:28:52,0,0
2022-06-22 17:28:51,0,0
2022-06-22 17:28:50,0,0
2022-06-22 17:28:49,0,0
2022-06-22 17:28:48,0,0
2022-06-22 17:28:47,0,0
2022-06-22 17:28:46,0,0
2022-06-22 17:28:45,0.2418939,-0.4155613
2022-06-22 17:28:44,0.3821061,-0.6564387
2022-06-22 17:28:43,0,0
2022-06-22 17:28:42,0,0
2022-06-22 17:28:41,0,0
2022-06-22 17:28:40,0,0
2022-06-22 17:28:39,0,0
2022-06-22 17:28:38,0,0
2022-06-22 17:28:37,0,0
2022-06-22 17:28:36,0,0
2022-06-22 17:28:35,0,0
2022-06-22 17:28:34,0,0
2022-06-22 17:28:33,0,0
2022-06-22 17:28:32,0,0
2022-06-22 17:28:31,0,0
2022-06-22 17:28:30,0,0
2022-06-22 17:28:29,0,0
2022-06-22 17:28:28,0,0
2022-06-22 17:28:27,0,0
2022-06-22 17:28:26,0,0
2022-06-22 17:28:25,0,0
2022-06-22 17:28:24,0,0
2022-06-22 17:28:23,0,0
2022-06-22 17:28:22,0,0
2022-06-22 17:28:21,0,0
2022-06-22 17:28:20,0,0
2022-06-22 17:28:19,0,0
2022-06-22 17:28:18,0,0
2022-06-22 17:28:17,0,0
2022-06-22 17:28:16,0,0
2022-06-22 17:28:15,0,0
2022-06-22 17:28:14,0,0
2022-06-22 17:28:13,0,0
2022-06-22 17:28:12,0,0
2022-06-22 17:28:11,0,0
2022-06-22 17:28:10,0,0
2022-06-22 17:28:09,0,0
2022-06-22 17:28:08,0,0
2022-06-22 17:28:07,0,0
2022-06-22 17:28:06,0,0
2022-06-22 17:28:05,0,0
2022-06-22 17:28:04,0.9675854,-1.0172051
2022-06-22 17:28:03,1.5284146,-1.6067949
2022-06-22 17:28:02,0,0
2022-06-22 17:28:01,0,0
2022-06-22 17:28:00,0.2418925,-0.4155589
2022-06-22 17:27:59,0.3821075,-0.6564411
2022-06-22 17:27:58,0,0
2022-06-22 17:27:57,0,0
2022-06-22 17:27:56,0,0
2022-06-22 17:27:55,0,0
2022-06-22 17:27:54,0,0
2022-06-22 17:27:53,0,0
2022-06-22 17:27:52,0,0
2022-06-22 17:27:51,0,0
2022-06-22 17:27:50,0,0
2022-06-22 17:27:49,0,0
2022-06-22 17:27:48,0,0
2022-06-22 17:27:47,0,0
2022-06-22 17:27:46,0,0
2022-06-22 17:27:45,0,0
2022-06-22 17:27:44,0,0
2022-06-22 17:27:43,0,0
2022-06-22 17:27:42,0,0
2022-06-22 17:27:41,0,0
2022-06-22 17:27:40,0,0
2022-06-22 17:27:39,0,0
2022-06-22 17:27:38,0,0
2022-06-22 17:27:37,0,0
2022-06-22 17:27:36,0,0
2022-06-22 17:27:35,0,0
2022-06-22 17:27:34,0,0
2022-06-22 17:27:33,0,0
2022-06-22 17:27:32,0,0
2022-06-22 17:27:31,0,0
2022-06-22 17:27:30,0,0
2022-06-22 17:27:29,0,0
2022-06-22 17:27:28,0,0
2022-06-22 17:27:27,0,0
2022-06-22 17:27:26,0,0
2022-06-22 17:27:25,0,0
2022-06-22 17:27:24,0,0
2022-06-22 17:27:23,0,0
2022-06-22 17:27:22,0,0
2022-06-22 17:27:21,0,0
2022-06-22 17:27:20,0,0
2022-06-22 17:27:19,0,0
2022-06-22 17:27:18,0,0
2022-06-22 17:27:17,0,0
2022-06-22 17:27:16,0,0
2022-06-22 17:27:15,241865.5,-763.6651
2022-06-22 17:27:14,842786.6,-2802.544
2022-06-22 17:27:13,1242523.6,-4419.062
2022-06-22 17:27:12,1336797.9,-4887.472
2022-06-22 17:27:11,1320605.7,-4789.027
2022-06-22 17:27:10,1349150.4,-5013.945
2022-06-22 17:27:09,1467617.6,-5468.191
2022-06-22 17:27:08,1434869.8,-5257.589
2022-06-22 17:27:07,1441905,-5462.628
2022-06-22 17:27:06,1486246.6,-5649.25
2022-06-22 17:27:05,1443853.4,-5394.128
2022-06-22 17:27:04,1422449.2,-5379.285
2022-06-22 17:27:03,1560384.5,-5911.798
2022-06-22 17:27:02,1388143.3,-5147.258
2022-06-22 17:27:01,415559.2,-1523.0138
2022-06-22 17:27:00,0,0
2022-06-22 17:26:59,0,0
2022-06-22 17:26:58,0,0
2022-06-22 17:26:57,0,0
2022-06-22 17:26:56,0,0
2022-06-22 17:26:55,0,0
2022-06-22 17:26:54,0,0
2022-06-22 17:26:53,0,0
2022-06-22 17:26:52,0,0
2022-06-22 17:26:51,0,0
2022-06-22 17:26:50,0,0
2022-06-22 17:26:49,0,0
2022-06-22 17:26:48,0,0
2022-06-22 17:26:47,0,0
2022-06-22 17:26:46,0.9681481,-1.0115906
2022-06-22 17:26:45,1.5278519,-1.5964094
2022-06-22 17:26:44,0,0
2022-06-22 17:26:43,0,0
2022-06-22 17:26:42,0,0
2022-06-22 17:26:41,0,0
2022-06-22 17:26:40,0,0
2022-06-22 17:26:39,0,0
2022-06-22 17:26:38,0,0
2022-06-22 17:26:37,0,0
2022-06-22 17:26:36,0,0
2022-06-22 17:26:35,0,0
2022-06-22 17:26:34,0,0
2022-06-22 17:26:33,0,0
2022-06-22 17:26:32,0,0
2022-06-22 17:26:31,0,0
2022-06-22 17:26:30,0.2418974,-0.4155673
2022-06-22 17:26:29,0.3821026,-0.6564327
2022-06-22 17:26:28,0,0
2022-06-22 17:26:27,0,0
2022-06-22 17:26:26,0,0
2022-06-22 17:26:25,0,0
2022-06-22 17:26:24,0,0
2022-06-22 17:26:23,0,0
2022-06-22 17:26:22,0,0
2022-06-22 17:26:21,0,0
2022-06-22 17:26:20,0,0
2022-06-22 17:26:19,0,0
2022-06-22 17:26:18,0,0
2022-06-22 17:26:17,0,0
2022-06-22 17:26:16,0,0
2022-06-22 17:26:15,0,0
