time,received,sent
2022-06-22 17:39:10,0,0
2022-06-22 17:39:09,0,0
2022-06-22 17:39:08,0,0
2022-06-22 17:39:07,0,0
2022-06-22 17:39:06,0,0
2022-06-22 17:39:05,0,0
2022-06-22 17:39:04,0,0
2022-06-22 17:39:03,0,0
2022-06-22 17:39:02,0,0
2022-06-22 17:39:01,0,0
2022-06-22 17:39:00,0,0
2022-06-22 17:38:59,0,0
2022-06-22 17:38:58,0,0
2022-06-22 17:38:57,0,0
2022-06-22 17:38:56,0,0
2022-06-22 17:38:55,0,0
2022-06-22 17:38:54,0,0
2022-06-22 17:38:53,0,0
2022-06-22 17:38:52,0,0
2022-06-22 17:38:51,0,0
2022-06-22 17:38:50,0,0
2022-06-22 17:38:49,0,0
2022-06-22 17:38:48,0,0
2022-06-22 17:38:47,0,0
2022-06-22 17:38:46,0,0
2022-06-22 17:38:45,256477,-433.8123
2022-06-22 17:38:44,687214.6,-1183.4951
2022-06-22 17:38:43,836578.8,-1381.8986
2022-06-22 17:38:42,834337.5,-1268.1893
2022-06-22 17:38:41,718438.9,-1158.7214
2022-06-22 17:38:40,825768.3,-1508.5684
2022-06-22 17:38:39,865736.4,-1793.611
2022-06-22 17:38:38,600929.6,-1591.3909
2022-06-22 17:38:37,772453.5,-2421.125
2022-06-22 17:38:36,947463.2,-3336.654
2022-06-22 17:38:35,1141966.8,-4105.568
2022-06-22 17:38:34,1149575.9,-4429.837
2022-06-22 17:38:33,1064837.9,-3133.344
2022-06-22 17:38:32,1128895.9,-2658.208
2022-06-22 17:38:31,959483.9,-3060.204
2022-06-22 17:38:30,928948.1,-2775.67
2022-06-22 17:38:29,1044802.1,-2563.167
2022-06-22 17:38:28,889318.5,-2608.054
2022-06-22 17:38:27,650585.6,-2495.18
2022-06-22 17:38:26,805008.4,-2992.397
2022-06-22 17:38:25,813781.6,-2877.571
2022-06-22 17:38:24,281528.8,-956.2203
2022-06-22 17:38:23,14.02734,-18.15383
2022-06-22 17:38:22,0,0
2022-06-22 17:38:21,0,0
2022-06-22 17:38:20,0,0
2022-06-22 17:38:19,0,0
2022-06-22 17:38:18,0,0
2022-06-22 17:38:17,0,0
2022-06-22 17:38:16,0,0
2022-06-22 17:38:15,0,0
2022-06-22 17:38:14,0,0
2022-06-22 17:38:13,0,0
2022-06-22 17:38:12,0,0
2022-06-22 17:38:11,0,0
2022-06-22 17:38:10,0,0
2022-06-22 17:38:09,1.0729933,-1.1280186
2022-06-22 17:38:08,1.4230067,-1.4959814
2022-06-22 17:38:07,0,0
2022-06-22 17:38:06,0,0
2022-06-22 17:38:05,0,0
2022-06-22 17:38:04,0,0
2022-06-22 17:38:03,0,0
2022-06-22 17:38:02,0,0
2022-06-22 17:38:01,0,0
2022-06-22 17:38:00,0,0
2022-06-22 17:37:59,0,0
2022-06-22 17:37:58,0,0
2022-06-22 17:37:57,0,0
2022-06-22 17:37:56,0,0
2022-06-22 17:37:55,0,0
2022-06-22 17:37:54,0,0
2022-06-22 17:37:53,0,0
2022-06-22 17:37:52,0,0
2022-06-22 17:37:51,0,0
2022-06-22 17:37:50,0,0
2022-06-22 17:37:49,0.269694,-0.4633205
2022-06-22 17:37:48,0.354306,-0.6086795
2022-06-22 17:37:47,0,0
2022-06-22 17:37:46,0,0
2022-06-22 17:37:45,0,0
2022-06-22 17:37:44,0,0
2022-06-22 17:37:43,0,0
2022-06-22 17:37:42,0,0
2022-06-22 17:37:41,0,0
2022-06-22 17:37:40,0,0
2022-06-22 17:37:39,0,0
2022-06-22 17:37:38,0,0
2022-06-22 17:37:37,0,0
2022-06-22 17:37:36,0,0
2022-06-22 17:37:35,0,0
2022-06-22 17:37:34,0,0
2022-06-22 17:37:33,0,0
2022-06-22 17:37:32,0,0
2022-06-22 17:37:31,0,0
2022-06-22 17:37:30,0,0
2022-06-22 17:37:29,0,0
2022-06-22 17:37:28,0,0
2022-06-22 17:37:27,0,0
2022-06-22 17:37:26,0,0
2022-06-22 17:37:25,0,0
2022-06-22 17:37:24,0,0
2022-06-22 17:37:23,0,0
2022-06-22 17:37:22,0,0
2022-06-22 17:37:21,0,0
2022-06-22 17:37:20,0,0
2022-06-22 17:37:19,0,0
2022-06-22 17:37:18,0,0
2022-06-22 17:37:17,0,0
2022-06-22 17:37:16,0,0
2022-06-22 17:37:15,0,0
2022-06-22 17:37:14,0,0
2022-06-22 17:37:13,0,0
2022-06-22 17:37:12,0,0
2022-06-22 17:37:11,0,0
2022-06-22 17:37:10,0,0
2022-06-22 17:37:09,0,0
2022-06-22 17:37:08,0,0
2022-06-22 17:37:07,0,0
2022-06-22 17:37:06,0,0
2022-06-22 17:37:05,0.2703821,-0.4645025
2022-06-22 17:37:04,0.3536179,-0.6074975
2022-06-22 17:37:03,0,0
2022-06-22 17:37:02,0,0
2022-06-22 17:37:01,0,0
2022-06-22 17:37:00,0,0
2022-06-22 17:36:59,0,0
2022-06-22 17:36:58,0,0
2022-06-22 17:36:57,0,0
2022-06-22 17:36:56,0,0
2022-06-22 17:36:55,0,0
2022-06-22 17:36:54,0,0
2022-06-22 17:36:53,0,0
2022-06-22 17:36:52,0,0
2022-06-22 17:36:51,0,0
2022-06-22 17:36:50,0,0
2022-06-22 17:36:49,0,0
2022-06-22 17:36:48,0,0
2022-06-22 17:36:47,0,0
2022-06-22 17:36:46,0,0
2022-06-22 17:36:45,0,0
2022-06-22 17:36:44,1.0796503,-1.1280961
2022-06-22 17:36:43,1.4163497,-1.4799039
2022-06-22 17:36:42,0,0
2022-06-22 17:36:41,0,0
2022-06-22 17:36:40,0,0
2022-06-22 17:36:39,0,0
2022-06-22 17:36:38,0,0
2022-06-22 17:36:37,0,0
2022-06-22 17:36:36,0,0
2022-06-22 17:36:35,0,0
2022-06-22 17:36:34,0,0
2022-06-22 17:36:33,0,0
2022-06-22 17:36:32,0,0
2022-06-22 17:36:31,0,0
2022-06-22 17:36:30,0,0
2022-06-22 17:36:29,0,0
2022-06-22 17:36:28,0,0
2022-06-22 17:36:27,0,0
2022-06-22 17:36:26,0,0
2022-06-22 17:36:25,0,0
2022-06-22 17:36:24,0,0
2022-06-22 17:36:23,0,0
2022-06-22 17:36:22,0,0
2022-06-22 17:36:21,0,0
2022-06-22 17:36:20,0.2674699,-0.4594995
2022-06-22 17:36:19,0.3565301,-0.6125005
2022-06-22 17:36:18,0,0
2022-06-22 17:36:17,0,0
2022-06-22 17:36:16,0,0
2022-06-22 17:36:15,0,0
2022-06-22 17:36:14,0,0
2022-06-22 17:36:13,0,0
2022-06-22 17:36:12,0,0
2022-06-22 17:36:11,0,0
2022-06-22 17:36:10,0,0
2022-06-22 17:36:09,0,0
2022-06-22 17:36:08,0,0
2022-06-22 17:36:07,0,0
2022-06-22 17:36:06,0,0
2022-06-22 17:36:05,0,0
2022-06-22 17:36:04,0,0
2022-06-22 17:36:03,0,0
2022-06-22 17:36:02,0,0
2022-06-22 17:36:01,0,0
2022-06-22 17:36:00,0,0
2022-06-22 17:35:59,0,0
2022-06-22 17:35:58,0,0
2022-06-22 17:35:57,0,0
2022-06-22 17:35:56,0,0
2022-06-22 17:35:55,0,0
2022-06-22 17:35:54,0,0
2022-06-22 17:35:53,0,0
2022-06-22 17:35:52,0,0
2022-06-22 17:35:51,0,0
2022-06-22 17:35:50,0,0
2022-06-22 17:35:49,0,0
2022-06-22 17:35:48,0,0
2022-06-22 17:35:47,0,0
2022-06-22 17:35:46,1.0730884,-1.1281186
2022-06-22 17:35:45,1.4229116,-1.4958814
2022-06-22 17:35:44,0,0
2022-06-22 17:35:43,0,0
2022-06-22 17:35:42,0,0
2022-06-22 17:35:41,0,0
2022-06-22 17:35:40,0,0
2022-06-22 17:35:39,0,0
2022-06-22 17:35:38,0,0
2022-06-22 17:35:37,0,0
2022-06-22 17:35:36,0,0
2022-06-22 17:35:35,0,0
2022-06-22 17:35:34,0.268125,-0.4606249
2022-06-22 17:35:33,0.355875,-0.6113751
2022-06-22 17:35:32,0,0
2022-06-22 17:35:31,0,0
2022-06-22 17:35:30,0,0
2022-06-22 17:35:29,0,0
2022-06-22 17:35:28,0,0
2022-06-22 17:35:27,0,0
2022-06-22 17:35:26,0,0
2022-06-22 17:35:25,0,0
2022-06-22 17:35:24,0,0
2022-06-22 17:35:23,0,0
2022-06-22 17:35:22,0,0
2022-06-22 17:35:21,0,0
2022-06-22 17:35:20,0,0
2022-06-22 17:35:19,0,0
2022-06-22 17:35:18,0,0
2022-06-22 17:35:17,0,0
2022-06-22 17:35:16,0,0
2022-06-22 17:35:15,0,0
2022-06-22 17:35:14,0,0
2022-06-22 17:35:13,0,0
2022-06-22 17:35:12,0,0
2022-06-22 17:35:11,0,0
2022-06-22 17:35:10,0,0
2022-06-22 17:35:09,0,0
2022-06-22 17:35:08,0,0
2022-06-22 17:35:07,0,0
2022-06-22 17:35:06,0,0
2022-06-22 17:35:05,0,0
2022-06-22 17:35:04,0,0
2022-06-22 17:35:03,0,0
2022-06-22 17:35:02,0,0
2022-06-22 17:35:01,0,0
2022-06-22 17:35:00,0,0
2022-06-22 17:34:59,0,0
2022-06-22 17:34:58,0,0
2022-06-22 17:34:57,0,0
2022-06-22 17:34:56,0,0
2022-06-22 17:34:55,0,0
2022-06-22 17:34:54,0,0
2022-06-22 17:34:53,0,0
2022-06-22 17:34:52,0,0
2022-06-22 17:34:51,0,0
2022-06-22 17:34:50,0.2681547,-0.460676
2022-06-22 17:34:49,0.3558453,-0.611324
2022-06-22 17:34:48,0,0
2022-06-22 17:34:47,0,0
2022-06-22 17:34:46,0,0
2022-06-22 17:34:45,0,0
2022-06-22 17:34:44,0,0
2022-06-22 17:34:43,0,0
2022-06-22 17:34:42,0,0
2022-06-22 17:34:41,0,0
2022-06-22 17:34:40,0,0
2022-06-22 17:34:39,0,0
2022-06-22 17:34:38,0,0
2022-06-22 17:34:37,0,0
2022-06-22 17:34:36,0,0
2022-06-22 17:34:35,0,0
2022-06-22 17:34:34,0,0
2022-06-22 17:34:33,0,0
2022-06-22 17:34:32,0,0
2022-06-22 17:34:31,0,0
2022-06-22 17:34:30,0,0
2022-06-22 17:34:29,0,0
2022-06-22 17:34:28,0,0
2022-06-22 17:34:27,0,0
2022-06-22 17:34:26,0,0
2022-06-22 17:34:25,0,0
2022-06-22 17:34:24,0,0
2022-06-22 17:34:23,0,0
2022-06-22 17:34:22,0,0
2022-06-22 17:34:21,0,0
2022-06-22 17:34:20,0,0
2022-06-22 17:34:19,0,0
2022-06-22 17:34:18,0,0
2022-06-22 17:34:17,0,0
2022-06-22 17:34:16,0,0
2022-06-22 17:34:15,0,0
2022-06-22 17:34:14,1.0714271,-1.1195039
2022-06-22 17:34:13,1.4245729,-1.4884961
2022-06-22 17:34:12,0,0
2022-06-22 17:34:11,0,0
2022-06-22 17:34:10,449650.6,-1759.405
2022-06-22 17:34:09,1038185.3,-4063.485
2022-06-22 17:34:08,912914.8,-3302.827
2022-06-22 17:34:07,663351.4,-2053.758
2022-06-22 17:34:06,594330.3,-1953.23
2022-06-22 17:34:05,777143.1,-2733.591
2022-06-22 17:34:04,876543,-3141.939
2022-06-22 17:34:03,862719.8,-2970.56
2022-06-22 17:34:02,1014043.5,-3602.552
2022-06-22 17:34:01,1103150.1,-4269.454
2022-06-22 17:34:00,1029507.7,-4013.919
2022-06-22 17:33:59,1011232.1,-3542.375
2022-06-22 17:33:58,1115757.8,-3209.759
2022-06-22 17:33:57,1155669.2,-3030.764
2022-06-22 17:33:56,1216270,-3497.197
2022-06-22 17:33:55,1036505.1,-3620.765
2022-06-22 17:33:54,1000605.2,-3462.979
2022-06-22 17:33:53,1171616.4,-3962.926
2022-06-22 17:33:52,965456.5,-3751.554
2022-06-22 17:33:51,396497.2,-1570.2599
2022-06-22 17:33:50,13.421928,-18.21386
2022-06-22 17:33:49,0,0
2022-06-22 17:33:48,1.0894093,-1.1452764
2022-06-22 17:33:47,1.4065907,-1.4787236
2022-06-22 17:33:46,0,0
2022-06-22 17:33:45,0,0
2022-06-22 17:33:44,0,0
2022-06-22 17:33:43,0,0
2022-06-22 17:33:42,0,0
2022-06-22 17:33:41,0,0
2022-06-22 17:33:40,0,0
2022-06-22 17:33:39,0,0
2022-06-22 17:33:38,0,0
2022-06-22 17:33:37,0,0
2022-06-22 17:33:36,0,0
2022-06-22 17:33:35,0,0
2022-06-22 17:33:34,0,0
2022-06-22 17:33:33,0,0
2022-06-22 17:33:32,0,0
2022-06-22 17:33:31,0,0
2022-06-22 17:33:30,0,0
2022-06-22 17:33:29,0,0
2022-06-22 17:33:28,0,0
2022-06-22 17:33:27,0,0
2022-06-22 17:33:26,0,0
2022-06-22 17:33:25,0,0
2022-06-22 17:33:24,0,0
2022-06-22 17:33:23,0,0
2022-06-22 17:33:22,0,0
2022-06-22 17:33:21,0,0
2022-06-22 17:33:20,0.2696569,-0.1797713
2022-06-22 17:33:19,0.3543431,-0.5198245
2022-06-22 17:33:18,0,-0.3724042
2022-06-22 17:33:17,0,0
2022-06-22 17:33:16,0,0
2022-06-22 17:33:15,0,0
2022-06-22 17:33:14,0,0
2022-06-22 17:33:13,0,0
2022-06-22 17:33:12,0,0
2022-06-22 17:33:11,0,0
2022-06-22 17:33:10,0,0
2022-06-22 17:33:09,0,0
2022-06-22 17:33:08,0,0
2022-06-22 17:33:07,0,0
2022-06-22 17:33:06,0,0
2022-06-22 17:33:05,0,0
2022-06-22 17:33:04,0,0
2022-06-22 17:33:03,0,0
2022-06-22 17:33:02,0,0
2022-06-22 17:33:01,0,0
2022-06-22 17:33:00,0,0
2022-06-22 17:32:59,0,0
2022-06-22 17:32:58,0,0
2022-06-22 17:32:57,0,0
2022-06-22 17:32:56,0,0
2022-06-22 17:32:55,0,0
2022-06-22 17:32:54,0,0
2022-06-22 17:32:53,0,0
2022-06-22 17:32:52,0,0
2022-06-22 17:32:51,0,0
2022-06-22 17:32:50,0,0
2022-06-22 17:32:49,0,0
2022-06-22 17:32:48,0,0
2022-06-22 17:32:47,0,0
2022-06-22 17:32:46,0,0
2022-06-22 17:32:45,0,0
2022-06-22 17:32:44,0,0
2022-06-22 17:32:43,0,0
2022-06-22 17:32:42,0,0
2022-06-22 17:32:41,0,0
2022-06-22 17:32:40,0,0
2022-06-22 17:32:39,0,0
2022-06-22 17:32:38,0,0
2022-06-22 17:32:37,0,0
2022-06-22 17:32:36,0,0
2022-06-22 17:32:35,0,0
2022-06-22 17:32:34,0.2706831,-0.4650198
2022-06-22 17:32:33,0.3533169,-0.6069802
2022-06-22 17:32:32,0,0
2022-06-22 17:32:31,0,0
2022-06-22 17:32:30,0,0
2022-06-22 17:32:29,0,0
2022-06-22 17:32:28,0,0
2022-06-22 17:32:27,0,0
2022-06-22 17:32:26,0,0
2022-06-22 17:32:25,0,0
2022-06-22 17:32:24,0,0
2022-06-22 17:32:23,0,0
2022-06-22 17:32:22,0,0
2022-06-22 17:32:21,0,0
2022-06-22 17:32:20,0,0
2022-06-22 17:32:19,0,0
2022-06-22 17:32:18,0,0
2022-06-22 17:32:17,0,0
2022-06-22 17:32:16,0,0
2022-06-22 17:32:15,0,0
2022-06-22 17:32:14,0,0
2022-06-22 17:32:13,0,0
2022-06-22 17:32:12,0,0
2022-06-22 17:32:11,0,0
2022-06-22 17:32:10,0,0
2022-06-22 17:32:09,0,0
2022-06-22 17:32:08,0,0
2022-06-22 17:32:07,0,0
2022-06-22 17:32:06,0,0
2022-06-22 17:32:05,0,0
2022-06-22 17:32:04,0,0
2022-06-22 17:32:03,0,0
2022-06-22 17:32:02,0,0
2022-06-22 17:32:01,0,0
2022-06-22 17:32:00,0,0
2022-06-22 17:31:59,0,0
2022-06-22 17:31:58,0,0
2022-06-22 17:31:57,0,0
2022-06-22 17:31:56,0,0
2022-06-22 17:31:55,0,0
2022-06-22 17:31:54,0,0
2022-06-22 17:31:53,0,0
2022-06-22 17:31:52,0,0
2022-06-22 17:31:51,0,0
2022-06-22 17:31:50,0.2682938,-0.4609149
2022-06-22 17:31:49,0.3557062,-0.6110851
2022-06-22 17:31:48,0,0
2022-06-22 17:31:47,0,0
2022-06-22 17:31:46,0,0
2022-06-22 17:31:45,0,0
2022-06-22 17:31:44,1.0701753,-1.118196
2022-06-22 17:31:43,1.4258247,-1.489804
2022-06-22 17:31:42,0,0
2022-06-22 17:31:41,0,0
2022-06-22 17:31:40,1.0710213,-1.1259454
2022-06-22 17:31:39,1.4249787,-1.4980546
2022-06-22 17:31:38,0,0
2022-06-22 17:31:37,0,0
2022-06-22 17:31:36,0,0
2022-06-22 17:31:35,0,0
2022-06-22 17:31:34,0,0
2022-06-22 17:31:33,0,0
2022-06-22 17:31:32,0,0
2022-06-22 17:31:31,0,0
2022-06-22 17:31:30,0,0
2022-06-22 17:31:29,0,0
2022-06-22 17:31:28,0,0
2022-06-22 17:31:27,0,0
2022-06-22 17:31:26,0,0
2022-06-22 17:31:25,0,0
2022-06-22 17:31:24,0,0
2022-06-22 17:31:23,0,0
2022-06-22 17:31:22,0,0
2022-06-22 17:31:21,0,0
2022-06-22 17:31:20,0,0
2022-06-22 17:31:19,0,0
2022-06-22 17:31:18,0,0
2022-06-22 17:31:17,0,0
2022-06-22 17:31:16,0,0
2022-06-22 17:31:15,0,0
2022-06-22 17:31:14,0,0
2022-06-22 17:31:13,0,0
2022-06-22 17:31:12,0,0
2022-06-22 17:31:11,0,0
2022-06-22 17:31:10,0,0
2022-06-22 17:31:09,0,0
2022-06-22 17:31:08,0,0
2022-06-22 17:31:07,0,0
2022-06-22 17:31:06,0,0
2022-06-22 17:31:05,0.2687926,-0.461772
2022-06-22 17:31:04,0.3552074,-0.610228
2022-06-22 17:31:03,0,0
2022-06-22 17:31:02,0,0
2022-06-22 17:31:01,0,0
2022-06-22 17:31:00,0,0
2022-06-22 17:30:59,0,0
2022-06-22 17:30:58,0,0
2022-06-22 17:30:57,0,0
2022-06-22 17:30:56,0,0
2022-06-22 17:30:55,0,0
2022-06-22 17:30:54,0,0
2022-06-22 17:30:53,0,0
2022-06-22 17:30:52,0,0
2022-06-22 17:30:51,0,0
2022-06-22 17:30:50,0,0
2022-06-22 17:30:49,0,0
2022-06-22 17:30:48,0,0
2022-06-22 17:30:47,0,0
2022-06-22 17:30:46,0,0
2022-06-22 17:30:45,0,0
2022-06-22 17:30:44,0,0
2022-06-22 17:30:43,0,0
2022-06-22 17:30:42,0,0
2022-06-22 17:30:41,0,0
2022-06-22 17:30:40,0,0
2022-06-22 17:30:39,0,0
2022-06-22 17:30:38,0,0
2022-06-22 17:30:37,0,0
2022-06-22 17:30:36,0,0
2022-06-22 17:30:35,0,0
2022-06-22 17:30:34,0,0
2022-06-22 17:30:33,0,0
2022-06-22 17:30:32,0,0
2022-06-22 17:30:31,0,0
2022-06-22 17:30:30,0,0
2022-06-22 17:30:29,0,0
2022-06-22 17:30:28,0,0
2022-06-22 17:30:27,0,0
2022-06-22 17:30:26,0,0
2022-06-22 17:30:25,0,0
2022-06-22 17:30:24,0,0
2022-06-22 17:30:23,0,0
2022-06-22 17:30:22,0,0
2022-06-22 17:30:21,0,0
2022-06-22 17:30:20,0,0
2022-06-22 17:30:19,0.2678351,-0.460127
2022-06-22 17:30:18,0.3561649,-0.611873
2022-06-22 17:30:17,0,0
2022-06-22 17:30:16,0,0
2022-06-22 17:30:15,0,0
2022-06-22 17:30:14,0,0
2022-06-22 17:30:13,0,0
2022-06-22 17:30:12,0,0
2022-06-22 17:30:11,0,0
2022-06-22 17:30:10,0,0
2022-06-22 17:30:09,0,0
2022-06-22 17:30:08,0,0
2022-06-22 17:30:07,0,0
2022-06-22 17:30:06,0,0
2022-06-22 17:30:05,0,0
2022-06-22 17:30:04,0,0
2022-06-22 17:30:03,0,0
2022-06-22 17:30:02,0,0
2022-06-22 17:30:01,65274.43,-215.5482
2022-06-22 17:30:00,150367.87,-494.5631
2022-06-22 17:29:59,124895.99,-411.8905
2022-06-22 17:29:58,171498,-464.9085
2022-06-22 17:29:57,646993.3,-1559.8613
2022-06-22 17:29:56,1125885.8,-2474.018
2022-06-22 17:29:55,999127.1,-2216.661
2022-06-22 17:29:54,683376,-2056.923
2022-06-22 17:29:53,657746.3,-2368.059
2022-06-22 17:29:52,974832.4,-3178.491
2022-06-22 17:29:51,1042435.3,-3289.702
2022-06-22 17:29:50,1036732.3,-3105.212
2022-06-22 17:29:49,1017892.6,-3027.641
2022-06-22 17:29:48,1010612,-3899.39
2022-06-22 17:29:47,1055180.6,-4136.79
2022-06-22 17:29:46,998044.9,-3877.244
2022-06-22 17:29:45,959845,-3607.415
2022-06-22 17:29:44,1058525.1,-3961.113
2022-06-22 17:29:43,1081927.6,-4169.739
2022-06-22 17:29:42,950676.6,-3661.903
2022-06-22 17:29:41,977502.5,-3432.388
2022-06-22 17:29:40,1026451.6,-3598.031
2022-06-22 17:29:39,567520.5,-2239.6
2022-06-22 17:29:38,6382.774,-50.19532
2022-06-22 17:29:37,0,0
2022-06-22 17:29:36,0,0
2022-06-22 17:29:35,0.2696363,-0.4632213
2022-06-22 17:29:34,0.3543637,-0.6087787
2022-06-22 17:29:33,0,0
2022-06-22 17:29:32,0,0
2022-06-22 17:29:31,0,0
2022-06-22 17:29:30,0,0
2022-06-22 17:29:29,0,0
2022-06-22 17:29:28,0,0
2022-06-22 17:29:27,0,0
2022-06-22 17:29:26,0,0
2022-06-22 17:29:25,0,0
2022-06-22 17:29:24,0,0
2022-06-22 17:29:23,0,0
2022-06-22 17:29:22,0,0
2022-06-22 17:29:21,0,0
2022-06-22 17:29:20,0,0
2022-06-22 17:29:19,0,0
2022-06-22 17:29:18,0,0
2022-06-22 17:29:17,0,0
2022-06-22 17:29:16,0,0
2022-06-22 17:29:15,0,0
2022-06-22 17:29:14,1.081587,-1.1301197
2022-06-22 17:29:13,1.414413,-1.4778803
2022-06-22 17:29:12,0,0
2022-06-22 17:29:11,0,0
2022-06-22 17:29:10,0,0
2022-06-22 17:29:09,0,0
2022-06-22 17:29:08,0,0
2022-06-22 17:29:07,0,0
2022-06-22 17:29:06,0,0
2022-06-22 17:29:05,0,0
2022-06-22 17:29:04,0,0
2022-06-22 17:29:03,0,0
2022-06-22 17:29:02,0,0
2022-06-22 17:29:01,0,0
2022-06-22 17:29:00,0,0
2022-06-22 17:28:59,0,0
2022-06-22 17:28:58,0,0
2022-06-22 17:28:57,0,0
2022-06-22 17:28:56,0,0
2022-06-22 17:28:55,0,0
2022-06-22 17:28:54,0,0
2022-06-22 17:28:53,0,0
2022-06-22 17:28:52,0,0
2022-06-22 17:28:51,0,0
2022-06-22 17:28:50,0.2704169,-0.4645625
2022-06-22 17:28:49,0.3535831,-0.6074375
2022-06-22 17:28:48,0,0
2022-06-22 17:28:47,0,0
2022-06-22 17:28:46,0,0
2022-06-22 17:28:45,0,0
2022-06-22 17:28:44,0,0
2022-06-22 17:28:43,0,0
2022-06-22 17:28:42,0,0
2022-06-22 17:28:41,0,0
2022-06-22 17:28:40,0,0
2022-06-22 17:28:39,0,0
2022-06-22 17:28:38,0,0
2022-06-22 17:28:37,0,0
2022-06-22 17:28:36,0,0
2022-06-22 17:28:35,0,0
2022-06-22 17:28:34,0,0
2022-06-22 17:28:33,0,0
2022-06-22 17:28:32,0,0
2022-06-22 17:28:31,0,0
2022-06-22 17:28:30,0,0
2022-06-22 17:28:29,0,0
2022-06-22 17:28:28,0,0
2022-06-22 17:28:27,0,0
2022-06-22 17:28:26,0,0
2022-06-22 17:28:25,0,0
2022-06-22 17:28:24,0,0
2022-06-22 17:28:23,0,0
2022-06-22 17:28:22,0,0
2022-06-22 17:28:21,0,0
2022-06-22 17:28:20,0,0
2022-06-22 17:28:19,0,0
2022-06-22 17:28:18,0,0
2022-06-22 17:28:17,0,0
2022-06-22 17:28:16,0,0
2022-06-22 17:28:15,0,0
2022-06-22 17:28:14,0,0
2022-06-22 17:28:13,0,0
2022-06-22 17:28:12,0,0
2022-06-22 17:28:11,0,0
2022-06-22 17:28:10,0,0
2022-06-22 17:28:09,0,0
2022-06-22 17:28:08,0,0
2022-06-22 17:28:07,0,0
2022-06-22 17:28:06,0,0
2022-06-22 17:28:05,0.2677907,-0.1785271
2022-06-22 17:28:04,0.3562093,-0.5193332
2022-06-22 17:28:03,0,-0.3741397
2022-06-22 17:28:02,0,0
2022-06-22 17:28:01,0,0
2022-06-22 17:28:00,0,0
2022-06-22 17:27:59,0,0
2022-06-22 17:27:58,0,0
2022-06-22 17:27:57,0,0
2022-06-22 17:27:56,0,0
2022-06-22 17:27:55,0,0
2022-06-22 17:27:54,0,0
2022-06-22 17:27:53,0,0
2022-06-22 17:27:52,0,0
2022-06-22 17:27:51,0,0
2022-06-22 17:27:50,0,0
2022-06-22 17:27:49,0,0
2022-06-22 17:27:48,0,0
2022-06-22 17:27:47,0,0
2022-06-22 17:27:46,0,0
2022-06-22 17:27:45,0,0
2022-06-22 17:27:44,0,0
2022-06-22 17:27:43,0,0
2022-06-22 17:27:42,0,0
2022-06-22 17:27:41,0,0
2022-06-22 17:27:40,0,0
2022-06-22 17:27:39,0,0
2022-06-22 17:27:38,0,0
2022-06-22 17:27:37,0,0
2022-06-22 17:27:36,0,0
2022-06-22 17:27:35,0,0
2022-06-22 17:27:34,0,0
2022-06-22 17:27:33,0,0
2022-06-22 17:27:32,0,0
2022-06-22 17:27:31,0,0
2022-06-22 17:27:30,0,0
2022-06-22 17:27:29,0,0
2022-06-22 17:27:28,0,0
2022-06-22 17:27:27,0,0
2022-06-22 17:27:26,0,0
2022-06-22 17:27:25,0,0
2022-06-22 17:27:24,0,0
2022-06-22 17:27:23,0,0
2022-06-22 17:27:22,0,0
2022-06-22 17:27:21,0,0
2022-06-22 17:27:20,0,0
2022-06-22 17:27:19,0.2688677,-0.4619009
2022-06-22 17:27:18,0.3551323,-0.6100991
2022-06-22 17:27:17,0,0
2022-06-22 17:27:16,0,0
2022-06-22 17:27:15,1.0708743,-1.1257909
2022-06-22 17:27:14,1.4251257,-1.4982091
2022-06-22 17:27:13,0,0
2022-06-22 17:27:12,0,0
2022-06-22 17:27:11,0,0
2022-06-22 17:27:10,0,0
2022-06-22 17:27:09,0,0
2022-06-22 17:27:08,0,0
2022-06-22 17:27:07,0,0
2022-06-22 17:27:06,0,0
2022-06-22 17:27:05,0,0
2022-06-22 17:27:04,0,0
2022-06-22 17:27:03,0,0
2022-06-22 17:27:02,0,0
2022-06-22 17:27:01,0,0
2022-06-22 17:27:00,0,0
2022-06-22 17:26:59,0,0
2022-06-22 17:26:58,0,0
2022-06-22 17:26:57,0,0
2022-06-22 17:26:56,0,0
2022-06-22 17:26:55,0,0
2022-06-22 17:26:54,0,0
2022-06-22 17:26:53,0,0
2022-06-22 17:26:52,0,0
2022-06-22 17:26:51,0,0
2022-06-22 17:26:50,0,0
2022-06-22 17:26:49,0,0
2022-06-22 17:26:48,0,0
2022-06-22 17:26:47,0,0
2022-06-22 17:26:46,0,0
2022-06-22 17:26:45,1.0716804,-1.1197686
2022-06-22 17:26:44,1.4243196,-1.4882314
2022-06-22 17:26:43,0,0
2022-06-22 17:26:42,0,0
2022-06-22 17:26:41,0,0
2022-06-22 17:26:40,0,0
2022-06-22 17:26:39,0,0
2022-06-22 17:26:38,0,0
2022-06-22 17:26:37,0,0
2022-06-22 17:26:36,0,0
2022-06-22 17:26:35,0.2679607,-0.4603428
2022-06-22 17:26:34,0.3560393,-0.6116572
2022-06-22 17:26:33,0,0
2022-06-22 17:26:32,0,0
2022-06-22 17:26:31,0,0
2022-06-22 17:26:30,0,0
2022-06-22 17:26:29,0,0
2022-06-22 17:26:28,0,0
2022-06-22 17:26:27,0,0
2022-06-22 17:26:26,0,0
2022-06-22 17:26:25,0,0
2022-06-22 17:26:24,0,0
