time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:38:18,0,0,0,1.2406948,0,13.151365,11.662531,0,0
2022-06-22 17:38:17,0,0,0,0.2493766,0,14.962594,10.224439,0.2493766,0
2022-06-22 17:38:16,0,0,0,0.5,0,24.25,0.75,0,0
2022-06-22 17:38:15,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 17:38:14,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:38:13,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-22 17:38:12,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:38:11,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:38:10,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:38:09,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:38:08,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:38:07,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 17:38:06,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 17:38:05,0,0,0.4962779,0.9925558,0,24.06948,0.9925558,0.248139,0
2022-06-22 17:38:04,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:38:03,0,0,0,1.724138,0,24.13793,0.7389163,0.2463054,0
2022-06-22 17:38:02,0,0,0,0.4987531,0,15.710723,9.226933,0.2493766,0
2022-06-22 17:38:01,0,0,0,0.25,0,13.25,11.75,0.25,0
2022-06-22 17:38:00,0,0,0,0.2493766,0,22.44389,2.743142,0.2493766,0
2022-06-22 17:37:59,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:37:58,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:37:57,0,0,0,0,0,25,0,0,0
2022-06-22 17:37:56,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:37:55,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 17:37:54,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:37:53,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:37:52,0,0,0,0.5012531,0,25.06266,0.2506266,0,0
2022-06-22 17:37:51,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:37:50,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:37:49,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:37:48,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:37:47,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:37:46,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:37:45,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:37:44,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:37:43,0,0,0,0,0,25.18892,0,0,0
2022-06-22 17:37:42,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:37:41,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:37:40,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-22 17:37:39,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:37:38,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:37:37,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:37:36,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:37:35,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:37:34,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:37:33,0,0,0,0,0,24.93703,0,0,0
2022-06-22 17:37:32,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:37:31,0,0,0,1.2406948,0,24.8139,0.248139,0,0
2022-06-22 17:37:30,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:37:29,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:37:28,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 17:37:27,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:37:26,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:37:25,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:37:24,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:37:23,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:37:22,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:37:21,0,0,0,1.2406948,0,24.8139,0.248139,0,0
2022-06-22 17:37:20,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:37:19,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:37:18,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 17:37:17,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:37:16,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:37:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:37:14,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:37:13,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:37:12,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:37:11,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:37:10,0,0,0,1.732673,0,24.50495,0.4950495,0,0
2022-06-22 17:37:09,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:37:08,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:37:07,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:37:06,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:37:05,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 17:37:04,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:37:03,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 17:37:02,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:37:01,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:37:00,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 17:36:59,0,0,0,1.4778325,0,24.63054,0.4926108,0.2463054,0
2022-06-22 17:36:58,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:36:57,0,0,0.25,0.25,0,24.75,0.25,0,0
2022-06-22 17:36:56,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 17:36:55,0,0,0,0.7481297,0,12.219451,12.718204,0,0
2022-06-22 17:36:54,0,0,0,0.9950249,0,16.169154,8.706468,0.2487562,0
2022-06-22 17:36:53,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:36:52,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 17:36:51,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:36:50,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:36:49,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:36:48,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:36:47,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:36:46,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:36:45,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:36:44,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:36:43,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:36:42,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:36:41,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-22 17:36:40,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 17:36:39,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:36:38,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:36:37,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:36:36,0,0,0,0.4975124,0,24.87562,0.4975124,0.4975124,0
2022-06-22 17:36:35,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:36:34,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:36:33,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:36:32,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:36:31,0,0,0,1.2376238,0,24.50495,0.2475248,0.2475248,0
2022-06-22 17:36:30,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:36:29,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:36:28,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:36:27,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:36:26,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:36:25,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:36:24,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:36:23,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 17:36:22,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:36:21,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:36:20,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:36:19,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:36:18,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-22 17:36:17,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:36:16,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:36:15,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:36:14,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:36:13,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:36:12,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:36:11,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:36:10,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:36:09,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:36:08,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 17:36:07,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:36:06,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:36:05,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:36:04,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:36:03,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:36:02,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:36:01,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 17:36:00,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:35:59,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:35:58,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:35:57,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:35:56,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:35:55,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:35:54,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 17:35:53,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:35:52,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:35:51,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:35:50,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:35:49,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:35:48,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:35:47,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:35:46,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:35:45,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 17:35:44,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:35:43,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:35:42,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:35:41,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:35:40,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:35:39,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:35:38,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 17:35:37,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:35:36,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:35:35,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:35:34,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 17:35:33,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:35:32,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:35:31,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:35:30,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:35:29,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 17:35:28,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:35:27,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:35:26,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:35:25,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:35:24,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:35:23,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 17:35:22,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:35:21,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:35:20,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:35:19,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-22 17:35:18,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:35:17,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:35:16,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:35:15,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:35:14,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:35:13,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:35:12,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:35:11,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:35:10,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:35:09,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:35:08,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:35:07,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:35:06,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:35:05,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:35:04,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:35:03,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:35:02,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:35:01,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:35:00,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 17:34:59,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:34:58,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:34:57,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:34:56,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-22 17:34:55,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:34:54,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:34:53,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 17:34:52,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:34:51,0,0,0,0.2493766,0,25.18703,0,0.2493766,0
2022-06-22 17:34:50,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:34:49,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 17:34:48,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:34:47,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:34:46,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:34:45,0,0,0,0,0,25.18892,0,0,0
2022-06-22 17:34:44,0,0,0.5,0.25,0,25,0.25,0,0.25
2022-06-22 17:34:43,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:34:42,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:34:41,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:34:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:34:39,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:34:38,0,0,0,0.2512563,0,24.87437,0,0.2512563,0
2022-06-22 17:34:37,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:34:36,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:34:35,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:34:34,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:34:33,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:34:32,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:34:31,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:34:30,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:34:29,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 17:34:28,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:34:27,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:34:26,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:34:25,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:34:24,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:34:23,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:34:22,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:34:21,0,0,0,0,0,22.30576,3.007519,0,0
2022-06-22 17:34:20,0,0,0,0.25,0,11.25,14,0.25,0
2022-06-22 17:34:19,0,0,0,0,0,9.06801,9.06801,0,7.052897
2022-06-22 17:34:18,0,0,0,0,0,0,0.2525253,0,24.49495
2022-06-22 17:34:17,0,0,0,0,0,0,0.5012531,0.5012531,24.31078
2022-06-22 17:34:16,0,0,0,0,0,0,0.2518892,0,16.372796
2022-06-22 17:34:15,0,0,0.2506266,0.2506266,0,0,0.5012531,0,20.30075
2022-06-22 17:34:14,0,0,0,0,0,0,1.0050251,0.2512563,33.66834
2022-06-22 17:34:13,0,0,0,0,0,10.80402,8.040201,0,33.16583
2022-06-22 17:34:12,0,0,0.5089059,0.7633588,0,19.08397,24.93639,0.2544529,20.86514
2022-06-22 17:34:11,0,0,0.7444169,1.985112,0,24.31762,21.09181,0.248139,17.61787
2022-06-22 17:34:10,0,0,0.7481297,1.995012,0,17.70574,18.20449,0.4987531,0.9975062
2022-06-22 17:34:09,0,0,0,0.5277045,0,8.707124,7.651715,0.2638522,0
2022-06-22 17:34:08,0,0,0,0.2610966,0,8.355091,5.744125,0.2610966,0
2022-06-22 17:34:07,0,0,0.2525253,0.7575758,0,11.616162,8.333333,0,0
2022-06-22 17:34:06,0,0,0.5154639,0.7731959,0,10.56701,7.474227,0.257732,0
2022-06-22 17:34:05,0,0,0.7575758,0.7575758,0,4.545455,5.050505,0,29.54545
2022-06-22 17:34:04,0,0,1.0282776,1.0282776,0,8.74036,7.455013,0,22.10797
2022-06-22 17:34:03,0,0,1.790281,0.2557545,0,9.462916,7.161125,0.2557545,24.55243
2022-06-22 17:34:02,0,0,1.785714,0.5102041,0,9.693878,7.397959,0.255102,23.21429
2022-06-22 17:34:01,0,0,2.564103,1.5384615,0,12.051282,9.230769,0,18.97436
2022-06-22 17:34:00,0,0,0,0.7731959,0,9.793814,5.412371,0.5154639,0.5154639
2022-06-22 17:33:59,0,0,0.5221932,0.5221932,0,9.399478,8.355091,0,0
2022-06-22 17:33:58,0,0,1.038961,0.2597403,0,9.090909,9.61039,0,0
2022-06-22 17:33:57,0,0,0.5063291,0.5063291,0,12.658228,8.35443,0.2531646,0
2022-06-22 17:33:56,0,0,0.7614213,1.0152284,0,11.928934,8.375635,0.2538071,0
2022-06-22 17:33:55,0,0,1.804124,0.7731959,0,11.340206,8.247423,0,4.123711
2022-06-22 17:33:54,0,0,0.2631579,0.5263158,0,8.947368,7.894737,0,0
2022-06-22 17:33:53,0,0,0.2525253,0.7575758,0,11.363636,9.090909,0.2525253,0
2022-06-22 17:33:52,0,0,0,0.7712082,0,4.627249,5.655527,0.2570694,0
2022-06-22 17:33:51,0,0,0,0.2564103,0,7.948718,7.948718,0,0
2022-06-22 17:33:50,0,0,0.2557545,0.7672634,0,7.41688,6.393862,0.2557545,0
2022-06-22 17:33:49,0,0,0,0.990099,0,21.53465,3.712871,0.2475248,0
2022-06-22 17:33:48,0,0,0,0,0,24.31078,0.7518797,0.2506266,0
2022-06-22 17:33:47,0,0,0,0.5,0,24,1,0.25,0
2022-06-22 17:33:46,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 17:33:45,0,0,0,0.25,0,24.25,0.75,0.25,0
2022-06-22 17:33:44,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-22 17:33:43,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-22 17:33:42,0,0,0,0.4975124,0,24.12935,0.9950249,0.2487562,0
2022-06-22 17:33:41,0,0,0,0.5,0,14.5,10.5,0.25,0
2022-06-22 17:33:40,0,0,0,0.25,0,15,10.25,0,0
2022-06-22 17:33:39,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 17:33:38,0,0,0,0.2512563,0,24.62312,0.5025126,0,0
2022-06-22 17:33:37,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:33:36,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-22 17:33:35,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:33:34,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:33:33,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:33:32,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 17:33:31,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:33:30,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:33:29,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:33:28,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 17:33:27,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 17:33:26,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:33:25,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:33:24,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 17:33:23,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-22 17:33:22,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:33:21,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:33:20,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:33:19,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:33:18,0,0,0,0.2512563,0,17.08543,8.040201,0,0
2022-06-22 17:33:17,0,0,0,2.205882,0,12.745098,12.009804,0,0
2022-06-22 17:33:16,0,0,0,0.7444169,0,22.33251,2.729529,0.248139,0
2022-06-22 17:33:15,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:33:14,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:33:13,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:33:12,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 17:33:11,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:33:10,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:33:09,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:33:08,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:33:07,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:33:06,0,0,0.2506266,0,0,24.81203,0.2506266,0,0
2022-06-22 17:33:05,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:33:04,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:33:03,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:33:02,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:33:01,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:33:00,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:32:59,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:32:58,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:32:57,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:32:56,0,0,0,0.75,0,24.75,0.25,0,0
2022-06-22 17:32:55,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:32:54,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:32:53,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:32:52,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:32:51,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:32:50,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:32:49,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:32:48,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:32:47,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:32:46,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:32:45,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 17:32:44,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:32:43,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:32:42,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:32:41,0,0,0,0,0,25.12563,0,0,0
2022-06-22 17:32:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:32:39,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 17:32:38,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:32:37,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:32:36,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:32:35,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 17:32:34,0,0,0,0.25,0,25,0.25,0,0
