time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:36:28,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 17:36:27,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-22 17:36:26,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:36:25,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:36:24,0,0,0.25,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:36:23,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:36:22,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:36:21,0,0,0,0.4950495,0,25,0.2475248,0.2475248,0
2022-06-22 17:36:20,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:36:19,0,0,0,0.9950249,0,24.62687,0,0.2487562,0
2022-06-22 17:36:18,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:36:17,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:36:16,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:36:15,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:36:14,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 17:36:13,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:36:12,0,0,0,0.4975124,0,24.87562,0,0.2487562,0
2022-06-22 17:36:11,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:36:10,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:36:09,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:36:08,0,0,0.2493766,0.4987531,0,24.68828,0.2493766,0,0
2022-06-22 17:36:07,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:36:06,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:36:05,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:36:04,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:36:03,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:36:02,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:36:01,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:36:00,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-22 17:35:59,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:35:58,0,0,0,0.4987531,0,24.93766,0,0,0
2022-06-22 17:35:57,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:35:56,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:35:55,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:35:54,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-22 17:35:53,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:35:52,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:35:51,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:35:50,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:35:49,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:35:48,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:35:47,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:35:46,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:35:45,0,0,0.25,0.5,0,25,0.5,0,0
2022-06-22 17:35:44,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-22 17:35:43,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:35:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:35:41,0,0,0.25,0,0,25,0,0.25,0
2022-06-22 17:35:40,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:35:39,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:35:38,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:35:37,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:35:36,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:35:35,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:35:34,0,0,0,0.4987531,0,24.93766,0,0,0
2022-06-22 17:35:33,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:35:32,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:35:31,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:35:30,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:35:29,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 17:35:28,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-22 17:35:27,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:35:26,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:35:25,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:35:24,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:35:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:35:22,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:35:21,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:35:20,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:35:19,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:35:18,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:35:17,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:35:16,0,0,0.2475248,0.4950495,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:35:15,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:35:14,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:35:13,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:35:12,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:35:11,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:35:10,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:35:09,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:35:08,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:35:07,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:35:06,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:35:05,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:35:04,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:35:03,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:35:02,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:35:01,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:35:00,0,0,0,0,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-22 17:34:59,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:34:58,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:34:57,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:34:56,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:34:55,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:34:54,0,0,0.2506266,0,0,25.06266,0.2506266,0,0
2022-06-22 17:34:53,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-22 17:34:52,0,0,0,0,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:34:51,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:34:50,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:34:49,0,0,0,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 17:34:48,0,0,0.25,0.5,0,25,0.25,0.25,0.25
2022-06-22 17:34:47,0,0,0,0.9925558,0,24.56576,0.4962779,0,0.248139
2022-06-22 17:34:46,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:34:45,0,0,0,0.2493766,0,24.93766,0,0.2493766,0
2022-06-22 17:34:44,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:34:43,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:34:42,0,0,0,0,0,24.87437,0.2512563,0.2512563,0.2512563
2022-06-22 17:34:41,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:34:40,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:34:39,0,0,0.2475248,0.4950495,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:34:38,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:34:37,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:34:36,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:34:35,0,0,0,0.4975124,0,24.87562,0,0.2487562,0
2022-06-22 17:34:34,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:34:33,0,0,0,0.248139,0,24.8139,0.4962779,0.248139,0.248139
2022-06-22 17:34:32,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:34:31,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:34:30,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:34:29,0,0,0,0.25,0,24.75,0.25,0,0
2022-06-22 17:34:28,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:34:27,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:34:26,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:34:25,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:34:24,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:34:23,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:34:22,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:34:21,0,0,0,0.2493766,0,18.45387,6.483791,0.4987531,0
2022-06-22 17:34:20,0,0,0,0,0,13.75,11.5,0.25,0
2022-06-22 17:34:19,0,0,0.2512563,0,0,5.527638,6.030151,0.2512563,13.065327
2022-06-22 17:34:18,0,0,0,0,0,0,1.0050251,0.2512563,24.1206
2022-06-22 17:34:17,0,0,0,0,0,0,0.75,0.25,24.25
2022-06-22 17:34:16,0,0,0,0,0,0,1.0025063,0.2506266,20.80201
2022-06-22 17:34:15,0,0,0,0,0,0,0.7537688,0.2512563,35.67839
2022-06-22 17:34:14,0,0,0,0.2493766,0,0,0.4987531,0.2493766,24.18953
2022-06-22 17:34:13,0,0,0,0,0,0,0.5025126,0.5025126,33.9196
2022-06-22 17:34:12,0,0,1.5,1,0,16.25,19.75,0.25,15.75
2022-06-22 17:34:11,0,0,0,0.8196721,0,14.20765,25.68306,0,0
2022-06-22 17:34:10,0,0,0,0.7407407,0,23.20988,24.69136,0.2469136,0
2022-06-22 17:34:09,0,0,0.7731959,1.804124,0,13.402062,9.536082,0.257732,0
2022-06-22 17:34:08,0,0,0.2638522,0.5277045,0,11.609499,9.234828,0,0
2022-06-22 17:34:07,0,0,1.2886598,0.7731959,0,8.247423,6.185567,0.257732,14.43299
2022-06-22 17:34:06,0,0,0.7731959,0.7731959,0,5.154639,5.412371,0.257732,20.61856
2022-06-22 17:34:05,0,0,1.0204082,1.785714,0,8.163265,4.081633,0.255102,19.13265
2022-06-22 17:34:04,0,0,2.820513,1.2820513,0,9.487179,8.205128,0.5128205,24.10256
2022-06-22 17:34:03,0,0,2.770781,1.2594458,0,8.564232,8.564232,0,22.16625
2022-06-22 17:34:02,0,0,4.020101,1.5075377,0,11.809045,9.547739,0.5025126,16.331658
2022-06-22 17:34:01,0,0,0.5167959,1.5503876,0,10.594315,8.268734,0.2583979,2.067183
2022-06-22 17:34:00,0,0,0,1.5873016,0,12.433862,8.994709,0,0
2022-06-22 17:33:59,0,0,0.5141388,1.0282776,0,12.339332,6.940874,0.2570694,0
2022-06-22 17:33:58,0,0,0.2590674,0.7772021,0,12.694301,8.80829,0,0
2022-06-22 17:33:57,0,0,0.5181347,0.5181347,0,10.880829,7.253886,0.2590674,0
2022-06-22 17:33:56,0,0,1.025641,1.794872,0,12.820513,10,0,3.589744
2022-06-22 17:33:55,0,0,0.2583979,1.2919897,0,13.436693,7.235142,0.2583979,0
2022-06-22 17:33:54,0,0,0,1.3020833,0,9.375,5.989583,0,0
2022-06-22 17:33:53,0,0,0.5208333,0.5208333,0,10.9375,8.854167,0,0
2022-06-22 17:33:52,0,0,0.2638522,1.846966,0,12.401055,10.55409,0,0
2022-06-22 17:33:51,0,0,0,0,0,8.290155,5.699482,0,0
2022-06-22 17:33:50,0,0,0,0.5012531,0,15.789474,5.012531,0,0
2022-06-22 17:33:49,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:33:48,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:33:47,0,0,0.248139,0.7444169,0,24.06948,1.4888337,0,0
2022-06-22 17:33:46,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:33:45,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:33:44,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:33:43,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:33:42,0,0,0,1.2437811,0,15.671642,9.20398,0,0
2022-06-22 17:33:41,0,0,0,0.4975124,0,14.676617,10.447761,0,0
2022-06-22 17:33:40,0,0,0,0.2506266,0,22.55639,2.756892,0,0
2022-06-22 17:33:39,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:33:38,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 17:33:37,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:33:36,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:33:35,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 17:33:34,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 17:33:33,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:33:32,0,0,0,0.2506266,0,24.31078,0.5012531,0.2506266,0
2022-06-22 17:33:31,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 17:33:30,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:33:29,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 17:33:28,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:33:27,0,0,0.2487562,0.2487562,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:33:26,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:33:25,0,0,0,0.9925558,0,24.31762,0.7444169,0,0
2022-06-22 17:33:24,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:33:23,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:33:22,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:33:21,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:33:20,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:33:19,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 17:33:18,0,0,0,0.5,0,11.25,13.75,0,0
2022-06-22 17:33:17,0,0,0,0.25,0,18.5,6.5,0.25,0
2022-06-22 17:33:16,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:33:15,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:33:14,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:33:13,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 17:33:12,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:33:11,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-22 17:33:10,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:33:09,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:33:08,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:33:07,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:33:06,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 17:33:05,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:33:04,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:33:03,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:33:02,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:33:01,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:33:00,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:32:59,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:32:58,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:32:57,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:32:56,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:32:55,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:32:54,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:32:53,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:32:52,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:32:51,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:32:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:32:49,0,0,0.2487562,0.2487562,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:32:48,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:32:47,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-22 17:32:46,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:32:45,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:32:44,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:32:43,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:32:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:32:41,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:32:40,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-22 17:32:39,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:32:38,0,0,0,0.5,0,25,0,0,0
2022-06-22 17:32:37,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:32:36,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:32:35,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:32:34,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:32:33,0,0,0.2493766,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:32:32,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:32:31,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:32:30,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:32:29,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:32:28,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 17:32:27,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:32:26,0,0,0,0.7444169,0,24.8139,0,0.4962779,0
2022-06-22 17:32:25,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 17:32:24,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 17:32:23,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:32:22,0,0,0,0.25,0,24.75,0.75,0.25,0
2022-06-22 17:32:21,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:32:20,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:32:19,0,0,0,0.4987531,0,25.68579,0.7481297,0.2493766,0.2493766
2022-06-22 17:32:18,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:32:17,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 17:32:16,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:32:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:32:14,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:32:13,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 17:32:12,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:32:11,0,0,0,0.2493766,0,24.93766,0,0.2493766,0
2022-06-22 17:32:10,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:32:09,0,0,0,0.4975124,0,11.691542,13.18408,0.4975124,0
2022-06-22 17:32:08,0,0,0,0.7462687,0,16.91542,7.960199,0.2487562,0
2022-06-22 17:32:07,0,0,0.2469136,1.2345679,0,24.69136,0.2469136,0,0
2022-06-22 17:32:06,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:32:05,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:32:04,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-22 17:32:03,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:32:02,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:32:01,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:32:00,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-22 17:31:59,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:31:58,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-22 17:31:57,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:31:56,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:31:55,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:31:54,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:31:53,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:31:52,0,0,0,0,0,24.93703,0,0,0
2022-06-22 17:31:51,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:31:50,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:31:49,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:31:48,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 17:31:47,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:31:46,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 17:31:45,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:31:44,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 17:31:43,0,0,0,1.732673,0,24.50495,0.2475248,0,0
2022-06-22 17:31:42,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:31:41,0,0,0.2475248,0.990099,0,24.75248,0,0.2475248,0
2022-06-22 17:31:40,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:31:39,0,0,0,0.9950249,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:31:38,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:31:37,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:31:36,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:31:35,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:31:34,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:31:33,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:31:32,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 17:31:31,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:31:30,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-22 17:31:29,0,0,0,0.2518892,0,24.93703,0,0,0
2022-06-22 17:31:28,0,0,0,0.7425743,0,24.75248,0.4950495,0,0
2022-06-22 17:31:27,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 17:31:26,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:31:25,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:31:24,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 17:31:23,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:31:22,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:31:21,0,0,0,1.4814815,0,24.44444,0.4938272,0,0
2022-06-22 17:31:20,0,0,0.2493766,0.2493766,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:31:19,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:31:18,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:31:17,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:31:16,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:31:15,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:31:14,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-22 17:31:13,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 17:31:12,0,0,0,0,0,24.81203,0,0.5012531,0
2022-06-22 17:31:11,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 17:31:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:31:09,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:31:08,0,0,0,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 17:31:07,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 17:31:06,0,0,0,0,0,25.06266,0,0,0
2022-06-22 17:31:05,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:31:04,0,0,0,1.2376238,0,24.50495,0.2475248,0.2475248,0
2022-06-22 17:31:03,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:31:02,0,0,0.2463054,1.4778325,0,24.38424,0.4926108,0,0
2022-06-22 17:31:01,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:31:00,0,0,0,0.7444169,0,24.8139,0.248139,0,0
2022-06-22 17:30:59,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:30:58,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:30:57,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:30:56,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:30:55,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
