time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:34:58,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 17:34:57,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:34:56,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 17:34:55,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 17:34:54,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:34:53,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-22 17:34:52,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:34:51,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:34:50,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:34:49,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:34:48,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 17:34:47,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:34:46,0,0,0,0.7462687,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:34:45,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:34:44,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-22 17:34:43,0,0,0.4987531,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:34:42,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:34:41,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:34:40,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:34:39,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 17:34:38,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:34:37,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:34:36,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:34:35,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-06-22 17:34:34,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:34:33,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:34:32,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:34:31,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:34:30,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:34:29,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:34:28,0,0,0,0.4987531,0,13.216958,12.219451,0,0
2022-06-22 17:34:27,0,0,0,0.7444169,0,15.384615,7.692308,0.248139,2.233251
2022-06-22 17:34:26,0,0,0.2487562,0.2487562,0,0,6.218905,0.2487562,37.06468
2022-06-22 17:34:25,0,0,0,0,0,0,1.2531328,0.5012531,45.61404
2022-06-22 17:34:24,0,0,0,0.5012531,0,0,0.7518797,0.2506266,36.59148
2022-06-22 17:34:23,0,0,0,0,0,0,1.2562814,0.2512563,26.88442
2022-06-22 17:34:22,0,0,0,0,0,0,0.7537688,0.2512563,30.90452
2022-06-22 17:34:21,0,0,0,0.2512563,0,0,1.5075377,0.2512563,40.20101
2022-06-22 17:34:20,0,0,0.2506266,0,0,0,1.2531328,0.2506266,55.13784
2022-06-22 17:34:19,0,0,0.4987531,0.9975062,0,12.967581,14.214464,0.2493766,31.9202
2022-06-22 17:34:18,0,0,0.7389163,1.4778325,0,21.67488,25.36946,0.2463054,22.16749
2022-06-22 17:34:17,0,0,1.0050251,1.0050251,0,21.8593,24.1206,0.5025126,22.36181
2022-06-22 17:34:16,0,0,2.763819,1.5075377,0,25.12563,18.34171,0.7537688,19.09548
2022-06-22 17:34:15,0,0,4.975124,0.7462687,0,22.63682,14.676617,0.2487562,24.37811
2022-06-22 17:34:14,0,0,6.467662,2.238806,0,29.35323,17.16418,0.2487562,15.422886
2022-06-22 17:34:13,0,0,6.965174,0.9950249,0,35.07463,17.91045,0.4975124,11.691542
2022-06-22 17:34:12,0,0,8.128079,1.970443,0,27.0936,19.21182,0,12.807882
2022-06-22 17:34:11,0,0,0,1.813472,0,39.37824,21.76166,0,0
2022-06-22 17:34:10,0,0,2.267003,2.015113,0,43.82872,26.95214,0.5037783,0
2022-06-22 17:34:09,0,0,11.809045,3.768844,0,46.73367,34.17085,0,0
2022-06-22 17:34:08,0,0,11.779449,4.761905,0,44.3609,36.09023,0.2506266,0
2022-06-22 17:34:07,0,0,6.78392,2.512563,0,51.00503,29.8995,0,2.01005
2022-06-22 17:34:06,0,0,10.39604,2.475248,0,43.56436,28.9604,0.2475248,3.712871
2022-06-22 17:34:05,0,0,7.8125,2.083333,0,45.57292,31.51042,0,0
2022-06-22 17:34:04,0,0,10.126582,3.544304,0,50.63291,32.40506,0.2531646,0
2022-06-22 17:34:03,0,0,9.273183,4.511278,0,49.87469,33.83459,0.2506266,0
2022-06-22 17:34:02,0,0,10.997442,4.347826,0,42.96675,35.29412,0,0
2022-06-22 17:34:01,0,0,12.562814,3.517588,0,41.70854,30.90452,0,0.2512563
2022-06-22 17:34:00,0,0,11.809045,3.517588,0,34.17085,30.65327,0.5025126,0
2022-06-22 17:33:59,0,0,11.278195,3.759398,0,45.36341,21.05263,0.2506266,0
2022-06-22 17:33:58,0,0,7.901235,3.45679,0,46.41975,23.45679,0.2469136,0.2469136
2022-06-22 17:33:57,0,0,7.035176,2.01005,0,49.74874,18.59296,0,1.0050251
2022-06-22 17:33:56,0,0,5.276382,3.015075,0,51.00503,20.60302,0.2512563,1.2562814
2022-06-22 17:33:55,0,0,7.035176,4.271357,0,45.72864,23.61809,0,0
2022-06-22 17:33:54,0,0,11.64557,4.050633,0,45.56962,22.27848,0.5063291,0
2022-06-22 17:33:53,0,0,6.091371,4.060914,0,48.47716,21.5736,0,0.2538071
2022-06-22 17:33:52,0,0,9.823678,3.274559,0,45.08816,20.65491,0.5037783,0
2022-06-22 17:33:51,0,0,7.673267,4.70297,0,47.52475,19.55446,0.2475248,0.2475248
2022-06-22 17:33:50,0,0,0.9925558,2.977667,0,39.20596,10.173697,0.248139,0.248139
2022-06-22 17:33:49,0,0,0,0.2506266,0,10.526316,14.536341,0.2506266,0
2022-06-22 17:33:48,0,0,0,0.4975124,0,18.1592,6.965174,0.2487562,0
2022-06-22 17:33:47,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:33:46,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-22 17:33:45,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:33:44,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:33:43,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 17:33:42,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-22 17:33:41,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-22 17:33:40,0,0,0,0.7444169,0,24.31762,0.9925558,0,0
2022-06-22 17:33:39,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 17:33:38,0,0,0,0.4962779,0,24.31762,0.7444169,0.4962779,0
2022-06-22 17:33:37,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 17:33:36,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:33:35,0,0,0,0.4987531,0,24.68828,0,0.4987531,0
2022-06-22 17:33:34,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:33:33,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 17:33:32,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-22 17:33:31,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:33:30,0,0,0,0.4962779,0,24.56576,0.7444169,0.4962779,0
2022-06-22 17:33:29,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:33:28,0,0,0,0,0,24.4389,0.7481297,0.4987531,0
2022-06-22 17:33:27,0,0,0,0,0,25,1,0,0
2022-06-22 17:33:26,0,0,0,0.4975124,0,17.41294,7.711443,0.2487562,0
2022-06-22 17:33:25,0,0,0,0.7462687,0,12.437811,12.686567,0.2487562,0
2022-06-22 17:33:24,0,0,0,1.719902,0,21.86732,2.948403,0.2457002,0
2022-06-22 17:33:23,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:33:22,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:33:21,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:33:20,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 17:33:19,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:33:18,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:33:17,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 17:33:16,0,0,0.2475248,0,0,24.75248,1.2376238,0.4950495,0.2475248
2022-06-22 17:33:15,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:33:14,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 17:33:13,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:33:12,0,0,0,0.2487562,0,25.12438,0.2487562,0.4975124,0
2022-06-22 17:33:11,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:33:10,0,0,0,0.2506266,0,25.06266,0,0.5012531,0
2022-06-22 17:33:09,0,0,0.248139,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:33:08,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:33:07,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:33:06,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-22 17:33:05,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:33:04,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-22 17:33:03,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:33:02,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:33:01,0,0,0,0.7407407,0,24.69136,0.7407407,0.2469136,0
2022-06-22 17:33:00,0,0,0,0.2506266,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:32:59,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 17:32:58,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:32:57,0,0,0,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-22 17:32:56,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:32:55,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-22 17:32:54,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:32:53,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:32:52,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 17:32:51,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:32:50,0,0,0,0.2506266,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:32:49,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:32:48,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:32:47,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:32:46,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:32:45,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:32:44,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:32:43,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:32:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:32:41,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:32:40,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:32:39,0,0,0,0,0,25,0.5,0.5,0
2022-06-22 17:32:38,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-22 17:32:37,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:32:36,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:32:35,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 17:32:34,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:32:33,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:32:32,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 17:32:31,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:32:30,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-22 17:32:29,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-22 17:32:28,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:32:27,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:32:26,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:32:25,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:32:24,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 17:32:23,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:32:22,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:32:21,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 17:32:20,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:32:19,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:32:18,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0.2475248
2022-06-22 17:32:17,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 17:32:16,0,0,0,0,0,21.80451,3.508772,0.5012531,0
2022-06-22 17:32:15,0,0,0,0.4962779,0,13.399504,11.91067,0.248139,0
2022-06-22 17:32:14,0,0,0,0.7462687,0,20.14925,4.975124,0.2487562,0
2022-06-22 17:32:13,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-22 17:32:12,0,0,0.4950495,1.732673,0,32.17822,5.693069,0,0
2022-06-22 17:32:11,0,0,0.2564103,1.5384615,0,43.58974,7.692308,0.5128205,0
2022-06-22 17:32:10,0,0,0.257732,1.804124,0,43.81443,9.020619,0,0
2022-06-22 17:32:09,0,0,1.2690355,0.5076142,0,40.60914,11.928934,0.2538071,0
2022-06-22 17:32:08,0,0,2.78481,1.0126582,0,38.48101,11.139241,0.2531646,0
2022-06-22 17:32:07,0,0,0.257732,0.7731959,0,43.81443,11.597938,0,0
2022-06-22 17:32:06,0,0,0,2.319588,0,41.49485,10.051546,0.257732,0
2022-06-22 17:32:05,0,0,0.5128205,2.820513,0,41.02564,11.025641,0,0
2022-06-22 17:32:04,0,0,0.5128205,1.794872,0,43.07692,10.512821,0.2564103,0
2022-06-22 17:32:03,0,0,1.794872,1.5384615,0,40.51282,11.025641,0,0
2022-06-22 17:32:02,0,0,3.299492,1.2690355,0,39.08629,12.182741,0.2538071,0
2022-06-22 17:32:01,0,0,2.094241,1.0471204,0,42.1466,9.947644,0.2617801,0
2022-06-22 17:32:00,0,0,3.341902,1.0282776,0,39.07455,13.367609,0,0
2022-06-22 17:31:59,0,0,1.0075567,1.511335,0,38.03526,7.808564,0.5037783,0
2022-06-22 17:31:58,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 17:31:57,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:31:56,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:31:55,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:31:54,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:31:53,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:31:52,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:31:51,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-22 17:31:50,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:31:49,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:31:48,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:31:47,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:31:46,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-22 17:31:45,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:31:44,0,0,0,0.7462687,0,24.62687,0.2487562,0.4975124,0
2022-06-22 17:31:43,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:31:42,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:31:41,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 17:31:40,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:31:39,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:31:38,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:31:37,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:31:36,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:31:35,0,0,0,0.2512563,0,24.62312,0.5025126,0.2512563,0
2022-06-22 17:31:34,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:31:33,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:31:32,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:31:31,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:31:30,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:31:29,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:31:28,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:31:27,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:31:26,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:31:25,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-22 17:31:24,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 17:31:23,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 17:31:22,0,0,0.4987531,0.2493766,0,24.93766,0.7481297,0.4987531,0.4987531
2022-06-22 17:31:21,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 17:31:20,0,0,0.25,0.5,0,25,0.75,0,0.25
2022-06-22 17:31:19,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-22 17:31:18,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 17:31:17,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-22 17:31:16,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:31:15,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 17:31:14,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 17:31:13,0,0,0,0.2487562,0,24.87562,0.4975124,0.7462687,0
2022-06-22 17:31:12,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:31:11,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 17:31:10,0,0,0,0.9876543,0,24.93827,0.7407407,0.2469136,0
2022-06-22 17:31:09,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:31:08,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-22 17:31:07,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:31:06,0,0,0,0.4975124,0,24.87562,0.2487562,0.7462687,0
2022-06-22 17:31:05,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:31:04,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:31:03,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:31:02,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:31:01,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:31:00,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 17:30:59,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-22 17:30:58,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:30:57,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 17:30:56,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 17:30:55,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:30:54,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:30:53,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 17:30:52,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:30:51,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:30:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:30:49,0,0,0,0.7462687,0,24.87562,0,0.4975124,0
2022-06-22 17:30:48,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0.248139
2022-06-22 17:30:47,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:30:46,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:30:45,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:30:44,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:30:43,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:30:42,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:30:41,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:30:40,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 17:30:39,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:30:38,0,0,0,0,0,25.06266,0.5012531,0.5012531,0
2022-06-22 17:30:37,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 17:30:36,0,0,0,0.7462687,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:30:35,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:30:34,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 17:30:33,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-22 17:30:32,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 17:30:31,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 17:30:30,0,0,0.7518797,1.5037594,0,29.82456,5.012531,0.2506266,0
2022-06-22 17:30:29,0,0,3.02267,2.015113,0,36.02015,12.594458,0.2518892,0
2022-06-22 17:30:28,0,0,2.57732,1.804124,0,38.91753,10.309278,0,0
2022-06-22 17:30:27,0,0,0.5037783,1.511335,0,37.2796,9.571788,0.5037783,0
2022-06-22 17:30:26,0,0,1.2787724,2.557545,0,37.0844,11.764706,0,0
2022-06-22 17:30:25,0,0,3.865979,1.0309278,0,40.20619,9.793814,0.257732,0
2022-06-22 17:30:24,0,0,1.77665,0.7614213,0,40.86294,12.436548,0.2538071,0
2022-06-22 17:30:23,0,0,4.534005,2.015113,0,41.8136,12.594458,0,0
2022-06-22 17:30:22,0,0,1.2722646,1.0178117,0,42.23919,10.43257,0.2544529,0
2022-06-22 17:30:21,0,0,1.794872,1.025641,0,42.30769,10.25641,0,0
2022-06-22 17:30:20,0,0,2.30179,2.046036,0,40.66496,10.997442,0.2557545,0
2022-06-22 17:30:19,0,0,4.336735,1.0204082,0,38.77551,10.969388,0.5102041,0
2022-06-22 17:30:18,0,0,4.314721,1.5228426,0,41.11675,11.675127,0.2538071,0
2022-06-22 17:30:17,0,0,3.069054,2.046036,0,39.8977,9.71867,0,0
2022-06-22 17:30:16,0,0,1.2658228,1.2658228,0,37.72152,6.835443,0.2531646,0
2022-06-22 17:30:15,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:30:14,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:30:13,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:30:12,0,0,0,0.9925558,0,14.888337,10.173697,0.248139,0
2022-06-22 17:30:11,0,0,0.2493766,0,0,14.713217,10.723192,0,0
2022-06-22 17:30:10,0,0,0,0.7462687,0,0.2487562,5.721393,0.4975124,8.955224
2022-06-22 17:30:09,0,0,0,0,0,0,1.2594458,0,9.319899
2022-06-22 17:30:08,0,0,0,0,0,0,0.5025126,0.2512563,32.1608
2022-06-22 17:30:07,0,0,0,0,0,0,1,0.25,25
2022-06-22 17:30:06,0,0,0,0,0,0,1.0050251,0,39.69849
2022-06-22 17:30:05,0,0,0,0,0,0,0.7556675,0.2518892,38.53904
2022-06-22 17:30:04,0,0,0.25,0.25,0,0.5,0.75,0.25,46.75
2022-06-22 17:30:03,0,0,2.696078,1.4705882,0,21.07843,23.52941,0.245098,15.686275
2022-06-22 17:30:02,0,0,0,0.9975062,0,22.19451,24.18953,0.2493766,0.2493766
2022-06-22 17:30:01,0,0,0,2.487562,0,24.37811,22.88557,0.2487562,0
2022-06-22 17:30:00,0,0,5.808081,1.2626263,0,22.47475,15.40404,0,25
2022-06-22 17:29:59,0,0,7.5,1.5,0,31.5,21.5,0.5,23.75
2022-06-22 17:29:58,0,0,5.513784,1.0025063,0,25.81454,15.288221,0,29.07268
2022-06-22 17:29:57,0,0,7.304786,2.267003,0,32.4937,18.13602,0.2518892,25.44081
2022-06-22 17:29:56,0,0,9.438776,2.806122,0,41.58163,22.44898,0.255102,11.989796
2022-06-22 17:29:55,0,0,10.31941,2.211302,0,38.32924,23.09582,0.2457002,13.759214
2022-06-22 17:29:54,0,0,12.406948,3.473945,0,39.45409,28.53598,0,4.962779
2022-06-22 17:29:53,0,0,10.552764,3.517588,0,43.46734,35.17588,0.2512563,0
2022-06-22 17:29:52,0,0,9.547739,4.020101,0,48.24121,35.92965,0.2512563,0.2512563
2022-06-22 17:29:51,0,0,8.478803,4.488778,0,46.38404,35.41147,0.2493766,0.7481297
2022-06-22 17:29:50,0,0,8.142494,4.071247,0,48.60051,32.82443,0.2544529,0
2022-06-22 17:29:49,0,0,10.945274,3.9801,0,44.27861,30.84577,0,2.487562
2022-06-22 17:29:48,0,0,12.405063,3.797468,0,40.25316,37.97468,0.2531646,0
2022-06-22 17:29:47,0,0,11.167513,4.822335,0,43.40102,36.29442,0.2538071,0
2022-06-22 17:29:46,0,0,12.594458,4.785894,0,45.59194,33.50126,0.2518892,0
2022-06-22 17:29:45,0,0,11.586902,4.534005,0,49.11839,31.98992,0.2518892,0
