time,in,out
2022-06-22 17:52:41,0,0
2022-06-22 17:52:40,0,0
2022-06-22 17:52:39,421.4119,0
2022-06-22 17:52:38,666.5881,0
2022-06-22 17:52:37,0,0
2022-06-22 17:52:36,0,0
2022-06-22 17:52:35,0,0
2022-06-22 17:52:34,127.04214,0
2022-06-22 17:52:33,200.9579,0
2022-06-22 17:52:32,0,0
2022-06-22 17:52:31,0,0
2022-06-22 17:52:30,0,0
2022-06-22 17:52:29,0,0
2022-06-22 17:52:28,0,-13.950878
2022-06-22 17:52:27,0,-40.65633
2022-06-22 17:52:26,0,-29.39279
2022-06-22 17:52:25,0,0
2022-06-22 17:52:24,0,0
2022-06-22 17:52:23,0,0
2022-06-22 17:52:22,0,-347.0445
2022-06-22 17:52:21,13.941638,-576.8388
2022-06-22 17:52:20,116.75176,-44.11672
2022-06-22 17:52:19,149.3066,0
2022-06-22 17:52:18,7.750761,0
2022-06-22 17:52:17,12.249239,0
2022-06-22 17:52:16,0,0
2022-06-22 17:52:15,0,0
2022-06-22 17:52:14,0,-9.294627
2022-06-22 17:52:13,0,-14.705373
2022-06-22 17:52:12,3.098498,0
2022-06-22 17:52:11,107.14554,0
2022-06-22 17:52:10,161.75596,0
2022-06-22 17:52:09,22708.05,-17.05857
2022-06-22 17:52:08,79250.54,-154.00218
2022-06-22 17:52:07,117029.89,-264.4861
2022-06-22 17:52:06,115734.27,-150.15638
2022-06-22 17:52:05,104113.95,-205.6954
2022-06-22 17:52:04,130790.66,-293.6151
2022-06-22 17:52:03,142417.31,-255.5702
2022-06-22 17:52:02,120225.7,-176.0626
2022-06-22 17:52:01,144106.05,-106.55556
2022-06-22 17:52:00,147339.11,-223.5502
2022-06-22 17:51:59,138504.13,-125.41919
2022-06-22 17:51:58,126353.55,-45.77494
2022-06-22 17:51:57,132855.04,-79.39714
2022-06-22 17:51:56,131106.87,-112.36286
2022-06-22 17:51:55,129213.42,-35.84487
2022-06-22 17:51:54,131959.01,-4.000196
2022-06-22 17:51:53,132268.27,-14.862593
2022-06-22 17:51:52,142913.49,-19.58586
2022-06-22 17:51:51,127463.02,-9.2844
2022-06-22 17:51:50,36092.83,-19.35994
2022-06-22 17:51:49,58.84532,-7.355664
2022-06-22 17:51:48,258.4812,0
2022-06-22 17:51:47,409.5188,0
2022-06-22 17:51:46,0,0
2022-06-22 17:51:45,0,0
2022-06-22 17:51:44,30.95425,0
2022-06-22 17:51:43,49.04575,0
2022-06-22 17:51:42,0,0
2022-06-22 17:51:41,0,0
2022-06-22 17:51:40,0,0
2022-06-22 17:51:39,0,0
2022-06-22 17:51:38,0,0
2022-06-22 17:51:37,0,-12.379624
2022-06-22 17:51:36,0,-19.62038
2022-06-22 17:51:35,0,0
2022-06-22 17:51:34,0,-20.11685
2022-06-22 17:51:33,0,-31.88315
2022-06-22 17:51:32,0,-6.190471
2022-06-22 17:51:31,0,-28.37963
2022-06-22 17:51:30,0,-29.42989
2022-06-22 17:51:29,0,0
2022-06-22 17:51:28,0,0
2022-06-22 17:51:27,0,-32.50442
2022-06-22 17:51:26,0,-79.35524
2022-06-22 17:51:25,0,-44.14034
2022-06-22 17:51:24,0,0
2022-06-22 17:51:23,0,-88.27023
2022-06-22 17:51:22,0,-461.4425
2022-06-22 17:51:21,0,-507.8431
2022-06-22 17:51:20,0,-13.275358
2022-06-22 17:51:19,0,-17.16884
2022-06-22 17:51:18,0,0
2022-06-22 17:51:17,0,0
2022-06-22 17:51:16,0,0
2022-06-22 17:51:15,0,-133.10794
2022-06-22 17:51:14,0,-210.8921
2022-06-22 17:51:13,0,0
2022-06-22 17:51:12,12.392245,0
2022-06-22 17:51:11,232.0212,0
2022-06-22 17:51:10,335.5865,0
2022-06-22 17:51:09,0,0
2022-06-22 17:51:08,0,0
2022-06-22 17:51:07,0,0
2022-06-22 17:51:06,0,0
2022-06-22 17:51:05,196.7737,0
2022-06-22 17:51:04,311.2263,0
2022-06-22 17:51:03,0,0
2022-06-22 17:51:02,32.53325,0
2022-06-22 17:51:01,51.46675,0
2022-06-22 17:51:00,150.29475,0
2022-06-22 17:50:59,237.7052,0
2022-06-22 17:50:58,0,0
2022-06-22 17:50:57,0,0
2022-06-22 17:50:56,0,0
2022-06-22 17:50:55,0,0
2022-06-22 17:50:54,0,0
2022-06-22 17:50:53,0,0
2022-06-22 17:50:52,0,-49.58028
2022-06-22 17:50:51,151.8443,-78.41972
2022-06-22 17:50:50,240.1557,0
2022-06-22 17:50:49,10.843644,-9.294552
2022-06-22 17:50:48,17.15636,-14.705448
2022-06-22 17:50:47,0,0
2022-06-22 17:50:46,0,0
2022-06-22 17:50:45,0,0
2022-06-22 17:50:44,181.275,0
2022-06-22 17:50:43,286.725,0
2022-06-22 17:50:42,9.311309,0
2022-06-22 17:50:41,399.3187,-15.509275
2022-06-22 17:50:40,691.0326,-24.49072
2022-06-22 17:50:39,611.5158,0
2022-06-22 17:50:38,756.8217,0
2022-06-22 17:50:37,0,0
2022-06-22 17:50:36,0,-72.83128
2022-06-22 17:50:35,0,-115.16872
2022-06-22 17:50:34,342.0123,-24100.26
2022-06-22 17:50:33,6675.973,-107912.43
2022-06-22 17:50:32,14917.652,-181425.2
2022-06-22 17:50:31,11898.779,-185300
2022-06-22 17:50:30,7473.705,-188670.1
2022-06-22 17:50:29,2638.977,-186875.5
2022-06-22 17:50:28,96.21844,-194917.1
2022-06-22 17:50:27,147.77982,-205390.9
2022-06-22 17:50:26,6.452991,-194437.2
2022-06-22 17:50:25,7.099751,-196634.6
2022-06-22 17:50:24,8.901158,-196997.4
2022-06-22 17:50:23,95.39756,-196593.4
2022-06-22 17:50:22,150.1674,-202685.3
2022-06-22 17:50:21,122.03318,-251140.5
2022-06-22 17:50:20,185.9502,-263545.7
2022-06-22 17:50:19,6.450863,-156570.84
2022-06-22 17:50:18,2.451336,-65303.59
2022-06-22 17:50:17,0,0
2022-06-22 17:50:16,0,-41253.56
2022-06-22 17:50:15,16471.488,-65320.52
2022-06-22 17:50:14,43582.97,-53.9264
2022-06-22 17:50:13,30743.51,0
2022-06-22 17:50:12,4828.112,0
2022-06-22 17:50:11,13581.958,0
2022-06-22 17:50:10,21529.83,0
2022-06-22 17:50:09,174.1323,0
2022-06-22 17:50:08,0,0
2022-06-22 17:50:07,71.18674,0
2022-06-22 17:50:06,112.81326,0
2022-06-22 17:50:05,0,-7.738204
2022-06-22 17:50:04,0,-12.261796
2022-06-22 17:50:03,134.63266,0
2022-06-22 17:50:02,213.3673,0
2022-06-22 17:50:01,0,0
2022-06-22 17:50:00,18.57139,0
2022-06-22 17:49:59,75.86486,-26.31387
2022-06-22 17:49:58,73.56375,-41.68613
2022-06-22 17:49:57,0,0
2022-06-22 17:49:56,0,0
2022-06-22 17:49:55,0,0
2022-06-22 17:49:54,241.4588,0
2022-06-22 17:49:53,382.5412,0
2022-06-22 17:49:52,0,0
2022-06-22 17:49:51,0,0
2022-06-22 17:49:50,0,0
2022-06-22 17:49:49,0,0
2022-06-22 17:49:48,0,0
2022-06-22 17:49:47,26.33962,0
2022-06-22 17:49:46,41.66038,0
2022-06-22 17:49:45,0,0
2022-06-22 17:49:44,0,0
2022-06-22 17:49:43,0,0
2022-06-22 17:49:42,37.19762,0
2022-06-22 17:49:41,58.80238,0
2022-06-22 17:49:40,43.33222,0
2022-06-22 17:49:39,68.66778,0
2022-06-22 17:49:38,0,0
2022-06-22 17:49:37,0,0
2022-06-22 17:49:36,0,0
2022-06-22 17:49:35,0,0
2022-06-22 17:49:34,0,0
2022-06-22 17:49:33,0,0
2022-06-22 17:49:32,0,0
2022-06-22 17:49:31,241.4195,0
2022-06-22 17:49:30,382.5805,0
2022-06-22 17:49:29,0,0
2022-06-22 17:49:28,134.63534,0
2022-06-22 17:49:27,213.3647,0
2022-06-22 17:49:26,0,0
2022-06-22 17:49:25,0,0
2022-06-22 17:49:24,0,0
2022-06-22 17:49:23,0,0
2022-06-22 17:49:22,0,0
2022-06-22 17:49:21,0,0
2022-06-22 17:49:20,0,0
2022-06-22 17:49:19,9.287616,0
2022-06-22 17:49:18,14.712384,0
2022-06-22 17:49:17,0,0
2022-06-22 17:49:16,0,0
2022-06-22 17:49:15,63.44685,0
2022-06-22 17:49:14,100.55315,0
2022-06-22 17:49:13,0,0
2022-06-22 17:49:12,0,0
2022-06-22 17:49:11,0,0
2022-06-22 17:49:10,0,0
2022-06-22 17:49:09,0,0
2022-06-22 17:49:08,116.08179,0
2022-06-22 17:49:07,183.9182,0
2022-06-22 17:49:06,0,0
2022-06-22 17:49:05,0,0
2022-06-22 17:49:04,0,0
2022-06-22 17:49:03,0,0
2022-06-22 17:49:02,0,0
2022-06-22 17:49:01,0,0
2022-06-22 17:49:00,0,0
2022-06-22 17:48:59,130.01411,0
2022-06-22 17:48:58,205.9859,0
2022-06-22 17:48:57,0,0
2022-06-22 17:48:56,0,0
2022-06-22 17:48:55,0,0
2022-06-22 17:48:54,0,0
2022-06-22 17:48:53,0,0
2022-06-22 17:48:52,0,0
2022-06-22 17:48:51,0,0
2022-06-22 17:48:50,20.1211,0
2022-06-22 17:48:49,31.8789,0
2022-06-22 17:48:48,0,0
2022-06-22 17:48:47,0,0
2022-06-22 17:48:46,0,0
2022-06-22 17:48:45,0,0
2022-06-22 17:48:44,0,0
2022-06-22 17:48:43,0,0
2022-06-22 17:48:42,0,0
2022-06-22 17:48:41,0,0
2022-06-22 17:48:40,0,0
2022-06-22 17:48:39,0,0
2022-06-22 17:48:38,145.45532,0
2022-06-22 17:48:37,230.5447,0
2022-06-22 17:48:36,0,0
2022-06-22 17:48:35,0,0
2022-06-22 17:48:34,0,0
2022-06-22 17:48:33,18.56909,0
2022-06-22 17:48:32,29.43091,0
2022-06-22 17:48:31,397.7376,0
2022-06-22 17:48:30,630.2624,0
2022-06-22 17:48:29,43.33971,0
2022-06-22 17:48:28,68.66029,0
2022-06-22 17:48:27,43.3368,0
2022-06-22 17:48:26,68.6632,0
2022-06-22 17:48:25,0,0
2022-06-22 17:48:24,0,0
2022-06-22 17:48:23,0,0
2022-06-22 17:48:22,0,0
2022-06-22 17:48:21,0,0
2022-06-22 17:48:20,0,0
2022-06-22 17:48:19,0,0
2022-06-22 17:48:18,0,0
2022-06-22 17:48:17,24.78348,-24.78348
2022-06-22 17:48:16,39.21652,-39.21652
2022-06-22 17:48:15,0,0
2022-06-22 17:48:14,0,-10.835089
2022-06-22 17:48:13,0,-17.16491
2022-06-22 17:48:12,0,-134.66923
2022-06-22 17:48:11,0,-213.3308
2022-06-22 17:48:10,0,0
2022-06-22 17:48:09,0,0
2022-06-22 17:48:08,52.62847,-7.739481
2022-06-22 17:48:07,83.37153,-12.260519
2022-06-22 17:48:06,125.77217,0
2022-06-22 17:48:05,198.2278,0
2022-06-22 17:48:04,249.435,-331.5472
2022-06-22 17:48:03,394.565,-524.4528
2022-06-22 17:48:02,0,0
2022-06-22 17:48:01,0,0
2022-06-22 17:48:00,34050.83,-3.098206
2022-06-22 17:47:59,94802.97,-4.901794
2022-06-22 17:47:58,107961.66,-17.06465
2022-06-22 17:47:57,108917.13,-28.4858
2022-06-22 17:47:56,106189.56,-4.001725
2022-06-22 17:47:55,107589.41,-2.447825
2022-06-22 17:47:54,115093.98,-7.749059
2022-06-22 17:47:53,118400.69,-12.250941
2022-06-22 17:47:52,107059.36,-6.221274
2022-06-22 17:47:51,94756.84,-9.778726
2022-06-22 17:47:50,96991.21,-7.761464
2022-06-22 17:47:49,149456.86,-12.238536
2022-06-22 17:47:48,131159.42,-12.418244
2022-06-22 17:47:47,108314.39,-28.88963
2022-06-22 17:47:46,126633.36,-14.692127
2022-06-22 17:47:45,146548.12,-12.416582
2022-06-22 17:47:44,136658.61,-19.58342
2022-06-22 17:47:43,145855.67,-44.93479
2022-06-22 17:47:42,139011.66,-71.06521
2022-06-22 17:47:41,90496.28,0
2022-06-22 17:47:40,2175.991,0
2022-06-22 17:47:39,0,0
2022-06-22 17:47:38,0,0
2022-06-22 17:47:37,0,0
2022-06-22 17:47:36,0,0
2022-06-22 17:47:35,0,0
2022-06-22 17:47:34,0,0
2022-06-22 17:47:33,0,0
2022-06-22 17:47:32,0,0
2022-06-22 17:47:31,0,0
2022-06-22 17:47:30,0,0
2022-06-22 17:47:29,93.0316,0
2022-06-22 17:47:28,146.9684,0
2022-06-22 17:47:27,27.88757,0
2022-06-22 17:47:26,44.11243,-4.650315
2022-06-22 17:47:25,0,-7.349685
2022-06-22 17:47:24,0,0
2022-06-22 17:47:23,0,0
2022-06-22 17:47:22,0,0
2022-06-22 17:47:21,0,-1.5505154
2022-06-22 17:47:20,0,-2.449485
2022-06-22 17:47:19,0,0
2022-06-22 17:47:18,0,0
2022-06-22 17:47:17,0,0
2022-06-22 17:47:16,17.05063,0
2022-06-22 17:47:15,26.94937,0
2022-06-22 17:47:14,0,0
2022-06-22 17:47:13,0,0
2022-06-22 17:47:12,0,0
2022-06-22 17:47:11,20.1357,0
2022-06-22 17:47:10,31.8643,0
2022-06-22 17:47:09,161.08008,0
2022-06-22 17:47:08,254.9199,0
2022-06-22 17:47:07,0,0
2022-06-22 17:47:06,0,0
2022-06-22 17:47:05,0,0
2022-06-22 17:47:04,269.3081,0
2022-06-22 17:47:03,426.6919,0
2022-06-22 17:47:02,0,0
2022-06-22 17:47:01,0,0
2022-06-22 17:47:00,38.71015,0
2022-06-22 17:46:59,61.28985,0
2022-06-22 17:46:58,0,0
2022-06-22 17:46:57,0,0
2022-06-22 17:46:56,0,0
2022-06-22 17:46:55,106.86723,-6.195202
2022-06-22 17:46:54,169.1328,-9.804798
2022-06-22 17:46:53,0,0
2022-06-22 17:46:52,0,0
2022-06-22 17:46:51,0,0
2022-06-22 17:46:50,151.71724,0
2022-06-22 17:46:49,240.2828,0
2022-06-22 17:46:48,120.77437,0
2022-06-22 17:46:47,191.2256,0
2022-06-22 17:46:46,0,0
2022-06-22 17:46:45,0,0
2022-06-22 17:46:44,0,0
2022-06-22 17:46:43,0,0
2022-06-22 17:46:42,0,0
2022-06-22 17:46:41,34.07167,0
2022-06-22 17:46:40,53.92833,0
2022-06-22 17:46:39,0,0
2022-06-22 17:46:38,0,0
2022-06-22 17:46:37,0,0
2022-06-22 17:46:36,0,0
2022-06-22 17:46:35,0,0
2022-06-22 17:46:34,0,0
2022-06-22 17:46:33,0,-12.38224
2022-06-22 17:46:32,0,-19.61776
2022-06-22 17:46:31,0,0
2022-06-22 17:46:30,9.295611,0
2022-06-22 17:46:29,14.704389,0
2022-06-22 17:46:28,0,0
2022-06-22 17:46:27,161.26993,0
2022-06-22 17:46:26,254.7301,0
2022-06-22 17:46:25,0,0
2022-06-22 17:46:24,0,0
2022-06-22 17:46:23,0,-9.289691
2022-06-22 17:46:22,0,-14.710309
2022-06-22 17:46:21,142.50508,0
2022-06-22 17:46:20,225.4949,0
2022-06-22 17:46:19,0,0
2022-06-22 17:46:18,10.833077,-3.095165
2022-06-22 17:46:17,17.16692,-4.904835
2022-06-22 17:46:16,0,0
2022-06-22 17:46:15,0,0
2022-06-22 17:46:14,0,0
2022-06-22 17:46:13,0,0
2022-06-22 17:46:12,0,0
2022-06-22 17:46:11,0,0
2022-06-22 17:46:10,0,0
2022-06-22 17:46:09,0,-4.648566
2022-06-22 17:46:08,0,-7.351434
2022-06-22 17:46:07,0,0
2022-06-22 17:46:06,0,0
2022-06-22 17:46:05,0,-49.58007
2022-06-22 17:46:04,0,-78.41993
2022-06-22 17:46:03,0,-86.77765
2022-06-22 17:46:02,0,-276.6987
2022-06-22 17:46:01,0,-220.5237
2022-06-22 17:46:00,0,0
2022-06-22 17:45:59,0,0
2022-06-22 17:45:58,0,0
2022-06-22 17:45:57,48.02611,-18.59075
2022-06-22 17:45:56,75.97389,-29.40925
2022-06-22 17:45:55,18.56803,0
2022-06-22 17:45:54,29.43197,0
2022-06-22 17:45:53,0,0
2022-06-22 17:45:52,0,0
2022-06-22 17:45:51,246.5082,0
2022-06-22 17:45:50,422.014,0
2022-06-22 17:45:49,54.58087,0
2022-06-22 17:45:48,4.897025,-17.07178
2022-06-22 17:45:47,163.03772,-26.92822
2022-06-22 17:45:46,6004.051,0
2022-06-22 17:45:45,9052.911,0
2022-06-22 17:45:44,82.06327,0
2022-06-22 17:45:43,3246.724,0
2022-06-22 17:45:42,4935.213,0
2022-06-22 17:45:41,0,0
2022-06-22 17:45:40,0,0
2022-06-22 17:45:39,0,0
2022-06-22 17:45:38,0,0
2022-06-22 17:45:37,0,0
2022-06-22 17:45:36,0,-54.172
2022-06-22 17:45:35,0,-93.56638
2022-06-22 17:45:34,0,-12.261622
2022-06-22 17:45:33,0,0
2022-06-22 17:45:32,3.095341,-30595.9
2022-06-22 17:45:31,8.000042,-122314.28
2022-06-22 17:45:30,6.452188,-193255.7
2022-06-22 17:45:29,44.23889,-196954.4
2022-06-22 17:45:28,70.85621,-196645.2
2022-06-22 17:45:27,8.904931,-196422.9
2022-06-22 17:45:26,5.547656,-196510.8
2022-06-22 17:45:25,6.452511,-196928.7
2022-06-22 17:45:24,14.840505,-187958.4
2022-06-22 17:45:23,21.16091,-191654.1
2022-06-22 17:45:22,5.549135,-206113.5
2022-06-22 17:45:21,71.52306,-194078
2022-06-22 17:45:20,110.0246,-236183.6
2022-06-22 17:45:19,11.997749,-275687.2
2022-06-22 17:45:18,8.904869,-233875
2022-06-22 17:45:17,3.999482,-123318.17
2022-06-22 17:45:16,2.451923,-19728.17
2022-06-22 17:45:15,0,0
2022-06-22 17:45:14,0,-41249.59
2022-06-22 17:45:13,0,-65328.47
2022-06-22 17:45:12,4337.189,-53.93677
2022-06-22 17:45:11,7391.022,0
2022-06-22 17:45:10,908.5908,0
2022-06-22 17:45:09,6797.328,0
2022-06-22 17:45:08,10685.397,0
2022-06-22 17:45:07,176.4723,0
2022-06-22 17:45:06,0,0
2022-06-22 17:45:05,0,0
2022-06-22 17:45:04,0,0
2022-06-22 17:45:03,0,-12.394878
2022-06-22 17:45:02,0,-19.60512
2022-06-22 17:45:01,0,0
2022-06-22 17:45:00,0,0
2022-06-22 17:44:59,0,0
2022-06-22 17:44:58,0,0
2022-06-22 17:44:57,0,-3.095454
2022-06-22 17:44:56,0,-4.904546
2022-06-22 17:44:55,0,0
2022-06-22 17:44:54,55.72022,0
2022-06-22 17:44:53,88.27978,0
2022-06-22 17:44:52,0,0
2022-06-22 17:44:51,0,0
2022-06-22 17:44:50,0,0
2022-06-22 17:44:49,0,0
2022-06-22 17:44:48,0,0
2022-06-22 17:44:47,0,0
2022-06-22 17:44:46,0,0
2022-06-22 17:44:45,0,0
2022-06-22 17:44:44,0,0
2022-06-22 17:44:43,0,0
2022-06-22 17:44:42,0,0
2022-06-22 17:44:41,0,0
2022-06-22 17:44:40,0,0
2022-06-22 17:44:39,0,0
2022-06-22 17:44:38,0,0
2022-06-22 17:44:37,0,0
2022-06-22 17:44:36,0,0
2022-06-22 17:44:35,0,0
2022-06-22 17:44:34,0,0
2022-06-22 17:44:33,0,0
2022-06-22 17:44:32,0,0
2022-06-22 17:44:31,0,0
2022-06-22 17:44:30,0,0
2022-06-22 17:44:29,0,0
2022-06-22 17:44:28,24.79022,0
2022-06-22 17:44:27,39.20978,0
2022-06-22 17:44:26,0,0
2022-06-22 17:44:25,0,0
2022-06-22 17:44:24,0,0
2022-06-22 17:44:23,0,0
2022-06-22 17:44:22,51.13172,0
2022-06-22 17:44:21,80.86828,0
2022-06-22 17:44:20,0,0
2022-06-22 17:44:19,178.1759,0
2022-06-22 17:44:18,281.8241,0
2022-06-22 17:44:17,0,0
2022-06-22 17:44:16,0,0
2022-06-22 17:44:15,0,0
2022-06-22 17:44:14,0,0
2022-06-22 17:44:13,0,0
2022-06-22 17:44:12,0,0
2022-06-22 17:44:11,0,-12.393832
2022-06-22 17:44:10,0,-19.60617
2022-06-22 17:44:09,0,0
2022-06-22 17:44:08,0,0
2022-06-22 17:44:07,0,0
2022-06-22 17:44:06,0,0
2022-06-22 17:44:05,0,0
2022-06-22 17:44:04,0,0
2022-06-22 17:44:03,0,0
2022-06-22 17:44:02,0,0
2022-06-22 17:44:01,0,0
2022-06-22 17:44:00,17.04273,0
2022-06-22 17:43:59,26.95727,0
2022-06-22 17:43:58,0,0
2022-06-22 17:43:57,0,0
2022-06-22 17:43:56,0,0
2022-06-22 17:43:55,0,0
2022-06-22 17:43:54,63.52984,0
2022-06-22 17:43:53,100.47016,0
2022-06-22 17:43:52,0,0
2022-06-22 17:43:51,0,0
2022-06-22 17:43:50,37.18291,0
2022-06-22 17:43:49,58.81709,0
2022-06-22 17:43:48,0,0
2022-06-22 17:43:47,0,0
2022-06-22 17:43:46,0,0
2022-06-22 17:43:45,0,0
2022-06-22 17:43:44,0,0
2022-06-22 17:43:43,0,0
2022-06-22 17:43:42,0,0
2022-06-22 17:43:41,0,0
2022-06-22 17:43:40,9.296967,0
2022-06-22 17:43:39,14.703033,0
2022-06-22 17:43:38,0,-15.493678
2022-06-22 17:43:37,0,-24.50632
2022-06-22 17:43:36,0,0
2022-06-22 17:43:35,0,-378.0657
2022-06-22 17:43:34,0,-597.9343
2022-06-22 17:43:33,125.49874,0
2022-06-22 17:43:32,265.1467,0
2022-06-22 17:43:31,105.35461,-9.302134
2022-06-22 17:43:30,0,-14.697866
2022-06-22 17:43:29,139.46435,0
2022-06-22 17:43:28,220.5357,0
2022-06-22 17:43:27,374.2015,0
2022-06-22 17:43:26,589.7985,0
2022-06-22 17:43:25,9680.495,0
2022-06-22 17:43:24,50839.13,-1.5525714
2022-06-22 17:43:23,82905.5,-2.447429
2022-06-22 17:43:22,79116.18,-12.392721
2022-06-22 17:43:21,98524.14,-92.41632
2022-06-22 17:43:20,81781.09,-115.19095
2022-06-22 17:43:19,66818.37,0
2022-06-22 17:43:18,95610.43,-30.99033
2022-06-22 17:43:17,98561.7,-49.00967
2022-06-22 17:43:16,116526.42,-13.94841
2022-06-22 17:43:15,130766.84,-22.05159
2022-06-22 17:43:14,145956.31,-12.396792
2022-06-22 17:43:13,142079.49,-19.60321
2022-06-22 17:43:12,137796.99,0
2022-06-22 17:43:11,142793.91,-27.92661
2022-06-22 17:43:10,147445.72,-44.07339
2022-06-22 17:43:09,131032.17,-17.06212
2022-06-22 17:43:08,128213.6,-26.93788
2022-06-22 17:43:07,119494.45,0
2022-06-22 17:43:06,106607.14,0
2022-06-22 17:43:05,95160.26,0
2022-06-22 17:43:04,50791.99,-7.744124
2022-06-22 17:43:03,41.66998,-12.255876
2022-06-22 17:43:02,0,0
2022-06-22 17:43:01,35.60151,0
2022-06-22 17:43:00,56.39849,0
2022-06-22 17:42:59,0,0
2022-06-22 17:42:58,0,0
2022-06-22 17:42:57,0,0
2022-06-22 17:42:56,0,0
2022-06-22 17:42:55,60.45828,0
2022-06-22 17:42:54,171.475,0
2022-06-22 17:42:53,120.06668,0
2022-06-22 17:42:52,0,0
2022-06-22 17:42:51,0,0
2022-06-22 17:42:50,20.12951,0
2022-06-22 17:42:49,31.87049,0
2022-06-22 17:42:48,0,0
2022-06-22 17:42:47,0,0
2022-06-22 17:42:46,0,0
2022-06-22 17:42:45,0,0
2022-06-22 17:42:44,0,0
2022-06-22 17:42:43,0,0
2022-06-22 17:42:42,0,0
2022-06-22 17:42:41,0,0
2022-06-22 17:42:40,0,0
2022-06-22 17:42:39,0,0
2022-06-22 17:42:38,0,0
2022-06-22 17:42:37,0,0
2022-06-22 17:42:36,0,0
2022-06-22 17:42:35,0,0
2022-06-22 17:42:34,0,0
2022-06-22 17:42:33,0,0
2022-06-22 17:42:32,0,0
2022-06-22 17:42:31,0,0
2022-06-22 17:42:30,17.03149,0
2022-06-22 17:42:29,232.9516,0
2022-06-22 17:42:28,326.0169,0
2022-06-22 17:42:27,0,0
2022-06-22 17:42:26,0,0
2022-06-22 17:42:25,0,0
2022-06-22 17:42:24,0,0
2022-06-22 17:42:23,0,0
2022-06-22 17:42:22,0,0
2022-06-22 17:42:21,0,0
2022-06-22 17:42:20,0,0
2022-06-22 17:42:19,0,0
2022-06-22 17:42:18,156.32412,0
2022-06-22 17:42:17,247.6759,0
2022-06-22 17:42:16,0,0
2022-06-22 17:42:15,0,0
2022-06-22 17:42:14,0,0
2022-06-22 17:42:13,0,0
2022-06-22 17:42:12,0,0
2022-06-22 17:42:11,0,0
2022-06-22 17:42:10,0,0
2022-06-22 17:42:09,0,0
2022-06-22 17:42:08,0,0
2022-06-22 17:42:07,0,0
2022-06-22 17:42:06,0,0
2022-06-22 17:42:05,0,0
2022-06-22 17:42:04,0,0
2022-06-22 17:42:03,0,0
2022-06-22 17:42:02,153.21758,-9.285914
2022-06-22 17:42:01,242.7824,-14.714086
2022-06-22 17:42:00,0,0
2022-06-22 17:41:59,0,0
2022-06-22 17:41:58,0,0
2022-06-22 17:41:57,0,0
2022-06-22 17:41:56,0,0
2022-06-22 17:41:55,162.50687,0
2022-06-22 17:41:54,257.4931,0
2022-06-22 17:41:53,0,0
2022-06-22 17:41:52,0,0
2022-06-22 17:41:51,0,0
2022-06-22 17:41:50,0,0
2022-06-22 17:41:49,0,0
2022-06-22 17:41:48,0,0
2022-06-22 17:41:47,0,0
2022-06-22 17:41:46,408.8128,0
2022-06-22 17:41:45,647.1872,0
2022-06-22 17:41:44,0,0
2022-06-22 17:41:43,0,0
2022-06-22 17:41:42,0,0
2022-06-22 17:41:41,77.38947,0
2022-06-22 17:41:40,122.61053,0
2022-06-22 17:41:39,0,-6.190937
2022-06-22 17:41:38,0,-9.809063
2022-06-22 17:41:37,0,0
2022-06-22 17:41:36,0,0
2022-06-22 17:41:35,0,0
2022-06-22 17:41:34,0,0
2022-06-22 17:41:33,0,0
2022-06-22 17:41:32,0,0
2022-06-22 17:41:31,0,-12.37912
2022-06-22 17:41:30,0,-19.62088
2022-06-22 17:41:29,0,0
2022-06-22 17:41:28,0,0
2022-06-22 17:41:27,0,0
2022-06-22 17:41:26,0,-297.1735
2022-06-22 17:41:25,0,-470.8265
2022-06-22 17:41:24,0,0
2022-06-22 17:41:23,0,0
2022-06-22 17:41:22,0,0
2022-06-22 17:41:21,0,0
2022-06-22 17:41:20,0,-9.285044
2022-06-22 17:41:19,0,-14.714956
2022-06-22 17:41:18,0,0
2022-06-22 17:41:17,0,0
2022-06-22 17:41:16,0,0
2022-06-22 17:41:15,0,0
2022-06-22 17:41:14,58.80294,0
2022-06-22 17:41:13,93.19706,0
2022-06-22 17:41:12,0,0
2022-06-22 17:41:11,3.100004,0
2022-06-22 17:41:10,4.899996,0
2022-06-22 17:41:09,0,0
2022-06-22 17:41:08,0,0
2022-06-22 17:41:07,0,-17.04454
2022-06-22 17:41:06,0,-26.95546
2022-06-22 17:41:05,0,0
2022-06-22 17:41:04,0,0
2022-06-22 17:41:03,0,0
2022-06-22 17:41:02,49.57564,0
2022-06-22 17:41:01,146.58329,-7.745333
2022-06-22 17:41:00,107.84107,-12.254667
2022-06-22 17:40:59,0,0
2022-06-22 17:40:58,0,-51.13831
2022-06-22 17:40:57,0,-80.86169
2022-06-22 17:40:56,3.132766,-26.62851
2022-06-22 17:40:55,4.867234,-41.37149
2022-06-22 17:40:54,0,0
2022-06-22 17:40:53,0,0
2022-06-22 17:40:52,0,0
2022-06-22 17:40:51,0,0
2022-06-22 17:40:50,69.64936,0
2022-06-22 17:40:49,110.35064,0
2022-06-22 17:40:48,0,0
2022-06-22 17:40:47,0,0
2022-06-22 17:40:46,258.4863,0
2022-06-22 17:40:45,409.5137,0
2022-06-22 17:40:44,0,0
2022-06-22 17:40:43,0,0
2022-06-22 17:40:42,0,0
2022-06-22 17:40:41,0,0
2022-06-22 17:40:40,0,0
2022-06-22 17:40:39,0,0
2022-06-22 17:40:38,0,0
