time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:18:31,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:18:30,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:18:29,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:18:28,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:18:27,0,0,0,0,0,24.93766,0.7481297,0.2493766,0
2022-06-22 17:18:26,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:18:25,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:18:24,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:18:23,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 17:18:22,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:18:21,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:18:20,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-22 17:18:19,0,0,0.2463054,1.2315271,0,24.63054,0.2463054,0.2463054,0
2022-06-22 17:18:18,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 17:18:17,0,0,0,1.2345679,0,24.69136,0.2469136,0.4938272,0
2022-06-22 17:18:16,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:18:15,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:18:14,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-22 17:18:13,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 17:18:12,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:18:11,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 17:18:10,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:18:09,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 17:18:08,0,0,0,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-22 17:18:07,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:18:06,0,0,0,0.9876543,0,24.69136,0.4938272,0.4938272,0
2022-06-22 17:18:05,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:18:04,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:18:03,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:18:02,0,0,0,0.2487562,0,24.87562,0,0.7462687,0
2022-06-22 17:18:01,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:18:00,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 17:17:59,0,0,0.2469136,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 17:17:58,0,0,0.2463054,1.4778325,0,24.38424,0.7389163,0.7389163,0.2463054
2022-06-22 17:17:57,0,0,0,0,0,24.87562,0.7462687,0.2487562,0
2022-06-22 17:17:56,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:17:55,0,0,0.2493766,0.4987531,0,24.93766,0.4987531,0.4987531,0.2493766
2022-06-22 17:17:54,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 17:17:53,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:17:52,0,0,0,0,0,17.70574,7.730673,0.2493766,0
2022-06-22 17:17:51,0,0,0,0,0,14,11.25,0.25,0
2022-06-22 17:17:50,0,0,0.248139,0.9925558,0,3.225806,6.203474,0.248139,25.80645
2022-06-22 17:17:49,0,0,0,0,0,0,1.0050251,0,36.93467
2022-06-22 17:17:48,0,0,0,0,0,0,1.25,0,58
2022-06-22 17:17:47,0,0,0,0,0,0,0.7518797,0.5012531,57.64411
2022-06-22 17:17:46,0,0,0,0,0,0,1.0025063,0,67.41855
2022-06-22 17:17:45,0,0,0,0,0,0,1.745636,0.2493766,68.57855
2022-06-22 17:17:44,0,0,0.4987531,0.2493766,0,0,1.745636,0.4987531,47.63092
2022-06-22 17:17:43,0,0,0,0,0,0,1.0025063,0.2506266,41.10276
2022-06-22 17:17:42,0,0,0.9876543,0.4938272,0,11.851852,14.814815,0.4938272,39.75309
2022-06-22 17:17:41,0,0,0.7462687,1.99005,0,20.39801,23.13433,0.2487562,19.65174
2022-06-22 17:17:40,0,0,0.9925558,0.9925558,0,21.58809,23.07692,0.248139,20.34739
2022-06-22 17:17:39,0,0,3.768844,1.5075377,0,27.88945,22.86432,0,17.33668
2022-06-22 17:17:38,0,0,7.823961,1.4669927,0,29.09535,18.58191,0,7.823961
2022-06-22 17:17:37,0,0,4.556962,1.5189873,0,34.43038,19.74684,0.2531646,3.037975
2022-06-22 17:17:36,0,0,4.884319,1.285347,0,36.76093,19.28021,0,3.598972
2022-06-22 17:17:35,0,0,0,1.799486,0,38.30334,22.36504,0.2570694,0
2022-06-22 17:17:34,0,0,0,1.3020833,0,40.88542,19.79167,0,0
2022-06-22 17:17:33,0,0,1.77665,1.5228426,0,37.56345,21.06599,0.2538071,2.030457
2022-06-22 17:17:32,0,0,1.0075567,2.015113,0,36.77582,23.42569,0.2518892,1.511335
2022-06-22 17:17:31,0,0,0,1.0362694,0,41.19171,20.46632,0.5181347,0
2022-06-22 17:17:30,0,0,0,0.7751938,0,41.60207,20.15504,0,0
2022-06-22 17:17:29,0,0,0,1.2820513,0,41.02564,19.23077,0.5128205,0
2022-06-22 17:17:28,0,0,0.5141388,1.5424165,0,40.10283,20.82262,0.2570694,0
2022-06-22 17:17:27,0,0,0.9803922,2.45098,0,19.85294,13.72549,0.245098,0.245098
2022-06-22 17:17:26,0,0,0,1.2345679,0,24.19753,0.9876543,0,0
2022-06-22 17:17:25,0,0,0,1.2285012,0,24.32432,0.982801,0.4914005,0
2022-06-22 17:17:24,0,0,0,0,0,24.37811,0.9950249,0.4975124,0
2022-06-22 17:17:23,0,0,0,0.4987531,0,24.4389,0.9975062,0,0
2022-06-22 17:17:22,0,0,0,1.4778325,0,23.89163,0.9852217,0.4926108,0
2022-06-22 17:17:21,0,0,0,0.7444169,0,24.31762,0.9925558,0,0
2022-06-22 17:17:20,0,0,0,0.7425743,0,24.25743,0.990099,0.4950495,0
2022-06-22 17:17:19,0,0,0,0.4962779,0,24.31762,1.2406948,0,0
2022-06-22 17:17:18,0,0,0,0.2487562,0,21.64179,3.731343,0.4975124,0
2022-06-22 17:17:17,0,0,0,0.4975124,0,9.950249,15.174129,0.2487562,0
2022-06-22 17:17:16,0,0,0,0.9925558,0,20.09926,4.962779,0.248139,0
2022-06-22 17:17:15,0,0,0,1.715686,0,24.5098,0.7352941,0,0
2022-06-22 17:17:14,0,0,0,0.7425743,0,24.25743,0.7425743,0.4950495,0
2022-06-22 17:17:13,0,0,0,0.9925558,0,24.31762,0.9925558,0,0
2022-06-22 17:17:12,0,0,0.2469136,0.9876543,0,24.93827,0.4938272,0.2469136,0
2022-06-22 17:17:11,0,0,0,0.7462687,0,24.12935,1.2437811,0,0
2022-06-22 17:17:10,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:17:09,0,0,0,1.2406948,0,24.56576,0.4962779,0,0
2022-06-22 17:17:08,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 17:17:07,0,0,0,1.4778325,0,24.38424,0.4926108,0.2463054,0
2022-06-22 17:17:06,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-22 17:17:05,0,0,0,1.719902,0,24.32432,0.4914005,0.2457002,0
2022-06-22 17:17:04,0,0,0,0.990099,0,24.0099,1.2376238,0,0
2022-06-22 17:17:03,0,0,0,1.960784,0,24.26471,0.4901961,0.4901961,0
2022-06-22 17:17:02,0,0,0,0.990099,0,24.75248,0.7425743,0,0
2022-06-22 17:17:01,0,0,0,1.2406948,0,24.56576,0.248139,0.248139,0
2022-06-22 17:17:00,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 17:16:59,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 17:16:58,0,0,0,0.2493766,0,24.68828,0.9975062,0,0
2022-06-22 17:16:57,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 17:16:56,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:16:55,0,0,0,1.715686,0,24.26471,0.4901961,0.4901961,0
2022-06-22 17:16:54,0,0,0,1.4669927,0,24.44988,0.9779951,0.2444988,0
2022-06-22 17:16:53,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-22 17:16:52,0,0,0,0.2493766,0,22.44389,2.992519,0.2493766,0
2022-06-22 17:16:51,0,0,0.245098,1.715686,0,10.294118,14.460784,0.245098,0
2022-06-22 17:16:50,0,0,0,0.2493766,0,19.95012,5.236908,0.2493766,0
2022-06-22 17:16:49,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 17:16:48,0,0,0,0.2487562,0,24.62687,0.9950249,0,0
2022-06-22 17:16:47,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 17:16:46,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:16:45,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:16:44,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 17:16:43,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-22 17:16:42,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:16:41,0,0,0,0.248139,0,24.56576,0.7444169,0.4962779,0
2022-06-22 17:16:40,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:16:39,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:16:38,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:16:37,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:16:36,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:16:35,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:16:34,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 17:16:33,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:16:32,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:16:31,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-22 17:16:30,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:16:29,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:16:28,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:16:27,0,0,0,0.7407407,0,24.69136,0.7407407,0.2469136,0
2022-06-22 17:16:26,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:16:25,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:16:24,0,0,0,0.9852217,0,24.63054,0.7389163,0.2463054,0
2022-06-22 17:16:23,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:16:22,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 17:16:21,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:16:20,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:16:19,0,0,0,1.2345679,0,24.19753,0.7407407,0.2469136,0
2022-06-22 17:16:18,0,0,0.248139,0.248139,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:16:17,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:16:16,0,0,0,0.4950495,0,24.50495,0.990099,0.2475248,0
2022-06-22 17:16:15,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:16:14,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:16:13,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-22 17:16:12,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-22 17:16:11,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0.4987531
2022-06-22 17:16:10,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0.2469136
2022-06-22 17:16:09,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:16:08,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:16:07,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 17:16:06,0,0,0,0.9852217,0,24.63054,0.7389163,0.2463054,0
2022-06-22 17:16:05,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 17:16:04,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:16:03,0,0,0,0.2493766,0,25.18703,0.7481297,0.2493766,0
2022-06-22 17:16:02,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:16:01,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-22 17:16:00,0,0,0,0.7407407,0,24.44444,0.9876543,0.4938272,0
2022-06-22 17:15:59,0,0,1.010101,0.7575758,0,31.56566,4.79798,0,0
2022-06-22 17:15:58,0,0,0.2557545,3.580563,0,39.64194,10.230179,0.2557545,0
2022-06-22 17:15:57,0,0,1.0230179,3.580563,0,41.68798,9.462916,0.2557545,0
2022-06-22 17:15:56,0,0,10.831234,6.297229,0,46.34761,26.44836,0.5037783,0.2518892
2022-06-22 17:15:55,0,0,11.675127,5.076142,0,48.73096,23.60406,0.2538071,0
2022-06-22 17:15:54,0,0,12.562814,6.281407,0,47.23618,28.1407,0.5025126,0
2022-06-22 17:15:53,0,0,11.616162,5.30303,0,51.51515,26.0101,0,0.5050505
2022-06-22 17:15:52,0,0,6.565657,0.7575758,0,61.36364,18.93939,0,1.5151515
2022-06-22 17:15:51,0,0,6.329114,1.0126582,0,60.25316,19.24051,0.5063291,2.278481
2022-06-22 17:15:50,0,0,6.04534,1.511335,0,61.46096,18.13602,0.7556675,2.015113
2022-06-22 17:15:49,0,0,8.121827,2.538071,0,55.83756,23.09645,0.2538071,1.77665
2022-06-22 17:15:48,0,0,9.414758,5.343511,0,49.10941,24.17303,0,0
2022-06-22 17:15:47,0,0,6.598985,1.2690355,0,60.15228,20.30457,0,1.77665
2022-06-22 17:15:46,0,0,6.281407,1.0050251,0,60.55276,20.35176,0.2512563,2.01005
2022-06-22 17:15:45,0,0,6.516291,1.0025063,0,58.64662,21.80451,0.2506266,1.754386
2022-06-22 17:15:44,0,0,6,1.75,0,57,23.5,0,2.75
2022-06-22 17:15:43,0,0,6.297229,1.511335,0,57.93451,19.89924,0.2518892,2.267003
2022-06-22 17:15:42,0,0,12.406948,5.210918,0,53.34988,26.55087,0.248139,0.248139
2022-06-22 17:15:41,0,0,13.888889,7.575758,0,49.24242,28.0303,0.2525253,0
2022-06-22 17:15:40,0,0,5.25,1.75,0,60.25,20,0.25,3
2022-06-22 17:15:39,0,0,8.542714,3.768844,0,51.75879,23.86935,0.2512563,0.5025126
2022-06-22 17:15:38,0,0,14.321608,7.035176,0,49.49749,26.63317,0,0
2022-06-22 17:15:37,0,0,13,6.5,0,50.5,27.5,0.25,0
2022-06-22 17:15:36,0,0,13.819095,5.276382,0,50,28.39196,0,0
2022-06-22 17:15:35,0,0,11.166253,3.970223,0,54.59057,25.80645,0.4962779,0
2022-06-22 17:15:34,0,0,12.060302,2.763819,0,47.48744,24.37186,0.2512563,0
2022-06-22 17:15:33,0,0,2.798982,3.053435,0,48.60051,14.249364,0.2544529,0
2022-06-22 17:15:32,0,0,0.2512563,3.768844,0,41.20603,10.050251,0.5025126,0
2022-06-22 17:15:31,0,0,0,3.053435,0,41.47583,9.923664,0,0
2022-06-22 17:15:30,0,0,2.290076,2.035623,0,38.9313,11.450382,0.2544529,0
2022-06-22 17:15:29,0,0,0.7731959,1.5463918,0,43.5567,10.309278,0.257732,0
2022-06-22 17:15:28,0,0,0.5141388,1.5424165,0,42.93059,9.768638,0.2570694,0.2570694
2022-06-22 17:15:27,0,0,1.5228426,2.030457,0,40.60914,11.42132,0,0
2022-06-22 17:15:26,0,0,1.736973,3.225806,0,38.46154,10.669975,0,0
2022-06-22 17:15:25,0,0,0,1.4814815,0,23.45679,2.962963,0.2469136,0.2469136
2022-06-22 17:15:24,0,0,0,0.990099,0,11.138614,14.108911,0.2475248,0
2022-06-22 17:15:23,0,0,0,0,0,19.70075,5.735661,0.2493766,0
2022-06-22 17:15:22,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 17:15:21,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 17:15:20,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-22 17:15:19,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:15:18,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:15:17,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:15:16,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 17:15:15,0,0,0,0.4950495,0,24.50495,0.990099,0.2475248,0
2022-06-22 17:15:14,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:15:13,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-22 17:15:12,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 17:15:11,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:15:10,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:15:09,0,0,0,1.4778325,0,24.63054,0.4926108,0,0
2022-06-22 17:15:08,0,0,0,1.2315271,0,24.38424,0.7389163,0.4926108,0
2022-06-22 17:15:07,0,0,0.2475248,0.4950495,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:15:06,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:15:05,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:15:04,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:15:03,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 17:15:02,0,0,0,0.7407407,0,24.69136,0.7407407,0.2469136,0
2022-06-22 17:15:01,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:15:00,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:14:59,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-22 17:14:58,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:14:57,0,0,0,0.7425743,0,24.75248,0.4950495,0.4950495,0
2022-06-22 17:14:56,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-22 17:14:55,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 17:14:54,0,0,0,0.4975124,0,25.12438,0.4975124,0.2487562,0
2022-06-22 17:14:53,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:14:52,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:14:51,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:14:50,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:14:49,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 17:14:48,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 17:14:47,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:14:46,0,0,0,1.4705882,0,24.5098,0.4901961,0.7352941,0
2022-06-22 17:14:45,0,0,0,1.2376238,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:14:44,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:14:43,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 17:14:42,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 17:14:41,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 17:14:40,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:14:39,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-22 17:14:38,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:14:37,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:14:36,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:14:35,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 17:14:34,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:14:33,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 17:14:32,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:14:31,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:14:30,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:14:29,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:14:28,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 17:14:27,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:14:26,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-22 17:14:25,0,0,0.2487562,0,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:14:24,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:14:23,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:14:22,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:14:21,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:14:20,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-22 17:14:19,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:14:18,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 17:14:17,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:14:16,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 17:14:15,0,0,0,0.4950495,0,24.75248,0.7425743,0.4950495,0
2022-06-22 17:14:14,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:14:13,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 17:14:12,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:14:11,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:14:10,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0
2022-06-22 17:14:09,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:14:08,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:14:07,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:14:06,0,0,0,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-22 17:14:05,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 17:14:04,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:14:03,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-22 17:14:02,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:14:01,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:14:00,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 17:13:59,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:13:58,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 17:13:57,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-22 17:13:56,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:13:55,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:13:54,0,0,0,0.7407407,0,24.69136,0.9876543,0.2469136,0
2022-06-22 17:13:53,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:13:52,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:13:51,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:13:50,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:13:49,0,0,0.2475248,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:13:48,0,0,0,1.2315271,0,24.63054,0.2463054,0.4926108,0
2022-06-22 17:13:47,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 17:13:46,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 17:13:45,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 17:13:44,0,0,0,1.2345679,0,24.44444,0.7407407,0.2469136,0
2022-06-22 17:13:43,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 17:13:42,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:13:41,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:13:40,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:13:39,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 17:13:38,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 17:13:37,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:13:36,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:13:35,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:13:34,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:13:33,0,0,0,1.4705882,0,24.5098,0.7352941,0.4901961,0
2022-06-22 17:13:32,0,0,0,0,0,25,0.5,0,0
2022-06-22 17:13:31,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:13:30,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 17:13:29,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:13:28,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 17:13:27,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:13:26,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:13:25,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:13:24,0,0,0,1.2285012,0,24.57002,0.7371007,0.4914005,0
2022-06-22 17:13:23,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-22 17:13:22,0,0,0,0.7462687,0,24.62687,0.2487562,0.4975124,0
2022-06-22 17:13:21,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:13:20,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
