time,free,used,cached,buffers
2022-06-22 17:47:27,2422.492,440.1133,13134.277,12.292969
2022-06-22 17:47:26,367.6094,2494.996,13134.277,12.292969
2022-06-22 17:47:25,367.6094,2494.996,13134.277,12.292969
2022-06-22 17:47:24,367.3008,2495.305,13134.277,12.292969
2022-06-22 17:47:23,367.3633,2495.242,13134.277,12.292969
2022-06-22 17:47:22,367.3008,2495.305,13134.277,12.292969
2022-06-22 17:47:21,367.3633,2495.242,13134.277,12.292969
2022-06-22 17:47:20,367.5547,2495.051,13134.277,12.292969
2022-06-22 17:47:19,367.3633,2495.242,13134.277,12.292969
2022-06-22 17:47:18,367.3008,2495.305,13134.277,12.292969
2022-06-22 17:47:17,367.3633,2495.242,13134.277,12.292969
2022-06-22 17:47:16,367.5547,2495.051,13134.277,12.292969
2022-06-22 17:47:15,367.3633,2495.242,13134.277,12.292969
2022-06-22 17:47:14,367.6094,2494.996,13134.277,12.292969
2022-06-22 17:47:13,367.6094,2494.996,13134.277,12.292969
2022-06-22 17:47:12,367.6094,2494.996,13134.277,12.292969
2022-06-22 17:47:11,367.6094,2494.996,13134.277,12.292969
2022-06-22 17:47:10,367.3086,2495.297,13134.277,12.292969
2022-06-22 17:47:09,367.1172,2495.488,13134.277,12.292969
2022-06-22 17:47:08,367.0547,2495.551,13134.277,12.292969
2022-06-22 17:47:07,367.1172,2495.488,13134.277,12.292969
2022-06-22 17:47:06,367.0625,2495.543,13134.277,12.292969
2022-06-22 17:47:05,366.8711,2495.734,13134.277,12.292969
2022-06-22 17:47:04,366.8164,2495.789,13134.277,12.292969
2022-06-22 17:47:03,366.625,2495.98,13134.277,12.292969
2022-06-22 17:47:02,366.8164,2495.789,13134.277,12.292969
2022-06-22 17:47:01,366.625,2495.98,13134.277,12.292969
2022-06-22 17:47:00,366.5703,2496.035,13134.277,12.292969
2022-06-22 17:46:59,366.3789,2496.227,13134.277,12.292969
2022-06-22 17:46:58,366.625,2495.98,13134.277,12.292969
2022-06-22 17:46:57,366.625,2495.98,13134.277,12.292969
2022-06-22 17:46:56,366.6328,2496.117,13134.141,12.285156
2022-06-22 17:46:55,366.8711,2495.879,13134.172,12.253906
2022-06-22 17:46:54,367.1172,2495.633,13134.172,12.253906
2022-06-22 17:46:53,367.1172,2495.633,13134.172,12.253906
2022-06-22 17:46:52,367.125,2495.625,13134.172,12.253906
2022-06-22 17:46:51,366.8633,2495.887,13134.172,12.253906
2022-06-22 17:46:50,366.8711,2495.879,13134.172,12.253906
2022-06-22 17:46:49,366.8633,2495.887,13134.172,12.253906
2022-06-22 17:46:48,366.8789,2495.871,13134.172,12.253906
2022-06-22 17:46:47,366.6172,2496.133,13134.172,12.253906
2022-06-22 17:46:46,367.125,2495.625,13134.172,12.253906
2022-06-22 17:46:45,366.8086,2495.941,13134.172,12.253906
2022-06-22 17:46:44,366.6328,2496.117,13134.172,12.253906
2022-06-22 17:46:43,366.5625,2496.188,13134.172,12.253906
2022-06-22 17:46:42,366.6328,2496.117,13134.172,12.253906
2022-06-22 17:46:41,366.5625,2496.188,13134.172,12.253906
2022-06-22 17:46:40,366.3867,2496.363,13134.172,12.253906
2022-06-22 17:46:39,366.3164,2496.434,13134.172,12.253906
2022-06-22 17:46:38,366.3867,2496.363,13134.172,12.253906
2022-06-22 17:46:37,366.125,2496.625,13134.172,12.253906
2022-06-22 17:46:36,366.1328,2496.617,13134.172,12.253906
2022-06-22 17:46:35,366.3867,2496.363,13134.172,12.253906
2022-06-22 17:46:34,366.3633,2496.387,13134.172,12.253906
2022-06-22 17:46:33,366.3711,2496.379,13134.172,12.253906
2022-06-22 17:46:32,366.3086,2496.441,13134.172,12.253906
2022-06-22 17:46:31,366.125,2496.625,13134.172,12.253906
2022-06-22 17:46:30,366.1328,2496.617,13134.172,12.253906
2022-06-22 17:46:29,366.1406,2496.609,13134.172,12.253906
2022-06-22 17:46:28,365.8164,2496.934,13134.172,12.253906
2022-06-22 17:46:27,366.0703,2496.68,13134.172,12.253906
2022-06-22 17:46:26,365.9023,2496.848,13134.172,12.253906
2022-06-22 17:46:25,365.8945,2496.855,13134.172,12.253906
2022-06-22 17:46:24,365.625,2497.125,13134.172,12.253906
2022-06-22 17:46:23,365.8789,2496.871,13134.172,12.253906
2022-06-22 17:46:22,365.8867,2496.863,13134.172,12.253906
2022-06-22 17:46:21,366.1406,2496.609,13134.172,12.253906
2022-06-22 17:46:20,973.7305,1889.02,13134.172,12.253906
2022-06-22 17:46:19,2401.402,461.3477,13134.172,12.253906
2022-06-22 17:46:18,367.5469,2495.203,13134.172,12.253906
2022-06-22 17:46:17,367.6094,2495.141,13134.172,12.253906
2022-06-22 17:46:16,367.8555,2494.895,13134.172,12.253906
2022-06-22 17:46:15,367.6094,2495.141,13134.172,12.253906
2022-06-22 17:46:14,367.6094,2495.141,13134.172,12.253906
2022-06-22 17:46:13,367.8555,2494.895,13134.172,12.253906
2022-06-22 17:46:12,367.5469,2495.203,13134.172,12.253906
2022-06-22 17:46:11,367.6094,2495.141,13134.172,12.253906
2022-06-22 17:46:10,367.5469,2495.203,13134.172,12.253906
2022-06-22 17:46:09,367.6094,2495.141,13134.172,12.253906
2022-06-22 17:46:08,367.793,2494.957,13134.172,12.253906
2022-06-22 17:46:07,367.6094,2495.141,13134.172,12.253906
2022-06-22 17:46:06,367.5469,2495.203,13134.172,12.253906
2022-06-22 17:46:05,367.8555,2494.895,13134.172,12.253906
2022-06-22 17:46:04,367.6016,2495.148,13134.172,12.253906
2022-06-22 17:46:03,367.6094,2495.141,13134.172,12.253906
2022-06-22 17:46:02,367.5469,2495.203,13134.172,12.253906
2022-06-22 17:46:01,367.6094,2495.141,13134.172,12.253906
2022-06-22 17:46:00,367.5469,2495.203,13134.172,12.253906
2022-06-22 17:45:59,367.6094,2495.141,13134.172,12.253906
2022-06-22 17:45:58,367.5469,2495.203,13134.172,12.253906
2022-06-22 17:45:57,367.3633,2495.387,13134.172,12.253906
2022-06-22 17:45:56,367.3008,2495.449,13134.172,12.253906
2022-06-22 17:45:55,367.3633,2495.387,13134.172,12.253906
2022-06-22 17:45:54,367.1172,2495.633,13134.172,12.253906
2022-06-22 17:45:53,367.1172,2495.633,13134.172,12.253906
2022-06-22 17:45:52,366.8711,2495.879,13134.172,12.253906
2022-06-22 17:45:51,367.1172,2495.633,13134.172,12.253906
2022-06-22 17:45:50,366.8164,2495.934,13134.172,12.253906
2022-06-22 17:45:49,366.625,2496.133,13134.172,12.246094
2022-06-22 17:45:48,366.5625,2496.195,13134.172,12.246094
2022-06-22 17:45:47,366.3789,2496.379,13134.172,12.246094
2022-06-22 17:45:46,366.5625,2496.195,13134.172,12.246094
2022-06-22 17:45:45,366.625,2496.133,13134.172,12.246094
2022-06-22 17:45:44,366.6172,2496.141,13134.172,12.246094
2022-06-22 17:45:43,366.625,2496.133,13134.172,12.246094
2022-06-22 17:45:42,366.625,2496.133,13134.172,12.246094
2022-06-22 17:45:41,366.8711,2495.887,13134.172,12.246094
2022-06-22 17:45:40,366.625,2496.133,13134.172,12.246094
2022-06-22 17:45:39,366.8711,2495.887,13134.172,12.246094
2022-06-22 17:45:38,366.8086,2495.949,13134.172,12.246094
2022-06-22 17:45:37,366.625,2496.133,13134.172,12.246094
2022-06-22 17:45:36,366.5625,2496.195,13134.172,12.246094
2022-06-22 17:45:35,366.8711,2495.887,13134.172,12.246094
2022-06-22 17:45:34,366.8711,2495.887,13134.172,12.246094
2022-06-22 17:45:33,366.6875,2496.07,13134.172,12.246094
2022-06-22 17:45:32,366.9336,2495.824,13134.172,12.246094
2022-06-22 17:45:31,366.9336,2495.824,13134.172,12.246094
2022-06-22 17:45:30,366.6797,2496.078,13134.172,12.246094
2022-06-22 17:45:29,366.9336,2495.824,13134.172,12.246094
2022-06-22 17:45:28,366.9258,2495.832,13134.172,12.246094
2022-06-22 17:45:27,366.8789,2495.879,13134.172,12.246094
2022-06-22 17:45:26,366.6797,2496.078,13134.172,12.246094
2022-06-22 17:45:25,366.9414,2495.816,13134.172,12.246094
2022-06-22 17:45:24,366.6797,2496.078,13134.172,12.246094
2022-06-22 17:45:23,366.9414,2495.82,13134.172,12.242188
2022-06-22 17:45:22,366.625,2496.137,13134.172,12.242188
2022-06-22 17:45:21,366.6875,2496.074,13134.172,12.242188
2022-06-22 17:45:20,366.9336,2495.828,13134.172,12.242188
2022-06-22 17:45:19,366.6953,2496.066,13134.172,12.242188
2022-06-22 17:45:18,366.4336,2496.328,13134.172,12.242188
2022-06-22 17:45:17,366.9336,2495.836,13134.172,12.234375
2022-06-22 17:45:16,366.625,2496.145,13134.172,12.234375
2022-06-22 17:45:15,366.4414,2496.328,13134.172,12.234375
2022-06-22 17:45:14,366.8711,2495.898,13134.172,12.234375
2022-06-22 17:45:13,366.6875,2496.082,13134.172,12.234375
2022-06-22 17:45:12,366.5312,2496.246,13134.164,12.234375
2022-06-22 17:45:11,366.9414,2495.844,13134.172,12.21875
2022-06-22 17:45:10,366.8711,2495.914,13134.172,12.21875
2022-06-22 17:45:09,366.6875,2496.098,13134.172,12.21875
2022-06-22 17:45:08,366.9258,2495.859,13134.172,12.21875
2022-06-22 17:45:07,367.1719,2495.613,13134.172,12.21875
2022-06-22 17:45:06,367.1797,2495.605,13134.172,12.21875
2022-06-22 17:45:05,367.1719,2495.613,13134.172,12.21875
2022-06-22 17:45:04,367.1797,2495.605,13134.172,12.21875
2022-06-22 17:45:03,367.1172,2495.668,13134.172,12.21875
2022-06-22 17:45:02,367.1797,2495.605,13134.172,12.21875
2022-06-22 17:45:01,367.1172,2495.676,13134.172,12.210938
2022-06-22 17:45:00,367.1797,2495.613,13134.172,12.210938
2022-06-22 17:44:59,367.3633,2495.43,13134.172,12.210938
2022-06-22 17:44:58,367.1797,2495.613,13134.172,12.210938
2022-06-22 17:44:57,366.9258,2495.867,13134.172,12.210938
2022-06-22 17:44:56,367.4258,2495.367,13134.172,12.210938
2022-06-22 17:44:55,367.1797,2495.621,13134.164,12.210938
2022-06-22 17:44:54,367.1719,2495.629,13134.172,12.203125
2022-06-22 17:44:53,367.1875,2495.613,13134.172,12.203125
2022-06-22 17:44:52,367.1797,2495.621,13134.172,12.203125
2022-06-22 17:44:51,366.9258,2495.875,13134.172,12.203125
2022-06-22 17:44:50,367.1797,2495.621,13134.172,12.203125
2022-06-22 17:44:49,367.4336,2495.383,13134.172,12.1875
2022-06-22 17:44:48,367.1719,2495.66,13134.172,12.171875
2022-06-22 17:44:47,367.1797,2495.66,13134.172,12.164062
2022-06-22 17:44:46,367.1797,2495.66,13134.172,12.164062
2022-06-22 17:44:45,367.1797,2495.66,13134.172,12.164062
2022-06-22 17:44:44,367.1797,2495.66,13134.172,12.164062
2022-06-22 17:44:43,367.1875,2495.652,13134.172,12.164062
2022-06-22 17:44:42,367.1797,2495.66,13134.172,12.164062
2022-06-22 17:44:41,366.9336,2495.906,13134.172,12.164062
2022-06-22 17:44:40,367.1797,2495.66,13134.172,12.164062
2022-06-22 17:44:39,367.1797,2495.66,13134.172,12.164062
2022-06-22 17:44:38,367.1797,2495.66,13134.172,12.164062
2022-06-22 17:44:37,367.1875,2495.652,13134.172,12.164062
2022-06-22 17:44:36,366.9336,2495.906,13134.172,12.164062
2022-06-22 17:44:35,367.1797,2495.66,13134.172,12.164062
2022-06-22 17:44:34,367.1797,2495.66,13134.172,12.164062
2022-06-22 17:44:33,367.1484,2495.691,13134.172,12.164062
2022-06-22 17:44:32,367.1406,2495.699,13134.172,12.164062
2022-06-22 17:44:31,367.1484,2495.691,13134.172,12.164062
2022-06-22 17:44:30,367.0859,2495.754,13134.172,12.164062
2022-06-22 17:44:29,367.1562,2495.684,13134.172,12.164062
2022-06-22 17:44:28,367.1484,2495.691,13134.172,12.164062
2022-06-22 17:44:27,366.9023,2495.938,13134.172,12.164062
2022-06-22 17:44:26,367.3945,2495.445,13134.172,12.164062
2022-06-22 17:44:25,367.1562,2495.684,13134.172,12.164062
2022-06-22 17:44:24,367.0859,2495.754,13134.172,12.164062
2022-06-22 17:44:23,367.1562,2495.688,13134.168,12.164062
2022-06-22 17:44:22,366.8945,2495.949,13134.172,12.160156
2022-06-22 17:44:21,367.1484,2495.695,13134.172,12.160156
2022-06-22 17:44:20,367.0859,2495.758,13134.172,12.160156
2022-06-22 17:44:19,366.9102,2495.934,13134.172,12.160156
2022-06-22 17:44:18,366.9023,2495.941,13134.172,12.160156
2022-06-22 17:44:17,367.1562,2495.688,13134.172,12.160156
2022-06-22 17:44:16,367.1484,2495.695,13134.172,12.160156
2022-06-22 17:44:15,366.9023,2495.941,13134.172,12.160156
2022-06-22 17:44:14,366.8945,2495.949,13134.172,12.160156
2022-06-22 17:44:13,367.1562,2495.688,13134.172,12.160156
2022-06-22 17:44:12,366.8398,2496.004,13134.172,12.160156
2022-06-22 17:44:11,366.9102,2495.934,13134.172,12.160156
2022-06-22 17:44:10,366.9023,2495.941,13134.172,12.160156
2022-06-22 17:44:09,367.1562,2495.688,13134.172,12.160156
2022-06-22 17:44:08,367.1484,2495.695,13134.172,12.160156
2022-06-22 17:44:07,366.9023,2495.941,13134.172,12.160156
2022-06-22 17:44:06,366.8945,2495.949,13134.172,12.160156
2022-06-22 17:44:05,367.1562,2495.688,13134.172,12.160156
2022-06-22 17:44:04,366.8398,2496.004,13134.172,12.160156
2022-06-22 17:44:03,366.9102,2495.934,13134.172,12.160156
2022-06-22 17:44:02,366.9023,2495.941,13134.172,12.160156
2022-06-22 17:44:01,366.6562,2496.188,13134.172,12.160156
2022-06-22 17:44:00,367.1484,2495.695,13134.172,12.160156
2022-06-22 17:43:59,366.9102,2495.934,13134.172,12.160156
2022-06-22 17:43:58,366.6562,2496.188,13134.172,12.160156
2022-06-22 17:43:57,366.9023,2495.941,13134.172,12.160156
2022-06-22 17:43:56,366.9023,2495.941,13134.172,12.160156
2022-06-22 17:43:55,366.9102,2495.934,13134.172,12.160156
2022-06-22 17:43:54,366.8398,2496.012,13134.172,12.152344
2022-06-22 17:43:53,366.6562,2496.195,13134.172,12.152344
2022-06-22 17:43:52,367.1484,2495.703,13134.172,12.152344
2022-06-22 17:43:51,366.9102,2495.941,13134.172,12.152344
2022-06-22 17:43:50,366.5938,2496.258,13134.172,12.152344
2022-06-22 17:43:49,366.4102,2496.457,13134.156,12.152344
2022-06-22 17:43:48,366.5938,2496.273,13134.172,12.136719
2022-06-22 17:43:47,366.9023,2496.012,13134.156,12.105469
2022-06-22 17:43:46,366.8398,2496.074,13134.156,12.105469
2022-06-22 17:43:45,366.6641,2496.266,13134.152,12.09375
2022-06-22 17:43:44,366.6562,2496.273,13134.152,12.09375
2022-06-22 17:43:43,366.6562,2496.273,13134.152,12.09375
2022-06-22 17:43:42,1080.3281,1782.602,13134.152,12.09375
2022-06-22 17:43:41,2421.293,441.7227,13134.066,12.09375
2022-06-22 17:43:40,181.4141,440.1484,15375.52,12.09375
2022-06-22 17:43:39,181.1602,440.4336,15375.504,12.078125
2022-06-22 17:43:38,181.1602,440.4453,15375.496,12.074219
2022-06-22 17:43:37,181.168,440.4648,15375.48,12.0625
2022-06-22 17:43:36,181.3906,440.2539,15375.473,12.058594
2022-06-22 17:43:35,181.543,440.125,15375.457,12.050781
2022-06-22 17:43:34,181.3906,440.293,15375.449,12.042969
2022-06-22 17:43:33,465.1016,440.9531,15091.086,12.035156
2022-06-22 17:43:32,821.4219,440.5352,14735.188,12.03125
2022-06-22 17:43:31,1169.7109,440.8516,14386.598,12.015625
2022-06-22 17:43:30,1369.0352,442.9766,14185.156,12.007812
2022-06-22 17:43:29,1529.9648,443.0117,14024.199,12
2022-06-22 17:43:28,1682.449,443.5039,13871.223,12
2022-06-22 17:43:27,1857.289,445.7773,13694.109,12
2022-06-22 17:43:26,2065.641,443.6211,13487.914,12
2022-06-22 17:43:25,2224.855,446.7461,13325.578,11.996094
2022-06-22 17:43:24,2326.602,444.6133,13225.977,11.984375
2022-06-22 17:43:23,2469.547,444.3047,13083.348,11.976562
2022-06-22 17:43:22,2602.738,442.3828,12952.09,11.964844
2022-06-22 17:43:21,2726.859,443.0938,12827.258,11.964844
2022-06-22 17:43:20,2855.34,445.3359,12696.539,11.960938
2022-06-22 17:43:19,2981.137,445.2109,12570.879,11.949219
2022-06-22 17:43:18,3112.062,444.7539,12440.41,11.949219
2022-06-22 17:43:17,3254.461,442.8164,12299.949,11.949219
2022-06-22 17:43:16,3391.836,442.7734,12162.617,11.949219
2022-06-22 17:43:15,3449.191,440.8984,12107.137,11.949219
2022-06-22 17:43:14,367.1797,2496.191,13133.855,11.949219
2022-06-22 17:43:13,367.4258,2495.953,13133.848,11.949219
2022-06-22 17:43:12,367.4258,2495.953,13133.855,11.941406
2022-06-22 17:43:11,367.1797,2496.199,13133.855,11.941406
2022-06-22 17:43:10,367.6719,2495.707,13133.855,11.941406
2022-06-22 17:43:09,367.4258,2495.953,13133.855,11.941406
2022-06-22 17:43:08,566.0234,2297.355,13133.855,11.941406
2022-06-22 17:43:07,2116.176,747.2031,13133.855,11.941406
2022-06-22 17:43:06,366.6875,2496.75,13133.797,11.941406
2022-06-22 17:43:05,366.9258,2496.512,13133.797,11.941406
2022-06-22 17:43:04,366.9336,2496.504,13133.797,11.941406
2022-06-22 17:43:03,366.6797,2496.758,13133.797,11.941406
2022-06-22 17:43:02,366.9336,2496.504,13133.797,11.941406
2022-06-22 17:43:01,366.625,2496.812,13133.797,11.941406
2022-06-22 17:43:00,366.4414,2496.996,13133.797,11.941406
2022-06-22 17:42:59,366.625,2496.812,13133.797,11.941406
2022-06-22 17:42:58,366.4414,2496.996,13133.797,11.941406
2022-06-22 17:42:57,366.4336,2497.004,13133.797,11.941406
2022-06-22 17:42:56,366.6875,2496.75,13133.797,11.941406
2022-06-22 17:42:55,366.6328,2496.805,13133.797,11.941406
2022-06-22 17:42:54,366.4414,2496.996,13133.797,11.941406
2022-06-22 17:42:53,366.6328,2496.805,13133.797,11.941406
2022-06-22 17:42:52,366.4414,2497.004,13133.797,11.933594
2022-06-22 17:42:51,366.5938,2496.852,13133.797,11.933594
2022-06-22 17:42:50,366.6562,2496.789,13133.797,11.933594
2022-06-22 17:42:49,366.4023,2497.051,13133.797,11.925781
2022-06-22 17:42:48,500.7773,2362.676,13133.797,11.925781
2022-06-22 17:42:47,2080.199,783.2539,13133.797,11.925781
2022-06-22 17:42:46,366.9102,2496.598,13133.742,11.925781
2022-06-22 17:42:45,366.6484,2496.859,13133.742,11.925781
2022-06-22 17:42:44,366.6641,2496.852,13133.734,11.925781
2022-06-22 17:42:43,367.6406,2495.883,13133.742,11.910156
2022-06-22 17:42:42,367.6406,2495.883,13133.742,11.910156
2022-06-22 17:42:41,367.8867,2495.637,13133.742,11.910156
2022-06-22 17:42:40,367.6406,2495.883,13133.742,11.910156
2022-06-22 17:42:39,367.6406,2495.883,13133.742,11.910156
2022-06-22 17:42:38,367.6406,2495.883,13133.742,11.910156
2022-06-22 17:42:37,367.6406,2495.973,13133.652,11.910156
2022-06-22 17:42:36,367.6406,2495.973,13133.652,11.910156
2022-06-22 17:42:35,367.6406,2495.973,13133.652,11.910156
2022-06-22 17:42:34,367.6406,2495.973,13133.652,11.910156
2022-06-22 17:42:33,367.3945,2496.219,13133.652,11.910156
2022-06-22 17:42:32,367.3945,2496.223,13133.652,11.90625
2022-06-22 17:42:31,367.6406,2495.977,13133.652,11.90625
2022-06-22 17:42:30,367.6406,2495.977,13133.652,11.90625
2022-06-22 17:42:29,367.6406,2495.977,13133.652,11.90625
2022-06-22 17:42:28,367.6406,2495.977,13133.652,11.90625
2022-06-22 17:42:27,367.8867,2495.73,13133.652,11.90625
2022-06-22 17:42:26,367.8945,2495.723,13133.652,11.90625
2022-06-22 17:42:25,367.8867,2495.73,13133.652,11.90625
2022-06-22 17:42:24,367.8945,2495.723,13133.652,11.90625
2022-06-22 17:42:23,367.8242,2495.793,13133.652,11.90625
2022-06-22 17:42:22,367.6406,2495.977,13133.652,11.90625
2022-06-22 17:42:21,367.6406,2495.977,13133.652,11.90625
2022-06-22 17:42:20,368.1328,2495.484,13133.652,11.90625
2022-06-22 17:42:19,367.8945,2495.723,13133.652,11.90625
2022-06-22 17:42:18,367.8867,2495.73,13133.652,11.90625
2022-06-22 17:42:17,367.8945,2495.723,13133.652,11.90625
2022-06-22 17:42:16,367.8867,2495.73,13133.652,11.90625
2022-06-22 17:42:15,368.125,2495.492,13133.652,11.90625
2022-06-22 17:42:14,368.1328,2495.484,13133.652,11.90625
2022-06-22 17:42:13,367.8789,2495.738,13133.652,11.90625
2022-06-22 17:42:12,368.1328,2495.484,13133.652,11.90625
2022-06-22 17:42:11,367.8867,2495.73,13133.652,11.90625
2022-06-22 17:42:10,368.1328,2495.484,13133.652,11.90625
2022-06-22 17:42:09,368.1406,2495.484,13133.652,11.898438
2022-06-22 17:42:08,368.1328,2495.492,13133.652,11.898438
2022-06-22 17:42:07,367.8867,2495.738,13133.652,11.898438
2022-06-22 17:42:06,368.3789,2495.246,13133.652,11.898438
2022-06-22 17:42:05,368.1406,2495.484,13133.652,11.898438
2022-06-22 17:42:04,368.1328,2495.562,13133.582,11.898438
2022-06-22 17:42:03,368.1406,2495.555,13133.582,11.898438
2022-06-22 17:42:02,368.125,2495.578,13133.582,11.890625
2022-06-22 17:42:01,368.6328,2495.07,13133.582,11.890625
2022-06-22 17:42:00,368.625,2495.078,13133.582,11.890625
2022-06-22 17:41:59,368.625,2495.078,13133.582,11.890625
2022-06-22 17:41:58,368.8633,2494.84,13133.582,11.890625
2022-06-22 17:41:57,368.8711,2494.832,13133.582,11.890625
2022-06-22 17:41:56,370.3477,2494.469,13132.891,11.46875
2022-06-22 17:41:55,381.4141,2495.504,13123.039,9.21875
2022-06-22 17:41:54,381.3438,2495.574,13123.039,9.21875
2022-06-22 17:41:53,381.4141,2495.504,13123.039,9.21875
2022-06-22 17:41:52,381.3438,2495.574,13123.039,9.21875
2022-06-22 17:41:51,381.4062,2495.512,13123.039,9.21875
2022-06-22 17:41:50,381.4062,2495.512,13123.039,9.21875
2022-06-22 17:41:49,381.4141,2495.504,13123.039,9.21875
2022-06-22 17:41:48,381.1602,2495.758,13123.039,9.21875
2022-06-22 17:41:47,381.4062,2495.512,13123.039,9.21875
2022-06-22 17:41:46,381.4062,2495.512,13123.039,9.21875
2022-06-22 17:41:45,381.1602,2495.758,13123.039,9.21875
2022-06-22 17:41:44,381.4062,2495.512,13123.039,9.21875
2022-06-22 17:41:43,381.1602,2495.758,13123.039,9.21875
2022-06-22 17:41:42,381.4062,2495.512,13123.039,9.21875
2022-06-22 17:41:41,381.4141,2495.504,13123.039,9.21875
2022-06-22 17:41:40,381.4062,2495.512,13123.039,9.21875
2022-06-22 17:41:39,381.4141,2495.504,13123.039,9.21875
2022-06-22 17:41:38,381.1602,2495.766,13123.039,9.210938
2022-06-22 17:41:37,381.3438,2495.582,13123.039,9.210938
2022-06-22 17:41:36,381.4062,2495.52,13123.039,9.210938
2022-06-22 17:41:35,381.1055,2495.82,13123.039,9.210938
2022-06-22 17:41:34,1357.6602,1519.2656,13123.039,9.210938
2022-06-22 17:41:33,2436.535,440.3906,13123.039,9.210938
2022-06-22 17:41:32,380.9141,2496.066,13122.984,9.210938
2022-06-22 17:41:31,380.668,2496.312,13122.984,9.210938
2022-06-22 17:41:30,380.9141,2496.066,13122.984,9.210938
2022-06-22 17:41:29,380.668,2496.312,13122.984,9.210938
2022-06-22 17:41:28,380.9141,2496.066,13122.984,9.210938
2022-06-22 17:41:27,380.9141,2496.066,13122.984,9.210938
2022-06-22 17:41:26,380.8516,2496.129,13122.984,9.210938
2022-06-22 17:41:25,380.668,2496.312,13122.984,9.210938
2022-06-22 17:41:24,381.1602,2495.82,13122.984,9.210938
2022-06-22 17:41:23,381.1602,2495.82,13122.984,9.210938
2022-06-22 17:41:22,380.9141,2496.066,13122.984,9.210938
2022-06-22 17:41:21,380.668,2496.312,13122.984,9.210938
2022-06-22 17:41:20,380.9141,2496.066,13122.984,9.210938
2022-06-22 17:41:19,380.9141,2496.066,13122.984,9.210938
2022-06-22 17:41:18,381.1602,2495.82,13122.984,9.210938
2022-06-22 17:41:17,380.9141,2496.066,13122.984,9.210938
2022-06-22 17:41:16,380.9219,2496.059,13122.984,9.210938
2022-06-22 17:41:15,380.668,2496.312,13122.984,9.210938
2022-06-22 17:41:14,381.1602,2495.82,13122.984,9.210938
2022-06-22 17:41:13,380.9141,2496.066,13122.984,9.210938
2022-06-22 17:41:12,380.668,2496.312,13122.984,9.210938
2022-06-22 17:41:11,380.9141,2496.066,13122.984,9.210938
2022-06-22 17:41:10,380.9141,2496.066,13122.984,9.210938
2022-06-22 17:41:09,380.668,2496.312,13122.984,9.210938
2022-06-22 17:41:08,380.8359,2496.145,13122.984,9.210938
2022-06-22 17:41:07,380.668,2496.312,13122.984,9.210938
2022-06-22 17:41:06,380.9141,2496.066,13122.984,9.210938
2022-06-22 17:41:05,380.9141,2496.066,13122.984,9.210938
2022-06-22 17:41:04,380.5977,2496.383,13122.984,9.210938
2022-06-22 17:41:03,380.6055,2496.375,13122.984,9.210938
2022-06-22 17:41:02,380.668,2496.312,13122.984,9.210938
2022-06-22 17:41:01,381.168,2495.812,13122.984,9.210938
2022-06-22 17:41:00,380.9141,2496.066,13122.984,9.210938
2022-06-22 17:40:59,380.668,2496.312,13122.984,9.210938
2022-06-22 17:40:58,380.6055,2496.375,13122.984,9.210938
2022-06-22 17:40:57,380.668,2496.312,13122.984,9.210938
2022-06-22 17:40:56,380.668,2496.312,13122.984,9.210938
2022-06-22 17:40:55,380.4219,2496.559,13122.984,9.210938
2022-06-22 17:40:54,380.4062,2496.574,13122.984,9.210938
2022-06-22 17:40:53,380.1602,2496.82,13122.984,9.210938
2022-06-22 17:40:52,380.3516,2496.629,13122.984,9.210938
2022-06-22 17:40:51,380.4141,2496.566,13122.984,9.210938
2022-06-22 17:40:50,380.6836,2496.297,13122.984,9.210938
2022-06-22 17:40:49,380.4297,2496.551,13122.984,9.210938
2022-06-22 17:40:48,380.1055,2496.875,13122.984,9.210938
2022-06-22 17:40:47,380.1133,2496.867,13122.984,9.210938
2022-06-22 17:40:46,380.1914,2496.789,13122.984,9.210938
2022-06-22 17:40:45,380.1836,2496.797,13122.984,9.210938
2022-06-22 17:40:44,379.9141,2497.066,13122.984,9.210938
2022-06-22 17:40:43,380.168,2496.812,13122.984,9.210938
2022-06-22 17:40:42,380.1914,2496.789,13122.984,9.210938
2022-06-22 17:40:41,380.1836,2496.797,13122.984,9.210938
2022-06-22 17:40:40,380.1602,2496.82,13122.984,9.210938
2022-06-22 17:40:39,380.4141,2496.566,13122.984,9.210938
2022-06-22 17:40:38,380.4297,2496.551,13122.984,9.210938
2022-06-22 17:40:37,380.4219,2496.559,13122.984,9.210938
2022-06-22 17:40:36,380.6758,2496.309,13122.984,9.207031
2022-06-22 17:40:35,380.4219,2496.562,13122.984,9.207031
2022-06-22 17:40:34,380.8438,2496.141,13122.984,9.207031
2022-06-22 17:40:33,380.6602,2496.324,13122.984,9.207031
2022-06-22 17:40:32,380.6758,2496.309,13122.984,9.207031
2022-06-22 17:40:31,380.4219,2496.562,13122.984,9.207031
2022-06-22 17:40:30,380.6055,2496.379,13122.984,9.207031
2022-06-22 17:40:29,380.4375,2496.547,13122.984,9.207031
2022-06-22 17:40:28,380.1836,2496.801,13122.984,9.207031
2022-06-22 17:40:27,380.082,2496.902,13122.984,9.207031
2022-06-22 17:40:26,380.168,2496.816,13122.984,9.207031
2022-06-22 17:40:25,380.1836,2496.801,13122.984,9.207031
2022-06-22 17:40:24,379.9219,2497.078,13122.969,9.207031
2022-06-22 17:40:23,379.9297,2497.07,13122.984,9.191406
