time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:19:10,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 17:19:09,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:19:08,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 17:19:07,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:19:06,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:19:05,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:19:04,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:19:03,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:19:02,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 17:19:01,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:19:00,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:18:59,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:18:58,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:18:57,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 17:18:56,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 17:18:55,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:18:54,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:18:53,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-22 17:18:52,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:18:51,0,0,0,0.25,0,25,0.5,0.25,0.25
2022-06-22 17:18:50,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 17:18:49,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-22 17:18:48,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 17:18:47,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:18:46,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-22 17:18:45,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 17:18:44,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:18:43,0,0,0.25,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:18:42,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 17:18:41,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:18:40,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 17:18:39,0,0,0,0,0,24.81203,0.7518797,0.2506266,0
2022-06-22 17:18:38,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:18:37,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:18:36,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:18:35,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:18:34,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 17:18:33,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 17:18:32,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-22 17:18:31,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:18:30,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:18:29,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:18:28,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 17:18:27,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 17:18:26,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:18:25,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 17:18:24,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:18:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:18:22,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 17:18:21,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:18:20,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:18:19,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 17:18:18,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:18:17,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:18:16,0,0,0,0.5,0,24.75,0.75,0.25,0
2022-06-22 17:18:15,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:18:14,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 17:18:13,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:18:12,0,0,0,1.728395,0,11.851852,13.08642,0.2469136,0
2022-06-22 17:18:11,0,0,0,0.25,0,17.75,7.25,0.25,0
2022-06-22 17:18:10,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 17:18:09,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:18:08,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-22 17:18:07,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 17:18:06,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:18:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:18:04,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-22 17:18:03,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 17:18:02,0,0,0,0.7444169,0,24.8139,0.7444169,0.248139,0
2022-06-22 17:18:01,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:18:00,0,0,0,0.7462687,0,24.62687,0.2487562,0.4975124,0
2022-06-22 17:17:59,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:17:58,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 17:17:57,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 17:17:56,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:17:55,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:17:54,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 17:17:53,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:17:52,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:17:51,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:17:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:17:49,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:17:48,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:17:47,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:17:46,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 17:17:45,0,0,0,0,0,25,0,0.5,0
2022-06-22 17:17:44,0,0,0,0,0,25.12563,0.2512563,0.5025126,0
2022-06-22 17:17:43,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-22 17:17:42,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:17:41,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 17:17:40,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:17:39,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0.2487562
2022-06-22 17:17:38,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 17:17:37,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:17:36,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:17:35,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:17:34,0,0,0.248139,0.4962779,0,24.8139,0,0.4962779,0
2022-06-22 17:17:33,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 17:17:32,0,0,0,0,0,25,0,0.5,0
2022-06-22 17:17:31,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 17:17:30,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-22 17:17:29,0,0,0,0.9925558,0,24.56576,0.7444169,0,0
2022-06-22 17:17:28,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 17:17:27,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 17:17:26,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:17:25,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 17:17:24,0,0,0,0,0,24.81203,0.5012531,0.7518797,0
2022-06-22 17:17:23,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:17:22,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:17:21,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:17:20,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 17:17:19,0,0,0,0,0,24.93703,0.5037783,0.2518892,0
2022-06-22 17:17:18,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:17:17,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:17:16,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 17:17:15,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:17:14,0,0,0,0,0,25.12563,0.5025126,0.2512563,0
2022-06-22 17:17:13,0,0,0.4987531,0.7481297,0,24.68828,0.7481297,0.7481297,0.2493766
2022-06-22 17:17:12,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:17:11,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:17:10,0,0,0,0,0,24.81203,0.5012531,0.5012531,0
2022-06-22 17:17:09,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 17:17:08,0,0,0,0,0,25.25,0.75,0.25,0
2022-06-22 17:17:07,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 17:17:06,0,0,0,0,0,25,0,0.5,0
2022-06-22 17:17:05,0,0,0,0.2506266,0,24.5614,0.7518797,0.2506266,0
2022-06-22 17:17:04,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 17:17:03,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:17:02,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:17:01,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 17:17:00,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 17:16:59,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 17:16:58,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:16:57,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:16:56,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 17:16:55,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:16:54,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 17:16:53,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 17:16:52,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:16:51,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 17:16:50,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 17:16:49,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:16:48,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 17:16:47,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 17:16:46,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 17:16:45,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:16:44,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:16:43,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:16:42,0,0,0.5012531,0,0,25.06266,0,0.5012531,0
2022-06-22 17:16:41,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:16:40,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 17:16:39,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:16:38,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:16:37,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:16:36,0,0,0,0,0,25,0,0.75,0
2022-06-22 17:16:35,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:16:34,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:16:33,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:16:32,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:16:31,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-22 17:16:30,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:16:29,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:16:28,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 17:16:27,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-22 17:16:26,0,0,0,0.2506266,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:16:25,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:16:24,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 17:16:23,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 17:16:22,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 17:16:21,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 17:16:20,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 17:16:19,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 17:16:18,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 17:16:17,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 17:16:16,0,0,0,0.2506266,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:16:15,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:16:14,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-22 17:16:13,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:16:12,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 17:16:11,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 17:16:10,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:16:09,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:16:08,0,0,0,0.2506266,0,25.06266,0.2506266,0.5012531,0
2022-06-22 17:16:07,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 17:16:06,0,0,0,0.7481297,0,24.93766,0.4987531,0,0
2022-06-22 17:16:05,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 17:16:04,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 17:16:03,0,0,0,0,0,24.81203,0.2506266,0.2506266,0.2506266
2022-06-22 17:16:02,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 17:16:01,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 17:16:00,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 17:15:59,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:15:58,0,0,0.248139,0.4962779,0,24.56576,0.4962779,0.4962779,0
2022-06-22 17:15:57,0,0,0,0,0,25.18892,0.7556675,0,0
2022-06-22 17:15:56,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 17:15:55,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 17:15:54,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 17:15:53,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:15:52,0,0,0,0.2506266,0,21.55388,3.508772,0.2506266,0
2022-06-22 17:15:51,0,0,0,0.25,0,12.5,12.75,0.25,0
2022-06-22 17:15:50,0,0,0,2.444988,0,6.845966,7.334963,0.4889976,5.867971
2022-06-22 17:15:49,0,0,0,0,0,0,0.5037783,0.2518892,19.39547
2022-06-22 17:15:48,0,0,0.25,0,0,0,0.5,0.5,14.5
2022-06-22 17:15:47,0,0,0,0,0,0,0.7537688,0.2512563,11.557789
2022-06-22 17:15:46,0,0,0,0,0,0,1.010101,0.2525253,23.48485
2022-06-22 17:15:45,0,0,0.7425743,1.4851485,0,16.83168,19.30693,0.2475248,6.930693
2022-06-22 17:15:44,0,0,0.4987531,1.2468828,0,22.69327,22.69327,0.2493766,9.476309
2022-06-22 17:15:43,0,0,0.2512563,0.7537688,0,22.11055,23.61809,0.2512563,16.582915
2022-06-22 17:15:42,0,0,2.01005,1.5075377,0,8.291457,8.542714,0.2512563,20.60302
2022-06-22 17:15:41,0,0,0.5089059,0,0,3.816794,4.071247,0.5089059,48.34606
2022-06-22 17:15:40,0,0,1.0075567,0.7556675,0,5.793451,6.04534,0.5037783,29.47103
2022-06-22 17:15:39,0,0,1.2787724,0.7672634,0,11.764706,9.207161,0.511509,17.13555
2022-06-22 17:15:38,0,0,2.30179,0.7672634,0,5.882353,6.393862,0.2557545,23.27366
2022-06-22 17:15:37,0,0,1.2626263,0.7575758,0,10.10101,10.10101,0.2525253,7.323232
2022-06-22 17:15:36,0,0,1.0282776,1.285347,0,10.796915,9.511568,0.5141388,1.799486
2022-06-22 17:15:35,0,0,0,1.818182,0,10.649351,10.649351,0.5194805,0
2022-06-22 17:15:34,0,0,0.7853403,0.5235602,0,10.209424,8.638743,0,0
2022-06-22 17:15:33,0,0,0.5249344,1.5748031,0,12.598425,11.811024,0.2624672,0
2022-06-22 17:15:32,0,0,1.055409,2.110818,0,16.358839,13.720317,0.2638522,0
2022-06-22 17:15:31,0,0,1.5463918,2.57732,0,17.52577,13.402062,0.257732,1.804124
2022-06-22 17:15:30,0,0,0.7853403,0.7853403,0,18.58639,11.780105,0.5235602,0
2022-06-22 17:15:29,0,0,0.2538071,2.030457,0,19.54315,11.928934,0.5076142,0
2022-06-22 17:15:28,0,0,0,1.2919897,0,18.86305,12.144703,0.2583979,0
2022-06-22 17:15:27,0,0,0.7792208,1.2987013,0,17.4026,13.506494,0.5194805,0
2022-06-22 17:15:26,0,0,0.2570694,1.0282776,0,10.282776,7.197943,0.2570694,0
2022-06-22 17:15:25,0,0,0,0.9925558,0,19.1067,4.71464,0,0
2022-06-22 17:15:24,0,0,0,0,0,24.5,1,0.25,0
2022-06-22 17:15:23,0,0,0,0.2512563,0,24.62312,0.5025126,0,0
2022-06-22 17:15:22,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:15:21,0,0,0,0.25,0,24.5,0.75,0,0
2022-06-22 17:15:20,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-22 17:15:19,0,0,0,0.5,0,24.5,0.75,0,0
2022-06-22 17:15:18,0,0,0,0.990099,0,11.386139,13.613861,0.4950495,0
2022-06-22 17:15:17,0,0,0,0.4987531,0,16.95761,8.229426,0.2493766,0
2022-06-22 17:15:16,0,0,0,0.2493766,0,24.4389,0.4987531,0.4987531,0
2022-06-22 17:15:15,0,0,0,0,0,24.37811,0.9950249,0.4975124,0.2487562
2022-06-22 17:15:14,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-22 17:15:13,0,0,0.248139,0.9925558,0,24.8139,0.7444169,0.4962779,0
2022-06-22 17:15:12,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 17:15:11,0,0,0.5,0.25,0,24.75,0.5,0.75,0.25
2022-06-22 17:15:10,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-22 17:15:09,0,0,0,0.2487562,0,24.62687,0.7462687,0.4975124,0.2487562
2022-06-22 17:15:08,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-22 17:15:07,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:15:06,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-22 17:15:05,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 17:15:04,0,0,0,0,0,25.06266,0.2506266,0.5012531,0
2022-06-22 17:15:03,0,0,0,0,0,24.06015,1.0025063,0.5012531,0
2022-06-22 17:15:02,0,0,0,0.2493766,0,24.4389,0.9975062,0.4987531,0
2022-06-22 17:15:01,0,0,0.2487562,0.2487562,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:15:00,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 17:14:59,0,0,0,0,0,17,8.5,0.5,0
2022-06-22 17:14:58,0,0,0,0.25,0,15.5,9.75,0.25,0
2022-06-22 17:14:57,0,0,0,1.2406948,0,22.33251,2.977667,0.248139,0
2022-06-22 17:14:56,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-22 17:14:55,0,0,0,0.4975124,0,24.87562,0.7462687,0.2487562,0
2022-06-22 17:14:54,0,0,0,1.4814815,0,24.44444,0.4938272,0.2469136,0
2022-06-22 17:14:53,0,0,0,0,0,25.12563,0.2512563,0.2512563,0
2022-06-22 17:14:52,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 17:14:51,0,0,0,1.2376238,0,24.75248,0,0.4950495,0
2022-06-22 17:14:50,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:14:49,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 17:14:48,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-22 17:14:47,0,0,0,0.75,0,24.75,0.25,0,0
2022-06-22 17:14:46,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 17:14:45,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 17:14:44,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 17:14:43,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:14:42,0,0,0,0.25,0,24.75,0.75,0.25,0
2022-06-22 17:14:41,0,0,0.2493766,0.7481297,0,24.68828,0.4987531,0.2493766,0
2022-06-22 17:14:40,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 17:14:39,0,0,0,0.7462687,0,24.87562,0.7462687,0.2487562,0
2022-06-22 17:14:38,0,0,0,1.2406948,0,24.8139,0,0.248139,0
2022-06-22 17:14:37,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:14:36,0,0,0,0.5,0,25,0.5,0.25,0
2022-06-22 17:14:35,0,0,0,1.2376238,0,24.75248,0.4950495,0,0
2022-06-22 17:14:34,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 17:14:33,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-22 17:14:32,0,0,0.2487562,0.7462687,0,25.37313,0.4975124,0.2487562,0
2022-06-22 17:14:31,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 17:14:30,0,0,0,1.2406948,0,24.56576,0.4962779,0,0
2022-06-22 17:14:29,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 17:14:28,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 17:14:27,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 17:14:26,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 17:14:25,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:14:24,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 17:14:23,0,0,0,1.2345679,0,24.44444,0.7407407,0.4938272,0
2022-06-22 17:14:22,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 17:14:21,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 17:14:20,0,0,0,0.5,0,25,0.5,0.25,0
2022-06-22 17:14:19,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-22 17:14:18,0,0,0.2475248,0.990099,0,24.75248,0.4950495,0.2475248,0.2475248
2022-06-22 17:14:17,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 17:14:16,0,0,0.2506266,0.5012531,0,25.06266,0.2506266,0.2506266,0
2022-06-22 17:14:15,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-22 17:14:14,0,0,0,0.9925558,0,24.8139,0.248139,0.4962779,0
2022-06-22 17:14:13,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:14:12,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:14:11,0,0,0,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-22 17:14:10,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 17:14:09,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 17:14:08,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 17:14:07,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-22 17:14:06,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 17:14:05,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 17:14:04,0,0,0,0.7462687,0,24.62687,0.2487562,0.4975124,0
2022-06-22 17:14:03,0,0,0,1.2376238,0,24.75248,0.4950495,0,0
2022-06-22 17:14:02,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-22 17:14:01,0,0,0,0.5,0,24.5,0.5,0.25,0
2022-06-22 17:14:00,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 17:13:59,0,0,0,0.5012531,0,24.81203,0.5012531,0,0
2022-06-22 17:13:58,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 17:13:57,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 17:13:56,0,0,0.248139,0.7444169,0,24.56576,0.248139,0.248139,0
2022-06-22 17:13:55,0,0,0,0.9925558,0,24.8139,0.4962779,0.4962779,0
2022-06-22 17:13:54,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 17:13:53,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 17:13:52,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 17:13:51,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:13:50,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 17:13:49,0,0,0,0.4975124,0,24.87562,0.7462687,0.2487562,0
2022-06-22 17:13:48,0,0,0,0.5012531,0,25.06266,0,0.2506266,0
2022-06-22 17:13:47,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 17:13:46,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 17:13:45,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 17:13:44,0,0,0,0.5,0,25,0.25,0,0
