time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:30:25,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-02 19:30:24,0,0,0.2503129,0,0,1.3767209,0.5006258,0.1251564,0
2022-07-02 19:30:23,0,0,0,0.1248439,0,4.11985,0.4993758,0.2496879,0
2022-07-02 19:30:22,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-02 19:30:21,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-02 19:30:20,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-02 19:30:19,0,0,0.1257862,0,0,5.534591,0.5031447,0.2515723,0
2022-07-02 19:30:18,0,0,0,0.1248439,0,0.6242197,0.4993758,0.1248439,0
2022-07-02 19:30:17,0,0,0.125,0,0,0,0.25,0.25,0
2022-07-02 19:30:16,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-02 19:30:15,0,0,0,0,0,2.621723,0.2496879,0.2496879,0
2022-07-02 19:30:14,0,0,0,0,0,3.61596,0.4987531,0.2493766,0
2022-07-02 19:30:13,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-07-02 19:30:12,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-02 19:30:11,0,0,0,0.1248439,0,0.1248439,0.1248439,0.3745318,0
2022-07-02 19:30:10,0,0,0,0,0,2.996255,0.4993758,0.1248439,0
2022-07-02 19:30:09,0,0,0.1259446,0,0,5.037783,0.6297229,0.1259446,0
2022-07-02 19:30:08,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 19:30:07,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-02 19:30:06,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-07-02 19:30:05,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-02 19:30:04,0,0,0,0,0,0.7481297,0.3740648,0.2493766,0
2022-07-02 19:30:03,0,0,0,0,0,0.1248439,0.3745318,0.3745318,0
2022-07-02 19:30:02,0,0,0,0.125,0,0.875,0.25,0.25,0.125
2022-07-02 19:30:01,0,0,0,0.4962779,0,26.30273,0.8684864,0.1240695,0
2022-07-02 19:30:00,0,0,0,0.4968944,0,24.47205,1.242236,0.2484472,0
2022-07-02 19:29:59,0,0,0,0.7518797,0,29.94987,0.7518797,0.2506266,0
2022-07-02 19:29:58,0,0,0,0.7425743,0,34.15842,1.3613861,0.1237624,0.1237624
2022-07-02 19:29:57,0,0,0.1239157,0.2478315,0,35.68773,1.1152416,0.1239157,0
2022-07-02 19:29:56,0,0,0,0.2503129,0,24.78098,1.6270338,0.2503129,0
2022-07-02 19:29:55,0,0,0,0.250941,0,31.61857,1.3801757,0,0
2022-07-02 19:29:54,0,0,0,0.25,0,9.25,1,0.25,0
2022-07-02 19:29:53,0,0,0,0,0,1.0025063,0.5012531,0.1253133,0
2022-07-02 19:29:52,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-02 19:29:51,0,0,0.1251564,0,0,0.8760951,0.5006258,0.1251564,0
2022-07-02 19:29:50,0,0,0,0,0,1.0012516,0.2503129,0.1251564,0
2022-07-02 19:29:49,0,0,0,0,0,0,0.3754693,0,0
2022-07-02 19:29:48,0,0,0,0.4975124,0,5.970149,0.3731343,0.1243781,0
2022-07-02 19:29:47,0,0,0,0.1253133,0,14.035088,0.877193,0,0
2022-07-02 19:29:46,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 19:29:45,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-07-02 19:29:44,0,0,0,0,0,0.125,0.25,0.125,0
2022-07-02 19:29:43,0,0,0.249066,0.996264,0,17.68369,3.113325,0,0.124533
2022-07-02 19:29:42,0,0,0.2525253,1.010101,0,10.858586,2.272727,0.1262626,9.722222
2022-07-02 19:29:41,0,0,0,0.1248439,0,0.1248439,0.2496879,0.1248439,24.96879
2022-07-02 19:29:40,0,0,0,0,0,0,0.5006258,0.1251564,14.768461
2022-07-02 19:29:39,0,0,0,0,0,0.1251564,0.3754693,0,11.26408
2022-07-02 19:29:38,0,0,0,0.125,0,0,0.375,0,12.125
2022-07-02 19:29:37,0,0,0.124533,0,0,0.498132,1.24533,0.373599,9.464508
2022-07-02 19:29:36,0,0,0,0.1251564,0,0.6257822,3.003755,0.2503129,5.256571
2022-07-02 19:29:35,0,0,0,0.249066,0,1.120797,2.864259,0.124533,4.607721
2022-07-02 19:29:34,0,0,0.1240695,0.3722084,0,0.9925558,4.094293,0.248139,0.7444169
2022-07-02 19:29:33,0,0,0,0.6265664,0,6.265664,5.639098,0.1253133,0.1253133
2022-07-02 19:29:32,0,0,0.1246883,0.2493766,0,23.19202,1.3715711,0.2493766,0
2022-07-02 19:29:31,0,0,0,0.9840098,0,20.54121,2.583026,0,0.1230012
2022-07-02 19:29:30,0,0,0,0.373599,0,16.81196,1.743462,0.124533,0
2022-07-02 19:29:29,0,0,0.1246883,0.9975062,0,5.361596,2.86783,0.1246883,0.3740648
2022-07-02 19:29:28,0,0,0,0,0,0,0.3745318,0.1248439,0
2022-07-02 19:29:27,0,0,0,0.125,0,0.25,0.25,0,0
2022-07-02 19:29:26,0,0,0,0.125,0,0,0.25,0.125,0
