time,received,sent
2022-07-02 19:31:50,1058227.4,-1057951.5
2022-07-02 19:31:49,709635.4,-707858.7
2022-07-02 19:31:48,1018955.2,-1019402.3
2022-07-02 19:31:47,1077178.6,-1079712.1
2022-07-02 19:31:46,1035685.7,-1036499.6
2022-07-02 19:31:45,934658.3,-934280.5
2022-07-02 19:31:44,808344,-806540
2022-07-02 19:31:43,1031489.4,-1034015.3
2022-07-02 19:31:42,884714.2,-887192.2
2022-07-02 19:31:41,894977.9,-894600.5
2022-07-02 19:31:40,842590.4,-841005.9
2022-07-02 19:31:39,845615.6,-844975.3
2022-07-02 19:31:38,1113319.7,-1115656.1
2022-07-02 19:31:37,1076498,-1076487.6
2022-07-02 19:31:36,943249.6,-941622.6
2022-07-02 19:31:35,779064.3,-775415.4
2022-07-02 19:31:34,1075605,-1076350.6
2022-07-02 19:31:33,1068086.7,-1069068.2
2022-07-02 19:31:32,1003515.8,-1004038.8
2022-07-02 19:31:31,903189.9,-903109.2
2022-07-02 19:31:30,960413,-960480.5
2022-07-02 19:31:29,1083626.7,-1083482.5
2022-07-02 19:31:28,1056039.7,-1056024.1
2022-07-02 19:31:27,965593.4,-965574.3
2022-07-02 19:31:26,830966.7,-829248.4
2022-07-02 19:31:25,1093143.5,-1093989.2
2022-07-02 19:31:24,1092478.8,-1093471.4
2022-07-02 19:31:23,994336.8,-994404.1
2022-07-02 19:31:22,847931.1,-846227.1
2022-07-02 19:31:21,1008904,-1008073.2
2022-07-02 19:31:20,1107741.4,-1108736.8
2022-07-02 19:31:19,1039480.9,-1040141.7
2022-07-02 19:31:18,877971.4,-877382.2
2022-07-02 19:31:17,884015.2,-882194
2022-07-02 19:31:16,1112158.9,-1112164.2
2022-07-02 19:31:15,1085711.4,-1085698.6
2022-07-02 19:31:14,932887.8,-932391.8
2022-07-02 19:31:13,837818.5,-836968.2
2022-07-02 19:31:12,1095880.5,-1096498.5
2022-07-02 19:31:11,1108977,-1108965.5
2022-07-02 19:31:10,1049209.8,-1048677.3
2022-07-02 19:31:09,887125.3,-885937
2022-07-02 19:31:08,934814.8,-935104.4
2022-07-02 19:31:07,1089431.8,-1090106
2022-07-02 19:31:06,1037968,-1038549.5
2022-07-02 19:31:05,908045,-908942
2022-07-02 19:31:04,891043.8,-890193.7
2022-07-02 19:31:03,1081626,-1082358.5
2022-07-02 19:31:02,1051673.7,-1051922
2022-07-02 19:31:01,952294.5,-952454.9
2022-07-02 19:31:00,825680.7,-824057.6
2022-07-02 19:30:59,986589.1,-984932.9
2022-07-02 19:30:58,1068576.4,-1068581.7
2022-07-02 19:30:57,998521.6,-998492.4
2022-07-02 19:30:56,901982.6,-901174.7
2022-07-02 19:30:55,919484.6,-918024.6
2022-07-02 19:30:54,1068222.5,-1068976.5
2022-07-02 19:30:53,994320.6,-994626.4
2022-07-02 19:30:52,914265.6,-914695.5
2022-07-02 19:30:51,899303.3,-898325.3
2022-07-02 19:30:50,998105.7,-997818.3
2022-07-02 19:30:49,1086747.9,-1087543.5
2022-07-02 19:30:48,1013189.4,-1013161.3
2022-07-02 19:30:47,843864.8,-843411.9
2022-07-02 19:30:46,849688.4,-848777.5
2022-07-02 19:30:45,1094831.1,-1094991.3
2022-07-02 19:30:44,1070999.4,-1071675.4
2022-07-02 19:30:43,944696.3,-944617.7
2022-07-02 19:30:42,819470.5,-818063.5
2022-07-02 19:30:41,1044363.1,-1045842.7
2022-07-02 19:30:40,1083362.9,-1084117.7
2022-07-02 19:30:39,1016981.9,-1016937.8
2022-07-02 19:30:38,876666.1,-875691.9
2022-07-02 19:30:37,893931.4,-892190
2022-07-02 19:30:36,1089582.4,-1090332.3
2022-07-02 19:30:35,1044159,-1044147.2
2022-07-02 19:30:34,894499.1,-894393.7
2022-07-02 19:30:33,786957.3,-787717.9
2022-07-02 19:30:32,1028475.1,-1031364.4
2022-07-02 19:30:31,1070621,-1072124.4
2022-07-02 19:30:30,1002954.8,-1002754
2022-07-02 19:30:29,837528.3,-838376.5
2022-07-02 19:30:28,821371.3,-824898.1
2022-07-02 19:30:27,1075373.2,-1076126.2
2022-07-02 19:30:26,1043891.5,-1043895.5
2022-07-02 19:30:25,887444.6,-887196.4
2022-07-02 19:30:24,712920.3,-712373.8
2022-07-02 19:30:23,984606.9,-985423.5
2022-07-02 19:30:22,1063105.9,-1064735.7
2022-07-02 19:30:21,1006130.1,-1006117.4
2022-07-02 19:30:20,827292.1,-826213.2
2022-07-02 19:30:19,741824.3,-739562.9
2022-07-02 19:30:18,1060053.8,-1060580.3
2022-07-02 19:30:17,1021252,-1021256
2022-07-02 19:30:16,956274,-956232.4
2022-07-02 19:30:15,718812.7,-718152.7
2022-07-02 19:30:14,632744.2,-631821.4
2022-07-02 19:30:13,1032236.3,-1033163
2022-07-02 19:30:12,986238.1,-986256.5
2022-07-02 19:30:11,946383,-946371.3
2022-07-02 19:30:10,661289,-660967.3
2022-07-02 19:30:09,482613.1,-480235.8
2022-07-02 19:30:08,1018438.1,-1014378.3
2022-07-02 19:30:07,977118,-977123.3
2022-07-02 19:30:06,891158.9,-891161.9
2022-07-02 19:30:05,732457.2,-732461.2
2022-07-02 19:30:04,317370.3,-317340.8
2022-07-02 19:30:03,41896.03,-41731.74
2022-07-02 19:30:02,321.8512,-37.07084
2022-07-02 19:30:01,266.8251,-58.34747
2022-07-02 19:30:00,0.7840554,-3.776267
2022-07-02 19:29:59,1.0106039,-4.969761
2022-07-02 19:29:58,1.940818,-7.277663
2022-07-02 19:29:57,2.424752,-5.486754
2022-07-02 19:29:56,2.390215,-6.271661
2022-07-02 19:29:55,35.88519,-22.81855
2022-07-02 19:29:54,88.71711,-48.15647
2022-07-02 19:29:53,26.5869,-29.50857
2022-07-02 19:29:52,395377.6,-311598.1
2022-07-02 19:29:51,1275453.6,-2021739
2022-07-02 19:29:50,768719.7,-3069320
2022-07-02 19:29:49,1.6278452,-5.932496
2022-07-02 19:29:48,0.7840098,-2.744034
2022-07-02 19:29:47,1.0105836,-3.937685
2022-07-02 19:29:46,43.67136,-77835.83
2022-07-02 19:29:45,273.7265,-505256.1
2022-07-02 19:29:44,78297.03,-767481.1
2022-07-02 19:29:43,505412.1,-847.743
2022-07-02 19:29:42,767508.8,-1233.5719
2022-07-02 19:29:41,1.0106004,-3.937751
2022-07-02 19:29:40,1.3333373,-5.638031
2022-07-02 19:29:39,0.7840745,-2.744261
2022-07-02 19:29:38,1.0106846,-3.938131
2022-07-02 19:29:37,1.3332921,-5.637788
2022-07-02 19:29:36,0.7839896,-2.743964
2022-07-02 19:29:35,1.010609,-3.93777
2022-07-02 19:29:34,1.333423,-5.638342
2022-07-02 19:29:33,0.7839928,-2.743975
2022-07-02 19:29:32,1.0104706,-3.937185
2022-07-02 19:29:31,1.333486,-5.638663
2022-07-02 19:29:30,1.6153663,-3.51922
2022-07-02 19:29:29,4.073542,-8.817201
2022-07-02 19:29:28,13.357754,-20.28652
2022-07-02 19:29:27,23.78531,-20.62496
2022-07-02 19:29:26,1.1740953,-3.937655
