time,in,out
2022-07-02 19:31:01,130414.48,-11897
2022-07-02 19:31:00,116182.41,-21284.15
2022-07-02 19:30:59,108357.21,-278.8484
2022-07-02 19:30:58,121816.83,0
2022-07-02 19:30:57,133240.76,-8.643378
2022-07-02 19:30:56,126232.29,-11909.915
2022-07-02 19:30:55,106211.02,-21125.44
2022-07-02 19:30:54,111756.93,-12.963056
2022-07-02 19:30:53,132952.94,-184.2146
2022-07-02 19:30:52,133334.87,-286.8223
2022-07-02 19:30:51,114175.28,-12171.488
2022-07-02 19:30:50,94222.1,-21616.51
2022-07-02 19:30:49,126429,-18.81433
2022-07-02 19:30:48,133297.94,-33.18567
2022-07-02 19:30:47,121255.88,-174.7482
2022-07-02 19:30:46,101029.76,-2090.317
2022-07-02 19:30:45,117641.03,-16364.686
2022-07-02 19:30:44,132131.07,-23325.48
2022-07-02 19:30:43,130220.61,-12.768102
2022-07-02 19:30:42,113806.82,-167.50974
2022-07-02 19:30:41,109193.61,-296.4903
2022-07-02 19:30:40,126988.54,-9068.282
2022-07-02 19:30:39,130758.73,-16104.978
2022-07-02 19:30:38,114994.11,-30.74005
2022-07-02 19:30:37,94832.37,0
2022-07-02 19:30:36,121935.76,0
2022-07-02 19:30:35,131716.84,-225.2266
2022-07-02 19:30:34,125386.63,-453.5723
2022-07-02 19:30:33,100252.07,-97.20104
2022-07-02 19:30:32,100913.35,0
2022-07-02 19:30:31,136207.19,0
2022-07-02 19:30:30,135047.23,-193.2407
2022-07-02 19:30:29,115480.05,-351.389
2022-07-02 19:30:28,95272.95,-15.370242
2022-07-02 19:30:27,127174.26,0
2022-07-02 19:30:26,135868.1,0
2022-07-02 19:30:25,130653.63,-33119.25
2022-07-02 19:30:24,93597.17,-132554.13
2022-07-02 19:30:23,72724.7,-130306.62
2022-07-02 19:30:22,134859.08,0
2022-07-02 19:30:21,134226.19,0
2022-07-02 19:30:20,118788.12,-187.5802
2022-07-02 19:30:19,99443.77,-332.4198
2022-07-02 19:30:18,112477.3,-106.87915
2022-07-02 19:30:17,132215.44,-189.1208
2022-07-02 19:30:16,126702.89,-15.916965
2022-07-02 19:30:15,95722.87,-223.1346
2022-07-02 19:30:14,80367.35,-352.1443
2022-07-02 19:30:13,129020.02,-57.41435
2022-07-02 19:30:12,128315.54,-79.38979
2022-07-02 19:30:11,123342.08,0
2022-07-02 19:30:10,83277.96,0
2022-07-02 19:30:09,58055.69,0
2022-07-02 19:30:08,115631.95,-12.95262
2022-07-02 19:30:07,117394.86,-23.04738
2022-07-02 19:30:06,105971.53,-8.623448
2022-07-02 19:30:05,94370.96,-41.27499
2022-07-02 19:30:04,46834.84,-46.10156
2022-07-02 19:30:03,7147.194,-106.33163
2022-07-02 19:30:02,827.7923,-189.6684
2022-07-02 19:30:01,1152.915,-30.14858
2022-07-02 19:30:00,1569.3844,-53.85142
2022-07-02 19:29:59,0,-27.27677
2022-07-02 19:29:58,0,-50.15883
2022-07-02 19:29:57,0,-2.564401
2022-07-02 19:29:56,0,0
2022-07-02 19:29:55,945.9054,-123.44137
2022-07-02 19:29:54,2973.449,-227.7362
2022-07-02 19:29:53,4194.684,-419.0691
2022-07-02 19:29:52,7658.859,-837.731
2022-07-02 19:29:51,7780.497,-218.6844
2022-07-02 19:29:50,569.3976,-229.8463
2022-07-02 19:29:49,477.2075,-351.4915
2022-07-02 19:29:48,100.43438,-25.82598
2022-07-02 19:29:47,179.5656,-46.17402
2022-07-02 19:29:46,0,0
2022-07-02 19:29:45,0,0
2022-07-02 19:29:44,0,0
2022-07-02 19:29:43,0,-17.22135
2022-07-02 19:29:42,0,-30.77865
2022-07-02 19:29:41,0,0
2022-07-02 19:29:40,0,0
2022-07-02 19:29:39,0,0
2022-07-02 19:29:38,0,0
2022-07-02 19:29:37,0,-11.476216
2022-07-02 19:29:36,15.780971,-20.52378
2022-07-02 19:29:35,28.21903,0
2022-07-02 19:29:34,0,0
2022-07-02 19:29:33,0,0
2022-07-02 19:29:32,11.479836,-91.83869
2022-07-02 19:29:31,20.52016,-164.16131
2022-07-02 19:29:30,0,0
2022-07-02 19:29:29,0,0
2022-07-02 19:29:28,0,0
2022-07-02 19:29:27,527.9229,-88759.91
2022-07-02 19:29:26,944.0771,-160425.3
2022-07-02 19:29:25,0,-3096.486
