time,received,sent
2022-07-02 19:31:46,967597.2,-967983.6
2022-07-02 19:31:45,1130996.8,-1130944.4
2022-07-02 19:31:44,1056921,-1056853.2
2022-07-02 19:31:43,910240.8,-908642.6
2022-07-02 19:31:42,983419.3,-982110.5
2022-07-02 19:31:41,1061764.3,-1061294.5
2022-07-02 19:31:40,1031131.1,-1031039
2022-07-02 19:31:39,894625.7,-894139.3
2022-07-02 19:31:38,962200.8,-961154.9
2022-07-02 19:31:37,1043419.7,-1042558.1
2022-07-02 19:31:36,1097683.3,-1098030.5
2022-07-02 19:31:35,1010765.7,-1010512
2022-07-02 19:31:34,933427.3,-931800.6
2022-07-02 19:31:33,978063.6,-978499
2022-07-02 19:31:32,1058456.7,-1059719.4
2022-07-02 19:31:31,999122.5,-999141.1
2022-07-02 19:31:30,900129.8,-899699
2022-07-02 19:31:29,941586.5,-941435
2022-07-02 19:31:28,1081796.7,-1081020.4
2022-07-02 19:31:27,1048847.7,-1049464.6
2022-07-02 19:31:26,960158.3,-961324.7
2022-07-02 19:31:25,979501.9,-979324.4
2022-07-02 19:31:24,1017446,-1016890.7
2022-07-02 19:31:23,1105223.7,-1105008.5
2022-07-02 19:31:22,1006961.3,-1006944
2022-07-02 19:31:21,866816.9,-867260.7
2022-07-02 19:31:20,983068.8,-983026.6
2022-07-02 19:31:19,1088751.6,-1089734
2022-07-02 19:31:18,1041316,-1042317.1
2022-07-02 19:31:17,930654.6,-931215.9
2022-07-02 19:31:16,933795.7,-933617.8
2022-07-02 19:31:15,1072485.3,-1072544.1
2022-07-02 19:31:14,1078359.7,-1079566.5
2022-07-02 19:31:13,981983.1,-982293.2
2022-07-02 19:31:12,896510.3,-895719.3
2022-07-02 19:31:11,1007622.1,-1007642
2022-07-02 19:31:10,1096356.1,-1097967.5
2022-07-02 19:31:09,982091.1,-982716.1
2022-07-02 19:31:08,854025.6,-852312
2022-07-02 19:31:07,1037172.2,-1037355.3
2022-07-02 19:31:06,1089533.7,-1089349.8
2022-07-02 19:31:05,1033774.7,-1033647.8
2022-07-02 19:31:04,916078.2,-915682.4
2022-07-02 19:31:03,905269.5,-903716.2
2022-07-02 19:31:02,1051498.8,-1051140.6
2022-07-02 19:31:01,1059171.2,-1059248.3
2022-07-02 19:31:00,955505.8,-955040
2022-07-02 19:30:59,920098.2,-918658.6
2022-07-02 19:30:58,1017358.6,-1016689.2
2022-07-02 19:30:57,1091436.6,-1091955.6
2022-07-02 19:30:56,1010672.5,-1012515.7
2022-07-02 19:30:55,872615.1,-873172.9
2022-07-02 19:30:54,953355.6,-951422.2
2022-07-02 19:30:53,1099225.5,-1099229.7
2022-07-02 19:30:52,1065360.9,-1064877.9
2022-07-02 19:30:51,922354.5,-921252.3
2022-07-02 19:30:50,831655.7,-831056.6
2022-07-02 19:30:49,1058518.9,-1058003.8
2022-07-02 19:30:48,1092489.2,-1092608.1
2022-07-02 19:30:47,969617.2,-969499.4
2022-07-02 19:30:46,820798.8,-819618.2
2022-07-02 19:30:45,998215,-998973
2022-07-02 19:30:44,1081849.7,-1082305.8
2022-07-02 19:30:43,1037610.7,-1038329.6
2022-07-02 19:30:42,913097.7,-913753.3
2022-07-02 19:30:41,936813.8,-937408.9
2022-07-02 19:30:40,1058724.1,-1058274
2022-07-02 19:30:39,1061370.2,-1062299.4
2022-07-02 19:30:38,931047.8,-927915.7
2022-07-02 19:30:37,808187.6,-802072.7
2022-07-02 19:30:36,1027820.7,-1028467.9
2022-07-02 19:30:35,1083730,-1083734.1
2022-07-02 19:30:34,1001900,-1001669.2
2022-07-02 19:30:33,826755.6,-825311.6
2022-07-02 19:30:32,865820,-864188.1
2022-07-02 19:30:31,1028909.8,-1029252.4
2022-07-02 19:30:30,1106960,-1106963
2022-07-02 19:30:29,944887,-943814.3
2022-07-02 19:30:28,786207.4,-785429.5
2022-07-02 19:30:27,1052720.2,-1055152
2022-07-02 19:30:26,1105020.5,-1105704.8
2022-07-02 19:30:25,1037191.7,-1037490.3
2022-07-02 19:30:24,751122.8,-750561.8
2022-07-02 19:30:23,671147,-669218.7
2022-07-02 19:30:22,1101015.4,-1101020.5
2022-07-02 19:30:21,1103654.4,-1103657.4
2022-07-02 19:30:20,955106.2,-955422.6
2022-07-02 19:30:19,797310.6,-798878.3
2022-07-02 19:30:18,981895.2,-983685.9
2022-07-02 19:30:17,1082172,-1082176.2
2022-07-02 19:30:16,1042549.7,-1042367
2022-07-02 19:30:15,773084.3,-772813.1
2022-07-02 19:30:14,634319.6,-635002.1
2022-07-02 19:30:13,1071845,-1072876.2
2022-07-02 19:30:12,1056431.7,-1056434.7
2022-07-02 19:30:11,993570,-993555.1
2022-07-02 19:30:10,657756.8,-657326.3
2022-07-02 19:30:09,488273.6,-491050.2
2022-07-02 19:30:08,987325.3,-993561.7
2022-07-02 19:30:07,957058.8,-957063.9
2022-07-02 19:30:06,868165.2,-868168.2
2022-07-02 19:30:05,764511.7,-764515.9
2022-07-02 19:30:04,335488.1,-335450.3
2022-07-02 19:30:03,2587.61,-2412.753
2022-07-02 19:30:02,346.7172,-43.01891
2022-07-02 19:30:01,295.5185,-55.62143
2022-07-02 19:30:00,57.62475,-6.727714
2022-07-02 19:29:59,39.18884,-6.461846
2022-07-02 19:29:58,1.2822116,-6.400602
2022-07-02 19:29:57,1.2879945,-4.216982
2022-07-02 19:29:56,2.412543,-6.471456
2022-07-02 19:29:55,59.62725,-24.80067
2022-07-02 19:29:54,117.37955,-48.44283
2022-07-02 19:29:53,27.07668,-30.58932
2022-07-02 19:29:52,369345.5,-227.4193
2022-07-02 19:29:51,1165627,-679.0869
2022-07-02 19:29:50,902401.9,-517.4837
2022-07-02 19:29:49,107.75992,-9.271395
2022-07-02 19:29:48,322.0497,-6.975378
2022-07-02 19:29:47,236.1442,-8.167534
2022-07-02 19:29:46,1.2823063,-5.36905
2022-07-02 19:29:45,0.7839465,-2.743813
2022-07-02 19:29:44,1.0617717,-4.207245
2022-07-02 19:29:43,1.2823108,-5.369044
2022-07-02 19:29:42,0.7839456,-2.74381
2022-07-02 19:29:41,1.0617451,-4.207153
2022-07-02 19:29:40,1.2822478,-5.368822
2022-07-02 19:29:39,0.784006,-2.744021
2022-07-02 19:29:38,1.0616809,-4.206871
2022-07-02 19:29:37,1.2823113,-5.369102
2022-07-02 19:29:36,0.7840189,-2.744066
2022-07-02 19:29:35,1.0616883,-4.206913
2022-07-02 19:29:34,1.2823098,-5.36908
2022-07-02 19:29:33,0.7840335,-2.744117
2022-07-02 19:29:32,1.0617649,-4.207276
2022-07-02 19:29:31,1.2822305,-5.368707
2022-07-02 19:29:30,0.7839529,-2.743835
2022-07-02 19:29:29,1.0616652,-4.206794
2022-07-02 19:29:28,1.2823241,-5.369169
2022-07-02 19:29:27,0.7840253,-2.744088
2022-07-02 19:29:26,1.0617141,-4.207021
2022-07-02 19:29:25,1.2822983,-5.369022
