time,free,used,cached,buffers
2022-07-02 19:34:11,165.17578,2793.773,13026.133,24.10156
2022-07-02 19:34:10,189.1328,2793.68,13002.27,24.10156
2022-07-02 19:34:09,174.1328,2792.742,13018.207,24.10156
2022-07-02 19:34:08,174.6367,2792.25,13018.195,24.10156
2022-07-02 19:34:07,173.4219,2792.957,13018.703,24.10156
2022-07-02 19:34:06,170.2227,2791.078,13023.801,24.08203
2022-07-02 19:34:05,173.3906,2790.879,13020.832,24.08203
2022-07-02 19:34:04,173.9844,2791.887,13019.23,24.08203
2022-07-02 19:34:03,179.6836,2791.789,13013.629,24.08203
2022-07-02 19:34:02,185.1133,2791.348,13008.641,24.08203
2022-07-02 19:34:01,185.0156,2791.75,13008.348,24.07031
2022-07-02 19:34:00,174.1172,2791.227,13019.77,24.07031
2022-07-02 19:33:59,182.0898,2790.828,13012.203,24.0625
2022-07-02 19:33:58,179.9336,2791.688,13013.5,24.0625
2022-07-02 19:33:57,173.9492,2790.824,13020.348,24.0625
2022-07-02 19:33:56,176.4688,2790.793,13017.867,24.05469
2022-07-02 19:33:55,177.8047,2790.52,13016.805,24.05469
2022-07-02 19:33:54,165.05859,2791.301,13028.777,24.04688
2022-07-02 19:33:53,176.7305,2792.438,13015.969,24.04688
2022-07-02 19:33:52,166.41016,2791.539,13027.188,24.04688
2022-07-02 19:33:51,177.5469,2791.57,13016.027,24.03906
2022-07-02 19:33:50,184.8164,2790.145,13010.184,24.03906
2022-07-02 19:33:49,179.3086,2792.383,13013.453,24.03906
2022-07-02 19:33:48,173.25,2790.734,13021.168,24.03125
2022-07-02 19:33:47,178.293,2791.012,13015.848,24.03125
2022-07-02 19:33:46,177.2266,2790.883,13017.051,24.02344
2022-07-02 19:33:45,183.6133,2789.914,13011.641,24.01562
2022-07-02 19:33:44,173.8867,2790.344,13020.938,24.01562
2022-07-02 19:33:43,180.7578,2790.145,13014.266,24.01562
2022-07-02 19:33:42,187.7852,2790.5,13006.891,24.00781
2022-07-02 19:33:41,162.23438,2788.98,13033.961,24.00781
2022-07-02 19:33:40,174.1055,2789.086,13021.992,24
2022-07-02 19:33:39,179.2383,2789.328,13016.617,24
2022-07-02 19:33:38,178.4492,2788.906,13017.828,24
2022-07-02 19:33:37,179.7344,2782.75,13022.707,23.99219
2022-07-02 19:33:36,154.64453,2780.703,13049.844,23.99219
2022-07-02 19:33:35,176.4922,2781.898,13026.809,23.98438
2022-07-02 19:33:34,157.02344,2780.883,13047.293,23.98438
2022-07-02 19:33:33,156.91406,2780.023,13048.262,23.98438
2022-07-02 19:33:32,176.0742,2781.074,13028.051,23.98438
2022-07-02 19:33:31,191.7148,2781.461,13012.031,23.97656
2022-07-02 19:33:30,185.8867,2780.594,13018.73,23.97266
2022-07-02 19:33:29,159.13281,2781.68,13044.406,23.96484
2022-07-02 19:33:28,156.05078,2782.051,13047.117,23.96484
2022-07-02 19:33:27,148.70312,2781.125,13055.391,23.96484
2022-07-02 19:33:26,152.65625,2781.523,13051.047,23.95703
2022-07-02 19:33:25,185.5625,2780.516,13019.148,23.95703
2022-07-02 19:33:24,170.8281,2781.934,13032.473,23.94922
2022-07-02 19:33:23,168.9883,2780.773,13035.473,23.94922
2022-07-02 19:33:22,182.4648,2778.457,13024.312,23.94922
2022-07-02 19:33:21,181.7617,2780.188,13023.285,23.94922
2022-07-02 19:33:20,150.20703,2779.551,13055.484,23.94141
2022-07-02 19:33:19,164.03906,2779.93,13041.281,23.93359
2022-07-02 19:33:18,178.2734,2786.461,13020.516,23.93359
2022-07-02 19:33:17,174.9219,2783.945,13026.383,23.93359
2022-07-02 19:33:16,164.13672,2782.223,13038.891,23.93359
2022-07-02 19:33:15,177.0352,2782.375,13025.848,23.92578
2022-07-02 19:33:14,177.8242,2781.219,13026.227,23.91406
2022-07-02 19:33:13,151.55078,2780.363,13053.355,23.91406
2022-07-02 19:33:12,156.20312,2782.863,13046.203,23.91406
2022-07-02 19:33:11,154.67578,2783.125,13047.469,23.91406
2022-07-02 19:33:10,149.49609,2783.184,13052.59,23.91406
2022-07-02 19:33:09,154.26562,2777.824,13053.195,23.89844
2022-07-02 19:33:08,153.85938,2779.715,13051.711,23.89844
2022-07-02 19:33:07,154.20312,2780.215,13050.867,23.89844
2022-07-02 19:33:06,150.17578,2779.871,13055.238,23.89844
2022-07-02 19:33:05,154.44141,2780.094,13050.75,23.89844
2022-07-02 19:33:04,148.72266,2780.305,13056.266,23.89062
2022-07-02 19:33:03,150.5,2780.277,13054.523,23.88281
2022-07-02 19:33:02,154.03516,2779.145,13052.121,23.88281
2022-07-02 19:33:01,148.10156,2779.656,13057.543,23.88281
2022-07-02 19:33:00,150.55469,2778.859,13055.887,23.88281
2022-07-02 19:32:59,155.44141,2780.629,13049.23,23.88281
2022-07-02 19:32:58,156.14453,2778.773,13050.402,23.86328
2022-07-02 19:32:57,155.48828,2781.258,13048.574,23.86328
2022-07-02 19:32:56,150.10938,2779.902,13055.309,23.86328
2022-07-02 19:32:55,150.95312,2780.102,13054.266,23.86328
2022-07-02 19:32:54,154.08203,2780.824,13050.414,23.86328
2022-07-02 19:32:53,154.67578,2785.883,13044.77,23.85547
2022-07-02 19:32:52,172.5312,2770.969,13041.84,23.84375
2022-07-02 19:32:51,183.9062,2770.078,13031.355,23.84375
2022-07-02 19:32:50,172.1445,2771.668,13041.527,23.84375
2022-07-02 19:32:49,176.6445,2771.125,13037.57,23.84375
2022-07-02 19:32:48,173.2734,2772.816,13039.27,23.82422
2022-07-02 19:32:47,177.9492,2772.496,13034.922,23.81641
2022-07-02 19:32:46,179.043,2770.641,13035.684,23.81641
2022-07-02 19:32:45,184.2461,2771.957,13029.168,23.8125
2022-07-02 19:32:44,177.6602,2772.023,13035.688,23.8125
2022-07-02 19:32:43,172.6016,2773.301,13039.469,23.8125
2022-07-02 19:32:42,172,2772.461,13040.93,23.79297
2022-07-02 19:32:41,174.5078,2771.309,13039.574,23.79297
2022-07-02 19:32:40,180.6719,2772.551,13032.168,23.79297
2022-07-02 19:32:39,175.8984,2772.34,13037.16,23.78516
2022-07-02 19:32:38,186.7109,2772.609,13026.078,23.78516
2022-07-02 19:32:37,174.8008,2771.355,13039.25,23.77734
2022-07-02 19:32:36,177.6406,2772.449,13035.316,23.77734
2022-07-02 19:32:35,184.8047,2771.844,13028.758,23.77734
2022-07-02 19:32:34,176.668,2771.59,13037.156,23.76953
2022-07-02 19:32:33,179.5781,2771.383,13034.453,23.76953
2022-07-02 19:32:32,164.97656,2771.512,13048.934,23.76172
2022-07-02 19:32:31,173.8594,2772.848,13038.715,23.76172
2022-07-02 19:32:30,175.3008,2771.719,13038.402,23.76172
2022-07-02 19:32:29,178.2578,2772.523,13034.641,23.76172
2022-07-02 19:32:28,184.6836,2770.84,13029.906,23.75391
2022-07-02 19:32:27,174.5078,2771.008,13039.926,23.74219
2022-07-02 19:32:26,169.0898,2771.105,13045.246,23.74219
2022-07-02 19:32:25,184.6289,2772.426,13028.387,23.74219
2022-07-02 19:32:24,179.4883,2771.566,13034.387,23.74219
2022-07-02 19:32:23,167.26953,2771.055,13047.129,23.73047
2022-07-02 19:32:22,180.3125,2770.582,13034.559,23.73047
2022-07-02 19:32:21,185.4023,2772.719,13027.348,23.71484
2022-07-02 19:32:20,176.8164,2770.848,13037.805,23.71484
2022-07-02 19:32:19,178.293,2770.105,13037.07,23.71484
2022-07-02 19:32:18,173.875,2772.074,13039.52,23.71484
2022-07-02 19:32:17,181.6719,2770.828,13032.969,23.71484
2022-07-02 19:32:16,175.1875,2769.121,13041.168,23.70703
2022-07-02 19:32:15,178.6602,2770.297,13036.527,23.69922
2022-07-02 19:32:14,172.457,2766.344,13046.684,23.69922
2022-07-02 19:32:13,173.5586,2766.473,13045.453,23.69922
2022-07-02 19:32:12,176.1172,2768.078,13041.289,23.69922
2022-07-02 19:32:11,174.1094,2767.355,13044.031,23.6875
2022-07-02 19:32:10,184.7266,2768.641,13032.137,23.67969
2022-07-02 19:32:09,182.3906,2767.941,13035.172,23.67969
2022-07-02 19:32:08,164.60938,2769.285,13051.609,23.67969
2022-07-02 19:32:07,180.5508,2774.008,13030.945,23.67969
2022-07-02 19:32:06,173.1133,2770.227,13042.172,23.67188
2022-07-02 19:32:05,184.8984,2769.035,13031.586,23.66406
2022-07-02 19:32:04,182.7812,2769.504,13033.242,23.65625
2022-07-02 19:32:03,173.1602,2755.91,13056.457,23.65625
2022-07-02 19:32:02,173.3125,2755.707,13056.508,23.65625
2022-07-02 19:32:01,181.5391,2756.332,13047.656,23.65625
2022-07-02 19:32:00,172,2755.742,13057.793,23.64844
2022-07-02 19:31:59,169.625,2756.082,13059.836,23.64062
2022-07-02 19:31:58,180.5117,2749.316,13055.715,23.64062
2022-07-02 19:31:57,173.1836,2748.793,13063.566,23.64062
2022-07-02 19:31:56,184.0586,2749.07,13052.414,23.64062
2022-07-02 19:31:55,189.1289,2748.164,13048.262,23.62891
2022-07-02 19:31:54,181.4219,2748.98,13055.16,23.62109
2022-07-02 19:31:53,172.8203,2747.789,13064.953,23.62109
2022-07-02 19:31:52,165.99219,2747.645,13071.926,23.62109
2022-07-02 19:31:51,172.4688,2747.25,13065.844,23.62109
2022-07-02 19:31:50,173.5703,2747.758,13064.242,23.61328
2022-07-02 19:31:49,177.082,2748.273,13060.215,23.61328
2022-07-02 19:31:48,173.8359,2747.492,13064.25,23.60547
2022-07-02 19:31:47,177.6328,2748.121,13059.828,23.60156
2022-07-02 19:31:46,197.3086,2748.176,13040.098,23.60156
2022-07-02 19:31:45,181.5156,2746.133,13057.941,23.59375
2022-07-02 19:31:44,189.332,2747.512,13048.746,23.59375
2022-07-02 19:31:43,177.5625,2747.242,13060.785,23.59375
2022-07-02 19:31:42,179.6602,2749.238,13056.699,23.58594
2022-07-02 19:31:41,181.4375,2748.551,13055.609,23.58594
2022-07-02 19:31:40,176.5508,2750.035,13059.012,23.58594
2022-07-02 19:31:39,163.51562,2748.543,13073.391,23.73438
2022-07-02 19:31:38,306.7188,2747.332,12931.398,23.73438
2022-07-02 19:31:37,429.7734,2747.668,12808.008,23.73438
2022-07-02 19:31:36,569.4062,2747.406,12668.637,23.73438
2022-07-02 19:31:35,708.0391,2747.258,12530.16,23.72656
2022-07-02 19:31:34,840.0352,2748.137,12397.293,23.71875
2022-07-02 19:31:33,955.2656,2743.055,12287.145,23.71875
2022-07-02 19:31:32,1086.3047,2743.84,12155.32,23.71875
2022-07-02 19:31:31,1228.5273,2742.504,12014.434,23.71875
2022-07-02 19:31:30,1366.6992,2741.789,11876.984,23.71094
2022-07-02 19:31:29,1499.0586,2741.914,11744.508,23.70312
2022-07-02 19:31:28,1623.6758,2741.941,11619.863,23.70312
2022-07-02 19:31:27,1762.16,2742.352,11480.969,23.70312
2022-07-02 19:31:26,1903.172,2742.406,11339.902,23.70312
2022-07-02 19:31:25,2035.992,2742.012,11207.477,23.70312
2022-07-02 19:31:24,2148.887,2742.477,11094.129,23.69141
2022-07-02 19:31:23,2287.004,2742.828,10955.66,23.69141
2022-07-02 19:31:22,2433.035,2727.27,10825.195,23.68359
2022-07-02 19:31:21,2576.223,2731.234,10678.043,23.68359
2022-07-02 19:31:20,2683.059,2730.996,10571.445,23.68359
2022-07-02 19:31:19,2819.773,2731.094,10434.633,23.68359
2022-07-02 19:31:18,2947.512,2734.387,10303.609,23.67578
2022-07-02 19:31:17,3087.5,2734.828,10163.18,23.67578
2022-07-02 19:31:16,3200.18,2733.93,10051.398,23.67578
2022-07-02 19:31:15,3339.266,2733.91,9912.332,23.67578
2022-07-02 19:31:14,3472.129,2734.039,9779.348,23.66797
2022-07-02 19:31:13,3617.965,2733.793,9633.766,23.66016
2022-07-02 19:31:12,3726.637,2732.828,9526.059,23.66016
2022-07-02 19:31:11,3865.246,2732.914,9387.363,23.66016
2022-07-02 19:31:10,3999.562,2733.004,9252.957,23.66016
2022-07-02 19:31:09,4141.828,2732.535,9111.168,23.65234
2022-07-02 19:31:08,4261.812,2732.715,8991.016,23.64062
2022-07-02 19:31:07,4383.965,2736.766,8864.812,23.64062
2022-07-02 19:31:06,4529.086,2728.105,8728.352,23.64062
2022-07-02 19:31:05,4679.852,2712,8593.691,23.64062
2022-07-02 19:31:04,4815.141,2711.109,8459.293,23.64062
2022-07-02 19:31:03,4929.289,2711.656,8344.598,23.64062
2022-07-02 19:31:02,5066.184,2711.266,8208.094,23.64062
2022-07-02 19:31:01,5201.363,2711.535,8072.66,23.625
2022-07-02 19:31:00,5345.172,2707.824,7932.562,23.625
2022-07-02 19:30:59,5459.203,2711.852,7814.504,23.625
2022-07-02 19:30:58,5600.203,2711.293,7674.062,23.625
2022-07-02 19:30:57,5728.102,2711.105,7546.352,23.625
2022-07-02 19:30:56,5870.637,2711.133,7403.797,23.61719
2022-07-02 19:30:55,5980.547,2712.934,7292.086,23.61719
2022-07-02 19:30:54,6118.316,2714.375,7152.875,23.61719
2022-07-02 19:30:53,6270.418,2694.992,7020.164,23.60938
2022-07-02 19:30:52,6413.805,2694.602,6877.172,23.60547
2022-07-02 19:30:51,6531.848,2687.848,6765.883,23.60547
2022-07-02 19:30:50,6668.871,2687.977,6628.73,23.60547
2022-07-02 19:30:49,6807.039,2688.117,6490.43,23.59766
2022-07-02 19:30:48,6944.914,2689.668,6351.012,23.58984
2022-07-02 19:30:47,7063.711,2687.938,6233.945,23.58984
2022-07-02 19:30:46,7195.258,2688.375,6101.961,23.58984
2022-07-02 19:30:45,7334.676,2688.328,5962.59,23.58984
2022-07-02 19:30:44,7478.801,2687.793,5819,23.58984
2022-07-02 19:30:43,7601.285,2685.656,5698.66,23.58203
2022-07-02 19:30:42,7719.812,2685.562,5580.227,23.58203
2022-07-02 19:30:41,7856.078,2685.609,5443.922,23.57422
2022-07-02 19:30:40,7993.57,2685.422,5306.617,23.57422
2022-07-02 19:30:39,8140.641,2684.605,5160.363,23.57422
2022-07-02 19:30:38,8238.859,2684.492,5062.258,23.57422
2022-07-02 19:30:37,8374.32,2685.195,4926.094,23.57422
2022-07-02 19:30:36,8511.473,2685.336,4788.809,23.56641
2022-07-02 19:30:35,8643.109,2682.398,4660.117,23.55859
2022-07-02 19:30:34,8759.762,2680.145,4545.719,23.55859
2022-07-02 19:30:33,8893.508,2680.797,4411.32,23.55859
2022-07-02 19:30:32,9028.555,2678.793,4278.277,23.55859
2022-07-02 19:30:31,9164.145,2675.52,4145.961,23.55859
2022-07-02 19:30:30,9268.773,2674.102,4042.758,23.55078
2022-07-02 19:30:29,9397.789,2677.586,3910.258,23.55078
2022-07-02 19:30:28,9525.156,2686.191,3774.285,23.55078
2022-07-02 19:30:27,9655.336,2685.898,3644.406,23.54297
2022-07-02 19:30:26,9783.352,2676.98,3525.309,23.54297
2022-07-02 19:30:25,9889.074,2675.695,3420.871,23.54297
2022-07-02 19:30:24,10028.68,2675.926,3281.035,23.54297
2022-07-02 19:30:23,10161.496,2676.02,3148.133,23.53516
2022-07-02 19:30:22,10314.426,2674.09,2997.133,23.53516
2022-07-02 19:30:21,10405.664,2673.121,2907.168,23.23047
2022-07-02 19:30:20,10540.387,2677.16,2768.711,22.92578
2022-07-02 19:30:19,10672.68,2678.977,2634.602,22.92578
2022-07-02 19:30:18,10803.996,2683.855,2498.539,22.79297
2022-07-02 19:30:17,10931.992,2653.844,2400.562,22.78516
2022-07-02 19:30:16,11070.27,2655.59,2260.539,22.78516
2022-07-02 19:30:15,11202.996,2660.238,2123.18,22.76953
2022-07-02 19:30:14,11326.062,2654.48,2005.875,22.76562
2022-07-02 19:30:13,11467.395,2640.305,1878.727,22.75781
2022-07-02 19:30:12,11546.027,2631.57,1808.84,22.74609
2022-07-02 19:30:11,11679.285,2631.559,1675.6016,22.73828
2022-07-02 19:30:10,11812.656,2630.742,1543.0469,22.73828
2022-07-02 19:30:09,11941.609,2626.367,1418.4688,22.73828
2022-07-02 19:30:08,12047.281,2625.07,1314.125,22.70703
2022-07-02 19:30:07,12137.715,2626.387,1222.7812,22.30078
2022-07-02 19:30:06,12269.109,2625.828,1091.9531,22.29297
2022-07-02 19:30:05,12591.188,2416.676,979.0352,22.28516
2022-07-02 19:30:04,12897.902,2225.039,863.957,22.28516
2022-07-02 19:30:03,13107.887,2072.32,806.6914,22.28516
2022-07-02 19:30:02,13143.5,2046.73,796.6875,22.26562
2022-07-02 19:30:01,13266.117,1924.496,796.3086,22.26172
2022-07-02 19:30:00,13303.094,1888.078,795.7656,22.24609
2022-07-02 19:29:59,13303.34,1887.832,795.7656,22.24609
2022-07-02 19:29:58,13303.223,1887.949,795.7656,22.24609
2022-07-02 19:29:57,13303.031,1888.141,795.7656,22.24609
2022-07-02 19:29:56,13303.031,1888.141,795.7656,22.24609
2022-07-02 19:29:55,13303.523,1887.648,795.7656,22.24609
2022-07-02 19:29:54,13303.492,1887.688,795.7656,22.23828
2022-07-02 19:29:53,13297.465,1893.723,795.7656,22.23047
2022-07-02 19:29:52,13297.434,1893.754,795.7656,22.23047
2022-07-02 19:29:51,13300.418,1890.66,795.875,22.23047
2022-07-02 19:29:50,13394.047,1859.535,752.3711,3.230469
2022-07-02 19:29:49,13455.316,1798.426,752.2188,3.222656
2022-07-02 19:29:48,13557.766,1696.336,751.8789,3.203125
2022-07-02 19:29:47,13627.379,1626.9023,751.6992,3.203125
2022-07-02 19:29:46,13673.277,1584.1016,748.6016,3.203125
2022-07-02 19:29:45,13774.234,1487.957,743.7891,3.203125
2022-07-02 19:29:44,13943.938,1446.3242,615.7891,3.132812
2022-07-02 19:29:43,14127.324,1443.3945,435.3672,3.097656
2022-07-02 19:29:42,14127.324,1443.3945,435.3672,3.097656
2022-07-02 19:29:41,14127.301,1443.418,435.3672,3.097656
2022-07-02 19:29:40,14127.277,1443.4414,435.3672,3.097656
2022-07-02 19:29:39,14127.477,1443.2812,435.332,3.09375
2022-07-02 19:29:38,14127.602,1443.2031,435.3125,3.066406
2022-07-02 19:29:37,14127.539,1443.2656,435.3125,3.066406
2022-07-02 19:29:36,14127.602,1443.2031,435.3125,3.066406
2022-07-02 19:29:35,14127.355,1443.4492,435.3125,3.066406
2022-07-02 19:29:34,14127.355,1443.4492,435.3125,3.066406
2022-07-02 19:29:33,14127.418,1443.3867,435.3125,3.066406
2022-07-02 19:29:32,14127.156,1443.6484,435.3125,3.066406
2022-07-02 19:29:31,14127.148,1443.6562,435.3125,3.066406
2022-07-02 19:29:30,14126.887,1443.918,435.3125,3.066406
2022-07-02 19:29:29,14127.156,1443.668,435.3008,3.058594
2022-07-02 19:29:28,14126.902,1443.9219,435.3008,3.058594
2022-07-02 19:29:27,14126.578,1444.2461,435.3008,3.058594
2022-07-02 19:29:26,14126.832,1443.9922,435.3008,3.058594
2022-07-02 19:29:25,14126.164,1444.6523,435.3086,3.058594
2022-07-02 19:29:24,14120.887,1450.3906,434.8555,3.050781
