time,free,used,cached,buffers
2022-07-02 19:34:13,24762.6,6612.543,733.8789,3.214844
2022-07-02 19:34:12,24762.65,6612.469,733.8984,3.214844
2022-07-02 19:34:11,24762.66,6612.461,733.8984,3.214844
2022-07-02 19:34:10,24762.44,6612.688,733.8945,3.214844
2022-07-02 19:34:09,24762.07,6613.051,733.8945,3.214844
2022-07-02 19:34:08,24762.16,6612.977,733.8906,3.207031
2022-07-02 19:34:07,24761.91,6613.23,733.8906,3.207031
2022-07-02 19:34:06,24762.41,6612.73,733.8906,3.207031
2022-07-02 19:34:05,24762.07,6613.066,733.8867,3.207031
2022-07-02 19:34:04,24762.13,6613.012,733.8867,3.207031
2022-07-02 19:34:03,24762.11,6613.047,733.8828,3.199219
2022-07-02 19:34:02,24762.38,6612.777,733.8828,3.199219
2022-07-02 19:34:01,24762.63,6612.543,733.8633,3.199219
2022-07-02 19:34:00,24762.62,6612.555,733.8594,3.199219
2022-07-02 19:33:59,24762.57,6612.609,733.8594,3.199219
2022-07-02 19:33:58,24762.93,6612.258,733.8555,3.191406
2022-07-02 19:33:57,24762.82,6612.367,733.8555,3.191406
2022-07-02 19:33:56,24762.59,6612.598,733.8555,3.191406
2022-07-02 19:33:55,24762.64,6612.555,733.8516,3.191406
2022-07-02 19:33:54,24762.62,6612.57,733.8516,3.191406
2022-07-02 19:33:53,24762.91,6612.289,733.8477,3.183594
2022-07-02 19:33:52,24762.68,6612.52,733.8477,3.183594
2022-07-02 19:33:51,24762.88,6612.305,733.8633,3.183594
2022-07-02 19:33:50,24762.68,6612.504,733.8633,3.183594
2022-07-02 19:33:49,24762.88,6612.305,733.8633,3.183594
2022-07-02 19:33:48,24762.86,6612.344,733.8633,3.167969
2022-07-02 19:33:47,24762.93,6612.277,733.8594,3.167969
2022-07-02 19:33:46,24763.11,6612.098,733.8555,3.167969
2022-07-02 19:33:45,24762.85,6612.359,733.8555,3.167969
2022-07-02 19:33:44,24762.59,6612.621,733.8555,3.167969
2022-07-02 19:33:43,24762.81,6612.406,733.8555,3.160156
2022-07-02 19:33:42,24762.87,6612.355,733.8516,3.160156
2022-07-02 19:33:41,24762.57,6612.676,733.832,3.160156
2022-07-02 19:33:40,24762.6,6612.648,733.8281,3.160156
2022-07-02 19:33:39,24762.57,6612.68,733.8281,3.160156
2022-07-02 19:33:38,24762.68,6612.57,733.8281,3.152344
2022-07-02 19:33:37,24762.94,6612.32,733.8242,3.152344
2022-07-02 19:33:36,24762.86,6612.398,733.8242,3.152344
2022-07-02 19:33:35,24762.84,6612.414,733.8242,3.152344
2022-07-02 19:33:34,24763.11,6612.148,733.8203,3.152344
2022-07-02 19:33:33,24763.25,6612.02,733.8203,3.144531
2022-07-02 19:33:32,24763.3,6611.977,733.8164,3.144531
2022-07-02 19:33:31,24763.27,6612,733.8164,3.144531
2022-07-02 19:33:30,24763.61,6611.652,733.832,3.144531
2022-07-02 19:33:29,24763.53,6611.738,733.8242,3.144531
2022-07-02 19:33:28,24763.27,6612,733.832,3.136719
2022-07-02 19:33:27,24763.09,6612.176,733.832,3.136719
2022-07-02 19:33:26,24763.14,6612.125,733.8281,3.136719
2022-07-02 19:33:25,24763.12,6612.148,733.8281,3.136719
2022-07-02 19:33:24,24763.08,6612.199,733.8164,3.136719
2022-07-02 19:33:23,24763.12,6612.16,733.8242,3.128906
2022-07-02 19:33:22,24763.49,6611.793,733.8242,3.128906
2022-07-02 19:33:21,24763.58,6611.703,733.8203,3.128906
2022-07-02 19:33:20,24763.33,6611.98,733.7969,3.128906
2022-07-02 19:33:19,24763.83,6611.48,733.7969,3.128906
2022-07-02 19:33:18,24763.61,6611.695,733.7969,3.128906
2022-07-02 19:33:17,24763.86,6611.457,733.7969,3.121094
2022-07-02 19:33:16,24763.58,6611.738,733.793,3.121094
2022-07-02 19:33:15,24763.8,6611.523,733.793,3.121094
2022-07-02 19:33:14,24764.11,6611.215,733.793,3.121094
2022-07-02 19:33:13,24763.86,6611.473,733.7891,3.113281
2022-07-02 19:33:12,24763.86,6611.473,733.7891,3.113281
2022-07-02 19:33:11,24764.04,6611.293,733.7852,3.113281
2022-07-02 19:33:10,24764.14,6611.18,733.8047,3.113281
2022-07-02 19:33:09,24764.32,6610.996,733.8047,3.113281
2022-07-02 19:33:08,24764.14,6611.184,733.8008,3.113281
2022-07-02 19:33:07,24763.8,6611.531,733.8008,3.105469
2022-07-02 19:33:06,24764.32,6611.012,733.7969,3.105469
2022-07-02 19:33:05,24764.29,6611.043,733.7969,3.105469
2022-07-02 19:33:04,24764.32,6611.027,733.7891,3.097656
2022-07-02 19:33:03,24764.54,6610.816,733.7852,3.097656
2022-07-02 19:33:02,24764.81,6610.547,733.7852,3.089844
2022-07-02 19:33:01,24764.63,6610.734,733.7812,3.089844
2022-07-02 19:33:00,24764.54,6610.848,733.7617,3.089844
2022-07-02 19:32:59,24764.57,6610.816,733.7617,3.089844
2022-07-02 19:32:58,24764.81,6610.574,733.7578,3.089844
2022-07-02 19:32:57,24764.84,6610.551,733.7578,3.082031
2022-07-02 19:32:56,24764.81,6610.586,733.7539,3.082031
2022-07-02 19:32:55,24764.81,6610.586,733.7539,3.082031
2022-07-02 19:32:54,24764.94,6610.461,733.7539,3.082031
2022-07-02 19:32:53,24764.81,6610.586,733.7539,3.082031
2022-07-02 19:32:52,24764.57,6610.844,733.75,3.074219
2022-07-02 19:32:51,24764.32,6611.09,733.75,3.074219
2022-07-02 19:32:50,24764.32,6611.094,733.7461,3.074219
2022-07-02 19:32:49,24764.81,6610.582,733.7656,3.074219
2022-07-02 19:32:48,24764.94,6610.461,733.7617,3.074219
2022-07-02 19:32:47,24764.84,6610.562,733.7617,3.066406
2022-07-02 19:32:46,24764.91,6610.5,733.7617,3.066406
2022-07-02 19:32:45,24764.78,6610.625,733.7617,3.066406
2022-07-02 19:32:44,24764.84,6610.566,733.7578,3.066406
2022-07-02 19:32:43,24765.12,6610.297,733.75,3.066406
2022-07-02 19:32:42,24764.78,6610.641,733.7539,3.058594
2022-07-02 19:32:41,24765.31,6610.113,733.75,3.058594
2022-07-02 19:32:40,24765.34,6610.082,733.75,3.058594
2022-07-02 19:32:39,24765.14,6610.301,733.7305,3.058594
2022-07-02 19:32:38,24764.84,6610.609,733.7305,3.058594
2022-07-02 19:32:37,24764.85,6610.598,733.7266,3.058594
2022-07-02 19:32:36,24764.84,6610.613,733.7266,3.050781
2022-07-02 19:32:35,24765.09,6610.367,733.7266,3.050781
2022-07-02 19:32:34,24765.15,6610.309,733.7227,3.050781
2022-07-02 19:32:33,24764.84,6610.617,733.7227,3.050781
2022-07-02 19:32:32,24764.88,6610.586,733.7227,3.050781
2022-07-02 19:32:31,24765,6610.469,733.7188,3.042969
2022-07-02 19:32:30,24764.8,6610.672,733.7148,3.042969
2022-07-02 19:32:29,24764.78,6610.676,733.7344,3.042969
2022-07-02 19:32:28,24765.09,6610.367,733.7344,3.042969
2022-07-02 19:32:27,24765.29,6610.18,733.7227,3.042969
2022-07-02 19:32:26,24765.11,6610.363,733.7305,3.035156
2022-07-02 19:32:25,24765.32,6610.148,733.7305,3.035156
2022-07-02 19:32:24,24765.08,6610.391,733.7266,3.035156
2022-07-02 19:32:23,24765.07,6610.398,733.7266,3.035156
2022-07-02 19:32:22,24765.38,6610.098,733.7188,3.035156
2022-07-02 19:32:21,24765.07,6610.41,733.7227,3.027344
2022-07-02 19:32:20,24764.86,6610.625,733.7227,3.027344
2022-07-02 19:32:19,24764.85,6610.637,733.7188,3.027344
2022-07-02 19:32:18,24764.89,6610.617,733.6992,3.027344
2022-07-02 19:32:17,24764.83,6610.68,733.6992,3.027344
2022-07-02 19:32:16,24765.32,6610.199,733.6875,3.027344
2022-07-02 19:32:15,24765.32,6610.199,733.6953,3.019531
2022-07-02 19:32:14,24765.38,6610.145,733.6953,3.019531
2022-07-02 19:32:13,24765.3,6610.227,733.6914,3.019531
2022-07-02 19:32:12,24765.35,6610.172,733.6914,3.019531
2022-07-02 19:32:11,24765.04,6610.48,733.6914,3.019531
2022-07-02 19:32:10,24765.07,6610.461,733.6875,3.011719
2022-07-02 19:32:09,24765.35,6610.184,733.6875,3.011719
2022-07-02 19:32:08,24765.88,6609.645,733.7031,3.011719
2022-07-02 19:32:07,24765.61,6609.914,733.7031,3.011719
2022-07-02 19:32:06,24765.61,6609.914,733.7031,3.011719
2022-07-02 19:32:05,24765.55,6609.98,733.6992,3.003906
2022-07-02 19:32:04,24765.61,6609.926,733.6992,3.003906
2022-07-02 19:32:03,24765.55,6609.984,733.6953,3.003906
2022-07-02 19:32:02,24764.39,6611.145,733.6953,3.003906
2022-07-02 19:32:01,24764.36,6611.176,733.6953,3.003906
2022-07-02 19:32:00,24764.95,6610.602,733.6914,2.996094
2022-07-02 19:31:59,24765.59,6609.961,733.6875,2.996094
2022-07-02 19:31:58,24765.62,6609.93,733.6875,2.996094
2022-07-02 19:31:57,24765.88,6609.695,733.668,2.996094
2022-07-02 19:31:56,24765.64,6609.93,733.6641,2.996094
2022-07-02 19:31:55,24765.62,6609.953,733.6641,2.996094
2022-07-02 19:31:54,24765.25,6610.328,733.6641,2.988281
2022-07-02 19:31:53,24765.44,6610.145,733.6641,2.988281
2022-07-02 19:31:52,24765.71,6609.871,733.6602,2.988281
2022-07-02 19:31:51,24765.59,6609.996,733.6602,2.988281
2022-07-02 19:31:50,24766.21,6609.383,733.6562,2.988281
2022-07-02 19:31:49,24766.18,6609.426,733.6562,2.976562
2022-07-02 19:31:48,24767.43,6608.625,733.4922,2.6875
2022-07-02 19:31:47,24768.67,6607.391,733.6328,2.542969
2022-07-02 19:31:46,24768.67,6607.371,733.6523,2.542969
2022-07-02 19:31:45,24768.42,6607.625,733.6445,2.542969
2022-07-02 19:31:44,24768.17,6607.883,733.6484,2.535156
2022-07-02 19:31:43,24768.3,6607.758,733.6445,2.535156
2022-07-02 19:31:42,24768.63,6607.426,733.6445,2.535156
2022-07-02 19:31:41,24768.88,6607.172,733.6445,2.535156
2022-07-02 19:31:40,24768.95,6607.117,733.6367,2.535156
2022-07-02 19:31:39,24769.32,6606.746,733.6406,2.527344
2022-07-02 19:31:38,24769.12,6606.945,733.6406,2.527344
2022-07-02 19:31:37,24769.63,6606.461,733.6172,2.527344
2022-07-02 19:31:36,24769.38,6606.715,733.6172,2.527344
2022-07-02 19:31:35,24769.38,6606.715,733.6172,2.527344
2022-07-02 19:31:34,24769.44,6606.664,733.6133,2.519531
2022-07-02 19:31:33,24769.66,6606.441,733.6133,2.519531
2022-07-02 19:31:32,24769.65,6606.453,733.6094,2.519531
2022-07-02 19:31:31,24769.38,6606.73,733.6094,2.519531
2022-07-02 19:31:30,24769.44,6606.668,733.6094,2.519531
2022-07-02 19:31:29,24775.68,6600.438,733.6055,2.511719
2022-07-02 19:31:28,24775.46,6600.66,733.6055,2.511719
2022-07-02 19:31:27,24775.74,6600.375,733.6055,2.511719
2022-07-02 19:31:26,24775.73,6600.367,733.6211,2.511719
2022-07-02 19:31:25,24776.03,6600.082,733.6133,2.511719
2022-07-02 19:31:24,24776.27,6599.84,733.6172,2.503906
2022-07-02 19:31:23,24776.01,6600.102,733.6172,2.503906
2022-07-02 19:31:22,24776.24,6599.875,733.6133,2.503906
2022-07-02 19:31:21,24776.05,6600.066,733.6133,2.503906
2022-07-02 19:31:20,24776.05,6600.066,733.6133,2.503906
2022-07-02 19:31:19,24777.99,6600.344,731.5703,2.332031
2022-07-02 19:31:18,24778.31,6600.051,731.5547,2.316406
2022-07-02 19:31:17,24778.23,6600.141,731.5508,2.316406
2022-07-02 19:31:16,24778.46,6599.91,731.5508,2.316406
2022-07-02 19:31:15,24778.2,6600.164,731.5508,2.316406
2022-07-02 19:31:14,24778.24,6600.145,731.5312,2.316406
2022-07-02 19:31:13,24778.45,6599.945,731.5312,2.308594
2022-07-02 19:31:12,24778.55,6599.848,731.5273,2.308594
2022-07-02 19:31:11,24778.79,6599.609,731.5273,2.308594
2022-07-02 19:31:10,24778.77,6599.633,731.5273,2.308594
2022-07-02 19:31:09,24778.73,6599.676,731.5234,2.308594
2022-07-02 19:31:08,24778.73,6599.672,731.5195,2.308594
2022-07-02 19:31:07,24778.7,6599.719,731.5195,2.300781
2022-07-02 19:31:06,24778.77,6599.648,731.5195,2.300781
2022-07-02 19:31:05,24779.21,6599.203,731.5195,2.300781
2022-07-02 19:31:04,24779.54,6598.883,731.5156,2.300781
2022-07-02 19:31:03,24779.25,6599.148,731.5352,2.300781
2022-07-02 19:31:02,24779.55,6598.859,731.5312,2.292969
2022-07-02 19:31:01,24779.53,6598.883,731.5312,2.292969
2022-07-02 19:31:00,24779.55,6598.859,731.5312,2.292969
2022-07-02 19:30:59,24779.71,6598.703,731.5273,2.292969
2022-07-02 19:30:58,24779.61,6598.801,731.5273,2.292969
2022-07-02 19:30:57,24779.77,6598.652,731.5234,2.285156
2022-07-02 19:30:56,24779.55,6598.875,731.5234,2.285156
2022-07-02 19:30:55,24779.77,6598.652,731.5234,2.285156
2022-07-02 19:30:54,24779.77,6598.664,731.5195,2.285156
2022-07-02 19:30:53,24779.75,6598.68,731.5195,2.285156
2022-07-02 19:30:52,24780.34,6598.121,731.5,2.277344
2022-07-02 19:30:51,24780.3,6598.164,731.4961,2.277344
2022-07-02 19:30:50,24780.55,6597.91,731.4961,2.277344
2022-07-02 19:30:49,24780.61,6597.859,731.4922,2.277344
2022-07-02 19:30:48,24780.83,6597.637,731.4922,2.277344
2022-07-02 19:30:47,24780.79,6597.684,731.4922,2.269531
2022-07-02 19:30:46,24780.83,6597.648,731.4883,2.269531
2022-07-02 19:30:45,24781.22,6597.258,731.4883,2.269531
2022-07-02 19:30:44,24781.36,6597.121,731.4844,2.269531
2022-07-02 19:30:43,24781.96,6596.504,731.5039,2.269531
2022-07-02 19:30:42,24781.95,6596.52,731.5039,2.261719
2022-07-02 19:30:41,24782.15,6596.324,731.5,2.261719
2022-07-02 19:30:40,24782.41,6596.062,731.5,2.261719
2022-07-02 19:30:39,24783.01,6595.461,731.5,2.261719
2022-07-02 19:30:38,24783,6595.469,731.5,2.261719
2022-07-02 19:30:37,24783.89,6594.594,731.4922,2.253906
2022-07-02 19:30:36,24783.92,6594.57,731.4922,2.253906
2022-07-02 19:30:35,24784.31,6594.188,731.4922,2.246094
2022-07-02 19:30:34,24784.66,6593.832,731.4922,2.246094
2022-07-02 19:30:33,24784.67,6593.824,731.4922,2.246094
2022-07-02 19:30:32,24785.55,6592.996,731.457,2.234375
2022-07-02 19:30:31,24801.77,6576.777,731.457,2.234375
2022-07-02 19:30:30,24802.17,6576.402,731.4297,2.234375
2022-07-02 19:30:29,24802.06,6576.523,731.4414,2.210938
2022-07-02 19:30:28,24802.62,6575.961,731.4414,2.210938
2022-07-02 19:30:27,24802.61,6575.98,731.4375,2.203125
2022-07-02 19:30:26,24802.58,6576.012,731.4375,2.203125
2022-07-02 19:30:25,24802.83,6575.766,731.4375,2.203125
2022-07-02 19:30:24,24803.15,6575.441,731.4375,2.203125
2022-07-02 19:30:23,24803.07,6575.531,731.4336,2.203125
2022-07-02 19:30:22,24803.41,6575.184,731.4414,2.203125
2022-07-02 19:30:21,24803.09,6575.5,731.4492,2.195312
2022-07-02 19:30:20,24803.6,6574.992,731.4492,2.195312
2022-07-02 19:30:19,24803.31,6575.277,731.4492,2.195312
2022-07-02 19:30:18,24803.86,6574.754,731.4258,2.195312
2022-07-02 19:30:17,24803.84,6574.77,731.4258,2.195312
2022-07-02 19:30:16,24803.89,6575.195,731.3711,1.777344
2022-07-02 19:30:15,24804.07,6575.02,731.3711,1.777344
2022-07-02 19:30:14,24804.13,6574.957,731.3711,1.777344
2022-07-02 19:30:13,24804.38,6574.715,731.3672,1.777344
2022-07-02 19:30:12,24804.71,6574.406,731.3477,1.769531
2022-07-02 19:30:11,24806.3,6572.82,731.3477,1.769531
2022-07-02 19:30:10,24806.13,6572.988,731.3477,1.769531
2022-07-02 19:30:09,24806.63,6572.492,731.3438,1.769531
2022-07-02 19:30:08,24809.16,6569.973,731.332,1.769531
2022-07-02 19:30:07,24809.04,6570.09,731.332,1.769531
2022-07-02 19:30:06,24809.04,6570.09,731.3398,1.761719
2022-07-02 19:30:05,24809.28,6569.852,731.3398,1.761719
2022-07-02 19:30:04,24809.83,6569.305,731.3398,1.761719
2022-07-02 19:30:03,24810.11,6569.027,731.3398,1.761719
2022-07-02 19:30:02,24810.4,6568.781,731.293,1.761719
2022-07-02 19:30:01,24810.23,6568.945,731.3164,1.738281
2022-07-02 19:30:00,24819.84,6559.367,731.2891,1.734375
2022-07-02 19:29:59,24863.44,6517.438,729.7656,1.5898438
2022-07-02 19:29:58,24887.95,6494.543,728.1484,1.5898438
2022-07-02 19:29:57,24912.55,6470.215,727.8828,1.5898438
2022-07-02 19:29:56,24969.17,6416.227,725.2539,1.5820312
2022-07-02 19:29:55,25036.13,6351.723,723.1094,1.2695312
2022-07-02 19:29:54,25128.39,6259.957,722.625,1.2578125
2022-07-02 19:29:53,25151.28,6237.078,722.6172,1.2578125
2022-07-02 19:29:52,25152.41,6235.969,722.6016,1.25
2022-07-02 19:29:51,25152.62,6235.785,722.5781,1.25
2022-07-02 19:29:50,25153.54,6234.871,722.582,1.2421875
2022-07-02 19:29:49,25155.45,6232.969,722.5703,1.2421875
2022-07-02 19:29:48,25155.52,6232.906,722.5703,1.2421875
2022-07-02 19:29:47,25161.88,6226.699,722.418,1.2421875
2022-07-02 19:29:46,25178.77,6209.934,722.293,1.234375
2022-07-02 19:29:45,25178.3,6210.406,722.293,1.234375
2022-07-02 19:29:44,25172.06,6216.656,722.293,1.2265625
2022-07-02 19:29:43,25172.23,6216.48,722.293,1.2265625
2022-07-02 19:29:42,24933.11,6165.094,1012.8164,1.21875
2022-07-02 19:29:41,24956.88,6141.355,1012.7891,1.2109375
2022-07-02 19:29:40,24956.97,6141.262,1012.7891,1.2109375
2022-07-02 19:29:39,24956.62,6141.637,1012.7656,1.2070312
2022-07-02 19:29:38,24956.69,6141.582,1012.7656,1.1992188
2022-07-02 19:29:37,24956.65,6141.633,1012.7578,1.1953125
2022-07-02 19:29:36,24978.27,6141.398,991.375,1.1953125
2022-07-02 19:29:35,25077.96,6143.102,889.9805,1.1953125
2022-07-02 19:29:34,25175.18,6143.336,792.5352,1.1875
2022-07-02 19:29:33,25287.56,6143.531,679.957,1.1875
2022-07-02 19:29:32,25489.14,6139.984,481.918,1.1875
2022-07-02 19:29:31,25573.03,6075.297,462.7227,1.1835938
2022-07-02 19:29:30,25680.84,5983.176,447.043,1.1796875
2022-07-02 19:29:29,25801.14,5874.039,435.8789,1.171875
2022-07-02 19:29:28,25486.28,5844.613,776.8594,4.484375
2022-07-02 19:29:27,25486.32,5844.566,776.8594,4.484375
2022-07-02 19:29:26,25485.31,5845.582,776.8594,4.484375
