time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:36:19,0,0,4.020101,1.2562814,0,85.17588,7.286432,0.2512563,0
2022-07-02 19:36:18,0,0,3.491272,0.9975062,0,87.53117,5.985037,0.4987531,0
2022-07-02 19:36:17,0,0,4.5,1,0,88.5,5.5,0,0
2022-07-02 19:36:16,0,0,4.030227,0.5037783,0,87.40554,6.297229,0.2518892,0
2022-07-02 19:36:15,0,0,3.797468,1.0126582,0,87.59494,6.835443,0,0
2022-07-02 19:36:14,0,0,3.960396,1.732673,0,84.15842,7.425743,0.2475248,0
2022-07-02 19:36:13,0,0,4.030227,0.5037783,0,87.90932,6.801008,0.2518892,0
2022-07-02 19:36:12,0,0,4.511278,1.0025063,0,85.71429,8.02005,0.2506266,0
2022-07-02 19:36:11,0,0,4.040404,1.2626263,0,86.86869,6.313131,0.2525253,0.2525253
2022-07-02 19:36:10,0,0,3.740648,0.7481297,0,87.2818,7.23192,0.2493766,0
2022-07-02 19:36:09,0,0,4.030227,1.0075567,0,88.91688,4.785894,0.2518892,0
2022-07-02 19:36:08,0,0,4.522613,0.5025126,0,87.68844,6.281407,0.2512563,0
2022-07-02 19:36:07,0,0,4.040404,0.5050505,0,88.13131,6.060606,0,0
2022-07-02 19:36:06,0,0,4.761905,1.0025063,0,85.21303,7.518797,0.2506266,0
2022-07-02 19:36:05,0,0,3.740648,0.9975062,0,86.28429,7.23192,0.4987531,0
2022-07-02 19:36:04,0,0,6,0.75,0,84,8,0.5,0
2022-07-02 19:36:03,0,0,7,0.75,0,83.5,7.75,0,0.25
2022-07-02 19:36:02,0,0,4.218362,0.4962779,0,87.84119,6.203474,0.4962779,0
2022-07-02 19:36:01,0,0,3.797468,0.5063291,0,86.32911,7.594937,0.2531646,0
2022-07-02 19:36:00,0,0,3.768844,1.0050251,0,86.93467,6.78392,0.5025126,0
2022-07-02 19:35:59,0,0,4.761905,0.5012531,0,88.7218,5.263158,0.2506266,0
2022-07-02 19:35:58,0,0,4.975124,0.9950249,0,84.57711,6.965174,0.2487562,0.9950249
2022-07-02 19:35:57,0,0,10.591133,0.4926108,0,76.10837,6.896552,0.2463054,3.694581
2022-07-02 19:35:56,0,0,3.258145,0.2506266,0,88.97243,6.015038,0.2506266,0
2022-07-02 19:35:55,0,0,4.020101,0.7537688,0,88.44221,5.527638,0.2512563,0
2022-07-02 19:35:54,0,0,4.75,0.5,0,84.75,8.25,0.25,0
2022-07-02 19:35:53,0,0,5.050505,1.010101,0,88.13131,4.545455,0,0
2022-07-02 19:35:52,0,0,4.975124,0.7462687,0,83.58209,8.457711,0.2487562,0.2487562
2022-07-02 19:35:51,0,0,3.759398,0.7518797,0,87.21805,6.766917,0.2506266,0
2022-07-02 19:35:50,0,0,4.5,0.75,0,87.25,6.5,0.25,0
2022-07-02 19:35:49,0,0,4.228856,0.9950249,0,85.57214,7.462687,0.2487562,0
2022-07-02 19:35:48,0,0,6.435644,1.2376238,0,83.16832,7.920792,0,0.2475248
2022-07-02 19:35:47,0,0,3,0.5,0,84,7.25,0.5,0
2022-07-02 19:35:46,0,0,4.060914,1.2690355,0,85.7868,7.360406,0.2538071,0
2022-07-02 19:35:45,0,0,4.488778,0.4987531,0,88.52868,5.486284,0,0
2022-07-02 19:35:44,0,0,3.722084,0.7444169,0,87.09677,5.459057,0.248139,0
2022-07-02 19:35:43,0,0,5.025126,0.7537688,0,83.16583,6.281407,0.2512563,0
2022-07-02 19:35:42,0,0,3.526448,0.7556675,0,88.91688,5.793451,0,0
2022-07-02 19:35:41,0,0,4.239401,0.2493766,0,87.2818,6.982544,0.4987531,0
2022-07-02 19:35:40,0,0,4.556962,1.772152,0,84.55696,8.101266,0,0
2022-07-02 19:35:39,0,0,4.477612,1.2437811,0,86.06965,6.716418,0.2487562,0
2022-07-02 19:35:38,0,0,3.266332,0.7537688,0,82.91457,8.040201,0,0
2022-07-02 19:35:37,0,0,5.75,1.25,0,86,6,0.25,0
2022-07-02 19:35:36,0,0,4.282116,0.5037783,0,88.91688,5.793451,0.2518892,0
2022-07-02 19:35:35,0,0,4.260652,0.7518797,0,86.96742,6.516291,0.2506266,0
2022-07-02 19:35:34,0,0,4.010025,0.7518797,0,86.46617,7.26817,0.2506266,0
2022-07-02 19:35:33,0,0,3.759398,1.0025063,0,86.96742,6.766917,0.2506266,0
2022-07-02 19:35:32,0,0,5.955335,0.9925558,0,84.86352,6.699752,0.4962779,0.248139
2022-07-02 19:35:31,0,0,4.761905,1.5037594,0,84.96241,7.518797,0.2506266,0
2022-07-02 19:35:30,0,0,4.79798,0.2525253,0,87.37374,6.818182,0,0
2022-07-02 19:35:29,0,0,2.992519,0.4987531,0,88.2793,6.733167,0.2493766,0
2022-07-02 19:35:28,0,0,4.511278,0.5012531,0,87.7193,6.265664,0.2506266,0
2022-07-02 19:35:27,0,0,5.486284,0.4987531,0,86.78304,6.234414,0.2493766,0.2493766
2022-07-02 19:35:26,0,0,4.271357,0.2512563,0,88.69347,6.030151,0,0
2022-07-02 19:35:25,0,0,3.759398,0.5012531,0,86.21554,7.017544,0.2506266,0
2022-07-02 19:35:24,0,0,4.522613,1.2562814,0,85.17588,7.788945,0.5025126,0
2022-07-02 19:35:23,0,0,4.522613,1.2562814,0,87.9397,5.276382,0.2512563,0
2022-07-02 19:35:22,0,0,5.970149,0.9950249,0,84.57711,7.462687,0,0
2022-07-02 19:35:21,0,0,3.768844,0.5025126,0,87.68844,6.78392,0.5025126,0
2022-07-02 19:35:20,0,0,3.759398,1.0025063,0,86.96742,7.017544,0.2506266,0.2506266
2022-07-02 19:35:19,0,0,4.488778,0.9975062,0,86.78304,6.733167,0.4987531,0
2022-07-02 19:35:18,0,0,5.025126,0.7537688,0,86.1809,7.286432,0.2512563,0
2022-07-02 19:35:17,0,0,5.541562,0.7556675,0,84.63476,6.549118,0.5037783,0
2022-07-02 19:35:16,0,0,4.020101,0.5025126,0,87.9397,6.030151,0,0.2512563
2022-07-02 19:35:15,0,0,3.9801,0.9950249,0,87.31343,6.218905,0.4975124,0
2022-07-02 19:35:14,0,0,4.522613,1.2562814,0,87.18593,5.527638,0.2512563,0
2022-07-02 19:35:13,0,0,4.761905,1.2531328,0,84.71178,8.02005,0.2506266,0.2506266
2022-07-02 19:35:12,0,0,5.25,0.5,0,85.75,6.75,0.25,0
2022-07-02 19:35:11,0,0,4.010025,0.7518797,0,88.22055,6.265664,0.2506266,0
2022-07-02 19:35:10,0,0,4.292929,1.2626263,0,85.85859,8.080808,0,0
2022-07-02 19:35:09,0,0,4.522613,1.5075377,0,86.93467,6.030151,0.2512563,0
2022-07-02 19:35:08,0,0,3.5,1,0,85,8.25,0.25,0
2022-07-02 19:35:07,0,0,3.508772,0.7518797,0,87.7193,6.015038,0.2506266,0
2022-07-02 19:35:06,0,0,6.015038,1.2531328,0,84.71178,7.017544,0.5012531,0
2022-07-02 19:35:05,0,0,4.846939,0.7653061,0,86.22449,7.142857,0.255102,0
2022-07-02 19:35:04,0,0,4.5,0.5,0,85.25,8,0.25,0
2022-07-02 19:35:03,0,0,3.225806,1.2406948,0,86.35236,7.444169,0.248139,0
2022-07-02 19:35:02,0,0,4.282116,0.7556675,0,88.91688,5.541562,0,0
2022-07-02 19:35:01,0,0,5.472637,0.7462687,0,85.07463,7.462687,0.2487562,0.2487562
2022-07-02 19:35:00,0,0,4.511278,0.5012531,0,86.96742,6.766917,0.2506266,0
2022-07-02 19:34:59,0,0,4.010025,0.7518797,0,86.21554,7.518797,0,0
2022-07-02 19:34:58,0,0,3.241895,0.2493766,0,86.53367,8.229426,0.4987531,0
2022-07-02 19:34:57,0,0,4.271357,1.0050251,0,88.44221,6.030151,0.2512563,0
2022-07-02 19:34:56,0,0,5.793451,0.7556675,0,84.13098,8.060453,0,0.5037783
2022-07-02 19:34:55,0,0,4.239401,0.7481297,0,86.53367,7.23192,0.2493766,0
2022-07-02 19:34:54,0,0,3.5,0.25,0,87.75,6.5,0.25,0
2022-07-02 19:34:53,0,0,4.303797,2.025316,0,86.32911,6.835443,0,0
2022-07-02 19:34:52,0,0,4.5,0.5,0,86.5,7.5,0.5,0
2022-07-02 19:34:51,0,0,4.239401,0.4987531,0,87.78055,6.234414,0.4987531,0
2022-07-02 19:34:50,0,0,6.015038,0.5012531,0,84.96241,7.017544,0,0.5012531
2022-07-02 19:34:49,0,0,3.740648,0.7481297,0,87.78055,6.234414,0.2493766,0
2022-07-02 19:34:48,0,0,4.260652,0.5012531,0,88.47118,5.764411,0.2506266,0
2022-07-02 19:34:47,0,0,4.545455,1.010101,0,87.12121,6.313131,0.2525253,0
2022-07-02 19:34:46,0,0,3.759398,0.7518797,0,84.96241,8.77193,0,0
2022-07-02 19:34:45,0,0,5.721393,0.7462687,0,85.8209,6.716418,0,0
2022-07-02 19:34:44,0,0,4.030227,0.7556675,0,86.64987,6.801008,0.5037783,0
2022-07-02 19:34:43,0,0,4.511278,0.5012531,0,87.96992,5.513784,0.7518797,0
2022-07-02 19:34:42,0,0,4.25,0.75,0,87.75,5.75,0,0
2022-07-02 19:34:41,0,0,3.759398,0.7518797,0,88.7218,6.516291,0,0
2022-07-02 19:34:40,0,0,5.513784,0.7518797,0,85.71429,6.766917,0,0
2022-07-02 19:34:39,0,0,4.773869,0.7537688,0,87.43719,6.281407,0.2512563,0
2022-07-02 19:34:38,0,0,4.75,1,0,86.25,6.75,0.25,0.25
2022-07-02 19:34:37,0,0,3.768844,1.0050251,0,85.17588,7.788945,0.2512563,0
2022-07-02 19:34:36,0,0,3.508772,0.5012531,0,87.96992,6.015038,0.2506266,0
2022-07-02 19:34:35,0,0,5.012531,0.2506266,0,88.97243,4.761905,0.5012531,0
2022-07-02 19:34:34,0,0,4.511278,1.0025063,0,86.96742,5.764411,0.5012531,0
2022-07-02 19:34:33,0,0,4.282116,0.5037783,0,87.40554,7.304786,0,0
2022-07-02 19:34:32,0,0,3.491272,0.2493766,0,87.2818,7.481297,0.2493766,0
2022-07-02 19:34:31,0,0,3.75,1.25,0,87.25,6.75,0.25,0
2022-07-02 19:34:30,0,0,4.738155,1.2468828,0,88.02993,5.486284,0.2493766,0
2022-07-02 19:34:29,0,0,5.764411,0.7518797,0,85.46366,6.516291,0.5012531,0
2022-07-02 19:34:28,0,0,4.040404,1.010101,0,86.11111,7.070707,0.2525253,0
2022-07-02 19:34:27,0,0,3.759398,0.7518797,0,86.96742,6.766917,0,0
2022-07-02 19:34:26,0,0,4.25,1.25,0,88.25,5.75,0.25,0
2022-07-02 19:34:25,0,0,4.488778,0.7481297,0,87.03242,6.483791,0.2493766,0
2022-07-02 19:34:24,0,0,5.721393,0.9950249,0,83.58209,7.462687,0.4975124,0.2487562
2022-07-02 19:34:23,0,0,4.020101,1.5075377,0,86.43216,6.78392,0,0
2022-07-02 19:34:22,0,0,4.010025,1.0025063,0,87.7193,6.265664,0.5012531,0
2022-07-02 19:34:21,0,0,4.545455,0.7575758,0,87.62626,6.060606,0.2525253,0
2022-07-02 19:34:20,0,0,4.260652,1.0025063,0,86.71679,7.26817,0,0
2022-07-02 19:34:19,0,0,6,0.75,0,83.75,7,0.5,0.25
2022-07-02 19:34:18,0,0,3.491272,0.2493766,0,88.02993,6.982544,0.4987531,0
2022-07-02 19:34:17,0,0,4.3257,0.7633588,0,88.29517,5.597964,0.2544529,0
2022-07-02 19:34:16,0,0,4.239401,0.7481297,0,87.2818,6.982544,0,0
2022-07-02 19:34:15,0,0,4.020101,0.2512563,0,88.44221,6.281407,0.2512563,0
2022-07-02 19:34:14,0,0,4.773869,0.7537688,0,85.67839,7.286432,0,0
2022-07-02 19:34:13,0,0,4.773869,0.7537688,0,87.68844,5.778894,0.2512563,0
2022-07-02 19:34:12,0,0,4.271357,1.0050251,0,88.19095,5.025126,0.5025126,0
2022-07-02 19:34:11,0,0,4.010025,1.0025063,0,86.21554,8.02005,0.2506266,0
2022-07-02 19:34:10,0,0,4.239401,0.4987531,0,87.78055,5.985037,0.2493766,0
2022-07-02 19:34:09,0,0,3.768844,0.7537688,0,88.19095,6.030151,0.5025126,0
2022-07-02 19:34:08,0,0,6.313131,0.7575758,0,84.84848,6.818182,0.2525253,0
2022-07-02 19:34:07,0,0,4.810127,0.7594937,0,84.55696,8.35443,0.2531646,0.2531646
2022-07-02 19:34:06,0,0,4.25,0.5,0,86.5,7.25,0.25,0
2022-07-02 19:34:05,0,0,3.535354,1.010101,0,85.10101,6.565657,0.2525253,0
2022-07-02 19:34:04,0,0,4.511278,1.0025063,0,87.21805,6.265664,0.2506266,0
2022-07-02 19:34:03,0,0,5.764411,0.5012531,0,86.21554,6.265664,0.2506266,0
2022-07-02 19:34:02,0,0,3.9801,1.2437811,0,84.57711,7.960199,0.2487562,0
2022-07-02 19:34:01,0,0,3.797468,1.0126582,0,84.05063,9.367089,0.2531646,0
2022-07-02 19:34:00,0,0,3.759398,1.2531328,0,86.96742,6.766917,0.2506266,0
2022-07-02 19:33:59,0,0,4.292929,1.2626263,0,85.35354,7.828283,0.2525253,0
2022-07-02 19:33:58,0,0,5.527638,1.2562814,0,85.92965,5.778894,0.5025126,0
2022-07-02 19:33:57,0,0,3.768844,1.0050251,0,86.68342,7.035176,0,0
2022-07-02 19:33:56,0,0,3.517588,0.7537688,0,86.93467,6.532663,0.5025126,0
2022-07-02 19:33:55,0,0,4.282116,2.015113,0,85.39043,7.052897,0.2518892,0
2022-07-02 19:33:54,0,0,4.25,1.5,0,86,7.25,0.25,0
2022-07-02 19:33:53,0,0,5.5,1,0,84,8,0.25,0.25
2022-07-02 19:33:52,0,0,4.020101,0.5025126,0,85.42714,8.040201,0,0
2022-07-02 19:33:51,0,0,3.5,0.75,0,89,5.5,0.5,0
2022-07-02 19:33:50,0,0,4.260652,1.2531328,0,87.46867,6.015038,0.2506266,0
2022-07-02 19:33:49,0,0,4.260652,0.7518797,0,88.7218,5.513784,0.2506266,0
2022-07-02 19:33:48,0,0,5.263158,0.7518797,0,85.46366,6.516291,0.5012531,0.2506266
2022-07-02 19:33:47,0,0,3.990025,0.7481297,0,86.53367,6.982544,0.2493766,0
2022-07-02 19:33:46,0,0,4.726368,1.2437811,0,86.31841,6.467662,0.2487562,0
2022-07-02 19:33:45,0,0,4.303797,1.0126582,0,87.08861,7.088608,0,0
2022-07-02 19:33:44,0,0,4.522613,1.0050251,0,85.42714,7.537688,0.2512563,0
2022-07-02 19:33:43,0,0,3.950617,0.9876543,0,85.67901,7.407407,0.4938272,0.2469136
2022-07-02 19:33:42,0,0,5.276382,0.7537688,0,86.43216,6.030151,0.2512563,0.5025126
2022-07-02 19:33:41,0,0,4.761905,1.0025063,0,87.96992,5.764411,0.2506266,0
2022-07-02 19:33:40,0,0,4.738155,0.7481297,0,84.53865,8.229426,0.4987531,0
2022-07-02 19:33:39,0,0,3.759398,1.0025063,0,87.21805,7.26817,0,0
2022-07-02 19:33:38,0,0,3.517588,1.0050251,0,84.17085,9.045226,0.5025126,0
2022-07-02 19:33:37,0,0,6,1,0,85.25,6.5,0,0.25
2022-07-02 19:33:36,0,0,4.260652,1.2531328,0,85.96491,7.769424,0.5012531,0
2022-07-02 19:33:35,0,0,3.768844,1.0050251,0,85.42714,7.537688,0.2512563,0
2022-07-02 19:33:34,0,0,4.455446,0.7425743,0,84.90099,7.920792,0.4950495,0
2022-07-02 19:33:33,0,0,3.274559,1.0075567,0,88.66499,5.793451,0.5037783,0
2022-07-02 19:33:32,0,0,6.015038,1.2531328,0,85.21303,6.516291,0.2506266,0
2022-07-02 19:33:31,0,0,4.545455,1.2626263,0,86.86869,6.313131,0,0
2022-07-02 19:33:30,0,0,3.731343,0.7462687,0,87.06468,7.21393,0.2487562,0
2022-07-02 19:33:29,0,0,3.75,0.5,0,87.75,6.25,0.25,0
2022-07-02 19:33:28,0,0,4.773869,1.0050251,0,86.43216,7.035176,0.2512563,0
2022-07-02 19:33:27,0,0,5.56962,1.5189873,0,84.55696,6.835443,0.7594937,0
2022-07-02 19:33:26,0,0,3.508772,0.5012531,0,86.46617,7.769424,0,0
2022-07-02 19:33:25,0,0,4.511278,0.7518797,0,87.46867,6.516291,0.2506266,0
2022-07-02 19:33:24,0,0,4.25,0.75,0,86.5,6.25,0,0
2022-07-02 19:33:23,0,0,4.534005,1.0075567,0,87.90932,5.793451,0.5037783,0
2022-07-02 19:33:22,0,0,4.25,1,0,86.75,6.5,0.25,0
2022-07-02 19:33:21,0,0,5.5,1,0,85.25,6.25,0.25,0.25
2022-07-02 19:33:20,0,0,4.020101,1.2562814,0,85.92965,7.035176,0.5025126,0
2022-07-02 19:33:19,0,0,4.282116,1.0075567,0,88.16121,5.793451,0.2518892,0
2022-07-02 19:33:18,0,0,5.025126,1.2562814,0,85.17588,7.035176,0.2512563,0
2022-07-02 19:33:17,0,0,3.75,1.25,0,87.25,6.25,0.25,0
2022-07-02 19:33:16,0,0,6.234414,0.4987531,0,84.53865,7.23192,0.2493766,0.2493766
2022-07-02 19:33:15,0,0,3.291139,0.5063291,0,89.62025,4.810127,0.2531646,0
2022-07-02 19:33:14,0,0,4.522613,0.5025126,0,87.18593,6.281407,0.2512563,0
2022-07-02 19:33:13,0,0,4.020101,1.0050251,0,87.18593,6.532663,0.2512563,0
2022-07-02 19:33:12,0,0,3.990025,0.7481297,0,87.03242,7.23192,0.2493766,0
2022-07-02 19:33:11,0,0,6.030151,1.0050251,0,83.16583,7.035176,0.5025126,0.2512563
2022-07-02 19:33:10,0,0,4.292929,0.7575758,0,87.62626,6.565657,0.2525253,0
2022-07-02 19:33:09,0,0,4.25,0.75,0,85.75,8.25,0.25,0
2022-07-02 19:33:08,0,0,4.030227,0.5037783,0,87.40554,6.549118,0,0
2022-07-02 19:33:07,0,0,4.020101,0.7537688,0,85.67839,7.788945,0.2512563,0
2022-07-02 19:33:06,0,0,4.020101,1.2562814,0,87.9397,5.778894,0.5025126,0
2022-07-02 19:33:05,0,0,6.030151,1.0050251,0,85.92965,6.281407,0.2512563,0
2022-07-02 19:33:04,0,0,3.990025,0.9975062,0,85.28678,7.730673,0.7481297,0
2022-07-02 19:33:03,0,0,4.050633,0.7594937,0,87.34177,7.088608,0,0
2022-07-02 19:33:02,0,0,3.759398,0.5012531,0,86.46617,7.26817,0.2506266,0
2022-07-02 19:33:01,0,0,4.773869,0.7537688,0,88.44221,5.527638,0,0
2022-07-02 19:33:00,0,0,5.513784,0.7518797,0,85.21303,7.26817,0.5012531,0
2022-07-02 19:32:59,0,0,3.787879,1.010101,0,86.61616,7.575758,0.2525253,0.2525253
2022-07-02 19:32:58,0,0,3.970223,0.4962779,0,86.6005,7.444169,0,0
2022-07-02 19:32:57,0,0,4.020101,0.7537688,0,87.43719,6.030151,0.5025126,0
2022-07-02 19:32:56,0,0,4.773869,1.0050251,0,85.42714,8.040201,0.5025126,0
2022-07-02 19:32:55,0,0,5.541562,1.0075567,0,84.88665,7.556675,0,0
2022-07-02 19:32:54,0,0,4.218362,0.9925558,0,86.10422,7.19603,0.248139,0
2022-07-02 19:32:53,0,0,4.010025,1.2531328,0,85.96491,6.766917,0.2506266,0.2506266
2022-07-02 19:32:52,0,0,4.25,0.75,0,87.25,6.75,0.5,0
2022-07-02 19:32:51,0,0,4.260652,1.0025063,0,85.46366,7.769424,0.2506266,0
2022-07-02 19:32:50,0,0,5.25,0.75,0,86,6,0.25,0
2022-07-02 19:32:49,0,0,4.282116,0.7556675,0,87.40554,5.793451,0.2518892,0.2518892
2022-07-02 19:32:48,0,0,4.218362,0.7444169,0,88.08933,6.203474,0.248139,0
2022-07-02 19:32:47,0,0,4.79798,1.5151515,0,85.60606,6.313131,0.5050505,0
2022-07-02 19:32:46,0,0,4.010025,1.2531328,0,85.46366,8.02005,0.5012531,0
2022-07-02 19:32:45,0,0,4.810127,1.0126582,0,84.81013,7.341772,0.2531646,0
2022-07-02 19:32:44,0,0,3.731343,0.4975124,0,88.30846,5.721393,0.2487562,0.2487562
2022-07-02 19:32:43,0,0,4.477612,0.9950249,0,88.0597,5.721393,0,0
2022-07-02 19:32:42,0,0,4.5,1.25,0,86.75,6.5,0.25,0
2022-07-02 19:32:41,0,0,4.030227,0.7556675,0,85.13854,8.312343,0.5037783,0
2022-07-02 19:32:40,0,0,3.75,1,0,87.75,6,0.25,0
2022-07-02 19:32:39,0,0,6.25,0.75,0,86.25,6,0,0
2022-07-02 19:32:38,0,0,4.534005,1.511335,0,86.1461,6.549118,0.5037783,0
2022-07-02 19:32:37,0,0,3.759398,1.0025063,0,88.47118,6.015038,0,0
2022-07-02 19:32:36,0,0,4.522613,0.7537688,0,87.18593,6.281407,0.2512563,0
2022-07-02 19:32:35,0,0,3.740648,0.7481297,0,88.2793,5.735661,0.4987531,0
2022-07-02 19:32:34,0,0,5.735661,1.2468828,0,84.28928,7.23192,0.4987531,0
2022-07-02 19:32:33,0,0,3.75,0.5,0,88.5,5.5,0,0
2022-07-02 19:32:32,0,0,4.271357,1.5075377,0,86.68342,6.281407,0.5025126,0
2022-07-02 19:32:31,0,0,3.722084,0.7444169,0,86.35236,7.692308,0,0.248139
2022-07-02 19:32:30,0,0,4.25,1,0,87,7,0.5,0
2022-07-02 19:32:29,0,0,5.30303,0.7575758,0,85.10101,7.323232,0.2525253,0
2022-07-02 19:32:28,0,0,4.282116,0.7556675,0,88.4131,5.289673,0.2518892,0
2022-07-02 19:32:27,0,0,4.239401,0.9975062,0,85.53616,7.23192,0.2493766,0.2493766
2022-07-02 19:32:26,0,0,3.535354,0.7575758,0,86.36364,8.080808,0,0
2022-07-02 19:32:25,0,0,4.477612,0.9950249,0,85.57214,7.462687,0.4975124,0
2022-07-02 19:32:24,0,0,5.445545,1.4851485,0,85.14851,6.188119,0.2475248,0
2022-07-02 19:32:23,0,0,5.5,0.75,0,84.25,7.75,0.25,0.25
2022-07-02 19:32:22,0,0,3.75,1.25,0,87,6.5,0,0
2022-07-02 19:32:21,0,0,4.228856,1.2437811,0,88.30846,5.472637,0.2487562,0
2022-07-02 19:32:20,0,0,4.282116,0.5037783,0,87.65743,6.801008,0,0
2022-07-02 19:32:19,0,0,4.260652,1.0025063,0,87.46867,6.015038,0.5012531,0
2022-07-02 19:32:18,0,0,5.5,1,0,84.25,7.5,0,0
2022-07-02 19:32:17,0,0,3.508772,0.2506266,0,89.22306,5.263158,0.2506266,0
2022-07-02 19:32:16,0,0,4.488778,0.7481297,0,86.78304,6.982544,0,0
2022-07-02 19:32:15,0,0,3.731343,0.2487562,0,88.0597,6.218905,0.4975124,0
2022-07-02 19:32:14,0,0,4.5,1.25,0,84.25,8.75,0.25,0
2022-07-02 19:32:13,0,0,4.75,0.75,0,86,6.75,0.25,0.25
2022-07-02 19:32:12,0,0,5.236908,0.4987531,0,88.02993,5.236908,0.4987531,0
2022-07-02 19:32:11,0,0,4.260652,0.5012531,0,87.21805,6.766917,0.2506266,0
2022-07-02 19:32:10,0,0,4.477612,0.7462687,0,86.81592,6.965174,0.2487562,0
2022-07-02 19:32:09,0,0,4.5,0.75,0,84.5,8.25,0.5,0.25
2022-07-02 19:32:08,0,0,4.75,0.75,0,88.5,4.25,0.25,0
2022-07-02 19:32:07,0,0,4.260652,1.2531328,0,85.96491,7.26817,0.5012531,0
2022-07-02 19:32:06,0,0,4.010025,0.7518797,0,88.22055,6.015038,0,0
2022-07-02 19:32:05,0,0,4.522613,0.7537688,0,86.43216,7.537688,0,0
2022-07-02 19:32:04,0,0,3.217822,0.4950495,0,87.12871,6.930693,0.2475248,0
2022-07-02 19:32:03,0,0,6.5,1,0,84.5,6.5,0.5,0.25
2022-07-02 19:32:02,0,0,3.759398,1.0025063,0,86.71679,7.017544,0.2506266,0
2022-07-02 19:32:01,0,0,4.25,1.5,0,86.75,6.5,0,0
2022-07-02 19:32:00,0,0,4.556962,0.2531646,0,85.82278,8.35443,0,0
2022-07-02 19:31:59,0,0,4,1,0,89,5,0.25,0
2022-07-02 19:31:58,0,0,5.721393,1.4925373,0,84.0796,6.965174,0.2487562,0.2487562
2022-07-02 19:31:57,0,0,4.282116,1.763224,0,85.64232,7.556675,0,0
2022-07-02 19:31:56,0,0,4.761905,1.5037594,0,84.96241,7.769424,0,0
2022-07-02 19:31:55,0,0,3.508772,1.0025063,0,86.71679,6.766917,0.2506266,0
2022-07-02 19:31:54,0,0,4.534005,1.763224,0,85.13854,6.549118,0.5037783,0
2022-07-02 19:31:53,0,0,4.020101,1.0050251,0,87.9397,6.030151,0.2512563,0
2022-07-02 19:31:52,0,0,5.5,0.75,0,87.75,5,0,0.25
2022-07-02 19:31:51,0,0,3.731343,0.7462687,0,84.0796,9.20398,0.4975124,0
2022-07-02 19:31:50,0,0,4.040404,1.2626263,0,87.87879,5.555556,0.2525253,0
2022-07-02 19:31:49,0,0,4.260652,0.5012531,0,86.21554,8.02005,0.5012531,0
2022-07-02 19:31:48,0,0,4.271357,0.7537688,0,87.68844,6.532663,0,0
2022-07-02 19:31:47,0,0,5.721393,0.7462687,0,86.81592,5.472637,0,0
2022-07-02 19:31:46,0,0,3.007519,0.7518797,0,88.22055,6.516291,0,0
2022-07-02 19:31:45,0,0,4.260652,1.2531328,0,87.96992,5.764411,0.2506266,0
2022-07-02 19:31:44,0,0,4.050633,0.7594937,0,87.59494,6.329114,0.2531646,0
2022-07-02 19:31:43,0,0,4,0.25,0,87.75,7,0.25,0
2022-07-02 19:31:42,0,0,4.511278,0.7518797,0,83.9599,8.270677,0,0.5012531
2022-07-02 19:31:41,0,0,3.5,0.75,0,86.25,7,0.5,0.25
2022-07-02 19:31:40,0,0,3.807107,0.7614213,0,87.05584,7.106599,0,0
2022-07-02 19:31:39,0,0,7.21393,0.4975124,0,79.35323,11.19403,0.4975124,0.2487562
2022-07-02 19:31:38,0,0,6.060606,0.7575758,0,84.59596,7.575758,0.2525253,0
2022-07-02 19:31:37,0,0,4.534005,0.5037783,0,86.1461,6.297229,0.2518892,0
2022-07-02 19:31:36,0,0,4,1,0,86.5,6.25,0.25,0
2022-07-02 19:31:35,0,0,3.508772,1.0025063,0,86.96742,5.012531,0,0
2022-07-02 19:31:34,0,0,3.768844,1.0050251,0,85.92965,4.773869,0.2512563,0
2022-07-02 19:31:33,0,0,4.271357,1.0050251,0,86.93467,6.78392,0,0
2022-07-02 19:31:32,0,0,3.9801,0.9950249,0,88.55721,5.472637,0.2487562,0
2022-07-02 19:31:31,0,0,5.25,0.25,0,86.25,7,0,0.25
2022-07-02 19:31:30,0,0,3.9801,0.9950249,0,87.81095,5.721393,0.2487562,0
2022-07-02 19:31:29,0,0,4.260652,1.0025063,0,88.47118,5.513784,0.2506266,0
2022-07-02 19:31:28,0,0,3.990025,0.4987531,0,88.77805,5.985037,0.2493766,0
2022-07-02 19:31:27,0,0,3.482587,0.4975124,0,88.55721,5.721393,0.2487562,0
2022-07-02 19:31:26,0,0,5.486284,1.2468828,0,86.03491,5.985037,0,0.2493766
2022-07-02 19:31:25,0,0,4.511278,0.7518797,0,87.21805,6.265664,0.2506266,0
2022-07-02 19:31:24,0,0,4.511278,1.0025063,0,85.96491,6.766917,0.5012531,0
2022-07-02 19:31:23,0,0,3.258145,0.7518797,0,87.96992,6.015038,0.5012531,0
2022-07-02 19:31:22,0,0,4.292929,1.010101,0,88.13131,5.808081,0,0
2022-07-02 19:31:21,0,0,6.281407,0.7537688,0,87.18593,4.522613,0.5025126,0
2022-07-02 19:31:20,0,0,4.488778,0.7481297,0,88.52868,5.486284,0.2493766,0
2022-07-02 19:31:19,0,0,4.271357,0.5025126,0,86.68342,6.281407,0.2512563,0
2022-07-02 19:31:18,0,0,3.491272,0.9975062,0,88.2793,4.987531,0,0.2493766
2022-07-02 19:31:17,0,0,4,0.25,0,88,6.5,0.25,0
