time,free,used,cached,buffers
2022-07-02 19:34:13,195.8477,2544.469,13247.52,21.35156
2022-07-02 19:34:12,193.9258,2543.801,13250.117,21.34375
2022-07-02 19:34:11,205,2544.332,13238.512,21.34375
2022-07-02 19:34:10,199.6133,2547.492,13240.738,21.34375
2022-07-02 19:34:09,195.8242,2546.348,13245.672,21.34375
2022-07-02 19:34:08,193.8633,2545.285,13248.699,21.33984
2022-07-02 19:34:07,196.2422,2547.605,13244.016,21.32422
2022-07-02 19:34:06,192.3008,2548.637,13246.926,21.32422
2022-07-02 19:34:05,187.8086,2548.715,13251.34,21.32422
2022-07-02 19:34:04,201.5273,2537.754,13248.582,21.32422
2022-07-02 19:34:03,199.0625,2536.422,13252.379,21.32422
2022-07-02 19:34:02,192.3594,2543.426,13252.086,21.31641
2022-07-02 19:34:01,200.1914,2542.418,13245.27,21.30859
2022-07-02 19:34:00,199.8945,2540.008,13247.98,21.30469
2022-07-02 19:33:59,192.3047,2538.918,13256.66,21.30469
2022-07-02 19:33:58,208.625,2541.082,13238.176,21.30469
2022-07-02 19:33:57,197.5,2541.59,13248.797,21.30078
2022-07-02 19:33:56,181.6211,2539.422,13266.859,21.28516
2022-07-02 19:33:55,203.1289,2540,13244.777,21.28125
2022-07-02 19:33:54,195.1484,2538.598,13254.16,21.28125
2022-07-02 19:33:53,201.9688,2540.48,13245.457,21.28125
2022-07-02 19:33:52,175.4531,2538.551,13273.902,21.28125
2022-07-02 19:33:51,213.8242,2537.141,13236.965,21.25781
2022-07-02 19:33:50,222.7344,2538.355,13226.875,21.22266
2022-07-02 19:33:49,214.5352,2537.035,13236.395,21.22266
2022-07-02 19:33:48,182.9883,2537.246,13267.73,21.22266
2022-07-02 19:33:47,196.4492,2536.02,13255.496,21.22266
2022-07-02 19:33:46,209.5508,2535.441,13242.98,21.21484
2022-07-02 19:33:45,192.1758,2533.863,13261.934,21.21484
2022-07-02 19:33:44,192.6875,2534.629,13260.664,21.20703
2022-07-02 19:33:43,207.2344,2534.316,13246.43,21.20703
2022-07-02 19:33:42,189.4648,2534.402,13264.121,21.19922
2022-07-02 19:33:41,200.6016,2535.09,13252.309,21.1875
2022-07-02 19:33:40,190.0625,2534.441,13263.496,21.1875
2022-07-02 19:33:39,183.5352,2536.508,13267.957,21.1875
2022-07-02 19:33:38,206.2031,2528.785,13253.02,21.17969
2022-07-02 19:33:37,182.9023,2527.438,13277.672,21.17578
2022-07-02 19:33:36,206.6367,2528.449,13252.934,21.16797
2022-07-02 19:33:35,192.9531,2531.25,13263.816,21.16797
2022-07-02 19:33:34,205.2266,2522.926,13259.867,21.16797
2022-07-02 19:33:33,193.1836,2522.547,13272.289,21.16797
2022-07-02 19:33:32,192.6055,2521.547,13273.867,21.16797
2022-07-02 19:33:31,205.6523,2525.805,13256.578,21.15234
2022-07-02 19:33:30,184.707,2525.113,13278.215,21.15234
2022-07-02 19:33:29,188.668,2516.855,13282.516,21.14844
2022-07-02 19:33:28,179.25,2507.883,13300.906,21.14844
2022-07-02 19:33:27,180.3672,2506.242,13301.43,21.14844
2022-07-02 19:33:26,192,2512.223,13283.828,21.13672
2022-07-02 19:33:25,181.9922,2504.664,13301.402,21.12891
2022-07-02 19:33:24,180.6719,2507.555,13299.832,21.12891
2022-07-02 19:33:23,185.7031,2503.637,13298.723,21.125
2022-07-02 19:33:22,184.9023,2506.051,13297.109,21.125
2022-07-02 19:33:21,180.5273,2508.086,13299.449,21.125
2022-07-02 19:33:20,189.1602,2508.691,13290.219,21.11719
2022-07-02 19:33:19,184.0508,2505.285,13298.738,21.11328
2022-07-02 19:33:18,182.1523,2505.012,13300.918,21.10547
2022-07-02 19:33:17,188.5977,2505.641,13293.844,21.10547
2022-07-02 19:33:16,178.8945,2507.418,13301.77,21.10547
2022-07-02 19:33:15,184.1133,2505.512,13298.465,21.09766
2022-07-02 19:33:14,188.2305,2503.543,13296.316,21.09766
2022-07-02 19:33:13,179.6367,2506.184,13302.27,21.09766
2022-07-02 19:33:12,186.8281,2505.055,13296.215,21.08984
2022-07-02 19:33:11,183.8164,2506.262,13298.02,21.08984
2022-07-02 19:33:10,182.0547,2506.039,13300.016,21.07812
2022-07-02 19:33:09,183.4961,2509.074,13295.539,21.07812
2022-07-02 19:33:08,183.4258,2508.77,13295.914,21.07812
2022-07-02 19:33:07,199.4883,2510.102,13278.527,21.07031
2022-07-02 19:33:06,196.0117,2508.395,13283.711,21.07031
2022-07-02 19:33:05,199.9336,2508.734,13279.449,21.07031
2022-07-02 19:33:04,195.9453,2508.184,13283.996,21.0625
2022-07-02 19:33:03,199.2852,2506.582,13282.258,21.0625
2022-07-02 19:33:02,206.125,2507.996,13274.004,21.0625
2022-07-02 19:33:01,192.25,2508.82,13287.062,21.05469
2022-07-02 19:33:00,199.0234,2509.84,13279.27,21.05469
2022-07-02 19:32:59,201.5117,2509.367,13277.262,21.04688
2022-07-02 19:32:58,188.6328,2508.867,13290.641,21.04688
2022-07-02 19:32:57,198.2188,2506.387,13283.535,21.04688
2022-07-02 19:32:56,198.0352,2508.609,13281.496,21.04688
2022-07-02 19:32:55,201.2383,2506.945,13279.965,21.03906
2022-07-02 19:32:54,206.5195,2506.555,13275.086,21.02734
2022-07-02 19:32:53,194.1797,2507.398,13286.582,21.02734
2022-07-02 19:32:52,209.3281,2507.762,13271.07,21.02734
2022-07-02 19:32:51,200.4609,2507.758,13279.941,21.02734
2022-07-02 19:32:50,200.6445,2508.73,13278.785,21.02734
2022-07-02 19:32:49,201.7695,2509.719,13276.688,21.01172
2022-07-02 19:32:48,186.5664,2509.574,13292.035,21.01172
2022-07-02 19:32:47,198.7422,2510.238,13279.195,21.01172
2022-07-02 19:32:46,184.9609,2510.789,13292.426,21.01172
2022-07-02 19:32:45,209.3633,2514.133,13264.684,21.00781
2022-07-02 19:32:44,202.0898,2508.836,13277.391,20.87109
2022-07-02 19:32:43,201.9258,2509.09,13277.309,20.86328
2022-07-02 19:32:42,200.7344,2509.996,13277.594,20.86328
2022-07-02 19:32:41,206.2422,2509.773,13272.309,20.86328
2022-07-02 19:32:40,190.2695,2504.141,13293.914,20.86328
2022-07-02 19:32:39,206.8398,2503.148,13278.344,20.85547
2022-07-02 19:32:38,198.8086,2503.453,13286.082,20.84375
2022-07-02 19:32:37,204.4141,2504.344,13279.586,20.84375
2022-07-02 19:32:36,206.6992,2504.312,13277.332,20.84375
2022-07-02 19:32:35,203.418,2504.562,13280.363,20.84375
2022-07-02 19:32:34,196.4531,2504.867,13287.031,20.83594
2022-07-02 19:32:33,199.4961,2504.715,13284.148,20.82812
2022-07-02 19:32:32,207.3594,2504.797,13276.203,20.82812
2022-07-02 19:32:31,186.5469,2504.188,13297.625,20.82812
2022-07-02 19:32:30,199.4648,2503.172,13285.723,20.82812
2022-07-02 19:32:29,196.8281,2503.195,13288.336,20.82812
2022-07-02 19:32:28,184.4219,2503.637,13300.316,20.8125
2022-07-02 19:32:27,192.5742,2504.387,13291.414,20.8125
2022-07-02 19:32:26,192.3789,2503.391,13292.605,20.8125
2022-07-02 19:32:25,188.1602,2503.945,13296.27,20.8125
2022-07-02 19:32:24,204.3516,2501.77,13282.254,20.8125
2022-07-02 19:32:23,187.0156,2503.438,13297.922,20.8125
2022-07-02 19:32:22,192.3555,2503.305,13292.73,20.79688
2022-07-02 19:32:21,198.8945,2502.938,13286.559,20.79688
2022-07-02 19:32:20,199.9883,2503.391,13285.012,20.79688
2022-07-02 19:32:19,192.7891,2503.008,13292.594,20.79688
2022-07-02 19:32:18,195.4805,2501.762,13291.148,20.79688
2022-07-02 19:32:17,193.1875,2508.711,13286.504,20.78516
2022-07-02 19:32:16,198.2695,2508.926,13281.215,20.77734
2022-07-02 19:32:15,183.1836,2513.074,13292.152,20.77734
2022-07-02 19:32:14,185.3594,2501.68,13301.371,20.77734
2022-07-02 19:32:13,196.7617,2502.254,13289.395,20.77734
2022-07-02 19:32:12,193.6719,2501.02,13293.727,20.76953
2022-07-02 19:32:11,183.0547,2502.336,13302.988,20.80859
2022-07-02 19:32:10,201.832,2502.676,13283.871,20.80859
2022-07-02 19:32:09,195.3047,2502.488,13290.594,20.80078
2022-07-02 19:32:08,195.1133,2500.355,13292.918,20.80078
2022-07-02 19:32:07,181.8984,2501.211,13305.285,20.79297
2022-07-02 19:32:06,185.3594,2500.914,13302.121,20.79297
2022-07-02 19:32:05,192.9062,2501.586,13293.902,20.79297
2022-07-02 19:32:04,196.3242,2501.992,13290.078,20.79297
2022-07-02 19:32:03,184.0312,2501.672,13302.699,20.78516
2022-07-02 19:32:02,202.9766,2503.656,13281.781,20.77344
2022-07-02 19:32:01,193.0273,2508.73,13286.656,20.77344
2022-07-02 19:32:00,191.9531,2506.957,13289.504,20.77344
2022-07-02 19:31:59,194.3828,2503.148,13290.887,20.76953
2022-07-02 19:31:58,189.7539,2502.324,13296.34,20.76953
2022-07-02 19:31:57,189.4961,2502.582,13296.344,20.76562
2022-07-02 19:31:56,183.0234,2501.207,13304.203,20.75391
2022-07-02 19:31:55,185.0625,2501.574,13301.797,20.75391
2022-07-02 19:31:54,199.9141,2501.047,13287.477,20.75
2022-07-02 19:31:53,197.1719,2499.824,13291.445,20.74609
2022-07-02 19:31:52,188.8711,2500.387,13299.184,20.74609
2022-07-02 19:31:51,198.7305,2500.734,13288.984,20.73828
2022-07-02 19:31:50,184.8633,2491.855,13311.746,20.72266
2022-07-02 19:31:49,191.6367,2492.379,13304.457,20.71484
2022-07-02 19:31:48,206.1289,2491.859,13290.484,20.71484
2022-07-02 19:31:47,212.1055,2490.461,13285.785,20.83594
2022-07-02 19:31:46,342.332,2490.77,13155.262,20.82422
2022-07-02 19:31:45,449.6562,2490.691,13048.02,20.82031
2022-07-02 19:31:44,579.9688,2490.301,12918.098,20.82031
2022-07-02 19:31:43,704.8555,2490.844,12792.676,20.8125
2022-07-02 19:31:42,834.5391,2490.238,12663.598,20.8125
2022-07-02 19:31:41,964.1172,2489.16,12535.117,20.79297
2022-07-02 19:31:40,1067.957,2493.75,12426.688,20.79297
2022-07-02 19:31:39,1189.9453,2498.926,12299.523,20.79297
2022-07-02 19:31:38,1349.957,2498.258,12153.637,7.335938
2022-07-02 19:31:37,1484.1719,2488.484,12032.613,3.917969
2022-07-02 19:31:36,1595.832,2488.402,11921.043,3.910156
2022-07-02 19:31:35,1699.602,2503.41,11802.266,3.910156
2022-07-02 19:31:34,1816.992,2496.926,11691.359,3.910156
2022-07-02 19:31:33,1860.688,2560.254,11584.336,3.910156
2022-07-02 19:31:32,1990.301,2559.211,11455.773,3.902344
2022-07-02 19:31:31,2098.902,2560.016,11346.367,3.902344
2022-07-02 19:31:30,2227.051,2559.039,11219.203,3.894531
2022-07-02 19:31:29,2339.449,2559.387,11106.457,3.894531
2022-07-02 19:31:28,2481.965,2542.891,10980.449,3.882812
2022-07-02 19:31:27,2614.465,2543.289,10847.551,3.882812
2022-07-02 19:31:26,2725.02,2543.461,10736.832,3.875
2022-07-02 19:31:25,2850.41,2542.266,10612.648,3.863281
2022-07-02 19:31:24,2972.434,2545.961,10486.93,3.863281
2022-07-02 19:31:23,3102.672,2545.805,10356.848,3.863281
2022-07-02 19:31:22,3220.422,2544.988,10239.914,3.863281
2022-07-02 19:31:21,3346.148,2545.57,10113.605,3.863281
2022-07-02 19:31:20,3467.227,2546.844,9991.312,3.804688
2022-07-02 19:31:19,3603.648,2530.812,9870.938,3.789062
2022-07-02 19:31:18,3749.504,2530.586,9725.316,3.78125
2022-07-02 19:31:17,3849.199,2531.375,9624.832,3.78125
2022-07-02 19:31:16,3968.652,2531.324,9505.43,3.78125
2022-07-02 19:31:15,4089.203,2531.059,9385.145,3.78125
2022-07-02 19:31:14,4232.312,2515.395,9257.699,3.78125
2022-07-02 19:31:13,4349.211,2513.203,9143.008,3.765625
2022-07-02 19:31:12,4478.586,2513.48,9013.355,3.765625
2022-07-02 19:31:11,4599.098,2513.418,8892.906,3.765625
2022-07-02 19:31:10,4737.082,2497.188,8771.152,3.765625
2022-07-02 19:31:09,4875.898,2495.68,8633.848,3.761719
2022-07-02 19:31:08,4982.906,2494.488,8528.039,3.753906
2022-07-02 19:31:07,5103.273,2494.922,8407.238,3.753906
2022-07-02 19:31:06,5230.77,2493.938,8280.734,3.746094
2022-07-02 19:31:05,5380.457,2481.492,8143.492,3.746094
2022-07-02 19:31:04,5484.566,2480.785,8040.094,3.742188
2022-07-02 19:31:03,5605.465,2480.598,7919.391,3.734375
2022-07-02 19:31:02,5725.609,2480.875,7798.969,3.734375
2022-07-02 19:31:01,5852.93,2480.602,7671.93,3.726562
2022-07-02 19:31:00,5977.09,2481.008,7547.371,3.71875
2022-07-02 19:30:59,6097.012,2481.508,7426.949,3.71875
2022-07-02 19:30:58,6210.586,2481.961,7312.922,3.71875
2022-07-02 19:30:57,6330.492,2488.477,7186.5,3.71875
2022-07-02 19:30:56,6472.656,2479.398,7053.414,3.71875
2022-07-02 19:30:55,6594.211,2479.023,6932.25,3.703125
2022-07-02 19:30:54,6704.449,2480.305,6820.73,3.703125
2022-07-02 19:30:53,6824.969,2480.891,6699.629,3.699219
2022-07-02 19:30:52,6952.59,2480.625,6572.273,3.699219
2022-07-02 19:30:51,7099.207,2459.094,6447.188,3.699219
2022-07-02 19:30:50,7223.664,2458.551,6323.281,3.691406
2022-07-02 19:30:49,7337.82,2458.668,6209.008,3.691406
2022-07-02 19:30:48,7462.797,2458.703,6084.004,3.683594
2022-07-02 19:30:47,7591.277,2458.617,5955.609,3.683594
2022-07-02 19:30:46,7716.426,2457.973,5831.105,3.683594
2022-07-02 19:30:45,7828.355,2458.324,5718.832,3.675781
2022-07-02 19:30:44,7958.059,2458.203,5589.262,3.664062
2022-07-02 19:30:43,8080.379,2458.578,5466.566,3.664062
2022-07-02 19:30:42,8220.898,2457.922,5326.711,3.65625
2022-07-02 19:30:41,8320.199,2457.828,5227.504,3.65625
2022-07-02 19:30:40,8438.875,2457.684,5108.973,3.65625
2022-07-02 19:30:39,8565.242,2457.238,4983.059,3.648438
2022-07-02 19:30:38,8690.59,2457.195,4857.754,3.648438
2022-07-02 19:30:37,8814.93,2455.91,4734.711,3.636719
2022-07-02 19:30:36,8906.688,2459.992,4638.871,3.636719
2022-07-02 19:30:35,9033.34,2463.25,4508.961,3.636719
2022-07-02 19:30:34,9154.316,2468.5,4382.734,3.636719
2022-07-02 19:30:33,9294.078,2453.969,4257.52,3.621094
2022-07-02 19:30:32,9405.078,2452.074,4148.414,3.621094
2022-07-02 19:30:31,9515.062,2452.219,4038.285,3.621094
2022-07-02 19:30:30,9642.465,2452.211,3910.891,3.621094
2022-07-02 19:30:29,9782.664,2436.402,3786.508,3.613281
2022-07-02 19:30:28,9920.676,2435.422,3649.484,3.605469
2022-07-02 19:30:27,10014.691,2436.762,3554.129,3.605469
2022-07-02 19:30:26,10137.676,2442.203,3425.703,3.605469
2022-07-02 19:30:25,10265.848,2442.008,3297.727,3.605469
2022-07-02 19:30:24,10415.562,2418.492,3171.527,3.605469
2022-07-02 19:30:23,10533.379,2414.594,3057.625,3.589844
2022-07-02 19:30:22,10654.734,2414.184,2936.703,3.566406
2022-07-02 19:30:21,10757.539,2414.621,2833.465,3.5625
2022-07-02 19:30:20,10880.812,2414.316,2710.496,3.5625
2022-07-02 19:30:19,11019.047,2389.227,2597.352,3.5625
2022-07-02 19:30:18,11116.605,2391.648,2497.387,3.546875
2022-07-02 19:30:17,11231.465,2395.316,2378.859,3.546875
2022-07-02 19:30:16,11347.055,2406.805,2251.789,3.539062
2022-07-02 19:30:15,11458.812,2406.922,2139.914,3.539062
2022-07-02 19:30:14,11591.883,2395.199,2018.566,3.539062
2022-07-02 19:30:13,11664.906,2389.438,1951.32,3.523438
2022-07-02 19:30:12,11779.789,2394.77,1831.105,3.523438
2022-07-02 19:30:11,11896.625,2400.438,1708.602,3.523438
2022-07-02 19:30:10,12036.219,2380.625,1588.8203,3.523438
2022-07-02 19:30:09,12163.84,2363.855,1477.9688,3.523438
2022-07-02 19:30:08,12235.914,2357.785,1412.3984,3.089844
2022-07-02 19:30:07,12352.988,2357.363,1295.7461,3.089844
2022-07-02 19:30:06,12462.566,2368.824,1174.7227,3.074219
2022-07-02 19:30:05,12788.52,2142.742,1074.8516,3.074219
2022-07-02 19:30:04,13109.824,1928.215,968.0742,3.074219
2022-07-02 19:30:03,13303.602,1796.562,905.9492,3.074219
2022-07-02 19:30:02,13348.727,1762.691,894.7266,3.042969
2022-07-02 19:30:01,13454.395,1658.3789,893.375,3.039062
2022-07-02 19:30:00,13507.305,1605.7539,893.1055,3.023438
2022-07-02 19:29:59,13507.551,1605.5078,893.1055,3.023438
2022-07-02 19:29:58,13507.797,1605.2617,893.1055,3.023438
2022-07-02 19:29:57,13508.035,1605.0234,893.1055,3.023438
2022-07-02 19:29:56,13501.398,1611.6602,893.1055,3.023438
2022-07-02 19:29:55,13501.543,1611.582,893.0469,3.015625
2022-07-02 19:29:54,13501.602,1611.4648,893.1055,3.015625
2022-07-02 19:29:53,13537.941,1578.0117,890.2305,3.003906
2022-07-02 19:29:52,13578.672,1540.3398,887.1914,2.984375
2022-07-02 19:29:51,13711.93,1415.7656,878.5352,2.957031
2022-07-02 19:29:50,13865.301,1411.168,729.8398,2.878906
2022-07-02 19:29:49,14020.117,1412.0352,574.1992,2.835938
2022-07-02 19:29:48,14019.68,1412.7812,573.918,2.808594
2022-07-02 19:29:47,14019.426,1413.043,573.918,2.800781
2022-07-02 19:29:46,14019.68,1412.7891,573.918,2.800781
2022-07-02 19:29:45,14019.926,1412.5703,573.8906,2.800781
2022-07-02 19:29:44,14020.023,1412.4766,573.9023,2.785156
2022-07-02 19:29:43,14019.586,1413.1406,573.6758,2.785156
2022-07-02 19:29:42,14112.242,1415.7422,478.418,2.785156
2022-07-02 19:29:41,14151.199,1413.4805,441.7227,2.785156
2022-07-02 19:29:40,14151.262,1413.418,441.7227,2.785156
2022-07-02 19:29:39,14150.93,1413.832,441.668,2.757812
2022-07-02 19:29:38,14150.93,1413.832,441.668,2.757812
2022-07-02 19:29:37,14150.676,1414.0859,441.668,2.757812
2022-07-02 19:29:36,14150.922,1413.8398,441.668,2.757812
2022-07-02 19:29:35,14150.723,1414.0898,441.6172,2.757812
2022-07-02 19:29:34,14150.469,1414.3438,441.6211,2.753906
2022-07-02 19:29:33,14150.336,1414.4766,441.6211,2.753906
2022-07-02 19:29:32,14150.398,1414.4141,441.6211,2.753906
2022-07-02 19:29:31,14150.23,1414.5898,441.6133,2.753906
2022-07-02 19:29:30,14150.223,1414.5977,441.6211,2.746094
2022-07-02 19:29:29,14149.855,1415.0117,441.5742,2.746094
2022-07-02 19:29:28,14144.051,1420.6445,441.7461,2.746094
2022-07-02 19:29:27,14144.02,1420.6758,441.7461,2.746094
2022-07-02 19:29:26,14143.773,1420.9219,441.7461,2.746094
