time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:36:19,0,0,4.726368,0.7462687,0,86.06965,6.965174,0,0
2022-07-02 19:36:18,0,0,4.773869,0.5025126,0,87.43719,5.778894,0.2512563,0
2022-07-02 19:36:17,0,0,3.9801,0.4975124,0,88.0597,5.721393,0.2487562,0.2487562
2022-07-02 19:36:16,0,0,4.822335,0.2538071,0,86.54822,7.360406,0,0
2022-07-02 19:36:15,0,0,3.731343,0.7462687,0,88.80597,5.223881,0.4975124,0
2022-07-02 19:36:14,0,0,5.75,1,0,86.25,6.25,0,0
2022-07-02 19:36:13,0,0,5.089059,0.2544529,0,83.96947,8.905852,0.2544529,0
2022-07-02 19:36:12,0,0,4.488778,0.9975062,0,86.28429,6.733167,0.4987531,0
2022-07-02 19:36:11,0,0,3.759398,0.7518797,0,86.21554,7.769424,0.2506266,0
2022-07-02 19:36:10,0,0,4.271357,0.5025126,0,86.68342,7.537688,0.2512563,0
2022-07-02 19:36:09,0,0,4.5,0.75,0,84.5,7.25,0.25,0.25
2022-07-02 19:36:08,0,0,5.513784,0.7518797,0,85.71429,6.516291,0.5012531,0.2506266
2022-07-02 19:36:07,0,0,3.778338,0.7556675,0,87.40554,6.801008,0,0
2022-07-02 19:36:06,0,0,5,1,0,86.5,6.75,0.5,0
2022-07-02 19:36:05,0,0,4.773869,0.5025126,0,86.93467,6.532663,0.2512563,0
2022-07-02 19:36:04,0,0,4.020101,1.0050251,0,87.18593,6.281407,0.2512563,0
2022-07-02 19:36:03,0,0,5.472637,0.7462687,0,84.82587,7.462687,0.2487562,0
2022-07-02 19:36:02,0,0,13.216958,0.4987531,0,74.81297,7.98005,0.2493766,0
2022-07-02 19:36:01,0,0,4.511278,0.7518797,0,88.7218,5.263158,0.5012531,0
2022-07-02 19:36:00,0,0,4.040404,0.5050505,0,87.62626,6.313131,0,0.2525253
2022-07-02 19:35:59,0,0,4.218362,0.9925558,0,85.60794,7.940447,0.248139,0
2022-07-02 19:35:58,0,0,5.527638,0.5025126,0,88.69347,4.522613,0,0
2022-07-02 19:35:57,0,0,5.527638,1.0050251,0,87.18593,5.778894,0,0
2022-07-02 19:35:56,0,0,4.25,0.5,0,85.75,7.5,0.5,0
2022-07-02 19:35:55,0,0,3.740648,0.9975062,0,87.53117,6.234414,0,0
2022-07-02 19:35:54,0,0,4.020101,1.0050251,0,86.1809,7.035176,0.2512563,0
2022-07-02 19:35:53,0,0,5.513784,0.2506266,0,86.46617,6.265664,0.5012531,0
2022-07-02 19:35:52,0,0,5.5,1,0,86.5,6,0.25,0
2022-07-02 19:35:51,0,0,3.258145,0.5012531,0,88.47118,6.516291,0.2506266,0
2022-07-02 19:35:50,0,0,3.759398,0.7518797,0,88.22055,5.764411,0.2506266,0
2022-07-02 19:35:49,0,0,4.773869,1.0050251,0,87.9397,5.778894,0,0
2022-07-02 19:35:48,0,0,5.289673,1.2594458,0,84.38287,7.304786,0.5037783,0.2518892
2022-07-02 19:35:47,0,0,5,0.75,0,86.75,6.75,0.25,0
2022-07-02 19:35:46,0,0,4,1,0,86.5,6.5,0.25,0.25
2022-07-02 19:35:45,0,0,4.773869,0.7537688,0,88.44221,5.778894,0,0
2022-07-02 19:35:44,0,0,5.050505,0.7575758,0,85.60606,7.070707,0.2525253,0
2022-07-02 19:35:43,0,0,4,0.75,0,86.25,6.75,0.5,0
2022-07-02 19:35:42,0,0,8.706468,0.7462687,0,73.8806,7.21393,0.4975124,3.731343
2022-07-02 19:35:41,0,0,4.5,0.5,0,88.25,5.5,0.25,0
2022-07-02 19:35:40,0,0,4.292929,1.010101,0,87.12121,6.565657,0,0
2022-07-02 19:35:39,0,0,3.740648,0.9975062,0,84.0399,6.982544,0.4987531,0.2493766
2022-07-02 19:35:38,0,0,4.761905,1.2531328,0,83.9599,8.521303,0.2506266,0
2022-07-02 19:35:37,0,0,4.75,1.25,0,85.5,6.75,0.25,0
2022-07-02 19:35:36,0,0,4.522613,1.0050251,0,85.92965,7.788945,0.2512563,0
2022-07-02 19:35:35,0,0,4.292929,0.5050505,0,84.09091,9.090909,0,0
2022-07-02 19:35:34,0,0,4.271357,1.5075377,0,87.18593,5.276382,0.2512563,0
2022-07-02 19:35:33,0,0,3.291139,1.0126582,0,86.83544,6.835443,0.2531646,0
2022-07-02 19:35:32,0,0,5.513784,1.0025063,0,86.21554,6.516291,0.5012531,0
2022-07-02 19:35:31,0,0,4.810127,1.0126582,0,84.3038,8.607595,0,0.2531646
2022-07-02 19:35:30,0,0,3.990025,0.9975062,0,87.78055,5.486284,0.4987531,0
2022-07-02 19:35:29,0,0,3.787879,0.7575758,0,84.84848,8.333333,0.2525253,0
2022-07-02 19:35:28,0,0,4.303797,0.7594937,0,87.34177,6.075949,0.2531646,0
2022-07-02 19:35:27,0,0,4.5,1.25,0,86.75,6.5,0,0
2022-07-02 19:35:26,0,0,5.329949,0.7614213,0,83.75635,7.106599,0.5076142,0
2022-07-02 19:35:25,0,0,4.020101,1.2562814,0,83.9196,7.035176,0,0
2022-07-02 19:35:24,0,0,3.759398,1.0025063,0,86.96742,6.766917,0.2506266,0
2022-07-02 19:35:23,0,0,4.534005,1.0075567,0,85.64232,7.556675,0.2518892,0
2022-07-02 19:35:22,0,0,3.9801,1.2437811,0,82.58706,7.711443,0.4975124,0
2022-07-02 19:35:21,0,0,5.486284,0.9975062,0,82.54364,6.234414,0.2493766,0.2493766
2022-07-02 19:35:20,0,0,3.740648,0.9975062,0,87.53117,6.982544,0,0
2022-07-02 19:35:19,0,0,4.228856,1.4925373,0,85.8209,7.711443,0.2487562,0
2022-07-02 19:35:18,0,0,4.556962,1.2658228,0,85.06329,7.848101,0.2531646,0
2022-07-02 19:35:17,0,0,13.157895,0.7177033,0,76.07656,6.698565,0.2392344,0.7177033
2022-07-02 19:35:16,0,0,5.426357,0.7751938,0,82.17054,10.594315,0,0
2022-07-02 19:35:15,0,0,4.556962,0.7594937,0,86.32911,6.075949,0.5063291,0.5063291
2022-07-02 19:35:14,0,0,4.522613,0.7537688,0,86.93467,7.035176,0.2512563,0
2022-07-02 19:35:13,0,0,3.517588,0.7537688,0,85.92965,8.040201,0,0
2022-07-02 19:35:12,0,0,4.773869,1.0050251,0,86.1809,6.78392,0.2512563,0
2022-07-02 19:35:11,0,0,3.75,1,0,87.75,6.25,0.25,0
2022-07-02 19:35:10,0,0,5.764411,1.0025063,0,84.96241,7.518797,0.2506266,0
2022-07-02 19:35:09,0,0,4.010025,1.2531328,0,85.71429,7.518797,0.5012531,0
2022-07-02 19:35:08,0,0,4.260652,0.7518797,0,86.96742,6.015038,0.2506266,0
2022-07-02 19:35:07,0,0,3.778338,0.2518892,0,87.40554,7.052897,0.2518892,0
2022-07-02 19:35:06,0,0,9.677419,0.4962779,0,77.41935,5.707196,0,2.977667
2022-07-02 19:35:05,0,0,9.5,0.75,0,80.25,7,0,0.75
2022-07-02 19:35:04,0,0,3.491272,0.9975062,0,86.53367,6.982544,0.4987531,0
2022-07-02 19:35:03,0,0,4,1.25,0,84.5,7.5,0.25,0
2022-07-02 19:35:02,0,0,4.556962,1.5189873,0,85.56962,7.341772,0.2531646,0
2022-07-02 19:35:01,0,0,4.511278,1.0025063,0,87.21805,6.265664,0.2506266,0
2022-07-02 19:35:00,0,0,5.5,1,0,84.5,7.75,0.25,0
2022-07-02 19:34:59,0,0,3.768844,1.5075377,0,85.17588,7.788945,0.2512563,0
2022-07-02 19:34:58,0,0,4.020101,0.7537688,0,87.18593,5.778894,0,0
2022-07-02 19:34:57,0,0,4.511278,1.0025063,0,86.21554,7.26817,0.2506266,0
2022-07-02 19:34:56,0,0,4.511278,0.7518797,0,84.46115,8.521303,0.5012531,0
2022-07-02 19:34:55,0,0,5.513784,0.5012531,0,85.21303,6.766917,0.5012531,0.2506266
2022-07-02 19:34:54,0,0,3.731343,0.4975124,0,88.0597,5.472637,0.2487562,0.2487562
2022-07-02 19:34:53,0,0,4.556962,1.5189873,0,85.31646,7.088608,0.5063291,0
2022-07-02 19:34:52,0,0,4.5,1,0,84.25,9,0.25,0
2022-07-02 19:34:51,0,0,3.526448,0.5037783,0,87.90932,6.297229,0.2518892,0
2022-07-02 19:34:50,0,0,3.740648,0.4987531,0,87.53117,6.733167,0,0.2493766
2022-07-02 19:34:49,0,0,5.486284,0.7481297,0,85.78554,6.733167,0.4987531,0
2022-07-02 19:34:48,0,0,4.5,0.5,0,87.75,6.5,0,0
2022-07-02 19:34:47,0,0,3.508772,1.2531328,0,86.46617,7.017544,0.5012531,0
2022-07-02 19:34:46,0,0,3.778338,0.5037783,0,88.16121,6.297229,0,0
2022-07-02 19:34:45,0,0,4.522613,0.7537688,0,86.1809,7.286432,0.5025126,0
2022-07-02 19:34:44,0,0,15.671642,0.7462687,0,71.14428,5.472637,0.2487562,4.477612
2022-07-02 19:34:43,0,0,4.030227,1.0075567,0,86.1461,7.052897,0.2518892,0
2022-07-02 19:34:42,0,0,4.5,1,0,84.5,8,0,0.25
2022-07-02 19:34:41,0,0,4.020101,0.7537688,0,87.9397,6.030151,0.2512563,0
2022-07-02 19:34:40,0,0,4.75,0.5,0,88,5.75,0.25,0
2022-07-02 19:34:39,0,0,5,0.75,0,86.25,6.75,0.25,0
2022-07-02 19:34:38,0,0,5.037783,0.5037783,0,86.39798,6.801008,0,0
2022-07-02 19:34:37,0,0,3.266332,0.5025126,0,89.19598,5.276382,0.2512563,0
2022-07-02 19:34:36,0,0,5,0.75,0,87,6.5,0.5,0
2022-07-02 19:34:35,0,0,4.726368,0.4975124,0,86.31841,6.467662,0.2487562,0.2487562
2022-07-02 19:34:34,0,0,4.040404,0.7575758,0,87.37374,6.060606,0.5050505,0
2022-07-02 19:34:33,0,0,4.545455,1.010101,0,85.85859,6.313131,0,0.5050505
2022-07-02 19:34:32,0,0,9.725686,0.2493766,0,84.0399,4.987531,0.4987531,0
2022-07-02 19:34:31,0,0,4.522613,0.7537688,0,88.19095,6.030151,0,0
2022-07-02 19:34:30,0,0,3.731343,0.7462687,0,86.81592,6.965174,0.4975124,0
2022-07-02 19:34:29,0,0,3.768844,1.2562814,0,86.93467,6.532663,0.2512563,0.2512563
2022-07-02 19:34:28,0,0,5.707196,0.7444169,0,85.85608,6.203474,0.7444169,0
2022-07-02 19:34:27,0,0,4.314721,0.7614213,0,87.56345,6.091371,0.2538071,0
2022-07-02 19:34:26,0,0,4.303797,0.5063291,0,86.07595,6.835443,0,0
2022-07-02 19:34:25,0,0,3.9801,1.2437811,0,86.06965,6.716418,0.2487562,0
2022-07-02 19:34:24,0,0,4.79798,0.7575758,0,86.11111,7.323232,0.2525253,0
2022-07-02 19:34:23,0,0,6.532663,0.2512563,0,86.68342,5.276382,0.5025126,0
2022-07-02 19:34:22,0,0,4.726368,0.7462687,0,85.8209,7.711443,0.2487562,0
2022-07-02 19:34:21,0,0,3.25,0.5,0,87.5,6.75,0.25,0
2022-07-02 19:34:20,0,0,4.010025,0.5012531,0,89.72431,4.761905,0,0
2022-07-02 19:34:19,0,0,4.534005,0.2518892,0,88.4131,5.793451,0.2518892,0
2022-07-02 19:34:18,0,0,5.25,0.5,0,86.25,6.25,0.25,0.25
2022-07-02 19:34:17,0,0,4.761905,1.0025063,0,85.21303,6.015038,0.5012531,0.5012531
2022-07-02 19:34:16,0,0,4.010025,0.5012531,0,88.97243,5.263158,0.2506266,0
2022-07-02 19:34:15,0,0,4.5,1,0,87.75,5.25,0.5,0
2022-07-02 19:34:14,0,0,4.292929,0.5050505,0,87.37374,6.313131,0.5050505,0
2022-07-02 19:34:13,0,0,4,0.75,0,86.25,7.25,0.25,0
2022-07-02 19:34:12,0,0,4.975124,0.7462687,0,87.31343,4.975124,0.2487562,0
2022-07-02 19:34:11,0,0,14.713217,0.9975062,0,75.5611,5.236908,0,0.9975062
2022-07-02 19:34:10,0,0,4.239401,0.7481297,0,88.02993,6.234414,0,0
2022-07-02 19:34:09,0,0,3.526448,0.7556675,0,87.15365,7.304786,0.2518892,0
2022-07-02 19:34:08,0,0,3.990025,0.7481297,0,87.53117,5.735661,0.2493766,0.2493766
2022-07-02 19:34:07,0,0,6,0.75,0,85.5,6.75,0.25,0
2022-07-02 19:34:06,0,0,4.511278,0.7518797,0,87.7193,5.764411,0.5012531,0
2022-07-02 19:34:05,0,0,4.568528,0.5076142,0,85.7868,7.360406,0,0
2022-07-02 19:34:04,0,0,3.5,0.25,0,88.25,6,0.5,0
2022-07-02 19:34:03,0,0,4.010025,0.5012531,0,87.46867,6.766917,0,0
2022-07-02 19:34:02,0,0,6.030151,0.7537688,0,83.9196,7.537688,0,0.2512563
2022-07-02 19:34:01,0,0,13.75,0.75,0,73.5,5.75,0.25,2
2022-07-02 19:34:00,0,0,3.759398,0.5012531,0,86.46617,7.26817,0.2506266,0.2506266
2022-07-02 19:33:59,0,0,4.282116,1.2594458,0,85.39043,7.052897,0.5037783,0.2518892
2022-07-02 19:33:58,0,0,5.025126,1.2562814,0,86.68342,5.778894,0.2512563,0
2022-07-02 19:33:57,0,0,4.761905,0.5012531,0,86.46617,7.26817,0.2506266,0
2022-07-02 19:33:56,0,0,6,0.75,0,83,8.25,0.25,0
2022-07-02 19:33:55,0,0,4.260652,1.2531328,0,86.21554,7.017544,0.2506266,0.2506266
2022-07-02 19:33:54,0,0,4.522613,1.2562814,0,86.93467,6.281407,0.2512563,0
2022-07-02 19:33:53,0,0,4.511278,1.2531328,0,86.71679,6.265664,0.2506266,0
2022-07-02 19:33:52,0,0,4.292929,0.7575758,0,85.60606,8.080808,0.2525253,0
2022-07-02 19:33:51,0,0,5.263158,1.0025063,0,86.46617,6.265664,0,0
2022-07-02 19:33:50,0,0,4.239401,1.2468828,0,86.53367,6.234414,0.2493766,0
2022-07-02 19:33:49,0,0,4.534005,1.0075567,0,86.90176,6.549118,0.2518892,0
2022-07-02 19:33:48,0,0,5,0.75,0,84.25,8.25,0.5,0
2022-07-02 19:33:47,0,0,3.759398,1.0025063,0,86.96742,6.265664,0.2506266,0.2506266
2022-07-02 19:33:46,0,0,5.527638,0.7537688,0,84.17085,7.788945,0.2512563,0
2022-07-02 19:33:45,0,0,4.75,0.75,0,86.75,6.5,0.25,0
2022-07-02 19:33:44,0,0,4.556962,1.0126582,0,85.82278,7.848101,0,0
2022-07-02 19:33:43,0,0,3.5,0.75,0,86,7,0.25,0
2022-07-02 19:33:42,0,0,4.488778,0.7481297,0,87.2818,6.483791,0.2493766,0
2022-07-02 19:33:41,0,0,5.025126,0.7537688,0,86.93467,6.030151,0.2512563,0
2022-07-02 19:33:40,0,0,5.764411,1.0025063,0,85.71429,6.766917,0,0
2022-07-02 19:33:39,0,0,3.266332,1.0050251,0,82.91457,7.286432,0,0.2512563
2022-07-02 19:33:38,0,0,4.260652,0.7518797,0,87.21805,6.766917,0,0
2022-07-02 19:33:37,0,0,4.773869,0.7537688,0,86.68342,7.035176,0.2512563,0
2022-07-02 19:33:36,0,0,4.5,1,0,86.25,6.75,0.5,0
2022-07-02 19:33:35,0,0,6.25,0.25,0,82.5,8.75,0.25,0.25
2022-07-02 19:33:34,0,0,3.266332,0.7537688,0,88.19095,6.532663,0,0
2022-07-02 19:33:33,0,0,4.545455,0.5050505,0,86.61616,6.565657,0.5050505,0
2022-07-02 19:33:32,0,0,4.785894,0.7556675,0,86.64987,7.052897,0,0
2022-07-02 19:33:31,0,0,5.223881,0.4975124,0,84.0796,8.457711,0.2487562,0
2022-07-02 19:33:30,0,0,3.759398,0.7518797,0,87.21805,5.513784,0,0.5012531
2022-07-02 19:33:29,0,0,8.706468,0.7462687,0,82.33831,5.721393,0.4975124,0
2022-07-02 19:33:28,0,0,4.271357,1.0050251,0,88.19095,5.778894,0.2512563,0
2022-07-02 19:33:27,0,0,4.785894,1.0075567,0,87.65743,5.793451,0.5037783,0
2022-07-02 19:33:26,0,0,3.526448,1.0075567,0,83.37531,8.816121,0.2518892,0.2518892
2022-07-02 19:33:25,0,0,5.25,1,0,85.5,7,0,0.25
2022-07-02 19:33:24,0,0,4.773869,1.2562814,0,85.67839,7.286432,0.2512563,0
2022-07-02 19:33:23,0,0,4.336735,0.5102041,0,86.9898,6.887755,0.255102,0
2022-07-02 19:33:22,0,0,3.740648,0.7481297,0,84.78803,8.229426,0.2493766,0.2493766
2022-07-02 19:33:21,0,0,4.010025,0.7518797,0,86.96742,7.017544,0,0
2022-07-02 19:33:20,0,0,4.511278,0.7518797,0,88.22055,5.263158,0.2506266,0
2022-07-02 19:33:19,0,0,6.015038,1.0025063,0,85.21303,7.017544,0,0
2022-07-02 19:33:18,0,0,4.25,0.25,0,85,8.25,0.25,0.25
2022-07-02 19:33:17,0,0,3.233831,1.4925373,0,86.56716,6.965174,0.4975124,0
2022-07-02 19:33:16,0,0,4.785894,0.7556675,0,87.65743,6.04534,0,0
2022-07-02 19:33:15,0,0,4.75,0.5,0,87.75,6.25,0,0
2022-07-02 19:33:14,0,0,6.030151,1.0050251,0,83.41709,8.291457,0.2512563,0
2022-07-02 19:33:13,0,0,3.75,0.5,0,86,6.75,0.25,0.25
2022-07-02 19:33:12,0,0,4.282116,0.5037783,0,87.15365,6.549118,0.2518892,0
2022-07-02 19:33:11,0,0,4.726368,0.9950249,0,86.56716,6.467662,0.4975124,0
2022-07-02 19:33:10,0,0,12.371134,0.7731959,0,79.38144,5.154639,0.257732,1.2886598
2022-07-02 19:33:09,0,0,5,0.5,0,86,6,0.25,0.5
2022-07-02 19:33:08,0,0,4.020101,1.2562814,0,87.43719,6.030151,0.2512563,0
2022-07-02 19:33:07,0,0,4.534005,0.5037783,0,85.89421,8.312343,0,0
2022-07-02 19:33:06,0,0,4.488778,1.2468828,0,84.78803,7.730673,0.4987531,0.2493766
2022-07-02 19:33:05,0,0,3.491272,0.4987531,0,87.53117,7.23192,0.2493766,0
2022-07-02 19:33:04,0,0,5.289673,0.5037783,0,86.1461,6.549118,0.2518892,0
2022-07-02 19:33:03,0,0,4.75,1.5,0,85,7.5,0.25,0
2022-07-02 19:33:02,0,0,4.773869,0.5025126,0,85.42714,8.040201,0.2512563,0
2022-07-02 19:33:01,0,0,3.759398,0.5012531,0,87.7193,6.516291,0.2506266,0
2022-07-02 19:33:00,0,0,3.75,0.75,0,87.25,7.25,0,0
2022-07-02 19:32:59,0,0,4,0.5,0,87,6.25,0.25,0
2022-07-02 19:32:58,0,0,5.527638,0.7537688,0,87.9397,5.025126,0.2512563,0
2022-07-02 19:32:57,0,0,3.9801,1.4925373,0,84.57711,7.711443,0.2487562,0.2487562
2022-07-02 19:32:56,0,0,4.020101,1.2562814,0,86.93467,6.78392,0.2512563,0
2022-07-02 19:32:55,0,0,4,1,0,87.25,6.75,0.25,0
2022-07-02 19:32:54,0,0,4.545455,0.5050505,0,88.13131,6.060606,0,0
2022-07-02 19:32:53,0,0,5.75,1,0,83.5,7.25,0.5,0.25
2022-07-02 19:32:52,0,0,3.787879,0.7575758,0,88.13131,5.555556,0.2525253,0
2022-07-02 19:32:51,0,0,4.271357,0.5025126,0,87.9397,6.030151,0,0
2022-07-02 19:32:50,0,0,4.534005,0.2518892,0,88.66499,5.541562,0.5037783,0
2022-07-02 19:32:49,0,0,4.522613,1.5075377,0,84.92462,7.788945,0,0
2022-07-02 19:32:48,0,0,5.223881,0.4975124,0,86.06965,6.467662,0.2487562,0.2487562
2022-07-02 19:32:47,0,0,4.292929,1.010101,0,86.61616,6.313131,0,0
2022-07-02 19:32:46,0,0,4.260652,1.0025063,0,87.96992,5.263158,0.2506266,0
2022-07-02 19:32:45,0,0,17.5,0.25,0,72.25,7.75,0.25,0.25
2022-07-02 19:32:44,0,0,4.010025,1.2531328,0,86.21554,5.764411,0.5012531,0
2022-07-02 19:32:43,0,0,4.010025,0.7518797,0,84.71178,7.26817,0.2506266,0.2506266
2022-07-02 19:32:42,0,0,5.263158,0.7518797,0,83.9599,5.513784,0,0
2022-07-02 19:32:41,0,0,4.282116,1.0075567,0,87.15365,6.549118,0,0
2022-07-02 19:32:40,0,0,3.970223,0.9925558,0,80.39702,8.188586,0.4962779,0.248139
2022-07-02 19:32:39,0,0,4.020101,1.0050251,0,87.9397,5.778894,0.2512563,0
2022-07-02 19:32:38,0,0,3.258145,1.0025063,0,85.96491,7.518797,0.7518797,0
2022-07-02 19:32:37,0,0,6.549118,0.7556675,0,83.12343,8.060453,0.7556675,0
2022-07-02 19:32:36,0,0,4.987531,0.2493766,0,87.53117,5.985037,0.4987531,0
2022-07-02 19:32:35,0,0,3.970223,0.7444169,0,86.10422,6.947891,0.248139,0.248139
2022-07-02 19:32:34,0,0,4.271357,0.7537688,0,86.1809,7.537688,0.2512563,0
2022-07-02 19:32:33,0,0,4.282116,1.0075567,0,86.39798,6.801008,0,0
2022-07-02 19:32:32,0,0,6.265664,1.0025063,0,85.71429,5.513784,0.5012531,0
2022-07-02 19:32:31,0,0,4,1,0,85.25,8,0.25,0
2022-07-02 19:32:30,0,0,4.5,0.5,0,87,6.25,0.25,0
2022-07-02 19:32:29,0,0,4.020101,1.2562814,0,87.68844,6.281407,0,0
2022-07-02 19:32:28,0,0,4.5,1.25,0,86.25,6.5,0.5,0
2022-07-02 19:32:27,0,0,4.545455,1.010101,0,85.85859,7.575758,0,0
2022-07-02 19:32:26,0,0,5.263158,0.2506266,0,85.96491,7.017544,0.2506266,0.2506266
2022-07-02 19:32:25,0,0,3.759398,1.0025063,0,86.21554,6.766917,0.5012531,0
2022-07-02 19:32:24,0,0,5.025126,1.2562814,0,86.68342,5.778894,0.2512563,0.2512563
2022-07-02 19:32:23,0,0,4.534005,0.7556675,0,85.89421,7.304786,0.2518892,0
2022-07-02 19:32:22,0,0,3.768844,0.7537688,0,85.92965,7.788945,0.2512563,0
2022-07-02 19:32:21,0,0,5.764411,0.7518797,0,85.21303,7.26817,0.2506266,0
2022-07-02 19:32:20,0,0,8.457711,0.7462687,0,83.33333,5.472637,0.2487562,0.4975124
2022-07-02 19:32:19,0,0,4.5,0.5,0,87.5,6.75,0,0
2022-07-02 19:32:18,0,0,3.75,0.75,0,86.75,7,0.25,0
2022-07-02 19:32:17,0,0,3.797468,0.7594937,0,85.31646,7.594937,0.2531646,0
2022-07-02 19:32:16,0,0,5.513784,0.5012531,0,86.71679,6.516291,0,0
2022-07-02 19:32:15,0,0,4.738155,0.7481297,0,87.78055,5.735661,0.2493766,0
2022-07-02 19:32:14,0,0,3.759398,0.5012531,0,85.46366,8.02005,0.2506266,0
2022-07-02 19:32:13,0,0,4.25,0.75,0,87,6,0.5,0
2022-07-02 19:32:12,0,0,4.040404,0.2525253,0,88.13131,6.313131,0.5050505,0
2022-07-02 19:32:11,0,0,6.25,0.75,0,86.75,5.25,0.25,0
2022-07-02 19:32:10,0,0,4,0.5,0,87,6.5,0.25,0.25
2022-07-02 19:32:09,0,0,9,0.75,0,82.25,5.75,0.25,1
2022-07-02 19:32:08,0,0,3.759398,1.2531328,0,86.96742,6.015038,0.5012531,0
2022-07-02 19:32:07,0,0,4.010025,1.0025063,0,88.22055,6.015038,0,0
2022-07-02 19:32:06,0,0,4.511278,0.7518797,0,85.21303,7.769424,0.2506266,0.2506266
2022-07-02 19:32:05,0,0,5.263158,0.2506266,0,86.71679,6.015038,0.5012531,0
2022-07-02 19:32:04,0,0,4.25,1,0,84.75,8.25,0.25,0.25
2022-07-02 19:32:03,0,0,4.010025,0.7518797,0,87.96992,5.764411,0.2506266,0
2022-07-02 19:32:02,0,0,4.5,1.25,0,86.75,6.5,0.5,0
2022-07-02 19:32:01,0,0,3.731343,0.7462687,0,86.31841,6.965174,0.2487562,0
2022-07-02 19:32:00,0,0,5.5,1,0,85.5,6.5,0.25,0
2022-07-02 19:31:59,0,0,4.020101,0.7537688,0,89.19598,4.773869,0.2512563,0
2022-07-02 19:31:58,0,0,4.260652,1.0025063,0,87.96992,5.764411,0.2506266,0
2022-07-02 19:31:57,0,0,3.75,1,0,88,5.75,0.25,0
2022-07-02 19:31:56,0,0,4.511278,1.2531328,0,85.21303,7.518797,0.5012531,0
2022-07-02 19:31:55,0,0,4.975124,0.2487562,0,87.56219,5.970149,0.2487562,0
2022-07-02 19:31:54,0,0,4.292929,1.2626263,0,86.61616,6.565657,0.2525253,0
2022-07-02 19:31:53,0,0,4.271357,0.7537688,0,85.67839,7.537688,0.2512563,0
2022-07-02 19:31:52,0,0,4.466501,0.9925558,0,87.84119,5.459057,0.248139,0
2022-07-02 19:31:51,0,0,4.239401,0.2493766,0,85.03741,8.977556,0.2493766,0
2022-07-02 19:31:50,0,0,5.527638,1.5075377,0,84.92462,6.78392,0,0.2512563
2022-07-02 19:31:49,0,0,4.477612,0.4975124,0,87.56219,5.970149,0.2487562,0
2022-07-02 19:31:48,0,0,4.020101,0.2512563,0,88.19095,6.532663,0.5025126,0
2022-07-02 19:31:47,0,0,4.488778,0.7481297,0,85.78554,7.23192,0.2493766,0.2493766
2022-07-02 19:31:46,0,0,3.778338,1.511335,0,86.39798,6.801008,0.2518892,0
2022-07-02 19:31:45,0,0,4.239401,0.7481297,0,88.02993,5.486284,0.2493766,0
2022-07-02 19:31:44,0,0,5.012531,0,0,88.47118,5.263158,0,0.2506266
2022-07-02 19:31:43,0,0,4.260652,1.0025063,0,87.46867,5.764411,0.2506266,0
2022-07-02 19:31:42,0,0,4.020101,0.2512563,0,87.68844,6.78392,0.2512563,0
2022-07-02 19:31:41,0,0,4.522613,0.2512563,0,87.18593,6.532663,0.2512563,0
2022-07-02 19:31:40,0,0,4,0.75,0,87.25,5.5,0.25,0
2022-07-02 19:31:39,0,0,12.623762,0.2475248,0,73.51485,4.455446,0,7.425743
2022-07-02 19:31:38,0,0,4.207921,0.990099,0,87.12871,6.435644,0.2475248,0
2022-07-02 19:31:37,0,0,4.568528,0.2538071,0,88.32487,5.329949,0.2538071,0
2022-07-02 19:31:36,0,0,4.466501,0.248139,0,88.08933,5.707196,0.248139,0
2022-07-02 19:31:35,0,0,4.260652,1.0025063,0,87.96992,6.015038,0,0
2022-07-02 19:31:34,0,0,5.735661,0.7481297,0,85.28678,6.483791,0.2493766,0
2022-07-02 19:31:33,0,0,4.030227,0.5037783,0,87.65743,6.04534,0,0
2022-07-02 19:31:32,0,0,10.895884,0.4842615,0,78.69249,3.874092,0,1.4527845
2022-07-02 19:31:31,0,0,7.960199,0.7462687,0,83.08458,5.223881,0,0.2487562
2022-07-02 19:31:30,0,0,4.522613,1.0050251,0,88.19095,5.527638,0.2512563,0
2022-07-02 19:31:29,0,0,5.472637,0.4975124,0,85.07463,6.716418,0.2487562,0.4975124
2022-07-02 19:31:28,0,0,4.79798,0.5050505,0,86.61616,7.323232,0,0
2022-07-02 19:31:27,0,0,3.491272,0.9975062,0,87.2818,6.483791,0.4987531,0
2022-07-02 19:31:26,0,0,4.79798,1.2626263,0,87.62626,5.555556,0,0
2022-07-02 19:31:25,0,0,4.511278,0.5012531,0,86.46617,7.017544,0,0
2022-07-02 19:31:24,0,0,4.761905,0.7518797,0,87.46867,6.015038,0,0
2022-07-02 19:31:23,0,0,5.5,0.25,0,85.25,7,0.25,0.25
2022-07-02 19:31:22,0,0,4.260652,0.5012531,0,89.72431,4.761905,0,0
2022-07-02 19:31:21,0,0,4.773869,0.7537688,0,86.43216,6.78392,0.2512563,0
2022-07-02 19:31:20,0,0,3.731343,0.7462687,0,89.05473,5.223881,0.2487562,0
2022-07-02 19:31:19,0,0,4,1,0,86.5,6.5,0.5,0
2022-07-02 19:31:18,0,0,5.5,0.25,0,88.25,5,0,0
2022-07-02 19:31:17,0,0,4.75,0.75,0,87.25,6,0.25,0
2022-07-02 19:31:16,0,0,3.5,0.25,0,89,6,0.25,0
