time,free,used,cached,buffers
2022-07-02 19:34:12,193.875,2594.41,13199.73,21.16406
2022-07-02 19:34:11,184.9414,2593.625,13209.449,21.16406
2022-07-02 19:34:10,186.8359,2594.797,13206.383,21.16406
2022-07-02 19:34:09,188.4297,2596.477,13203.117,21.15625
2022-07-02 19:34:08,186.1016,2595.289,13206.652,21.13672
2022-07-02 19:34:07,189.2383,2594.98,13203.832,21.12891
2022-07-02 19:34:06,193.0508,2595.926,13199.074,21.12891
2022-07-02 19:34:05,195.3984,2595.48,13197.172,21.12891
2022-07-02 19:34:04,190.9844,2594.375,13202.691,21.12891
2022-07-02 19:34:03,191.1055,2595.387,13201.566,21.12109
2022-07-02 19:34:02,183.8516,2595.906,13208.309,21.11328
2022-07-02 19:34:01,197.4805,2595.926,13194.66,21.11328
2022-07-02 19:34:00,189.5742,2595.371,13203.121,21.11328
2022-07-02 19:33:59,199.418,2594.676,13193.977,21.10938
2022-07-02 19:33:58,183.625,2594.367,13210.086,21.10156
2022-07-02 19:33:57,202.4023,2594.578,13191.098,21.10156
2022-07-02 19:33:56,194.5039,2596.273,13197.309,21.09375
2022-07-02 19:33:55,193.7656,2592.355,13202.016,21.04297
2022-07-02 19:33:54,190.9141,2595.004,13202.219,21.04297
2022-07-02 19:33:53,184.0664,2598.809,13205.273,21.03125
2022-07-02 19:33:52,201.4805,2595.316,13191.352,21.03125
2022-07-02 19:33:51,210.457,2595.617,13182.074,21.03125
2022-07-02 19:33:50,180.2109,2593.84,13214.102,21.02734
2022-07-02 19:33:49,199.5742,2593.789,13194.797,21.01953
2022-07-02 19:33:48,186.1992,2592.883,13209.078,21.01953
2022-07-02 19:33:47,191.9258,2594.258,13201.984,21.01172
2022-07-02 19:33:46,167.8594,2594.953,13225.359,21.00781
2022-07-02 19:33:45,180.2266,2595.305,13212.641,21.00781
2022-07-02 19:33:44,198.918,2595.352,13193.902,21.00781
2022-07-02 19:33:43,201.125,2594.75,13192.305,21
2022-07-02 19:33:42,178.3984,2595.758,13214.035,20.98828
2022-07-02 19:33:41,207.8789,2598.055,13182.258,20.98828
2022-07-02 19:33:40,199.6328,2597.059,13191.5,20.98828
2022-07-02 19:33:39,193.2695,2597.945,13196.977,20.98828
2022-07-02 19:33:38,170.707,2593.496,13223.996,20.98047
2022-07-02 19:33:37,186.2227,2593.293,13208.695,20.96875
2022-07-02 19:33:36,178.4688,2592.812,13216.93,20.96875
2022-07-02 19:33:35,193.082,2592.332,13202.797,20.96875
2022-07-02 19:33:34,171.0391,2594.199,13222.973,20.96875
2022-07-02 19:33:33,196.4805,2592.301,13199.434,20.96484
2022-07-02 19:33:32,184.3008,2593.242,13210.68,20.95703
2022-07-02 19:33:31,173.9062,2593.008,13221.316,20.94922
2022-07-02 19:33:30,168.5898,2594.469,13225.172,20.94922
2022-07-02 19:33:29,186.8438,2583.027,13218.363,20.94531
2022-07-02 19:33:28,171.9492,2581.797,13234.488,20.94531
2022-07-02 19:33:27,181.7969,2584.262,13222.184,20.9375
2022-07-02 19:33:26,164.08984,2583.055,13241.098,20.9375
2022-07-02 19:33:25,171.625,2585.664,13230.961,20.92969
2022-07-02 19:33:24,163.98828,2583.848,13240.414,20.92969
2022-07-02 19:33:23,164.18359,2583.645,13240.422,20.92969
2022-07-02 19:33:22,166.08203,2582.41,13239.758,20.92969
2022-07-02 19:33:21,169.3164,2583.234,13235.711,20.91797
2022-07-02 19:33:20,171.4766,2581.957,13234.832,20.91406
2022-07-02 19:33:19,177.4648,2584.48,13226.32,20.91406
2022-07-02 19:33:18,169.3164,2583.191,13235.766,20.90625
2022-07-02 19:33:17,164.02734,2583.367,13240.879,20.90625
2022-07-02 19:33:16,172.1094,2586.23,13229.941,20.89844
2022-07-02 19:33:15,169.3125,2583.746,13235.227,20.89453
2022-07-02 19:33:14,165.85938,2584.715,13237.711,20.89453
2022-07-02 19:33:13,165.90625,2584.656,13237.73,20.88672
2022-07-02 19:33:12,173.5391,2584.746,13230.008,20.88672
2022-07-02 19:33:11,165.37109,2570.801,13252.129,20.87891
2022-07-02 19:33:10,168.5156,2574.645,13245.145,20.875
2022-07-02 19:33:09,168.375,2577.852,13242.078,20.875
2022-07-02 19:33:08,170.4062,2575.973,13241.926,20.875
2022-07-02 19:33:07,164.49609,2575.34,13248.477,20.86719
2022-07-02 19:33:06,170.3828,2575.492,13242.449,20.85547
2022-07-02 19:33:05,164.66406,2575.188,13248.473,20.85547
2022-07-02 19:33:04,181.4102,2576.988,13229.926,20.85547
2022-07-02 19:33:03,189.7852,2576.375,13222.164,20.85547
2022-07-02 19:33:02,252.0664,2577.113,13159.145,20.85547
2022-07-02 19:33:01,180.8711,2645.684,13161.781,20.84375
2022-07-02 19:33:00,188.7656,2645.965,13153.613,20.83594
2022-07-02 19:32:59,193.6133,2645.082,13149.648,20.83594
2022-07-02 19:32:58,185.1445,2646.832,13156.367,20.83594
2022-07-02 19:32:57,185.3398,2630.559,13172.449,20.83203
2022-07-02 19:32:56,192.3242,2630.41,13165.621,20.82422
2022-07-02 19:32:55,189.0586,2628.117,13171.188,20.81641
2022-07-02 19:32:54,191.1797,2627.203,13169.98,20.81641
2022-07-02 19:32:53,190.8086,2628.816,13168.738,20.81641
2022-07-02 19:32:52,190.3633,2627.906,13170.098,20.8125
2022-07-02 19:32:51,186.8594,2628.324,13173.191,20.80469
2022-07-02 19:32:50,197.9336,2626.875,13163.578,20.79297
2022-07-02 19:32:49,180.3672,2628.441,13179.578,20.79297
2022-07-02 19:32:48,194.8828,2628.121,13165.383,20.79297
2022-07-02 19:32:47,180.6836,2627.781,13179.922,20.79297
2022-07-02 19:32:46,186.1641,2627.539,13174.684,20.79297
2022-07-02 19:32:45,197.7148,2630.648,13160.039,20.77734
2022-07-02 19:32:44,187.6797,2625.641,13175.082,20.77734
2022-07-02 19:32:43,187.9531,2626.051,13174.398,20.77734
2022-07-02 19:32:42,190.8125,2626.062,13171.527,20.77734
2022-07-02 19:32:41,183.7461,2624.648,13180.008,20.77734
2022-07-02 19:32:40,184.7031,2624.285,13179.414,20.77734
2022-07-02 19:32:39,178.2539,2618.973,13191.184,20.76953
2022-07-02 19:32:38,197.0352,2619.145,13172.238,20.76172
2022-07-02 19:32:37,191.8477,2618.77,13177.801,20.76172
2022-07-02 19:32:36,193.0781,2622.434,13172.906,20.76172
2022-07-02 19:32:35,185.7461,2611.676,13190.996,20.76172
2022-07-02 19:32:34,184.3828,2611.773,13192.27,20.75391
2022-07-02 19:32:33,189.9883,2611.301,13187.137,20.75391
2022-07-02 19:32:32,188.6133,2612.125,13187.695,20.74609
2022-07-02 19:32:31,178.543,2611.117,13198.773,20.74609
2022-07-02 19:32:30,188.0391,2602.375,13198.02,20.74609
2022-07-02 19:32:29,176.25,2601.039,13211.148,20.74219
2022-07-02 19:32:28,187.0195,2602.098,13199.328,20.73438
2022-07-02 19:32:27,183.9727,2602.309,13202.164,20.73438
2022-07-02 19:32:26,185.4141,2603.574,13199.457,20.73438
2022-07-02 19:32:25,199.3789,2602.477,13186.598,20.72656
2022-07-02 19:32:24,194.7734,2602.523,13191.156,20.72656
2022-07-02 19:32:23,178.7773,2603.004,13206.68,20.71875
2022-07-02 19:32:22,190.1094,2586.305,13212.047,20.71875
2022-07-02 19:32:21,193.9844,2587.816,13206.66,20.71875
2022-07-02 19:32:20,195.1953,2587.074,13206.191,20.71875
2022-07-02 19:32:19,197.3516,2587.785,13203.324,20.71875
2022-07-02 19:32:18,186.875,2586.219,13215.383,20.70312
2022-07-02 19:32:17,184.9844,2586.828,13216.664,20.70312
2022-07-02 19:32:16,185.3047,2578.191,13224.98,20.70312
2022-07-02 19:32:15,198.2734,2579.539,13210.664,20.70312
2022-07-02 19:32:14,179.0625,2578.316,13231.098,20.70312
2022-07-02 19:32:13,183.6094,2578.727,13226.152,20.69141
2022-07-02 19:32:12,187.7734,2581.133,13219.59,20.68359
2022-07-02 19:32:11,190.3438,2581.301,13216.852,20.68359
2022-07-02 19:32:10,182.168,2581.379,13224.949,20.68359
2022-07-02 19:32:09,200.7578,2581.16,13206.578,20.68359
2022-07-02 19:32:08,190.6836,2580.965,13216.855,20.67578
2022-07-02 19:32:07,194.7109,2571.781,13222.012,20.67578
2022-07-02 19:32:06,176.9727,2573.387,13238.152,20.66797
2022-07-02 19:32:05,182.4219,2575.793,13230.297,20.66797
2022-07-02 19:32:04,193.2852,2562.098,13233.129,20.66797
2022-07-02 19:32:03,189.3359,2564.535,13234.641,20.66797
2022-07-02 19:32:02,182.9688,2563.977,13241.566,20.66797
2022-07-02 19:32:01,197.043,2562.879,13228.605,20.65234
2022-07-02 19:32:00,177.7461,2563.254,13247.527,20.65234
2022-07-02 19:31:59,191.75,2562.621,13234.156,20.65234
2022-07-02 19:31:58,184.5977,2562,13241.93,20.65234
2022-07-02 19:31:57,188.332,2563.789,13236.426,20.63281
2022-07-02 19:31:56,188.6211,2562.098,13237.848,20.61328
2022-07-02 19:31:55,178.7344,2564.848,13244.988,20.60938
2022-07-02 19:31:54,181.0234,2557.547,13250,20.60938
2022-07-02 19:31:53,186.5547,2556.027,13245.988,20.60938
2022-07-02 19:31:52,182.9453,2556.023,13249.602,20.60938
2022-07-02 19:31:51,177.3867,2555.605,13255.586,20.60156
2022-07-02 19:31:50,187.332,2556.105,13245.148,20.59375
2022-07-02 19:31:49,186.8945,2556.344,13245.348,20.59375
2022-07-02 19:31:48,181.2578,2557.188,13250.141,20.59375
2022-07-02 19:31:47,186.168,2557.344,13245.074,20.59375
2022-07-02 19:31:46,166.89062,2556.211,13265.445,20.63281
2022-07-02 19:31:45,163.27344,2556.387,13268.633,20.88672
2022-07-02 19:31:44,292.5312,2556.398,13139.371,20.87891
2022-07-02 19:31:43,454.2344,2556.824,12977.242,20.87891
2022-07-02 19:31:42,551.8359,2558.855,12877.609,20.87891
2022-07-02 19:31:41,685.7344,2557.566,12745.012,20.86719
2022-07-02 19:31:40,804.6602,2558.535,12625.117,20.86719
2022-07-02 19:31:39,935.3867,2560.977,12491.949,20.86719
2022-07-02 19:31:38,1056.25,2560.898,12371.172,20.85938
2022-07-02 19:31:37,1181.2734,2553.969,12253.078,20.85938
2022-07-02 19:31:36,1307.0742,2553.918,12127.336,20.85156
2022-07-02 19:31:35,1441.707,2554.254,11992.367,20.85156
2022-07-02 19:31:34,1591.8047,2553.926,11842.598,20.85156
2022-07-02 19:31:33,1706.918,2554.195,11727.223,20.84375
2022-07-02 19:31:32,1822.078,2553.852,11612.406,20.84375
2022-07-02 19:31:31,1948.621,2555.051,11484.664,20.84375
2022-07-02 19:31:30,2068.625,2559.047,11360.672,20.83594
2022-07-02 19:31:29,2204.016,2552.375,11231.953,20.83594
2022-07-02 19:31:28,2324.355,2552.992,11110.996,20.83594
2022-07-02 19:31:27,2448.078,2553.078,10987.188,20.83594
2022-07-02 19:31:26,2580.52,2552.887,10854.945,20.82812
2022-07-02 19:31:25,2713.562,2552.449,10722.352,20.81641
2022-07-02 19:31:24,2834.23,2552.512,10601.621,20.81641
2022-07-02 19:31:23,2950.992,2555.562,10481.809,20.81641
2022-07-02 19:31:22,3083.59,2555.238,10349.535,20.81641
2022-07-02 19:31:21,3223.785,2559.098,10205.48,20.81641
2022-07-02 19:31:20,3343.105,2553.812,10091.461,20.80078
2022-07-02 19:31:19,3455.605,2554.574,9978.199,20.80078
2022-07-02 19:31:18,3585.363,2554.355,9848.66,20.80078
2022-07-02 19:31:17,3718.145,2553.961,9716.273,20.80078
2022-07-02 19:31:16,3856.805,2553.527,9578.047,20.80078
2022-07-02 19:31:15,3964.133,2553.746,9470.508,20.79297
2022-07-02 19:31:14,4088.191,2553.598,9346.598,20.79297
2022-07-02 19:31:13,4220.594,2553.754,9214.047,20.78516
2022-07-02 19:31:12,4367.367,2553.559,9067.469,20.78516
2022-07-02 19:31:11,4470.863,2553.602,8963.93,20.78516
2022-07-02 19:31:10,4592.984,2553.227,8842.188,20.78125
2022-07-02 19:31:09,4722.641,2552.84,8712.926,20.77344
2022-07-02 19:31:08,4860.398,2554.07,8573.945,20.76562
2022-07-02 19:31:07,4985.301,2543.137,8459.977,20.76562
2022-07-02 19:31:06,5114.555,2542.609,8331.25,20.76562
2022-07-02 19:31:05,5246.18,2542.578,8199.656,20.76562
2022-07-02 19:31:04,5372.102,2542.57,8073.742,20.76562
2022-07-02 19:31:03,5505.633,2542.555,7940.234,20.75781
2022-07-02 19:31:02,5621.258,2542.691,7824.48,20.75
2022-07-02 19:31:01,5741.242,2542.277,7704.91,20.75
2022-07-02 19:31:00,5872.227,2543.035,7573.168,20.75
2022-07-02 19:30:59,5998.992,2544.836,7444.602,20.75
2022-07-02 19:30:58,6118.523,2543.691,7326.223,20.74219
2022-07-02 19:30:57,6240.715,2543.848,7203.875,20.74219
2022-07-02 19:30:56,6370.395,2543.453,7074.59,20.74219
2022-07-02 19:30:55,6495.23,2551.152,6942.062,20.73438
2022-07-02 19:30:54,6655.09,2523.758,6809.598,20.73438
2022-07-02 19:30:53,6760.773,2524.082,6703.59,20.73438
2022-07-02 19:30:52,6891.492,2523.781,6573.172,20.73438
2022-07-02 19:30:51,7021.629,2523.41,6443.414,20.72656
2022-07-02 19:30:50,7161.445,2523.637,6303.371,20.72656
2022-07-02 19:30:49,7267.5,2518.547,6202.418,20.71484
2022-07-02 19:30:48,7387.949,2518.812,6081.703,20.71484
2022-07-02 19:30:47,7517.254,2519,5952.211,20.71484
2022-07-02 19:30:46,7649.801,2518.984,5819.68,20.71484
2022-07-02 19:30:45,7773.438,2514.203,5700.832,20.70703
2022-07-02 19:30:44,7888.703,2515.004,5584.766,20.70703
2022-07-02 19:30:43,8015.121,2516.457,5456.895,20.70703
2022-07-02 19:30:42,8144.562,2519.297,5324.621,20.69922
2022-07-02 19:30:41,8295.492,2512.727,5180.262,20.69922
2022-07-02 19:30:40,8402.02,2512.348,5074.121,20.69141
2022-07-02 19:30:39,8525.062,2512.023,4951.402,20.69141
2022-07-02 19:30:38,8648.727,2515.344,4824.418,20.69141
2022-07-02 19:30:37,8787.551,2515.281,4685.664,20.68359
2022-07-02 19:30:36,8893.078,2507.258,4588.16,20.68359
2022-07-02 19:30:35,9016.043,2507.262,4465.191,20.68359
2022-07-02 19:30:34,9143.918,2506.793,4337.785,20.68359
2022-07-02 19:30:33,9274.961,2506.789,4206.754,20.67578
2022-07-02 19:30:32,9412.18,2494.828,4081.504,20.66797
2022-07-02 19:30:31,9508.07,2494.957,3985.484,20.66797
2022-07-02 19:30:30,9682.574,2495.723,3826.055,4.828125
2022-07-02 19:30:29,9814.617,2495.602,3694.133,4.828125
2022-07-02 19:30:28,9947.352,2495.117,3561.891,4.820312
2022-07-02 19:30:27,10088.938,2466.059,3449.371,4.8125
2022-07-02 19:30:26,10207.973,2466.367,3330.027,4.8125
2022-07-02 19:30:25,10342.188,2465.84,3196.344,4.808594
2022-07-02 19:30:24,10472.98,2466.418,3064.973,4.808594
2022-07-02 19:30:23,10606.523,2462.078,2935.785,4.792969
2022-07-02 19:30:22,10680.207,2452,2872.234,4.738281
2022-07-02 19:30:21,10792.703,2470.406,2741.332,4.738281
2022-07-02 19:30:20,10926.875,2470.047,2607.52,4.738281
2022-07-02 19:30:19,11054.109,2469.672,2480.66,4.738281
2022-07-02 19:30:18,11185.641,2468.387,2350.426,4.726562
2022-07-02 19:30:17,11283.363,2469.32,2251.77,4.726562
2022-07-02 19:30:16,11412.758,2470.449,2121.246,4.726562
2022-07-02 19:30:15,11536.992,2474.055,1993.406,4.726562
2022-07-02 19:30:14,11659.516,2468.941,1876.004,4.71875
2022-07-02 19:30:13,11764.902,2448.68,1790.898,4.699219
2022-07-02 19:30:12,11891.945,2448.766,1663.9023,4.566406
2022-07-02 19:30:11,12017.387,2448.578,1538.6484,4.566406
2022-07-02 19:30:10,12142.473,2448.938,1413.2031,4.566406
2022-07-02 19:30:09,12264.922,2446.523,1293.293,4.441406
2022-07-02 19:30:08,12320.574,2444.449,1240.0977,4.058594
2022-07-02 19:30:07,12426.309,2446.902,1132.0898,3.878906
2022-07-02 19:30:06,12544.609,2450.73,1009.9609,3.878906
2022-07-02 19:30:05,12848.137,2248.695,908.4688,3.878906
2022-07-02 19:30:04,13203.176,2000.652,801.4805,3.871094
2022-07-02 19:30:03,13419.859,1849.461,735.9961,3.863281
2022-07-02 19:30:02,13453.25,1826.523,725.8359,3.570312
2022-07-02 19:30:01,13559.84,1720.84,724.9336,3.566406
2022-07-02 19:30:00,13610.504,1670.8086,724.3086,3.558594
2022-07-02 19:29:59,13612.227,1671.5,722.1992,3.253906
2022-07-02 19:29:58,13612.195,1671.5391,722.1914,3.253906
2022-07-02 19:29:57,13612.195,1671.4883,722.25,3.246094
2022-07-02 19:29:56,13612.164,1671.5195,722.25,3.246094
2022-07-02 19:29:55,13608.02,1675.6641,722.25,3.246094
2022-07-02 19:29:54,13608.719,1674.9648,722.25,3.246094
2022-07-02 19:29:53,13644.91,1641.4219,719.6172,3.230469
2022-07-02 19:29:52,13690.934,1598.4102,716.6172,3.21875
2022-07-02 19:29:51,13814.211,1480.2461,711.5273,3.195312
2022-07-02 19:29:50,13969.727,1464.7227,571.6367,3.09375
2022-07-02 19:29:49,14138.887,1463.4766,403.7969,3.019531
2022-07-02 19:29:48,14139.102,1463.7422,403.3438,2.992188
2022-07-02 19:29:47,14139.195,1463.7266,403.2656,2.992188
2022-07-02 19:29:46,14139.441,1463.7773,403.2422,2.71875
2022-07-02 19:29:45,14139.441,1463.7773,403.2422,2.71875
2022-07-02 19:29:44,14139.688,1463.5312,403.2422,2.71875
2022-07-02 19:29:43,14139.41,1463.8086,403.2422,2.71875
2022-07-02 19:29:42,14139.164,1464.0547,403.2422,2.71875
2022-07-02 19:29:41,14139.656,1463.5703,403.2422,2.710938
2022-07-02 19:29:40,14139.41,1463.8164,403.2422,2.710938
2022-07-02 19:29:39,14139.41,1463.8164,403.2422,2.710938
2022-07-02 19:29:38,14139.664,1463.5625,403.2422,2.710938
2022-07-02 19:29:37,14139.41,1463.8164,403.2422,2.710938
2022-07-02 19:29:36,14139.535,1463.7617,403.1719,2.710938
2022-07-02 19:29:35,14139.258,1464.0391,403.1719,2.710938
2022-07-02 19:29:34,14139.512,1463.7852,403.1719,2.710938
2022-07-02 19:29:33,14139.258,1464.0391,403.1719,2.710938
2022-07-02 19:29:32,14139.012,1464.2852,403.1719,2.710938
2022-07-02 19:29:31,14138.891,1464.4141,403.1641,2.710938
2022-07-02 19:29:30,14139.145,1464.1602,403.1719,2.703125
2022-07-02 19:29:29,14138.891,1464.4141,403.1719,2.703125
2022-07-02 19:29:28,14138.645,1464.6602,403.1719,2.703125
2022-07-02 19:29:27,14138.336,1464.9688,403.1719,2.703125
2022-07-02 19:29:26,14129.695,1473.4062,403.375,2.703125
2022-07-02 19:29:25,14130.219,1472.918,403.3516,2.691406
