time,free,used
2022-06-16 13:09:39,12708,3301.19
2022-06-16 13:09:38,12707.5,3301.72
2022-06-16 13:09:37,12707.1,3302.06
2022-06-16 13:09:36,12708.1,3301.06
2022-06-16 13:09:35,12707.6,3301.63
2022-06-16 13:09:34,12707.6,3301.55
2022-06-16 13:09:33,12706.8,3302.43
2022-06-16 13:09:32,12707.1,3302.05
2022-06-16 13:09:31,12707.7,3301.52
2022-06-16 13:09:30,12707.2,3302.01
2022-06-16 13:09:29,12708.4,3300.82
2022-06-16 13:09:28,12707.4,3301.78
2022-06-16 13:09:27,12706.6,3302.55
2022-06-16 13:09:26,12707.8,3301.34
2022-06-16 13:09:25,12706.6,3302.54
2022-06-16 13:09:24,12707.8,3301.43
2022-06-16 13:09:23,12706.4,3302.79
2022-06-16 13:09:22,12707,3302.2
2022-06-16 13:09:21,12706.1,3303.05
2022-06-16 13:09:20,12705.3,3303.91
2022-06-16 13:09:19,12707.1,3302.08
2022-06-16 13:09:18,12705.3,3303.89
2022-06-16 13:09:17,12705.3,3303.93
2022-06-16 13:09:16,12705.9,3303.25
2022-06-16 13:09:15,12705.5,3303.64
2022-06-16 13:09:14,12706.2,3302.97
2022-06-16 13:09:13,12706.5,3302.7
2022-06-16 13:09:12,12706.1,3303.12
2022-06-16 13:09:11,12706.5,3302.69
2022-06-16 13:09:10,12705,3304.14
2022-06-16 13:09:09,12704.9,3304.32
2022-06-16 13:09:08,12705.4,3303.75
2022-06-16 13:09:07,12704.8,3304.4
2022-06-16 13:09:06,12703.4,3305.76
2022-06-16 13:09:05,12705.6,3303.58
2022-06-16 13:09:04,12707.8,3301.34
2022-06-16 13:09:03,12705.7,3303.53
2022-06-16 13:09:02,12705,3304.22
2022-06-16 13:09:01,12706.3,3302.84
2022-06-16 13:09:00,12705,3304.16
2022-06-16 13:08:59,12706.3,3302.91
2022-06-16 13:08:58,12706,3303.2
2022-06-16 13:08:57,12706.7,3302.48
2022-06-16 13:08:56,12706.5,3302.73
2022-06-16 13:08:55,12706,3303.23
2022-06-16 13:08:54,12705.3,3303.86
2022-06-16 13:08:53,12704.6,3304.57
2022-06-16 13:08:52,12706,3303.18
2022-06-16 13:08:51,12706.3,3302.86
2022-06-16 13:08:50,12706.1,3303.06
2022-06-16 13:08:49,12705.3,3303.87
2022-06-16 13:08:48,12705.4,3303.75
2022-06-16 13:08:47,12706.8,3302.41
2022-06-16 13:08:46,12705.6,3303.63
2022-06-16 13:08:45,12705.4,3303.78
2022-06-16 13:08:44,12706.6,3302.59
2022-06-16 13:08:43,12705.9,3303.25
2022-06-16 13:08:42,12706.5,3302.71
2022-06-16 13:08:41,12705.9,3303.25
2022-06-16 13:08:40,12706,3303.21
2022-06-16 13:08:39,12706.6,3302.63
2022-06-16 13:08:38,12706.3,3302.87
2022-06-16 13:08:37,12704.9,3304.31
2022-06-16 13:08:36,12705.4,3303.81
2022-06-16 13:08:35,12706.4,3302.8
2022-06-16 13:08:34,12705.6,3303.62
2022-06-16 13:08:33,12707,3302.17
2022-06-16 13:08:32,12708,3301.17
2022-06-16 13:08:31,12706.5,3302.68
2022-06-16 13:08:30,12706.4,3302.74
2022-06-16 13:08:29,12705.5,3303.67
2022-06-16 13:08:28,12706,3303.21
2022-06-16 13:08:27,12705,3304.18
2022-06-16 13:08:26,12706,3303.16
2022-06-16 13:08:25,12707.1,3302.08
2022-06-16 13:08:24,12704.8,3304.41
2022-06-16 13:08:23,12704.5,3304.68
2022-06-16 13:08:22,12705.3,3303.9
2022-06-16 13:08:21,12705.4,3303.77
2022-06-16 13:08:20,12706.6,3302.55
2022-06-16 13:08:19,12707.7,3301.45
2022-06-16 13:08:18,12707.7,3301.51
2022-06-16 13:08:17,12707.7,3301.45
2022-06-16 13:08:16,12704.2,3304.99
2022-06-16 13:08:15,12705.9,3303.3
2022-06-16 13:08:14,12706.8,3302.42
2022-06-16 13:08:13,12704.3,3304.91
2022-06-16 13:08:12,12706.6,3302.62
2022-06-16 13:08:11,12707,3302.18
2022-06-16 13:08:10,12706.7,3302.45
2022-06-16 13:08:09,12705.4,3303.82
2022-06-16 13:08:08,12706.6,3302.59
2022-06-16 13:08:07,12705.7,3303.48
2022-06-16 13:08:06,12704.3,3304.93
2022-06-16 13:08:05,12705.3,3303.85
2022-06-16 13:08:04,12705.1,3304.13
2022-06-16 13:08:03,12705.9,3303.26
2022-06-16 13:08:02,12704.2,3304.98
2022-06-16 13:08:01,12704.8,3304.42
2022-06-16 13:08:00,12704.4,3304.82
2022-06-16 13:07:59,12705.3,3303.88
2022-06-16 13:07:58,12707.2,3302.02
2022-06-16 13:07:57,12706.6,3302.59
2022-06-16 13:07:56,12705.6,3303.54
2022-06-16 13:07:55,12706.8,3302.39
2022-06-16 13:07:54,12706.6,3302.61
2022-06-16 13:07:53,12707.5,3301.7
2022-06-16 13:07:52,12706.5,3302.71
2022-06-16 13:07:51,12705.4,3303.82
2022-06-16 13:07:50,12704.6,3304.55
2022-06-16 13:07:49,12705.4,3303.75
2022-06-16 13:07:48,12705.8,3303.39
2022-06-16 13:07:47,12706.6,3302.58
2022-06-16 13:07:46,12706.5,3302.64
2022-06-16 13:07:45,12707.2,3301.99
2022-06-16 13:07:44,12706.6,3302.63
2022-06-16 13:07:43,12707.8,3301.35
2022-06-16 13:07:42,12706.8,3302.4
2022-06-16 13:07:41,12706.8,3302.35
2022-06-16 13:07:40,12706.1,3303.07
2022-06-16 13:07:39,12706.9,3302.26
2022-06-16 13:07:38,12705.4,3303.74
2022-06-16 13:07:37,12705.7,3303.49
2022-06-16 13:07:36,12706.8,3302.39
2022-06-16 13:07:35,12707.5,3301.65
2022-06-16 13:07:34,12706.1,3303.11
2022-06-16 13:07:33,12706,3303.16
2022-06-16 13:07:32,12706.9,3302.28
2022-06-16 13:07:31,12706.7,3302.45
2022-06-16 13:07:30,12706.7,3302.49
2022-06-16 13:07:29,12705.6,3303.61
2022-06-16 13:07:28,12706.1,3303.05
2022-06-16 13:07:27,12706.9,3302.31
2022-06-16 13:07:26,12708.3,3300.93
2022-06-16 13:07:25,12706.1,3303.07
2022-06-16 13:07:24,12706.9,3302.23
2022-06-16 13:07:23,12707.2,3301.94
2022-06-16 13:07:22,12707.1,3302.11
2022-06-16 13:07:21,12707.7,3301.47
2022-06-16 13:07:20,12707.6,3301.63
2022-06-16 13:07:19,12707.9,3301.31
2022-06-16 13:07:18,12707.4,3301.77
2022-06-16 13:07:17,12707.4,3301.81
2022-06-16 13:07:16,12707.3,3301.88
2022-06-16 13:07:15,12708.7,3300.49
2022-06-16 13:07:14,12706.6,3302.57
2022-06-16 13:07:13,12706.3,3302.89
2022-06-16 13:07:12,12706,3303.2
2022-06-16 13:07:11,12706.5,3302.7
2022-06-16 13:07:10,12704.7,3304.5
2022-06-16 13:07:09,12707.1,3302.04
2022-06-16 13:07:08,12706.5,3302.68
2022-06-16 13:07:07,12707,3302.14
2022-06-16 13:07:06,12706.5,3302.64
2022-06-16 13:07:05,12705.2,3304.01
2022-06-16 13:07:04,12706.6,3302.55
2022-06-16 13:07:03,12706,3303.18
2022-06-16 13:07:02,12705.7,3303.5
2022-06-16 13:07:01,12705.4,3303.74
2022-06-16 13:07:00,12705.4,3303.8
2022-06-16 13:06:59,12707.2,3302.02
2022-06-16 13:06:58,12706.2,3303
2022-06-16 13:06:57,12706.7,3302.49
2022-06-16 13:06:56,12706.6,3302.6
2022-06-16 13:06:55,12707.1,3302.07
2022-06-16 13:06:54,12704.8,3304.4
2022-06-16 13:06:53,12705.1,3304.11
2022-06-16 13:06:52,12705.3,3303.91
2022-06-16 13:06:51,12704.8,3304.37
2022-06-16 13:06:50,12706.2,3302.96
2022-06-16 13:06:49,12706.8,3302.43
2022-06-16 13:06:48,12705.2,3304.02
2022-06-16 13:06:47,12706.7,3302.44
2022-06-16 13:06:46,12707.3,3301.89
2022-06-16 13:06:45,12707.5,3301.71
2022-06-16 13:06:44,12706.9,3302.29
2022-06-16 13:06:43,12706.7,3302.44
2022-06-16 13:06:42,12706.4,3302.82
2022-06-16 13:06:41,12706.7,3302.47
2022-06-16 13:06:40,12707.4,3301.75
2022-06-16 13:06:39,12707,3302.14
2022-06-16 13:06:38,12706,3303.21
2022-06-16 13:06:37,12706.4,3302.73
2022-06-16 13:06:36,12706.2,3302.99
2022-06-16 13:06:35,12706.7,3302.52
2022-06-16 13:06:34,12707.5,3301.72
2022-06-16 13:06:33,12707.2,3301.97
2022-06-16 13:06:32,12705.8,3303.41
2022-06-16 13:06:31,12706.6,3302.55
2022-06-16 13:06:30,12706.6,3302.59
2022-06-16 13:06:29,12707,3302.18
2022-06-16 13:06:28,12706.6,3302.6
2022-06-16 13:06:27,12706.5,3302.66
2022-06-16 13:06:26,12707.2,3302.01
2022-06-16 13:06:25,12707.3,3301.86
2022-06-16 13:06:24,12706.3,3302.88
2022-06-16 13:06:23,12706.9,3302.33
2022-06-16 13:06:22,12709.1,3300.09
2022-06-16 13:06:21,12707,3302.19
2022-06-16 13:06:20,12708.2,3300.96
2022-06-16 13:06:19,12708.4,3300.83
2022-06-16 13:06:18,12707.4,3301.76
2022-06-16 13:06:17,12706.5,3302.73
2022-06-16 13:06:16,12707.8,3301.34
2022-06-16 13:06:15,12706.2,3302.94
2022-06-16 13:06:14,12706.2,3302.94
2022-06-16 13:06:13,12705.5,3303.65
2022-06-16 13:06:12,12706.6,3302.6
2022-06-16 13:06:11,12707,3302.23
2022-06-16 13:06:10,12706.4,3302.75
2022-06-16 13:06:09,12706,3303.22
2022-06-16 13:06:08,12707.2,3301.95
2022-06-16 13:06:07,12705.9,3303.25
2022-06-16 13:06:06,12706.2,3302.94
2022-06-16 13:06:05,12706.7,3302.48
2022-06-16 13:06:04,12705.2,3304
2022-06-16 13:06:03,12705,3304.22
2022-06-16 13:06:02,12704.1,3305.04
2022-06-16 13:06:01,12705,3304.17
2022-06-16 13:06:00,12704.9,3304.3
2022-06-16 13:05:59,12705.9,3303.3
2022-06-16 13:05:58,12706.8,3302.38
2022-06-16 13:05:57,12705.6,3303.59
2022-06-16 13:05:56,12705.4,3303.82
2022-06-16 13:05:55,12706.2,3302.96
2022-06-16 13:05:54,12706,3303.21
2022-06-16 13:05:53,12707.5,3301.7
2022-06-16 13:05:52,12707.4,3301.75
2022-06-16 13:05:51,12707.3,3301.87
2022-06-16 13:05:50,12707.4,3301.8
2022-06-16 13:05:49,12705.2,3304
2022-06-16 13:05:48,12705.7,3303.48
2022-06-16 13:05:47,12705.5,3303.71
2022-06-16 13:05:46,12706,3303.19
2022-06-16 13:05:45,12706.6,3302.62
2022-06-16 13:05:44,12706.9,3302.25
2022-06-16 13:05:43,12706.8,3302.43
2022-06-16 13:05:42,12706.7,3302.48
2022-06-16 13:05:41,12705.1,3304.09
2022-06-16 13:05:40,12704.8,3304.35
2022-06-16 13:05:39,12704.7,3304.5
2022-06-16 13:05:38,12706.3,3302.85
2022-06-16 13:05:37,12704.7,3304.46
2022-06-16 13:05:36,12706,3303.15
2022-06-16 13:05:35,12705.9,3303.29
2022-06-16 13:05:34,12704.4,3304.82
2022-06-16 13:05:33,12704.4,3304.75
2022-06-16 13:05:32,12705.1,3304.04
2022-06-16 13:05:31,12706,3303.17
2022-06-16 13:05:30,12705.9,3303.31
2022-06-16 13:05:29,12704.6,3304.61
2022-06-16 13:05:28,12705.9,3303.31
2022-06-16 13:05:27,12707.1,3302.09
2022-06-16 13:05:26,12706,3303.18
2022-06-16 13:05:25,12706.3,3302.87
2022-06-16 13:05:24,12706.3,3302.93
2022-06-16 13:05:23,12706.2,3303.02
2022-06-16 13:05:22,12706.1,3303.05
2022-06-16 13:05:21,12710.4,3298.74
2022-06-16 13:05:20,12711,3298.18
2022-06-16 13:05:19,12711.2,3297.96
2022-06-16 13:05:18,12710.7,3298.43
2022-06-16 13:05:17,12711.5,3297.65
2022-06-16 13:05:16,12711.1,3298.09
2022-06-16 13:05:15,12710.8,3298.4
2022-06-16 13:05:14,12711.2,3298.01
2022-06-16 13:05:13,12711.3,3297.85
2022-06-16 13:05:12,12709.5,3299.64
2022-06-16 13:05:11,12709.7,3299.46
2022-06-16 13:05:10,12709.1,3300.07
2022-06-16 13:05:09,12709.1,3300.13
2022-06-16 13:05:08,12709,3300.14
2022-06-16 13:05:07,12709.5,3299.67
2022-06-16 13:05:06,12709.6,3299.56
2022-06-16 13:05:05,12709.9,3299.28
2022-06-16 13:05:04,12709.7,3299.5
2022-06-16 13:05:03,12709.5,3299.73
2022-06-16 13:05:02,12709.8,3299.42
2022-06-16 13:05:01,12709.3,3299.88
2022-06-16 13:05:00,12709.9,3299.32
2022-06-16 13:04:59,12710.2,3299
2022-06-16 13:04:58,12710.2,3299
2022-06-16 13:04:57,12710.6,3298.56
2022-06-16 13:04:56,12710.7,3298.49
2022-06-16 13:04:55,12713.4,3295.77
2022-06-16 13:04:54,12713.3,3295.91
2022-06-16 13:04:53,12714.3,3294.89
2022-06-16 13:04:52,12714.7,3294.53
2022-06-16 13:04:51,12714.1,3295.08
2022-06-16 13:04:50,12713,3296.22
2022-06-16 13:04:49,12712.9,3296.26
2022-06-16 13:04:48,12714,3295.22
2022-06-16 13:04:47,12713.6,3295.6
2022-06-16 13:04:46,12714.1,3295.04
2022-06-16 13:04:45,12715.3,3293.91
2022-06-16 13:04:44,12714.3,3294.87
2022-06-16 13:04:43,12714.2,3294.98
2022-06-16 13:04:42,12713.6,3295.61
2022-06-16 13:04:41,12714.7,3294.51
2022-06-16 13:04:40,12714.7,3294.53
2022-06-16 13:04:39,12714.7,3294.46
2022-06-16 13:04:38,12714.7,3294.47
2022-06-16 13:04:37,12714.7,3294.49
2022-06-16 13:04:36,12714.6,3294.54
2022-06-16 13:04:35,12715.2,3293.98
2022-06-16 13:04:34,12714.8,3294.39
2022-06-16 13:04:33,12715,3294.23
2022-06-16 13:04:32,12714.8,3294.36
2022-06-16 13:04:31,12715.3,3293.89
2022-06-16 13:04:30,12715.9,3293.32
2022-06-16 13:04:29,12715,3294.17
2022-06-16 13:04:28,12714.7,3294.52
2022-06-16 13:04:27,12715.2,3293.96
2022-06-16 13:04:26,12715.1,3294.1
2022-06-16 13:04:25,12715.6,3293.61
2022-06-16 13:04:24,12715.2,3293.97
2022-06-16 13:04:23,12714.7,3294.51
2022-06-16 13:04:22,12713.5,3295.65
2022-06-16 13:04:21,12715.3,3293.84
2022-06-16 13:04:20,12715.3,3293.9
2022-06-16 13:04:19,12714.9,3294.31
2022-06-16 13:04:18,12714.6,3294.55
2022-06-16 13:04:17,12714.5,3294.68
2022-06-16 13:04:16,12714,3295.2
2022-06-16 13:04:15,12714.7,3294.45
2022-06-16 13:04:14,12714.5,3294.68
2022-06-16 13:04:13,12714.7,3294.46
2022-06-16 13:04:12,12715.2,3294.03
2022-06-16 13:04:11,12714.7,3294.48
2022-06-16 13:04:10,12714.7,3294.45
2022-06-16 13:04:09,12714.7,3294.49
2022-06-16 13:04:08,12715.5,3293.71
2022-06-16 13:04:07,12715.9,3293.32
2022-06-16 13:04:06,12715.1,3294.1
2022-06-16 13:04:05,12715.6,3293.6
2022-06-16 13:04:04,12715.7,3293.47
2022-06-16 13:04:03,12715.2,3293.96
2022-06-16 13:04:02,12715.2,3294.01
2022-06-16 13:04:01,12715.6,3293.63
2022-06-16 13:04:00,12715.3,3293.88
2022-06-16 13:03:59,12715.6,3293.61
2022-06-16 13:03:58,12715.9,3293.29
2022-06-16 13:03:57,12715.9,3293.32
2022-06-16 13:03:56,12715,3294.16
2022-06-16 13:03:55,12714.4,3294.81
2022-06-16 13:03:54,12714.7,3294.53
2022-06-16 13:03:53,12714,3295.2
2022-06-16 13:03:52,12715.5,3293.69
2022-06-16 13:03:51,12715.1,3294.1
2022-06-16 13:03:50,12714.7,3294.47
2022-06-16 13:03:49,12714.9,3294.28
2022-06-16 13:03:48,12715.5,3293.7
2022-06-16 13:03:47,12715.9,3293.26
2022-06-16 13:03:46,12715.8,3293.39
2022-06-16 13:03:45,12715.8,3293.4
2022-06-16 13:03:44,12715.2,3293.94
2022-06-16 13:03:43,12714.7,3294.52
2022-06-16 13:03:42,12715.5,3293.65
2022-06-16 13:03:41,12715.3,3293.9
2022-06-16 13:03:40,12714,3295.22
2022-06-16 13:03:39,12713.4,3295.82
2022-06-16 13:03:38,12713.4,3295.79
2022-06-16 13:03:37,12713.3,3295.91
2022-06-16 13:03:36,12714.7,3294.45
2022-06-16 13:03:35,12717.2,3291.98
2022-06-16 13:03:34,12716.2,3293.03
2022-06-16 13:03:33,12715.4,3293.75
2022-06-16 13:03:32,12715.5,3293.65
2022-06-16 13:03:31,12715,3294.14
2022-06-16 13:03:30,12717.3,3291.9
2022-06-16 13:03:29,12717.2,3291.99
2022-06-16 13:03:28,12717,3292.21
2022-06-16 13:03:27,12715.2,3293.95
2022-06-16 13:03:26,12717.2,3292.03
2022-06-16 13:03:25,12715.6,3293.58
2022-06-16 13:03:24,12715.1,3294.08
2022-06-16 13:03:23,12716.1,3293.07
2022-06-16 13:03:22,12714.9,3294.3
2022-06-16 13:03:21,12715.5,3293.69
2022-06-16 13:03:20,12714,3295.14
2022-06-16 13:03:19,12711.7,3297.53
2022-06-16 13:03:18,12712.5,3296.7
2022-06-16 13:03:17,12714.1,3295.07
2022-06-16 13:03:16,12714.9,3294.26
2022-06-16 13:03:15,12718.2,3290.95
2022-06-16 13:03:14,12718.2,3290.99
2022-06-16 13:03:13,12714.7,3294.47
2022-06-16 13:03:12,12713.2,3296
2022-06-16 13:03:11,12713.5,3295.72
2022-06-16 13:03:10,12714.3,3294.91
2022-06-16 13:03:09,12714.9,3294.25
2022-06-16 13:03:08,12717.4,3291.76
2022-06-16 13:03:07,12714.4,3294.79
2022-06-16 13:03:06,12717.2,3291.94
2022-06-16 13:03:05,12717.3,3291.84
2022-06-16 13:03:04,12714.7,3294.45
2022-06-16 13:03:03,12717.9,3291.3
2022-06-16 13:03:02,12715.1,3294.13
2022-06-16 13:03:01,12715.3,3293.88
2022-06-16 13:03:00,12715.9,3293.24
2022-06-16 13:02:59,12717.1,3292.12
2022-06-16 13:02:58,12718.9,3290.32
2022-06-16 13:02:57,12715.7,3293.45
2022-06-16 13:02:56,12717.2,3292.02
2022-06-16 13:02:55,12715.3,3293.93
2022-06-16 13:02:54,12716.2,3292.97
2022-06-16 13:02:53,12716.5,3292.72
2022-06-16 13:02:52,12719.2,3289.97
2022-06-16 13:02:51,12715.9,3293.31
2022-06-16 13:02:50,12715.5,3293.68
2022-06-16 13:02:49,12716.3,3292.89
2022-06-16 13:02:48,12717.8,3291.41
2022-06-16 13:02:47,12718.3,3290.89
2022-06-16 13:02:46,12718.3,3290.85
2022-06-16 13:02:45,12717.8,3291.41
2022-06-16 13:02:44,12716.4,3292.81
2022-06-16 13:02:43,12717.7,3291.48
2022-06-16 13:02:42,12717.4,3291.77
2022-06-16 13:02:41,12715.9,3293.31
2022-06-16 13:02:40,12716.7,3292.46
2022-06-16 13:02:39,12716.8,3292.36
2022-06-16 13:02:38,12716.8,3292.39
2022-06-16 13:02:37,12718.3,3290.93
2022-06-16 13:02:36,12718.5,3290.64
2022-06-16 13:02:35,12717.5,3291.72
2022-06-16 13:02:34,12716.5,3292.66
2022-06-16 13:02:33,12715.9,3293.29
2022-06-16 13:02:32,12716.9,3292.33
2022-06-16 13:02:31,12717.1,3292.11
2022-06-16 13:02:30,12716.7,3292.5
2022-06-16 13:02:29,12717.1,3292.09
2022-06-16 13:02:28,12716.1,3293.06
2022-06-16 13:02:27,12715.9,3293.31
2022-06-16 13:02:26,12716,3293.15
2022-06-16 13:02:25,12715,3294.17
2022-06-16 13:02:24,12717.1,3292.11
2022-06-16 13:02:23,12716.2,3293.03
2022-06-16 13:02:22,12716.7,3292.49
2022-06-16 13:02:21,12716.9,3292.23
2022-06-16 13:02:20,12717.3,3291.86
2022-06-16 13:02:19,12716.4,3292.8
2022-06-16 13:02:18,12716.8,3292.38
2022-06-16 13:02:17,12716.5,3292.7
2022-06-16 13:02:16,12715.9,3293.24
2022-06-16 13:02:15,12716.7,3292.47
2022-06-16 13:02:14,12716.8,3292.43
2022-06-16 13:02:13,12717.3,3291.91
2022-06-16 13:02:12,12717.6,3291.62
2022-06-16 13:02:11,12716.3,3292.92
2022-06-16 13:02:10,12717,3292.18
2022-06-16 13:02:09,12717.2,3291.99
2022-06-16 13:02:08,12717,3292.17
2022-06-16 13:02:07,12716.3,3292.88
2022-06-16 13:02:06,12717.1,3292.05
2022-06-16 13:02:05,12716.5,3292.65
2022-06-16 13:02:04,12716.9,3292.29
2022-06-16 13:02:03,12717,3292.22
2022-06-16 13:02:02,12718.2,3290.94
2022-06-16 13:02:01,12717.3,3291.88
2022-06-16 13:02:00,12718.1,3291.09
2022-06-16 13:01:59,12717.5,3291.64
2022-06-16 13:01:58,12717.1,3292.05
2022-06-16 13:01:57,12716.1,3293.06
2022-06-16 13:01:56,12715.7,3293.43
2022-06-16 13:01:55,12716.8,3292.41
2022-06-16 13:01:54,12717.2,3291.98
2022-06-16 13:01:53,12715.9,3293.28
2022-06-16 13:01:52,12717.2,3291.98
2022-06-16 13:01:51,12715.9,3293.29
2022-06-16 13:01:50,12716.2,3293
2022-06-16 13:01:49,12715.6,3293.62
2022-06-16 13:01:48,12718,3291.22
2022-06-16 13:01:47,12717.8,3291.42
2022-06-16 13:01:46,12717.8,3291.36
2022-06-16 13:01:45,12717.1,3292.11
2022-06-16 13:01:44,12717.2,3291.96
2022-06-16 13:01:43,12717.4,3291.81
2022-06-16 13:01:42,12716.8,3292.36
2022-06-16 13:01:41,12716.5,3292.7
2022-06-16 13:01:40,12716.9,3292.26
2022-06-16 13:01:39,12719.2,3289.98
2022-06-16 13:01:38,12718.4,3290.79
2022-06-16 13:01:37,12719.1,3290.12
2022-06-16 13:01:36,12719.2,3289.99
2022-06-16 13:01:35,12720.3,3288.86
2022-06-16 13:01:34,12720.3,3288.91
2022-06-16 13:01:33,12719.4,3289.8
2022-06-16 13:01:32,12719.6,3289.6
2022-06-16 13:01:31,12720.2,3289
2022-06-16 13:01:30,12718.5,3290.7
2022-06-16 13:01:29,12719.3,3289.86
2022-06-16 13:01:28,12719.2,3290.01
2022-06-16 13:01:27,12719.2,3289.95
2022-06-16 13:01:26,12719.7,3289.46
2022-06-16 13:01:25,12718.7,3290.44
2022-06-16 13:01:24,12718.9,3290.25
2022-06-16 13:01:23,12719.5,3289.73
2022-06-16 13:01:22,12718.2,3291.02
2022-06-16 13:01:21,12718.4,3290.79
2022-06-16 13:01:20,12718.6,3290.55
2022-06-16 13:01:19,12719.7,3289.52
2022-06-16 13:01:18,12717.4,3291.8
2022-06-16 13:01:17,12718.9,3290.31
2022-06-16 13:01:16,12718.5,3290.71
2022-06-16 13:01:15,12719.4,3289.76
2022-06-16 13:01:14,12718.5,3290.69
2022-06-16 13:01:13,12719.2,3289.97
2022-06-16 13:01:12,12719.5,3289.72
2022-06-16 13:01:11,12719.2,3289.97
2022-06-16 13:01:10,12719,3290.22
2022-06-16 13:01:09,12718.6,3290.55
2022-06-16 13:01:08,12718.4,3290.78
2022-06-16 13:01:07,12719,3290.2
2022-06-16 13:01:06,12719.3,3289.86
2022-06-16 13:01:05,12719.1,3290.12
2022-06-16 13:01:04,12719.6,3289.63
2022-06-16 13:01:03,12719.5,3289.71
2022-06-16 13:01:02,12719.7,3289.53
2022-06-16 13:01:01,12719.3,3289.93
2022-06-16 13:01:00,12719.3,3289.9
2022-06-16 13:00:59,12718,3291.14
2022-06-16 13:00:58,12717.9,3291.24
2022-06-16 13:00:57,12718.8,3290.35
2022-06-16 13:00:56,12719,3290.17
2022-06-16 13:00:55,12719.6,3289.62
2022-06-16 13:00:54,12719.3,3289.87
2022-06-16 13:00:53,12720.1,3289.05
2022-06-16 13:00:52,12716.5,3292.71
2022-06-16 13:00:51,12719,3290.2
2022-06-16 13:00:50,12720.2,3288.95
2022-06-16 13:00:49,12720.2,3288.94
2022-06-16 13:00:48,12720.1,3289.05
2022-06-16 13:00:47,12719.9,3289.23
2022-06-16 13:00:46,12721.6,3287.63
2022-06-16 13:00:45,12719.9,3289.27
2022-06-16 13:00:44,12720.6,3288.63
2022-06-16 13:00:43,12721.2,3288.02
2022-06-16 13:00:42,12719.2,3289.95
2022-06-16 13:00:41,12718.3,3290.89
2022-06-16 13:00:40,12717,3292.19
2022-06-16 13:00:39,12719.2,3290.01
2022-06-16 13:00:38,12718.2,3291.03
2022-06-16 13:00:37,12720.2,3289.03
2022-06-16 13:00:36,12718.8,3290.39
2022-06-16 13:00:35,12719.8,3289.34
2022-06-16 13:00:34,12719.9,3289.31
2022-06-16 13:00:33,12718.5,3290.65
2022-06-16 13:00:32,12719.6,3289.55
2022-06-16 13:00:31,12718.2,3290.99
2022-06-16 13:00:30,12719.4,3289.82
2022-06-16 13:00:29,12718.5,3290.69
2022-06-16 13:00:28,12718.7,3290.47
2022-06-16 13:00:27,12718,3291.2
2022-06-16 13:00:26,12719.1,3290.06
2022-06-16 13:00:25,12719.8,3289.37
2022-06-16 13:00:24,12718.4,3290.8
2022-06-16 13:00:23,12718.8,3290.38
2022-06-16 13:00:22,12718.5,3290.72
2022-06-16 13:00:21,12719.5,3289.73
2022-06-16 13:00:20,12717.9,3291.27
2022-06-16 13:00:19,12716.9,3292.27
2022-06-16 13:00:18,12719,3290.22
2022-06-16 13:00:17,12720,3289.22
2022-06-16 13:00:16,12720.9,3288.3
2022-06-16 13:00:15,12719.9,3289.3
2022-06-16 13:00:14,12720.2,3289
2022-06-16 13:00:13,12719.1,3290.09
2022-06-16 13:00:12,12719.3,3289.85
2022-06-16 13:00:11,12719.7,3289.51
2022-06-16 13:00:10,12719.6,3289.63
2022-06-16 13:00:09,12719.7,3289.45
2022-06-16 13:00:08,12719.4,3289.8
2022-06-16 13:00:07,12719.3,3289.92
2022-06-16 13:00:06,12719.1,3290.09
2022-06-16 13:00:05,12718.2,3291
2022-06-16 13:00:04,12718.3,3290.89
2022-06-16 13:00:03,12720,3289.19
2022-06-16 13:00:02,12718.7,3290.49
2022-06-16 13:00:01,12717.7,3291.53
2022-06-16 13:00:00,12719.2,3289.95
2022-06-16 12:59:59,12720.1,3289.09
2022-06-16 12:59:58,12719.1,3290.04
2022-06-16 12:59:57,12719.3,3289.84
2022-06-16 12:59:56,12720.3,3288.86
2022-06-16 12:59:55,12719.4,3289.79
2022-06-16 12:59:54,12720.3,3288.88
2022-06-16 12:59:53,12720.4,3288.8
2022-06-16 12:59:52,12719.1,3290.11
2022-06-16 12:59:51,12721.1,3288.13
2022-06-16 12:59:50,12719.5,3289.7
2022-06-16 12:59:49,12720.3,3288.85
2022-06-16 12:59:48,12718.7,3290.45
2022-06-16 12:59:47,12719.4,3289.83
2022-06-16 12:59:46,12719.2,3289.94
2022-06-16 12:59:45,12719.2,3289.98
2022-06-16 12:59:44,12719.2,3289.95
2022-06-16 12:59:43,12719.9,3289.31
2022-06-16 12:59:42,12719.7,3289.52
2022-06-16 12:59:41,12720.1,3289.09
2022-06-16 12:59:40,12719.9,3289.28
2022-06-16 12:59:39,12719.6,3289.61
2022-06-16 12:59:38,12718.4,3290.81
2022-06-16 12:59:37,12718.2,3291.03
2022-06-16 12:59:36,12718.1,3291.09
2022-06-16 12:59:35,12718.5,3290.69
2022-06-16 12:59:34,12717.2,3291.97
2022-06-16 12:59:33,12719.3,3289.93
2022-06-16 12:59:32,12718.4,3290.78
2022-06-16 12:59:31,12717.4,3291.73
2022-06-16 12:59:30,12717.4,3291.75
2022-06-16 12:59:29,12719.2,3289.98
2022-06-16 12:59:28,12718.5,3290.71
2022-06-16 12:59:27,12719.8,3289.35
2022-06-16 12:59:26,12719.5,3289.69
