time,in,out
2022-06-16 12:38:03,3.24971e+06,-3.24992e+06
2022-06-16 12:38:04,3.2678e+06,-3.26775e+06
2022-06-16 12:38:05,3.14196e+06,-3.14212e+06
2022-06-16 12:38:06,3.12093e+06,-3.12073e+06
2022-06-16 12:38:07,3.1974e+06,-3.19757e+06
2022-06-16 12:38:08,3.24647e+06,-3.2466e+06
2022-06-16 12:38:09,3.20974e+06,-3.2096e+06
2022-06-16 12:38:10,3.13842e+06,-3.13839e+06
2022-06-16 12:38:11,3.18866e+06,-3.18878e+06
2022-06-16 12:38:12,3.17669e+06,-3.17727e+06
2022-06-16 12:38:13,3.16649e+06,-3.16647e+06
2022-06-16 12:38:14,3.2416e+06,-3.24146e+06
2022-06-16 12:38:15,3.23224e+06,-3.23253e+06
2022-06-16 12:38:16,3.2537e+06,-3.25338e+06
2022-06-16 12:38:17,3.24649e+06,-3246418
2022-06-16 12:38:18,3.2119e+06,-3211877
2022-06-16 12:38:19,3186659,-3.18724e+06
2022-06-16 12:38:20,3.18635e+06,-3.1877e+06
2022-06-16 12:38:21,3.25406e+06,-3.25233e+06
2022-06-16 12:38:22,3.22382e+06,-3.22389e+06
2022-06-16 12:38:23,3.19547e+06,-3.19555e+06
2022-06-16 12:38:24,3.19219e+06,-3.19266e+06
2022-06-16 12:38:25,3.23224e+06,-3.23315e+06
2022-06-16 12:38:26,3.1655e+06,-3165164
2022-06-16 12:38:27,3.18173e+06,-3.18117e+06
2022-06-16 12:38:28,3.24727e+06,-3.24704e+06
2022-06-16 12:38:29,3.17815e+06,-3.17823e+06
2022-06-16 12:38:30,3.1493e+06,-3.14972e+06
2022-06-16 12:38:31,3.16362e+06,-3.16353e+06
2022-06-16 12:38:32,3.18777e+06,-3.18779e+06
2022-06-16 12:38:33,3.18463e+06,-3.18453e+06
2022-06-16 12:38:34,3.18805e+06,-3.18792e+06
2022-06-16 12:38:35,3.18045e+06,-3.18085e+06
2022-06-16 12:38:36,3168842,-3.16784e+06
2022-06-16 12:38:37,3.21465e+06,-3.21603e+06
2022-06-16 12:38:38,3.23523e+06,-3.23522e+06
2022-06-16 12:38:39,3.19457e+06,-3.19429e+06
2022-06-16 12:38:40,3.17297e+06,-3.17293e+06
2022-06-16 12:38:41,3.21779e+06,-3.21796e+06
2022-06-16 12:38:42,3.23769e+06,-3.23804e+06
2022-06-16 12:38:43,3.1803e+06,-3.18027e+06
2022-06-16 12:38:44,3.19495e+06,-3.19483e+06
2022-06-16 12:38:45,3.24893e+06,-3.24901e+06
2022-06-16 12:38:46,3218490,-3.21833e+06
2022-06-16 12:38:47,3.19756e+06,-3.19764e+06
2022-06-16 12:38:48,3.21583e+06,-3.21621e+06
2022-06-16 12:38:49,3176800,-3.17639e+06
2022-06-16 12:38:50,3.21202e+06,-3.21217e+06
2022-06-16 12:38:51,3.18681e+06,-3.18864e+06
2022-06-16 12:38:52,3.26879e+06,-3.26809e+06
2022-06-16 12:38:53,3.24728e+06,-3.2465e+06
2022-06-16 12:38:54,3.13013e+06,-3.13052e+06
2022-06-16 12:38:55,3.19856e+06,-3.19827e+06
2022-06-16 12:38:56,3.19012e+06,-3.19022e+06
2022-06-16 12:38:57,3.2581e+06,-3.25817e+06
2022-06-16 12:38:58,3.25155e+06,-3.25173e+06
2022-06-16 12:38:59,3.24012e+06,-3240098
2022-06-16 12:39:00,3.21392e+06,-3.21438e+06
2022-06-16 12:39:01,3.1172e+06,-3.11701e+06
2022-06-16 12:39:02,3.15073e+06,-3.15039e+06
2022-06-16 12:39:03,3.24167e+06,-3.24186e+06
2022-06-16 12:39:04,3.26286e+06,-3.26289e+06
2022-06-16 12:39:05,3.24322e+06,-3.24386e+06
2022-06-16 12:39:06,3.2551e+06,-3.25506e+06
2022-06-16 12:39:07,3.18515e+06,-3.18493e+06
2022-06-16 12:39:08,3.12732e+06,-3.12475e+06
2022-06-16 12:39:09,3.16192e+06,-3.16273e+06
2022-06-16 12:39:10,3.28989e+06,-3.29169e+06
2022-06-16 12:39:11,3.22183e+06,-3.22201e+06
2022-06-16 12:39:12,3.23254e+06,-3.23262e+06
2022-06-16 12:39:13,3182825,-3.18255e+06
2022-06-16 12:39:14,3.14119e+06,-3.14183e+06
2022-06-16 12:39:15,3.14945e+06,-3149373
2022-06-16 12:39:16,3.21663e+06,-3.21639e+06
2022-06-16 12:39:17,3.27522e+06,-3.27545e+06
2022-06-16 12:39:18,3.19796e+06,-3.19792e+06
2022-06-16 12:39:19,3.18571e+06,-3.18583e+06
2022-06-16 12:39:20,3.19387e+06,-3.19392e+06
2022-06-16 12:39:21,3.20901e+06,-3.20911e+06
2022-06-16 12:39:22,3.21889e+06,-3.22409e+06
2022-06-16 12:39:23,3.18626e+06,-3184366
2022-06-16 12:39:24,3.17032e+06,-3.1671e+06
2022-06-16 12:39:25,3256198,-3.2558e+06
2022-06-16 12:39:26,3.24769e+06,-3.24848e+06
2022-06-16 12:39:27,3.10995e+06,-3110397
2022-06-16 12:39:28,3.22879e+06,-3228378
2022-06-16 12:39:29,3.25244e+06,-3.25273e+06
2022-06-16 12:39:30,3204510,-3.20406e+06
2022-06-16 12:39:31,3.22126e+06,-3.22116e+06
2022-06-16 12:39:32,3.25705e+06,-3.25716e+06
2022-06-16 12:39:33,3.17154e+06,-3.1722e+06
2022-06-16 12:39:34,3.16111e+06,-3.16178e+06
2022-06-16 12:39:35,3.26556e+06,-3.26485e+06
2022-06-16 12:39:36,3.19566e+06,-3.19532e+06
2022-06-16 12:39:37,3.16814e+06,-3.16814e+06
2022-06-16 12:39:38,3241380,-3241497
2022-06-16 12:39:39,3.20381e+06,-3.20473e+06
2022-06-16 12:39:40,3.08639e+06,-3.08571e+06
2022-06-16 12:39:41,3.23959e+06,-3.23928e+06
2022-06-16 12:39:42,3.34194e+06,-3.34202e+06
2022-06-16 12:39:43,3.14672e+06,-3.14609e+06
2022-06-16 12:39:44,3.1805e+06,-3.18099e+06
2022-06-16 12:39:45,3.19026e+06,-3.19085e+06
2022-06-16 12:39:46,3.17385e+06,-3.17125e+06
2022-06-16 12:39:47,3.1677e+06,-3.16847e+06
2022-06-16 12:39:48,3.25533e+06,-3.25715e+06
2022-06-16 12:39:49,3.30829e+06,-3.30831e+06
2022-06-16 12:39:50,3.12092e+06,-3.1209e+06
2022-06-16 12:39:51,3.20704e+06,-3207436
2022-06-16 12:39:52,3.20303e+06,-3.20281e+06
2022-06-16 12:39:53,3.0721e+06,-3.07439e+06
2022-06-16 12:39:54,3.22592e+06,-3.22451e+06
2022-06-16 12:39:55,3.34255e+06,-3341939
2022-06-16 12:39:56,3.22372e+06,-3.22378e+06
2022-06-16 12:39:57,3.19685e+06,-3.19676e+06
2022-06-16 12:39:58,3221733,-3.22168e+06
2022-06-16 12:39:59,3174573,-3.17474e+06
2022-06-16 12:40:00,3.09361e+06,-3.09385e+06
2022-06-16 12:40:01,3.30533e+06,-3.30543e+06
2022-06-16 12:40:02,3.3006e+06,-3.30063e+06
2022-06-16 12:40:03,3172979,-3.17378e+06
2022-06-16 12:40:04,3.1202e+06,-3.11957e+06
2022-06-16 12:40:05,3.17478e+06,-3.17464e+06
2022-06-16 12:40:06,3.1083e+06,-3.10847e+06
2022-06-16 12:40:07,3.17634e+06,-3.17632e+06
2022-06-16 12:40:08,3.28952e+06,-3.28977e+06
2022-06-16 12:40:09,3.28689e+06,-3.28698e+06
2022-06-16 12:40:10,3.1815e+06,-3.18145e+06
2022-06-16 12:40:11,3.18379e+06,-3.18358e+06
2022-06-16 12:40:12,3.13992e+06,-3.14028e+06
2022-06-16 12:40:13,3141500,-3.1422e+06
2022-06-16 12:40:14,3.25207e+06,-3.25124e+06
2022-06-16 12:40:15,3.29625e+06,-3.29614e+06
2022-06-16 12:40:16,3.23697e+06,-3.23722e+06
2022-06-16 12:40:17,3.19203e+06,-3.19183e+06
2022-06-16 12:40:18,3.201e+06,-3200599
2022-06-16 12:40:19,3.12411e+06,-3.12353e+06
2022-06-16 12:40:20,3.14182e+06,-3.14282e+06
2022-06-16 12:40:21,3.20901e+06,-3.20931e+06
2022-06-16 12:40:22,3.27642e+06,-3.27647e+06
2022-06-16 12:40:23,3.2502e+06,-3.2503e+06
2022-06-16 12:40:24,3.14961e+06,-3.14959e+06
2022-06-16 12:40:25,3.12395e+06,-3.12472e+06
2022-06-16 12:40:26,3175704,-3175240
2022-06-16 12:40:27,3.25619e+06,-3.25603e+06
2022-06-16 12:40:28,3.26261e+06,-3.26283e+06
2022-06-16 12:40:29,3.23084e+06,-3231461
2022-06-16 12:40:30,3.21759e+06,-3.21771e+06
2022-06-16 12:40:31,3.1451e+06,-3.14466e+06
2022-06-16 12:40:32,3.14387e+06,-3.14389e+06
2022-06-16 12:40:33,3.17521e+06,-3.17546e+06
2022-06-16 12:40:34,3.24009e+06,-3.24014e+06
2022-06-16 12:40:35,3.2955e+06,-3.29534e+06
2022-06-16 12:40:36,3.29059e+06,-3.29069e+06
2022-06-16 12:40:37,3.24767e+06,-3.24792e+06
2022-06-16 12:40:38,3.15767e+06,-3.1567e+06
2022-06-16 12:40:39,3.13033e+06,-3.13086e+06
2022-06-16 12:40:40,3.1832e+06,-3.18356e+06
2022-06-16 12:40:41,3.25113e+06,-3.25128e+06
2022-06-16 12:40:42,3.22099e+06,-3.2213e+06
2022-06-16 12:40:43,3.24542e+06,-3245287
2022-06-16 12:40:44,3.22355e+06,-3.22344e+06
2022-06-16 12:40:45,3.1727e+06,-3.17217e+06
2022-06-16 12:40:46,3.14465e+06,-3.14525e+06
2022-06-16 12:40:47,3.13415e+06,-3.13714e+06
2022-06-16 12:40:48,3.23337e+06,-3.23273e+06
2022-06-16 12:40:49,3.20367e+06,-3.20157e+06
2022-06-16 12:40:50,3.20793e+06,-3.20722e+06
2022-06-16 12:40:51,3.24195e+06,-3.24243e+06
2022-06-16 12:40:52,3.13968e+06,-3.13993e+06
2022-06-16 12:40:53,3.16667e+06,-3.16693e+06
2022-06-16 12:40:54,3.17755e+06,-3.1774e+06
2022-06-16 12:40:55,3.19327e+06,-3193204
2022-06-16 12:40:56,3.24635e+06,-3.24661e+06
2022-06-16 12:40:57,3.23033e+06,-3.23049e+06
2022-06-16 12:40:58,3.23053e+06,-3.23047e+06
2022-06-16 12:40:59,3.1102e+06,-3.11029e+06
2022-06-16 12:41:00,3.1342e+06,-3.13416e+06
2022-06-16 12:41:01,3.20798e+06,-3.20792e+06
2022-06-16 12:41:02,3.16495e+06,-3.16523e+06
2022-06-16 12:41:03,3.24381e+06,-3.24394e+06
2022-06-16 12:41:04,3.24878e+06,-3.24914e+06
2022-06-16 12:41:05,3.20099e+06,-3.20071e+06
2022-06-16 12:41:06,3.09171e+06,-3.0915e+06
2022-06-16 12:41:07,3.1438e+06,-3.14416e+06
2022-06-16 12:41:08,3.22254e+06,-3.22286e+06
2022-06-16 12:41:09,3.14825e+06,-3.14737e+06
2022-06-16 12:41:10,3.2093e+06,-3.20973e+06
2022-06-16 12:41:11,3.25879e+06,-3.2592e+06
2022-06-16 12:41:12,3.15198e+06,-3.15176e+06
2022-06-16 12:41:13,3.12317e+06,-3.12308e+06
2022-06-16 12:41:14,3.18943e+06,-3.18966e+06
2022-06-16 12:41:15,3234206,-3.23456e+06
2022-06-16 12:41:16,3202420,-3.20239e+06
2022-06-16 12:41:17,3.24843e+06,-3.24806e+06
2022-06-16 12:41:18,3207057,-3.20717e+06
2022-06-16 12:41:19,3.20191e+06,-3202016
2022-06-16 12:41:20,3.02709e+06,-3.02714e+06
2022-06-16 12:41:21,3.17938e+06,-3.17969e+06
2022-06-16 12:41:22,3.26258e+06,-3.26331e+06
2022-06-16 12:41:23,3.23308e+06,-3.23351e+06
2022-06-16 12:41:24,3.23854e+06,-3.23726e+06
2022-06-16 12:41:25,3.26044e+06,-3.26056e+06
2022-06-16 12:41:26,3.17606e+06,-3.17622e+06
2022-06-16 12:41:27,3.0995e+06,-3.0997e+06
2022-06-16 12:41:28,3.22828e+06,-3228119
2022-06-16 12:41:29,3.22326e+06,-3.22319e+06
2022-06-16 12:41:30,3.26893e+06,-3269064
2022-06-16 12:41:31,3.27191e+06,-3.27204e+06
2022-06-16 12:41:32,3.19522e+06,-3.19518e+06
2022-06-16 12:41:33,3.17653e+06,-3.17674e+06
2022-06-16 12:41:34,3.15435e+06,-3.15438e+06
2022-06-16 12:41:35,3.26464e+06,-3.26536e+06
2022-06-16 12:41:36,3.23848e+06,-3.24065e+06
2022-06-16 12:41:37,3.26776e+06,-3.2669e+06
2022-06-16 12:41:38,3238723,-3.23671e+06
2022-06-16 12:41:39,3.1654e+06,-3.16577e+06
2022-06-16 12:41:40,3.1938e+06,-3.19382e+06
2022-06-16 12:41:41,3.1763e+06,-3.17607e+06
2022-06-16 12:41:42,3.2237e+06,-3.22395e+06
2022-06-16 12:41:43,3.22411e+06,-3.22413e+06
2022-06-16 12:41:44,3.2099e+06,-3.21008e+06
2022-06-16 12:41:45,3.18385e+06,-3.18394e+06
2022-06-16 12:41:46,3.15336e+06,-3.1531e+06
2022-06-16 12:41:47,3.1712e+06,-3171457
2022-06-16 12:41:48,3.23295e+06,-3233150
2022-06-16 12:41:49,3.27337e+06,-3.27338e+06
2022-06-16 12:41:50,3.22271e+06,-3.22282e+06
2022-06-16 12:41:51,3.18516e+06,-3.18521e+06
2022-06-16 12:41:52,3.24177e+06,-3.24164e+06
2022-06-16 12:41:53,3179098,-3179105
2022-06-16 12:41:54,3.11885e+06,-3.11915e+06
2022-06-16 12:41:55,3250387,-3.25049e+06
2022-06-16 12:41:56,3.2667e+06,-3.26674e+06
2022-06-16 12:41:57,3.24796e+06,-3.24771e+06
2022-06-16 12:41:58,3.22302e+06,-3.22219e+06
2022-06-16 12:41:59,3.24872e+06,-3.24964e+06
2022-06-16 12:42:00,3.13228e+06,-3.13217e+06
2022-06-16 12:42:01,3.06766e+06,-3.06768e+06
2022-06-16 12:42:02,3.2452e+06,-3.24534e+06
2022-06-16 12:42:03,3.23985e+06,-3.2401e+06
2022-06-16 12:42:04,3.25797e+06,-3.25814e+06
2022-06-16 12:42:05,3.20248e+06,-3.20171e+06
2022-06-16 12:42:06,3.16514e+06,-3.16601e+06
2022-06-16 12:42:07,3.12515e+06,-3.12517e+06
2022-06-16 12:42:08,3.2146e+06,-3.21447e+06
2022-06-16 12:42:09,3.3013e+06,-3.30137e+06
2022-06-16 12:42:10,3246257,-3.2463e+06
2022-06-16 12:42:11,3.21764e+06,-3.2178e+06
2022-06-16 12:42:12,3.21648e+06,-3.21735e+06
2022-06-16 12:42:13,3.04172e+06,-3.04118e+06
2022-06-16 12:42:14,3.15826e+06,-3.15829e+06
2022-06-16 12:42:15,3.28998e+06,-3.29009e+06
2022-06-16 12:42:16,3.29538e+06,-3.29518e+06
2022-06-16 12:42:17,3.22045e+06,-3.22052e+06
2022-06-16 12:42:18,3.16829e+06,-3.16865e+06
2022-06-16 12:42:19,3.20115e+06,-3.20132e+06
2022-06-16 12:42:20,3.11567e+06,-3115925
2022-06-16 12:42:21,3.1792e+06,-3.17866e+06
2022-06-16 12:42:22,3.30298e+06,-3.30306e+06
2022-06-16 12:42:23,3.29821e+06,-3.29824e+06
2022-06-16 12:42:24,3.11653e+06,-3.1165e+06
2022-06-16 12:42:25,3.16462e+06,-3.16464e+06
2022-06-16 12:42:26,3.19735e+06,-3.19733e+06
2022-06-16 12:42:27,3.23757e+06,-3.23774e+06
2022-06-16 12:42:28,3.20412e+06,-3.20432e+06
2022-06-16 12:42:29,3287007,-3.2871e+06
2022-06-16 12:42:30,3.25308e+06,-3253129
2022-06-16 12:42:31,3.15044e+06,-3.15094e+06
2022-06-16 12:42:32,3.20239e+06,-3.20191e+06
2022-06-16 12:42:33,3186253,-3.18633e+06
2022-06-16 12:42:34,3.16738e+06,-3.16738e+06
2022-06-16 12:42:35,3.16424e+06,-3.16437e+06
2022-06-16 12:42:36,3.28852e+06,-3.28872e+06
2022-06-16 12:42:37,3.21837e+06,-3.21751e+06
2022-06-16 12:42:38,3.12035e+06,-3.12111e+06
2022-06-16 12:42:39,3224151,-3.22417e+06
2022-06-16 12:42:40,3.21106e+06,-3.21186e+06
2022-06-16 12:42:41,3.21111e+06,-3.21038e+06
2022-06-16 12:42:42,3.23388e+06,-3.23362e+06
2022-06-16 12:42:43,3176887,-3.17707e+06
2022-06-16 12:42:44,3.20724e+06,-3.20741e+06
2022-06-16 12:42:45,3.18884e+06,-3.18911e+06
2022-06-16 12:42:46,3.19306e+06,-3.19335e+06
2022-06-16 12:42:47,3.16823e+06,-3.16758e+06
2022-06-16 12:42:48,3229135,-3.22932e+06
2022-06-16 12:42:49,3.26444e+06,-3.26517e+06
2022-06-16 12:42:50,3.18238e+06,-3.18234e+06
2022-06-16 12:42:51,3.20481e+06,-3.20472e+06
2022-06-16 12:42:52,3.20634e+06,-3.20629e+06
2022-06-16 12:42:53,3.18847e+06,-3.18843e+06
2022-06-16 12:42:54,3.20937e+06,-3.20933e+06
2022-06-16 12:42:55,3263353,-3.2635e+06
2022-06-16 12:42:56,3.17804e+06,-3.17813e+06
2022-06-16 12:42:57,3.20508e+06,-3.20537e+06
2022-06-16 12:42:58,3.14316e+06,-3.14318e+06
2022-06-16 12:42:59,3.11481e+06,-3.11479e+06
2022-06-16 12:43:00,3174119,-3.17427e+06
2022-06-16 12:43:01,3212106,-3.21226e+06
2022-06-16 12:43:02,3.26857e+06,-3.26834e+06
2022-06-16 12:43:03,3.18003e+06,-3.18033e+06
2022-06-16 12:43:04,3.21632e+06,-3.21674e+06
2022-06-16 12:43:05,3.22155e+06,-3.2212e+06
2022-06-16 12:43:06,3.22047e+06,-3.22012e+06
2022-06-16 12:43:07,3.1892e+06,-3189253
2022-06-16 12:43:08,3.23962e+06,-3.23995e+06
2022-06-16 12:43:09,3.23611e+06,-3.23662e+06
2022-06-16 12:43:10,3.14341e+06,-3.14342e+06
2022-06-16 12:43:11,3.23431e+06,-3.23371e+06
2022-06-16 12:43:12,3.24145e+06,-3.24163e+06
2022-06-16 12:43:13,3.19361e+06,-3.19365e+06
2022-06-16 12:43:14,3.17747e+06,-3.17768e+06
2022-06-16 12:43:15,3.22154e+06,-3221683
2022-06-16 12:43:16,3.18288e+06,-3.1828e+06
2022-06-16 12:43:17,3.18776e+06,-3.18763e+06
2022-06-16 12:43:18,3.20983e+06,-3.20928e+06
2022-06-16 12:43:19,3.18187e+06,-3.18224e+06
2022-06-16 12:43:20,3.21547e+06,-3.21598e+06
2022-06-16 12:43:21,3.15277e+06,-3.15311e+06
2022-06-16 12:43:22,3.18184e+06,-3.18175e+06
2022-06-16 12:43:23,3.22203e+06,-3.22168e+06
2022-06-16 12:43:24,3225423,-3.22571e+06
2022-06-16 12:43:25,3.22813e+06,-3.22829e+06
2022-06-16 12:43:26,3.24747e+06,-3247546
2022-06-16 12:43:27,3.20381e+06,-3.20394e+06
2022-06-16 12:43:28,3.1423e+06,-3.142e+06
2022-06-16 12:43:29,3.19448e+06,-3.19536e+06
2022-06-16 12:43:30,3.18761e+06,-3.18702e+06
2022-06-16 12:43:31,3.25532e+06,-3.25544e+06
2022-06-16 12:43:32,3.25326e+06,-3.25327e+06
2022-06-16 12:43:33,3.25752e+06,-3.25736e+06
2022-06-16 12:43:34,3.23899e+06,-3.23793e+06
2022-06-16 12:43:35,3133956,-3.13497e+06
2022-06-16 12:43:36,3.20884e+06,-3.20884e+06
2022-06-16 12:43:37,3.20234e+06,-3.20334e+06
2022-06-16 12:43:38,3.19551e+06,-3.19584e+06
2022-06-16 12:43:39,3.24346e+06,-3.24275e+06
2022-06-16 12:43:40,3.20374e+06,-3.20323e+06
2022-06-16 12:43:41,3.20023e+06,-3.20067e+06
2022-06-16 12:43:42,3.11427e+06,-3115231
2022-06-16 12:43:43,3.23236e+06,-3.23201e+06
2022-06-16 12:43:44,3193608,-3.19366e+06
2022-06-16 12:43:45,3.24656e+06,-3.24617e+06
2022-06-16 12:43:46,3.24239e+06,-3242190
2022-06-16 12:43:47,3.19541e+06,-3.19501e+06
2022-06-16 12:43:48,3.13454e+06,-3133061
2022-06-16 12:43:49,3.15576e+06,-3.157e+06
2022-06-16 12:43:50,3.26006e+06,-3.26118e+06
2022-06-16 12:43:51,3.20496e+06,-3.20485e+06
2022-06-16 12:43:52,3.28632e+06,-3.28643e+06
2022-06-16 12:43:53,3.21069e+06,-3.21081e+06
2022-06-16 12:43:54,3.13051e+06,-3.13048e+06
2022-06-16 12:43:55,3.15336e+06,-3154849
2022-06-16 12:43:56,3.1781e+06,-3.17723e+06
2022-06-16 12:43:57,3.26228e+06,-3.26184e+06
2022-06-16 12:43:58,3.20915e+06,-3.20906e+06
2022-06-16 12:43:59,3.18909e+06,-3.18946e+06
2022-06-16 12:44:00,3.23358e+06,-3.23368e+06
2022-06-16 12:44:01,3.13238e+06,-3.13149e+06
2022-06-16 12:44:02,3.12948e+06,-3130120
2022-06-16 12:44:03,3.23964e+06,-3.2399e+06
2022-06-16 12:44:04,3.22717e+06,-3.22728e+06
2022-06-16 12:44:05,3.18443e+06,-3.18457e+06
2022-06-16 12:44:06,3211445,-3.21159e+06
2022-06-16 12:44:07,3.1973e+06,-3.19735e+06
2022-06-16 12:44:08,3154152,-3.1542e+06
2022-06-16 12:44:09,3.17265e+06,-3.17257e+06
2022-06-16 12:44:10,3.19376e+06,-3.19385e+06
2022-06-16 12:44:11,3.13667e+06,-3.13671e+06
2022-06-16 12:44:12,3.21851e+06,-3.21866e+06
2022-06-16 12:44:13,3238517,-3.23831e+06
2022-06-16 12:44:14,3.12813e+06,-3.12761e+06
2022-06-16 12:44:15,3.11045e+06,-3.10845e+06
2022-06-16 12:44:16,3.25094e+06,-3.25224e+06
2022-06-16 12:44:17,3.25192e+06,-3.25348e+06
2022-06-16 12:44:18,3.20121e+06,-3.20107e+06
2022-06-16 12:44:19,3.24719e+06,-3.24716e+06
2022-06-16 12:44:20,3.18481e+06,-3.18493e+06
2022-06-16 12:44:21,3.1474e+06,-3.14882e+06
2022-06-16 12:44:22,3.20114e+06,-3.20023e+06
2022-06-16 12:44:23,3.18351e+06,-3.18349e+06
2022-06-16 12:44:24,3.18195e+06,-3.18212e+06
2022-06-16 12:44:25,3.15691e+06,-3.15676e+06
2022-06-16 12:44:26,3.21861e+06,-3.2185e+06
2022-06-16 12:44:27,3.13059e+06,-3.13079e+06
2022-06-16 12:44:28,3101259,-3101401
2022-06-16 12:44:29,3.24549e+06,-3.24579e+06
2022-06-16 12:44:30,3.23086e+06,-3.23042e+06
2022-06-16 12:44:31,3.21247e+06,-3.21271e+06
2022-06-16 12:44:32,3.22917e+06,-3.22915e+06
2022-06-16 12:44:33,3.21804e+06,-3.21835e+06
2022-06-16 12:44:34,3.15641e+06,-3.15633e+06
2022-06-16 12:44:35,3.1624e+06,-3.16241e+06
2022-06-16 12:44:36,3.21291e+06,-3.21272e+06
2022-06-16 12:44:37,3.16808e+06,-3.16816e+06
2022-06-16 12:44:38,3.19794e+06,-3.19798e+06
2022-06-16 12:44:39,3.19355e+06,-3.19323e+06
2022-06-16 12:44:40,3.15964e+06,-3.15962e+06
2022-06-16 12:44:41,3.13272e+06,-3.13283e+06
2022-06-16 12:44:42,3.23654e+06,-3.23711e+06
2022-06-16 12:44:43,3.16839e+06,-3.16821e+06
2022-06-16 12:44:44,3212473,-3.21267e+06
2022-06-16 12:44:45,3.18495e+06,-3.18512e+06
2022-06-16 12:44:46,3.20087e+06,-3.19852e+06
2022-06-16 12:44:47,3.11465e+06,-3.11539e+06
2022-06-16 12:44:48,3.16041e+06,-3.16154e+06
2022-06-16 12:44:49,3.27499e+06,-3.27533e+06
2022-06-16 12:44:50,3.20077e+06,-3.20109e+06
2022-06-16 12:44:51,3.22865e+06,-3.22889e+06
2022-06-16 12:44:52,3.22086e+06,-3.22086e+06
2022-06-16 12:44:53,3.14517e+06,-3.14525e+06
2022-06-16 12:44:54,3.12436e+06,-3124546
2022-06-16 12:44:55,3.13877e+06,-3.13855e+06
2022-06-16 12:44:56,3.21394e+06,-3.21418e+06
2022-06-16 12:44:57,3.25783e+06,-3.25796e+06
2022-06-16 12:44:58,3.18814e+06,-3.18811e+06
2022-06-16 12:44:59,3.2308e+06,-3231069
2022-06-16 12:45:00,3.17064e+06,-3.17059e+06
2022-06-16 12:45:01,3.1822e+06,-3.18236e+06
2022-06-16 12:45:02,3.21911e+06,-3.21848e+06
2022-06-16 12:45:03,3193106,-3.19359e+06
2022-06-16 12:45:04,3.25642e+06,-3.25634e+06
2022-06-16 12:45:05,3.21346e+06,-3.21344e+06
2022-06-16 12:45:06,3.21228e+06,-3.21198e+06
2022-06-16 12:45:07,3.17009e+06,-3.17023e+06
2022-06-16 12:45:08,3.17444e+06,-3.17519e+06
2022-06-16 12:45:09,3.22322e+06,-3222752
2022-06-16 12:45:10,3.17241e+06,-3.17238e+06
2022-06-16 12:45:11,3.19385e+06,-3.19409e+06
2022-06-16 12:45:12,3.22882e+06,-3.229e+06
2022-06-16 12:45:13,3.20506e+06,-3.20534e+06
2022-06-16 12:45:14,3.14636e+06,-3.14659e+06
2022-06-16 12:45:15,3197958,-3.19758e+06
2022-06-16 12:45:16,3.24798e+06,-3.24776e+06
2022-06-16 12:45:17,3.12916e+06,-3.12994e+06
2022-06-16 12:45:18,3139273,-3.13918e+06
2022-06-16 12:45:19,3.23452e+06,-3.23468e+06
2022-06-16 12:45:20,3.15561e+06,-3.15572e+06
2022-06-16 12:45:21,3.20685e+06,-3.20636e+06
2022-06-16 12:45:22,3231920,-3.23203e+06
2022-06-16 12:45:23,3.26245e+06,-3.2626e+06
2022-06-16 12:45:24,3.15677e+06,-3.1572e+06
2022-06-16 12:45:25,3164901,-3.16495e+06
2022-06-16 12:45:26,3.23698e+06,-3.23706e+06
2022-06-16 12:45:27,3.20081e+06,-3.19909e+06
2022-06-16 12:45:28,3.20005e+06,-3.20111e+06
2022-06-16 12:45:29,3.24453e+06,-3.24498e+06
2022-06-16 12:45:30,3.13665e+06,-3.13679e+06
2022-06-16 12:45:31,3.20208e+06,-3.20221e+06
2022-06-16 12:45:32,3.15773e+06,-3.15757e+06
2022-06-16 12:45:33,3.14775e+06,-3.14769e+06
2022-06-16 12:45:34,3.19583e+06,-3.19602e+06
2022-06-16 12:45:35,3.2034e+06,-3.20357e+06
2022-06-16 12:45:36,3.24711e+06,-3247232
2022-06-16 12:45:37,3.21496e+06,-3.21524e+06
2022-06-16 12:45:38,3.16897e+06,-3.16869e+06
2022-06-16 12:45:39,3.20891e+06,-3.20901e+06
2022-06-16 12:45:40,3.15567e+06,-3.15558e+06
2022-06-16 12:45:41,3.14175e+06,-3.14201e+06
2022-06-16 12:45:42,3.27614e+06,-3.27623e+06
2022-06-16 12:45:43,3.16812e+06,-3.16759e+06
2022-06-16 12:45:44,3.144e+06,-3.1442e+06
2022-06-16 12:45:45,3179133,-3.17895e+06
2022-06-16 12:45:46,3.26791e+06,-3.26831e+06
2022-06-16 12:45:47,3.20534e+06,-3.2058e+06
2022-06-16 12:45:48,3.18253e+06,-3.18257e+06
2022-06-16 12:45:49,3.26857e+06,-3.26905e+06
2022-06-16 12:45:50,3.17081e+06,-3.17057e+06
2022-06-16 12:45:51,3.1964e+06,-3.19632e+06
2022-06-16 12:45:52,3213381,-3.21331e+06
2022-06-16 12:45:53,3.21455e+06,-3.21463e+06
2022-06-16 12:45:54,3.19889e+06,-3.19907e+06
2022-06-16 12:45:55,3.18433e+06,-3.18415e+06
2022-06-16 12:45:56,3.21749e+06,-3.21742e+06
2022-06-16 12:45:57,3.12498e+06,-3125258
2022-06-16 12:45:58,3.10758e+06,-3108153
2022-06-16 12:45:59,3251140,-3.25104e+06
