time,free,used
2022-06-16 13:09:40,12451.1,3558.05
2022-06-16 13:09:39,12452.5,3556.64
2022-06-16 13:09:38,12452.2,3557.02
2022-06-16 13:09:37,12452.2,3557
2022-06-16 13:09:36,12452.8,3556.4
2022-06-16 13:09:35,12452.3,3556.88
2022-06-16 13:09:34,12452.7,3556.46
2022-06-16 13:09:33,12453.1,3556.07
2022-06-16 13:09:32,12453,3556.2
2022-06-16 13:09:31,12453.1,3556.09
2022-06-16 13:09:30,12452.3,3556.84
2022-06-16 13:09:29,12452.7,3556.52
2022-06-16 13:09:28,12451.9,3557.26
2022-06-16 13:09:27,12452.1,3557.1
2022-06-16 13:09:26,12451.6,3557.57
2022-06-16 13:09:25,12452.1,3557.03
2022-06-16 13:09:24,12453,3556.16
2022-06-16 13:09:23,12452.9,3556.29
2022-06-16 13:09:22,12453.6,3555.55
2022-06-16 13:09:21,12453.5,3555.68
2022-06-16 13:09:20,12453.2,3556.03
2022-06-16 13:09:19,12453.5,3555.67
2022-06-16 13:09:18,12452.7,3556.51
2022-06-16 13:09:17,12453.5,3555.73
2022-06-16 13:09:16,12452.2,3556.99
2022-06-16 13:09:15,12452.3,3556.91
2022-06-16 13:09:14,12451.5,3557.68
2022-06-16 13:09:13,12451.3,3557.84
2022-06-16 13:09:12,12451.3,3557.88
2022-06-16 13:09:11,12451.4,3557.77
2022-06-16 13:09:10,12451.6,3557.54
2022-06-16 13:09:09,12450.8,3558.34
2022-06-16 13:09:08,12451.7,3557.46
2022-06-16 13:09:07,12451.5,3557.66
2022-06-16 13:09:06,12451.8,3557.37
2022-06-16 13:09:05,12451.8,3557.42
2022-06-16 13:09:04,12451.3,3557.85
2022-06-16 13:09:03,12451.9,3557.3
2022-06-16 13:09:02,12451.8,3557.35
2022-06-16 13:09:01,12452.5,3556.72
2022-06-16 13:09:00,12452.5,3556.66
2022-06-16 13:08:59,12451.7,3557.49
2022-06-16 13:08:58,12451.4,3557.8
2022-06-16 13:08:57,12450.6,3558.57
2022-06-16 13:08:56,12450.3,3558.87
2022-06-16 13:08:55,12450.2,3558.93
2022-06-16 13:08:54,12451.1,3558.06
2022-06-16 13:08:53,12450.9,3558.31
2022-06-16 13:08:52,12452.2,3556.93
2022-06-16 13:08:51,12452.2,3557.03
2022-06-16 13:08:50,12452.9,3556.29
2022-06-16 13:08:49,12451,3558.21
2022-06-16 13:08:48,12452.1,3557.12
2022-06-16 13:08:47,12452.7,3556.5
2022-06-16 13:08:46,12450.7,3558.53
2022-06-16 13:08:45,12452.1,3557.11
2022-06-16 13:08:44,12451.8,3557.38
2022-06-16 13:08:43,12451.7,3557.49
2022-06-16 13:08:42,12452.3,3556.9
2022-06-16 13:08:41,12452.4,3556.75
2022-06-16 13:08:40,12453,3556.15
2022-06-16 13:08:39,12452.7,3556.52
2022-06-16 13:08:38,12452.4,3556.8
2022-06-16 13:08:37,12452.7,3556.52
2022-06-16 13:08:36,12452.6,3556.55
2022-06-16 13:08:35,12452.9,3556.29
2022-06-16 13:08:34,12453.4,3555.74
2022-06-16 13:08:33,12453.4,3555.8
2022-06-16 13:08:32,12453,3556.2
2022-06-16 13:08:31,12452.7,3556.51
2022-06-16 13:08:30,12451.9,3557.24
2022-06-16 13:08:29,12452.7,3556.52
2022-06-16 13:08:28,12452.9,3556.27
2022-06-16 13:08:27,12453.1,3556.1
2022-06-16 13:08:26,12452,3557.15
2022-06-16 13:08:25,12453.1,3556.12
2022-06-16 13:08:24,12453.3,3555.88
2022-06-16 13:08:23,12453,3556.16
2022-06-16 13:08:22,12452.6,3556.6
2022-06-16 13:08:21,12452.3,3556.86
2022-06-16 13:08:20,12453.2,3555.98
2022-06-16 13:08:19,12452.3,3556.87
2022-06-16 13:08:18,12453.9,3555.29
2022-06-16 13:08:17,12454.2,3554.95
2022-06-16 13:08:16,12452.8,3556.36
2022-06-16 13:08:15,12452.4,3556.82
2022-06-16 13:08:14,12453.9,3555.32
2022-06-16 13:08:13,12453.2,3555.95
2022-06-16 13:08:12,12454,3555.2
2022-06-16 13:08:11,12453.3,3555.84
2022-06-16 13:08:10,12453.9,3555.31
2022-06-16 13:08:09,12452.6,3556.57
2022-06-16 13:08:08,12453.1,3556.06
2022-06-16 13:08:07,12453.6,3555.58
2022-06-16 13:08:06,12453.5,3555.7
2022-06-16 13:08:05,12453,3556.2
2022-06-16 13:08:04,12452.2,3556.99
2022-06-16 13:08:03,12452.9,3556.27
2022-06-16 13:08:02,12452.8,3556.38
2022-06-16 13:08:01,12452.2,3557
2022-06-16 13:08:00,12454,3555.2
2022-06-16 13:07:59,12453.4,3555.77
2022-06-16 13:07:58,12453.6,3555.59
2022-06-16 13:07:57,12453.1,3556.08
2022-06-16 13:07:56,12452.8,3556.4
2022-06-16 13:07:55,12453.7,3555.52
2022-06-16 13:07:54,12452.6,3556.63
2022-06-16 13:07:53,12453.2,3556.03
2022-06-16 13:07:52,12451.7,3557.53
2022-06-16 13:07:51,12453.7,3555.52
2022-06-16 13:07:50,12454.7,3554.5
2022-06-16 13:07:49,12454.8,3554.34
2022-06-16 13:07:48,12455.3,3553.85
2022-06-16 13:07:47,12453.5,3555.64
2022-06-16 13:07:46,12455.1,3554.13
2022-06-16 13:07:45,12453.8,3555.41
2022-06-16 13:07:44,12454.6,3554.58
2022-06-16 13:07:43,12456.4,3552.76
2022-06-16 13:07:42,12454.8,3554.41
2022-06-16 13:07:41,12454.8,3554.39
2022-06-16 13:07:40,12454.4,3554.77
2022-06-16 13:07:39,12454.1,3555.07
2022-06-16 13:07:38,12455.4,3553.76
2022-06-16 13:07:37,12455.2,3554.02
2022-06-16 13:07:36,12453.5,3555.65
2022-06-16 13:07:35,12454.5,3554.71
2022-06-16 13:07:34,12453.7,3555.5
2022-06-16 13:07:33,12454,3555.17
2022-06-16 13:07:32,12454.5,3554.71
2022-06-16 13:07:31,12453.4,3555.74
2022-06-16 13:07:30,12452.7,3556.5
2022-06-16 13:07:29,12454.6,3554.63
2022-06-16 13:07:28,12452.2,3556.97
2022-06-16 13:07:27,12453.1,3556.05
2022-06-16 13:07:26,12452.8,3556.37
2022-06-16 13:07:25,12454.1,3555.12
2022-06-16 13:07:24,12454.4,3554.77
2022-06-16 13:07:23,12452.9,3556.27
2022-06-16 13:07:22,12454.2,3555.01
2022-06-16 13:07:21,12454.4,3554.76
2022-06-16 13:07:20,12455.6,3553.55
2022-06-16 13:07:19,12454.4,3554.82
2022-06-16 13:07:18,12455.6,3553.58
2022-06-16 13:07:17,12454.3,3554.84
2022-06-16 13:07:16,12454.8,3554.41
2022-06-16 13:07:15,12456,3553.16
2022-06-16 13:07:14,12453.6,3555.6
2022-06-16 13:07:13,12454.4,3554.83
2022-06-16 13:07:12,12455.4,3553.83
2022-06-16 13:07:11,12454.3,3554.91
2022-06-16 13:07:10,12454.4,3554.8
2022-06-16 13:07:09,12454.4,3554.81
2022-06-16 13:07:08,12455.6,3553.61
2022-06-16 13:07:07,12453.9,3555.32
2022-06-16 13:07:06,12453.9,3555.29
2022-06-16 13:07:05,12454.7,3554.45
2022-06-16 13:07:04,12454.5,3554.64
2022-06-16 13:07:03,12454.8,3554.41
2022-06-16 13:07:02,12455.4,3553.79
2022-06-16 13:07:01,12453.9,3555.3
2022-06-16 13:07:00,12454.6,3554.54
2022-06-16 13:06:59,12454.5,3554.65
2022-06-16 13:06:58,12453.9,3555.3
2022-06-16 13:06:57,12453.9,3555.27
2022-06-16 13:06:56,12453.6,3555.59
2022-06-16 13:06:55,12454,3555.16
2022-06-16 13:06:54,12453.9,3555.33
2022-06-16 13:06:53,12454.3,3554.84
2022-06-16 13:06:52,12454.6,3554.62
2022-06-16 13:06:51,12453.9,3555.33
2022-06-16 13:06:50,12453.8,3555.39
2022-06-16 13:06:49,12455.4,3553.82
2022-06-16 13:06:48,12455.2,3554
2022-06-16 13:06:47,12455.1,3554.07
2022-06-16 13:06:46,12455.1,3554.04
2022-06-16 13:06:45,12455.6,3553.55
2022-06-16 13:06:44,12455.3,3553.87
2022-06-16 13:06:43,12455.8,3553.34
2022-06-16 13:06:42,12456,3553.17
2022-06-16 13:06:41,12455,3554.19
2022-06-16 13:06:40,12456.2,3553.03
2022-06-16 13:06:39,12455.9,3553.27
2022-06-16 13:06:38,12455.8,3553.39
2022-06-16 13:06:37,12455.7,3553.5
2022-06-16 13:06:36,12452.6,3556.55
2022-06-16 13:06:35,12451.8,3557.37
2022-06-16 13:06:34,12452,3557.21
2022-06-16 13:06:33,12453.8,3555.34
2022-06-16 13:06:32,12452.5,3556.68
2022-06-16 13:06:31,12453.4,3555.74
2022-06-16 13:06:30,12454.4,3554.81
2022-06-16 13:06:29,12455.1,3554.1
2022-06-16 13:06:28,12453.9,3555.27
2022-06-16 13:06:27,12453,3556.22
2022-06-16 13:06:26,12452.1,3557.06
2022-06-16 13:06:25,12451.6,3557.57
2022-06-16 13:06:24,12452.4,3556.82
2022-06-16 13:06:23,12452.4,3556.75
2022-06-16 13:06:22,12452.3,3556.88
2022-06-16 13:06:21,12452.1,3557.05
2022-06-16 13:06:20,12451.8,3557.35
2022-06-16 13:06:19,12451.8,3557.38
2022-06-16 13:06:18,12451.5,3557.7
2022-06-16 13:06:17,12452.4,3556.75
2022-06-16 13:06:16,12453.1,3556.07
2022-06-16 13:06:15,12453.1,3556.1
2022-06-16 13:06:14,12452.4,3556.79
2022-06-16 13:06:13,12453.1,3556.05
2022-06-16 13:06:12,12452.2,3556.96
2022-06-16 13:06:11,12452.3,3556.89
2022-06-16 13:06:10,12452.1,3557.06
2022-06-16 13:06:09,12452.1,3557.13
2022-06-16 13:06:08,12451.9,3557.31
2022-06-16 13:06:07,12451.7,3557.48
2022-06-16 13:06:06,12451.8,3557.41
2022-06-16 13:06:05,12452,3557.22
2022-06-16 13:06:04,12454,3555.15
2022-06-16 13:06:03,12452.5,3556.71
2022-06-16 13:06:02,12452.5,3556.7
2022-06-16 13:06:01,12452.8,3556.36
2022-06-16 13:06:00,12453.4,3555.74
2022-06-16 13:05:59,12453.2,3556.01
2022-06-16 13:05:58,12454.2,3554.95
2022-06-16 13:05:57,12453.3,3555.86
2022-06-16 13:05:56,12453.2,3556.03
2022-06-16 13:05:55,12453.4,3555.8
2022-06-16 13:05:54,12453.6,3555.63
2022-06-16 13:05:53,12454.3,3554.89
2022-06-16 13:05:52,12454.4,3554.74
2022-06-16 13:05:51,12453.3,3555.92
2022-06-16 13:05:50,12453.2,3556.02
2022-06-16 13:05:49,12454.5,3554.7
2022-06-16 13:05:48,12454.2,3554.95
2022-06-16 13:05:47,12454.2,3555
2022-06-16 13:05:46,12454.5,3554.64
2022-06-16 13:05:45,12453.7,3555.53
2022-06-16 13:05:44,12453.8,3555.41
2022-06-16 13:05:43,12453.2,3555.98
2022-06-16 13:05:42,12453.6,3555.61
2022-06-16 13:05:41,12453.9,3555.28
2022-06-16 13:05:40,12453.3,3555.87
2022-06-16 13:05:39,12455,3554.2
2022-06-16 13:05:38,12453.8,3555.41
2022-06-16 13:05:37,12454.8,3554.37
2022-06-16 13:05:36,12453.4,3555.8
2022-06-16 13:05:35,12454.3,3554.87
2022-06-16 13:05:34,12454.8,3554.41
2022-06-16 13:05:33,12453.6,3555.54
2022-06-16 13:05:32,12453.5,3555.67
2022-06-16 13:05:31,12454.8,3554.36
2022-06-16 13:05:30,12453.1,3556.05
2022-06-16 13:05:29,12453.8,3555.35
2022-06-16 13:05:28,12454.3,3554.89
2022-06-16 13:05:27,12453.6,3555.54
2022-06-16 13:05:26,12453.8,3555.34
2022-06-16 13:05:25,12454.8,3554.38
2022-06-16 13:05:24,12455,3554.2
2022-06-16 13:05:23,12453.5,3555.64
2022-06-16 13:05:22,12454.6,3554.61
2022-06-16 13:05:21,12454.9,3554.3
2022-06-16 13:05:20,12454.1,3555.08
2022-06-16 13:05:19,12453.1,3556.11
2022-06-16 13:05:18,12454,3555.16
2022-06-16 13:05:17,12453.4,3555.74
2022-06-16 13:05:16,12452.4,3556.8
2022-06-16 13:05:15,12455.1,3554.07
2022-06-16 13:05:14,12455.6,3553.61
2022-06-16 13:05:13,12454.6,3554.59
2022-06-16 13:05:12,12454.5,3554.73
2022-06-16 13:05:11,12454.8,3554.35
2022-06-16 13:05:10,12454.2,3555.03
2022-06-16 13:05:09,12454.7,3554.48
2022-06-16 13:05:08,12456.3,3552.92
2022-06-16 13:05:07,12455.1,3554.04
2022-06-16 13:05:06,12453.7,3555.47
2022-06-16 13:05:05,12453.2,3556.02
2022-06-16 13:05:04,12454.5,3554.65
2022-06-16 13:05:03,12455,3554.19
2022-06-16 13:05:02,12454,3555.14
2022-06-16 13:05:01,12452.8,3556.35
2022-06-16 13:05:00,12453.1,3556.08
2022-06-16 13:04:59,12453.7,3555.5
2022-06-16 13:04:58,12452.9,3556.32
2022-06-16 13:04:57,12453.5,3555.65
2022-06-16 13:04:56,12455.2,3554.02
2022-06-16 13:04:55,12453.7,3555.45
2022-06-16 13:04:54,12455.4,3553.82
2022-06-16 13:04:53,12455.6,3553.55
2022-06-16 13:04:52,12454.9,3554.25
2022-06-16 13:04:51,12455,3554.23
2022-06-16 13:04:50,12455.5,3553.66
2022-06-16 13:04:49,12454.9,3554.33
2022-06-16 13:04:48,12455.3,3553.84
2022-06-16 13:04:47,12455.5,3553.67
2022-06-16 13:04:46,12453.5,3555.64
2022-06-16 13:04:45,12453,3556.17
2022-06-16 13:04:44,12453.3,3555.91
2022-06-16 13:04:43,12453,3556.16
2022-06-16 13:04:42,12452.7,3556.48
2022-06-16 13:04:41,12453.4,3555.75
2022-06-16 13:04:40,12453.5,3555.67
2022-06-16 13:04:39,12452.8,3556.36
2022-06-16 13:04:38,12453,3556.18
2022-06-16 13:04:37,12452.7,3556.5
2022-06-16 13:04:36,12452.5,3556.73
2022-06-16 13:04:35,12452.6,3556.57
2022-06-16 13:04:34,12453,3556.16
2022-06-16 13:04:33,12453.2,3556.03
2022-06-16 13:04:32,12452.7,3556.52
2022-06-16 13:04:31,12453.2,3555.98
2022-06-16 13:04:30,12453,3556.14
2022-06-16 13:04:29,12452.9,3556.24
2022-06-16 13:04:28,12454,3555.19
2022-06-16 13:04:27,12453.9,3555.25
2022-06-16 13:04:26,12453.8,3555.43
2022-06-16 13:04:25,12453.3,3555.85
2022-06-16 13:04:24,12454.2,3554.97
2022-06-16 13:04:23,12453.5,3555.67
2022-06-16 13:04:22,12453.4,3555.83
2022-06-16 13:04:21,12453.4,3555.81
2022-06-16 13:04:20,12454.1,3555.05
2022-06-16 13:04:19,12454.4,3554.81
2022-06-16 13:04:18,12453.2,3556
2022-06-16 13:04:17,12454.2,3554.98
2022-06-16 13:04:16,12453.8,3555.43
2022-06-16 13:04:15,12453.5,3555.71
2022-06-16 13:04:14,12454.2,3554.98
2022-06-16 13:04:13,12454.3,3554.89
2022-06-16 13:04:12,12454.8,3554.43
2022-06-16 13:04:11,12454,3555.17
2022-06-16 13:04:10,12454.3,3554.84
2022-06-16 13:04:09,12454.8,3554.42
2022-06-16 13:04:08,12453.5,3555.67
2022-06-16 13:04:07,12454.4,3554.79
2022-06-16 13:04:06,12453.8,3555.43
2022-06-16 13:04:05,12453.4,3555.78
2022-06-16 13:04:04,12453,3556.2
2022-06-16 13:04:03,12453.6,3555.55
2022-06-16 13:04:02,12453,3556.16
2022-06-16 13:04:01,12453.6,3555.63
2022-06-16 13:04:00,12452.5,3556.68
2022-06-16 13:03:59,12453,3556.16
2022-06-16 13:03:58,12453.4,3555.75
2022-06-16 13:03:57,12453.7,3555.49
2022-06-16 13:03:56,12455.3,3553.93
2022-06-16 13:03:55,12454.5,3554.68
2022-06-16 13:03:54,12454.2,3555.03
2022-06-16 13:03:53,12455.7,3553.45
2022-06-16 13:03:52,12455.7,3553.51
2022-06-16 13:03:51,12456.3,3552.91
2022-06-16 13:03:50,12455.5,3553.69
2022-06-16 13:03:49,12455.3,3553.91
2022-06-16 13:03:48,12455.4,3553.75
2022-06-16 13:03:47,12455.8,3553.43
2022-06-16 13:03:46,12455.7,3553.5
2022-06-16 13:03:45,12456.3,3552.88
2022-06-16 13:03:44,12455.5,3553.73
2022-06-16 13:03:43,12455.8,3553.41
2022-06-16 13:03:42,12455.9,3553.28
2022-06-16 13:03:41,12455.3,3553.87
2022-06-16 13:03:40,12455.8,3553.36
2022-06-16 13:03:39,12454.6,3554.57
2022-06-16 13:03:38,12455.4,3553.82
2022-06-16 13:03:37,12455.6,3553.55
2022-06-16 13:03:36,12455.5,3553.67
2022-06-16 13:03:35,12455.5,3553.73
2022-06-16 13:03:34,12454.1,3555.04
2022-06-16 13:03:33,12453.9,3555.27
2022-06-16 13:03:32,12455.7,3553.51
2022-06-16 13:03:31,12455.4,3553.77
2022-06-16 13:03:30,12454.7,3554.46
2022-06-16 13:03:29,12455.4,3553.78
2022-06-16 13:03:28,12454.7,3554.44
2022-06-16 13:03:27,12454.4,3554.82
2022-06-16 13:03:26,12455,3554.22
2022-06-16 13:03:25,12455.2,3554
2022-06-16 13:03:24,12455.5,3553.71
2022-06-16 13:03:23,12455.2,3554.02
2022-06-16 13:03:22,12455.5,3553.73
2022-06-16 13:03:21,12455.6,3553.58
2022-06-16 13:03:20,12455.5,3553.65
2022-06-16 13:03:19,12456.8,3552.41
2022-06-16 13:03:18,12455,3554.23
2022-06-16 13:03:17,12455.5,3553.7
2022-06-16 13:03:16,12456.4,3552.78
2022-06-16 13:03:15,12456.5,3552.73
2022-06-16 13:03:14,12455.9,3553.24
2022-06-16 13:03:13,12456.3,3552.84
2022-06-16 13:03:12,12456.5,3552.68
2022-06-16 13:03:11,12456.7,3552.48
2022-06-16 13:03:10,12457.3,3551.92
2022-06-16 13:03:09,12456.8,3552.37
2022-06-16 13:03:08,12456.7,3552.53
2022-06-16 13:03:07,12456.5,3552.64
2022-06-16 13:03:06,12456.5,3552.7
2022-06-16 13:03:05,12457,3552.14
2022-06-16 13:03:04,12455.7,3553.51
2022-06-16 13:03:03,12455.9,3553.33
2022-06-16 13:03:02,12457.6,3551.56
2022-06-16 13:03:01,12457.4,3551.77
2022-06-16 13:03:00,12458.2,3550.97
2022-06-16 13:02:59,12459,3550.16
2022-06-16 13:02:58,12459.5,3549.71
2022-06-16 13:02:57,12458.2,3550.99
2022-06-16 13:02:56,12457.5,3551.7
2022-06-16 13:02:55,12458.1,3551.09
2022-06-16 13:02:54,12458.3,3550.91
2022-06-16 13:02:53,12458.6,3550.55
2022-06-16 13:02:52,12458.6,3550.57
2022-06-16 13:02:51,12457.8,3551.34
2022-06-16 13:02:50,12457.4,3551.73
2022-06-16 13:02:49,12457.2,3552.02
2022-06-16 13:02:48,12457.9,3551.28
2022-06-16 13:02:47,12457.8,3551.43
2022-06-16 13:02:46,12456.9,3552.26
2022-06-16 13:02:45,12457,3552.15
2022-06-16 13:02:44,12456.9,3552.27
2022-06-16 13:02:43,12457.5,3551.64
2022-06-16 13:02:42,12457.1,3552.08
2022-06-16 13:02:41,12456.3,3552.89
2022-06-16 13:02:40,12457.4,3551.8
2022-06-16 13:02:39,12458.2,3550.95
2022-06-16 13:02:38,12457.4,3551.77
2022-06-16 13:02:37,12456.2,3552.96
2022-06-16 13:02:36,12457.3,3551.93
2022-06-16 13:02:35,12457.9,3551.28
2022-06-16 13:02:34,12457.6,3551.54
2022-06-16 13:02:33,12457.1,3552.06
2022-06-16 13:02:32,12457,3552.22
2022-06-16 13:02:31,12457,3552.17
2022-06-16 13:02:30,12458.1,3551.07
2022-06-16 13:02:29,12458.3,3550.84
2022-06-16 13:02:28,12458.3,3550.89
2022-06-16 13:02:27,12458,3551.14
2022-06-16 13:02:26,12459.4,3549.76
2022-06-16 13:02:25,12458,3551.2
2022-06-16 13:02:24,12459,3550.23
2022-06-16 13:02:23,12459.5,3549.71
2022-06-16 13:02:22,12459.3,3549.87
2022-06-16 13:02:21,12459.9,3549.32
2022-06-16 13:02:20,12458.1,3551.07
2022-06-16 13:02:19,12458.5,3550.69
2022-06-16 13:02:18,12457.3,3551.88
2022-06-16 13:02:17,12458.2,3550.96
2022-06-16 13:02:16,12460.9,3548.3
2022-06-16 13:02:15,12458.1,3551.1
2022-06-16 13:02:14,12458.5,3550.71
2022-06-16 13:02:13,12458.1,3551.06
2022-06-16 13:02:12,12458,3551.19
2022-06-16 13:02:11,12459.4,3549.81
2022-06-16 13:02:10,12457.6,3551.63
2022-06-16 13:02:09,12457.7,3551.49
2022-06-16 13:02:08,12459,3550.23
2022-06-16 13:02:07,12457.2,3551.99
2022-06-16 13:02:06,12458,3551.2
2022-06-16 13:02:05,12458.4,3550.76
2022-06-16 13:02:04,12457.7,3551.45
2022-06-16 13:02:03,12458.9,3550.28
2022-06-16 13:02:02,12459.4,3549.77
2022-06-16 13:02:01,12458.3,3550.84
2022-06-16 13:02:00,12458.6,3550.59
2022-06-16 13:01:59,12459.7,3549.53
2022-06-16 13:01:58,12458.1,3551.05
2022-06-16 13:01:57,12457.9,3551.33
2022-06-16 13:01:56,12457.8,3551.39
2022-06-16 13:01:55,12459.1,3550.07
2022-06-16 13:01:54,12459.6,3549.55
2022-06-16 13:01:53,12458.6,3550.54
2022-06-16 13:01:52,12458.8,3550.36
2022-06-16 13:01:51,12457.1,3552.05
2022-06-16 13:01:50,12456.3,3552.89
2022-06-16 13:01:49,12457.1,3552.04
2022-06-16 13:01:48,12457.5,3551.72
2022-06-16 13:01:47,12459.1,3550.06
2022-06-16 13:01:46,12459.4,3549.83
2022-06-16 13:01:45,12458.8,3550.34
2022-06-16 13:01:44,12459,3550.16
2022-06-16 13:01:43,12459.8,3549.34
2022-06-16 13:01:42,12459.3,3549.9
2022-06-16 13:01:41,12459,3550.18
2022-06-16 13:01:40,12458.7,3550.47
2022-06-16 13:01:39,12459.9,3549.28
2022-06-16 13:01:38,12459.9,3549.24
2022-06-16 13:01:37,12460,3549.21
2022-06-16 13:01:36,12458.4,3550.77
2022-06-16 13:01:35,12458.9,3550.27
2022-06-16 13:01:34,12459.7,3549.5
2022-06-16 13:01:33,12458.1,3551.13
2022-06-16 13:01:32,12458.7,3550.5
2022-06-16 13:01:31,12458.6,3550.63
2022-06-16 13:01:30,12457.6,3551.54
2022-06-16 13:01:29,12457.9,3551.26
2022-06-16 13:01:28,12459.8,3549.38
2022-06-16 13:01:27,12459.8,3549.35
2022-06-16 13:01:26,12459.7,3549.47
2022-06-16 13:01:25,12459.6,3549.62
2022-06-16 13:01:24,12459,3550.15
2022-06-16 13:01:23,12459.7,3549.51
2022-06-16 13:01:22,12459.1,3550.13
2022-06-16 13:01:21,12457.3,3551.86
2022-06-16 13:01:20,12457.9,3551.32
2022-06-16 13:01:19,12458.9,3550.28
2022-06-16 13:01:18,12459.4,3549.8
2022-06-16 13:01:17,12458.3,3550.89
2022-06-16 13:01:16,12458.9,3550.3
2022-06-16 13:01:15,12458.4,3550.82
2022-06-16 13:01:14,12458,3551.17
2022-06-16 13:01:13,12457.5,3551.64
2022-06-16 13:01:12,12456.9,3552.33
2022-06-16 13:01:11,12459.3,3549.88
2022-06-16 13:01:10,12458.2,3550.97
2022-06-16 13:01:09,12459.5,3549.67
2022-06-16 13:01:08,12459.4,3549.73
2022-06-16 13:01:07,12459,3550.16
2022-06-16 13:01:06,12459.8,3549.35
2022-06-16 13:01:05,12459.3,3549.87
2022-06-16 13:01:04,12460,3549.19
2022-06-16 13:01:03,12458.7,3550.49
2022-06-16 13:01:02,12457.3,3551.91
2022-06-16 13:01:01,12458.9,3550.28
2022-06-16 13:01:00,12457.4,3551.78
2022-06-16 13:00:59,12458.5,3550.64
2022-06-16 13:00:58,12457.4,3551.76
2022-06-16 13:00:57,12457,3552.18
2022-06-16 13:00:56,12457.7,3551.45
2022-06-16 13:00:55,12458.1,3551.05
2022-06-16 13:00:54,12457.9,3551.27
2022-06-16 13:00:53,12457.7,3551.46
2022-06-16 13:00:52,12457.5,3551.7
2022-06-16 13:00:51,12458.4,3550.8
2022-06-16 13:00:50,12457.5,3551.68
2022-06-16 13:00:49,12456.2,3552.94
2022-06-16 13:00:48,12458.1,3551.09
2022-06-16 13:00:47,12458.3,3550.87
2022-06-16 13:00:46,12458,3551.17
2022-06-16 13:00:45,12457.3,3551.9
2022-06-16 13:00:44,12457.4,3551.76
2022-06-16 13:00:43,12456.6,3552.54
2022-06-16 13:00:42,12458.6,3550.62
2022-06-16 13:00:41,12457.9,3551.25
2022-06-16 13:00:40,12457.9,3551.27
2022-06-16 13:00:39,12458.6,3550.58
2022-06-16 13:00:38,12459.2,3550.02
2022-06-16 13:00:37,12457.9,3551.27
2022-06-16 13:00:36,12457,3552.16
2022-06-16 13:00:35,12458.8,3550.39
2022-06-16 13:00:34,12457.2,3552.02
2022-06-16 13:00:33,12458.6,3550.54
2022-06-16 13:00:32,12457.3,3551.86
2022-06-16 13:00:31,12457.9,3551.25
2022-06-16 13:00:30,12458.7,3550.53
2022-06-16 13:00:29,12458.6,3550.62
2022-06-16 13:00:28,12457.7,3551.43
2022-06-16 13:00:27,12458.8,3550.39
2022-06-16 13:00:26,12457.8,3551.37
2022-06-16 13:00:25,12457.2,3552
2022-06-16 13:00:24,12459,3550.14
2022-06-16 13:00:23,12458.2,3551.02
2022-06-16 13:00:22,12457.4,3551.8
2022-06-16 13:00:21,12456.9,3552.33
2022-06-16 13:00:20,12460.1,3549.12
2022-06-16 13:00:19,12459.6,3549.61
2022-06-16 13:00:18,12458.4,3550.79
2022-06-16 13:00:17,12459.7,3549.49
2022-06-16 13:00:16,12457.8,3551.4
2022-06-16 13:00:15,12458.5,3550.66
2022-06-16 13:00:14,12457.4,3551.78
2022-06-16 13:00:13,12458.6,3550.59
2022-06-16 13:00:12,12457.8,3551.35
2022-06-16 13:00:11,12458.3,3550.93
2022-06-16 13:00:10,12461.6,3547.6
2022-06-16 13:00:09,12459.6,3549.59
2022-06-16 13:00:08,12463.1,3546.11
2022-06-16 13:00:07,12461.8,3547.36
2022-06-16 13:00:06,12461,3548.22
2022-06-16 13:00:05,12461.5,3547.69
2022-06-16 13:00:04,12461,3548.2
2022-06-16 13:00:03,12461.3,3547.89
2022-06-16 13:00:02,12460.5,3548.68
2022-06-16 13:00:01,12461.3,3547.92
2022-06-16 13:00:00,12459.7,3549.52
2022-06-16 12:59:59,12461.4,3547.78
2022-06-16 12:59:58,12459.8,3549.42
2022-06-16 12:59:57,12460.8,3548.41
2022-06-16 12:59:56,12461,3548.2
2022-06-16 12:59:55,12459.4,3549.79
2022-06-16 12:59:54,12460.2,3548.95
2022-06-16 12:59:53,12462.3,3546.93
2022-06-16 12:59:52,12459.7,3549.46
2022-06-16 12:59:51,12461.1,3548.04
2022-06-16 12:59:50,12461.8,3547.36
2022-06-16 12:59:49,12460.9,3548.32
2022-06-16 12:59:48,12461.6,3547.54
2022-06-16 12:59:47,12460.6,3548.62
2022-06-16 12:59:46,12460.8,3548.42
2022-06-16 12:59:45,12463.3,3545.84
2022-06-16 12:59:44,12460.2,3549.02
2022-06-16 12:59:43,12460.6,3548.56
2022-06-16 12:59:42,12462.6,3546.55
2022-06-16 12:59:41,12462.1,3547.12
2022-06-16 12:59:40,12461.9,3547.3
2022-06-16 12:59:39,12461.5,3547.69
2022-06-16 12:59:38,12462,3547.18
2022-06-16 12:59:37,12461.2,3548
2022-06-16 12:59:36,12464.1,3545.08
2022-06-16 12:59:35,12462.2,3546.95
2022-06-16 12:59:34,12462.2,3547
2022-06-16 12:59:33,12461.7,3547.51
2022-06-16 12:59:32,12462.4,3546.76
2022-06-16 12:59:31,12458.4,3550.74
2022-06-16 12:59:30,12460.1,3549.06
2022-06-16 12:59:29,12460.8,3548.37
2022-06-16 12:59:28,12462.3,3546.86
2022-06-16 12:59:27,12462.8,3546.39
