time,free,used
2022-06-16 13:09:42,26812.3,5299.97
2022-06-16 13:09:41,26812.3,5299.97
2022-06-16 13:09:40,26812.2,5300
2022-06-16 13:09:39,26812.5,5299.71
2022-06-16 13:09:38,26812.4,5299.81
2022-06-16 13:09:37,26812.5,5299.77
2022-06-16 13:09:36,26812.2,5300.02
2022-06-16 13:09:35,26812.5,5299.7
2022-06-16 13:09:34,26812.3,5299.95
2022-06-16 13:09:33,26812.3,5299.94
2022-06-16 13:09:32,26812.3,5299.94
2022-06-16 13:09:31,26812.2,5299.98
2022-06-16 13:09:30,26812.7,5299.5
2022-06-16 13:09:29,26812.8,5299.4
2022-06-16 13:09:28,26812.7,5299.5
2022-06-16 13:09:27,26812.8,5299.43
2022-06-16 13:09:26,26812.5,5299.75
2022-06-16 13:09:25,26812.8,5299.45
2022-06-16 13:09:24,26812.5,5299.69
2022-06-16 13:09:23,26812.5,5299.73
2022-06-16 13:09:22,26812.7,5299.49
2022-06-16 13:09:21,26812.8,5299.48
2022-06-16 13:09:20,26812.7,5299.51
2022-06-16 13:09:19,26812.5,5299.78
2022-06-16 13:09:18,26812.5,5299.72
2022-06-16 13:09:17,26812.6,5299.68
2022-06-16 13:09:16,26812.6,5299.68
2022-06-16 13:09:15,26812.7,5299.51
2022-06-16 13:09:14,26812.7,5299.51
2022-06-16 13:09:13,26812.4,5299.79
2022-06-16 13:09:12,26812.7,5299.51
2022-06-16 13:09:11,26812.8,5299.48
2022-06-16 13:09:10,26812.7,5299.55
2022-06-16 13:09:09,26812.7,5299.55
2022-06-16 13:09:08,26812.6,5299.61
2022-06-16 13:09:07,26813,5299.24
2022-06-16 13:09:06,26813.2,5299.08
2022-06-16 13:09:05,26812.9,5299.37
2022-06-16 13:09:04,26813.1,5299.14
2022-06-16 13:09:03,26813.4,5298.88
2022-06-16 13:09:02,26813.3,5298.92
2022-06-16 13:09:01,26813.6,5298.65
2022-06-16 13:09:00,26813.6,5298.64
2022-06-16 13:08:59,26814.1,5298.12
2022-06-16 13:08:58,26813.8,5298.43
2022-06-16 13:08:57,26813.4,5298.86
2022-06-16 13:08:56,26813.6,5298.64
2022-06-16 13:08:55,26813.8,5298.42
2022-06-16 13:08:54,26813.7,5298.57
2022-06-16 13:08:53,26813.6,5298.65
2022-06-16 13:08:52,26813.3,5298.9
2022-06-16 13:08:51,26813.1,5299.11
2022-06-16 13:08:50,26813.4,5298.88
2022-06-16 13:08:49,26813.6,5298.61
2022-06-16 13:08:48,26813.6,5298.61
2022-06-16 13:08:47,26813.4,5298.85
2022-06-16 13:08:46,26813.6,5298.61
2022-06-16 13:08:45,26813.6,5298.68
2022-06-16 13:08:44,26813.3,5298.89
2022-06-16 13:08:43,26813.6,5298.62
2022-06-16 13:08:42,26806,5306.28
2022-06-16 13:08:41,26806,5306.28
2022-06-16 13:08:40,26806,5306.28
2022-06-16 13:08:39,26805.7,5306.5
2022-06-16 13:08:38,26806.2,5305.98
2022-06-16 13:08:37,26805.9,5306.29
2022-06-16 13:08:36,26805.7,5306.53
2022-06-16 13:08:35,26805.8,5306.47
2022-06-16 13:08:34,26806,5306.26
2022-06-16 13:08:33,26805.7,5306.5
2022-06-16 13:08:32,26805.7,5306.5
2022-06-16 13:08:31,26805.7,5306.51
2022-06-16 13:08:30,26805.9,5306.29
2022-06-16 13:08:29,26805.7,5306.55
2022-06-16 13:08:28,26805.7,5306.54
2022-06-16 13:08:27,26806,5306.21
2022-06-16 13:08:26,26806,5306.28
2022-06-16 13:08:25,26805.7,5306.5
2022-06-16 13:08:24,26805.7,5306.54
2022-06-16 13:08:23,26805.4,5306.82
2022-06-16 13:08:22,26805.9,5306.33
2022-06-16 13:08:21,26806.2,5306.04
2022-06-16 13:08:20,26805.9,5306.3
2022-06-16 13:08:19,26806.4,5305.8
2022-06-16 13:08:18,26806.2,5306.05
2022-06-16 13:08:17,26805.9,5306.36
2022-06-16 13:08:16,26805.9,5306.36
2022-06-16 13:08:15,26805.9,5306.29
2022-06-16 13:08:14,26806.2,5306.06
2022-06-16 13:08:13,26805.9,5306.3
2022-06-16 13:08:12,26805.9,5306.34
2022-06-16 13:08:11,26806.1,5306.09
2022-06-16 13:08:10,26806.1,5306.09
2022-06-16 13:08:09,26806.2,5306.03
2022-06-16 13:08:08,26806.4,5305.81
2022-06-16 13:08:07,26806.1,5306.09
2022-06-16 13:08:06,26806.2,5306.06
2022-06-16 13:08:05,26806.4,5305.85
2022-06-16 13:08:04,26806.2,5306.06
2022-06-16 13:08:03,26806.2,5306.07
2022-06-16 13:08:02,26805.9,5306.34
2022-06-16 13:08:01,26806.2,5306.07
2022-06-16 13:08:00,26806.2,5306.06
2022-06-16 13:07:59,26805.9,5306.38
2022-06-16 13:07:58,26806.4,5305.82
2022-06-16 13:07:57,26806.2,5306.08
2022-06-16 13:07:56,26806.2,5306.07
2022-06-16 13:07:55,26806.2,5306.08
2022-06-16 13:07:54,26806.1,5306.11
2022-06-16 13:07:53,26806.2,5306.08
2022-06-16 13:07:52,26805.9,5306.35
2022-06-16 13:07:51,26806.1,5306.12
2022-06-16 13:07:50,26806.1,5306.14
2022-06-16 13:07:49,26805.8,5306.42
2022-06-16 13:07:48,26806.1,5306.12
2022-06-16 13:07:47,26806.4,5305.84
2022-06-16 13:07:46,26806.1,5306.08
2022-06-16 13:07:45,26806.1,5306.09
2022-06-16 13:07:44,26806.2,5306.05
2022-06-16 13:07:43,26806.1,5306.12
2022-06-16 13:07:42,26806.1,5306.12
2022-06-16 13:07:41,26806.1,5306.12
2022-06-16 13:07:40,26806.1,5306.12
2022-06-16 13:07:39,26805.9,5306.34
2022-06-16 13:07:38,26805.7,5306.58
2022-06-16 13:07:37,26805.9,5306.34
2022-06-16 13:07:36,26806.1,5306.14
2022-06-16 13:07:35,26806.1,5306.09
2022-06-16 13:07:34,26806,5306.28
2022-06-16 13:07:33,26806.1,5306.09
2022-06-16 13:07:32,26805.9,5306.37
2022-06-16 13:07:31,26806.1,5306.13
2022-06-16 13:07:30,26806.2,5306.04
2022-06-16 13:07:29,26805.9,5306.34
2022-06-16 13:07:28,26805.9,5306.31
2022-06-16 13:07:27,26805.6,5306.59
2022-06-16 13:07:26,26805.9,5306.35
2022-06-16 13:07:25,26805.9,5306.39
2022-06-16 13:07:24,26805.6,5306.62
2022-06-16 13:07:23,26805.9,5306.35
2022-06-16 13:07:22,26806.1,5306.14
2022-06-16 13:07:21,26806.1,5306.17
2022-06-16 13:07:20,26806.1,5306.14
2022-06-16 13:07:19,26806.1,5306.11
2022-06-16 13:07:18,26806.2,5306.09
2022-06-16 13:07:17,26806.1,5306.14
2022-06-16 13:07:16,26805.9,5306.29
2022-06-16 13:07:15,26806.1,5306.13
2022-06-16 13:07:14,26805.9,5306.36
2022-06-16 13:07:13,26806.4,5305.87
2022-06-16 13:07:12,26806.2,5306.08
2022-06-16 13:07:11,26806.1,5306.12
2022-06-16 13:07:10,26806.6,5305.66
2022-06-16 13:07:09,26806.6,5305.62
2022-06-16 13:07:08,26806.6,5305.59
2022-06-16 13:07:07,26806.6,5305.66
2022-06-16 13:07:06,26806.6,5305.66
2022-06-16 13:07:05,26806.6,5305.63
2022-06-16 13:07:04,26806.3,5305.95
2022-06-16 13:07:03,26806.3,5305.91
2022-06-16 13:07:02,26806.3,5305.95
2022-06-16 13:07:01,26806.6,5305.67
2022-06-16 13:07:00,26806.6,5305.65
2022-06-16 13:06:59,26806.3,5305.93
2022-06-16 13:06:58,26806.5,5305.69
2022-06-16 13:06:57,26806.6,5305.64
2022-06-16 13:06:56,26806.6,5305.66
2022-06-16 13:06:55,26806.3,5305.93
2022-06-16 13:06:54,26806.5,5305.69
2022-06-16 13:06:53,26806.9,5305.38
2022-06-16 13:06:52,26806.9,5305.38
2022-06-16 13:06:51,26806.9,5305.37
2022-06-16 13:06:50,26806.9,5305.33
2022-06-16 13:06:49,26806.9,5305.34
2022-06-16 13:06:48,26806.8,5305.39
2022-06-16 13:06:47,26806.9,5305.38
2022-06-16 13:06:46,26806.9,5305.36
2022-06-16 13:06:45,26806.8,5305.41
2022-06-16 13:06:44,26806.9,5305.36
2022-06-16 13:06:43,26806.8,5305.39
2022-06-16 13:06:42,26806.8,5305.4
2022-06-16 13:06:41,26807.2,5305.09
2022-06-16 13:06:40,26807.1,5305.09
2022-06-16 13:06:39,26807.1,5305.15
2022-06-16 13:06:38,26807.1,5305.1
2022-06-16 13:06:37,26807.2,5305.03
2022-06-16 13:06:36,26807.4,5304.84
2022-06-16 13:06:35,26807.4,5304.86
2022-06-16 13:06:34,26807.4,5304.88
2022-06-16 13:06:33,26807.6,5304.64
2022-06-16 13:06:32,26807.3,5304.91
2022-06-16 13:06:31,26807.1,5305.18
2022-06-16 13:06:30,26806.8,5305.41
2022-06-16 13:06:29,26806.8,5305.45
2022-06-16 13:06:28,26806.7,5305.56
2022-06-16 13:06:27,26806.9,5305.35
2022-06-16 13:06:26,26806.6,5305.62
2022-06-16 13:06:25,26806.4,5305.88
2022-06-16 13:06:24,26806.6,5305.66
2022-06-16 13:06:23,26806.3,5305.9
2022-06-16 13:06:22,26806.1,5306.16
2022-06-16 13:06:21,26806.1,5306.16
2022-06-16 13:06:20,26807.5,5304.72
2022-06-16 13:06:19,26807.8,5304.48
2022-06-16 13:06:18,26808.5,5303.74
2022-06-16 13:06:17,26809.5,5302.75
2022-06-16 13:06:16,26809.8,5302.45
2022-06-16 13:06:15,26810,5302.21
2022-06-16 13:06:14,26809.7,5302.48
2022-06-16 13:06:13,26810,5302.21
2022-06-16 13:06:12,26810,5302.21
2022-06-16 13:06:11,26810.2,5302.03
2022-06-16 13:06:10,26810.6,5301.67
2022-06-16 13:06:09,26810.5,5301.71
2022-06-16 13:06:08,26810.7,5301.5
2022-06-16 13:06:07,26810.5,5301.71
2022-06-16 13:06:06,26810.8,5301.46
2022-06-16 13:06:05,26810.7,5301.53
2022-06-16 13:06:04,26810.5,5301.74
2022-06-16 13:06:03,26810.8,5301.47
2022-06-16 13:06:02,26810.5,5301.78
2022-06-16 13:06:01,26810.5,5301.77
2022-06-16 13:06:00,26810.7,5301.57
2022-06-16 13:05:59,26810.5,5301.73
2022-06-16 13:05:58,26810.5,5301.79
2022-06-16 13:05:57,26810.8,5301.48
2022-06-16 13:05:56,26810.5,5301.73
2022-06-16 13:05:55,26810.2,5302.01
2022-06-16 13:05:54,26810.2,5302.03
2022-06-16 13:05:53,26810.2,5302.04
2022-06-16 13:05:52,26810.5,5301.76
2022-06-16 13:05:51,26810.5,5301.77
2022-06-16 13:05:50,26810.2,5302.01
2022-06-16 13:05:49,26810.5,5301.77
2022-06-16 13:05:48,26810.3,5301.98
2022-06-16 13:05:47,26810.5,5301.74
2022-06-16 13:05:46,26810.5,5301.77
2022-06-16 13:05:45,26810.4,5301.8
2022-06-16 13:05:44,26810.7,5301.49
2022-06-16 13:05:43,26810.5,5301.78
2022-06-16 13:05:42,26810.2,5302.03
2022-06-16 13:05:41,26810.4,5301.79
2022-06-16 13:05:40,26810.4,5301.78
2022-06-16 13:05:39,26810.5,5301.77
2022-06-16 13:05:38,26810.2,5302.01
2022-06-16 13:05:37,26810.5,5301.73
2022-06-16 13:05:36,26810.5,5301.7
2022-06-16 13:05:35,26810.5,5301.72
2022-06-16 13:05:34,26810.5,5301.71
2022-06-16 13:05:33,26810.4,5301.81
2022-06-16 13:05:32,26810.4,5301.84
2022-06-16 13:05:31,26810.4,5301.8
2022-06-16 13:05:30,26810.3,5301.92
2022-06-16 13:05:29,26810.4,5301.83
2022-06-16 13:05:28,26810.4,5301.8
2022-06-16 13:05:27,26810.2,5302.05
2022-06-16 13:05:26,26810.7,5301.55
2022-06-16 13:05:25,26810.4,5301.83
2022-06-16 13:05:24,26810.6,5301.59
2022-06-16 13:05:23,26810.7,5301.53
2022-06-16 13:05:22,26810.6,5301.59
2022-06-16 13:05:21,26810.6,5301.6
2022-06-16 13:05:20,26810.7,5301.57
2022-06-16 13:05:19,26810.4,5301.79
2022-06-16 13:05:18,26810.9,5301.3
2022-06-16 13:05:17,26810.7,5301.58
2022-06-16 13:05:16,26810.6,5301.58
2022-06-16 13:05:15,26810.6,5301.61
2022-06-16 13:05:14,26810.6,5301.58
2022-06-16 13:05:13,26810.6,5301.61
2022-06-16 13:05:12,26810.6,5301.68
2022-06-16 13:05:11,26810.4,5301.83
2022-06-16 13:05:10,26810.6,5301.62
2022-06-16 13:05:09,26810.4,5301.86
2022-06-16 13:05:08,26810.1,5302.08
2022-06-16 13:05:07,26810.4,5301.84
2022-06-16 13:05:06,26810.4,5301.87
2022-06-16 13:05:05,26810.6,5301.59
2022-06-16 13:05:04,26810.4,5301.84
2022-06-16 13:05:03,26810.4,5301.84
2022-06-16 13:05:02,26810.6,5301.59
2022-06-16 13:05:01,26810.4,5301.87
2022-06-16 13:05:00,26810.1,5302.12
2022-06-16 13:04:59,26810.4,5301.84
2022-06-16 13:04:58,26810.4,5301.87
2022-06-16 13:04:57,26810.6,5301.66
2022-06-16 13:04:56,26810.4,5301.85
2022-06-16 13:04:55,26810.1,5302.12
2022-06-16 13:04:54,26810.4,5301.79
2022-06-16 13:04:53,26810.4,5301.86
2022-06-16 13:04:52,26810.3,5301.9
2022-06-16 13:04:51,26810.6,5301.6
2022-06-16 13:04:50,26810.6,5301.64
2022-06-16 13:04:49,26810.6,5301.64
2022-06-16 13:04:48,26810.7,5301.57
2022-06-16 13:04:47,26811.2,5301.06
2022-06-16 13:04:46,26810.9,5301.34
2022-06-16 13:04:45,26810.7,5301.59
2022-06-16 13:04:44,26811.2,5301.03
2022-06-16 13:04:43,26810.9,5301.34
2022-06-16 13:04:42,26810.9,5301.34
2022-06-16 13:04:41,26810.6,5301.61
2022-06-16 13:04:40,26810.9,5301.37
2022-06-16 13:04:39,26810.9,5301.34
2022-06-16 13:04:38,26810.8,5301.4
2022-06-16 13:04:37,26810.9,5301.37
2022-06-16 13:04:36,26811.3,5300.9
2022-06-16 13:04:35,26811.1,5301.18
2022-06-16 13:04:34,26806.2,5306.07
2022-06-16 13:04:33,26806.2,5306.02
2022-06-16 13:04:32,26806.3,5305.95
2022-06-16 13:04:31,26806.4,5305.81
2022-06-16 13:04:30,26806.1,5306.09
2022-06-16 13:04:29,26806,5306.28
2022-06-16 13:04:28,26806.4,5305.82
2022-06-16 13:04:27,26806.4,5305.8
2022-06-16 13:04:26,26806.5,5305.77
2022-06-16 13:04:25,26806.2,5306
2022-06-16 13:04:24,26806.2,5305.98
2022-06-16 13:04:23,26806.2,5305.98
2022-06-16 13:04:22,26806,5306.27
2022-06-16 13:04:21,26805.7,5306.48
2022-06-16 13:04:20,26806.1,5306.11
2022-06-16 13:04:19,26805.9,5306.31
2022-06-16 13:04:18,26805.9,5306.35
2022-06-16 13:04:17,26806,5306.26
2022-06-16 13:04:16,26806.2,5305.98
2022-06-16 13:04:15,26806.2,5306.02
2022-06-16 13:04:14,26806.2,5305.98
2022-06-16 13:04:13,26806.2,5306.02
2022-06-16 13:04:12,26806.4,5305.8
2022-06-16 13:04:11,26806.4,5305.81
2022-06-16 13:04:10,26806.2,5305.99
2022-06-16 13:04:09,26806.4,5305.81
2022-06-16 13:04:08,26806.5,5305.78
2022-06-16 13:04:07,26806.5,5305.75
2022-06-16 13:04:06,26806.5,5305.78
2022-06-16 13:04:05,26806.4,5305.81
2022-06-16 13:04:04,26806.7,5305.57
2022-06-16 13:04:03,26806.7,5305.57
2022-06-16 13:04:02,26806.9,5305.36
2022-06-16 13:04:01,26807.6,5304.62
2022-06-16 13:04:00,26807.6,5304.62
2022-06-16 13:03:59,26807.8,5304.47
2022-06-16 13:03:58,26807.4,5304.8
2022-06-16 13:03:57,26807.2,5305.05
2022-06-16 13:03:56,26807.2,5305.02
2022-06-16 13:03:55,26806.9,5305.33
2022-06-16 13:03:54,26806.9,5305.33
2022-06-16 13:03:53,26806.9,5305.34
2022-06-16 13:03:52,26806.9,5305.31
2022-06-16 13:03:51,26806.9,5305.35
2022-06-16 13:03:50,26806.9,5305.32
2022-06-16 13:03:49,26806.9,5305.34
2022-06-16 13:03:48,26806.9,5305.36
2022-06-16 13:03:47,26806.6,5305.59
2022-06-16 13:03:46,26806.9,5305.37
2022-06-16 13:03:45,26806.9,5305.36
2022-06-16 13:03:44,26806.7,5305.53
2022-06-16 13:03:43,26807.1,5305.11
2022-06-16 13:03:42,26806.9,5305.31
2022-06-16 13:03:41,26806.7,5305.54
2022-06-16 13:03:40,26806.7,5305.57
2022-06-16 13:03:39,26806.6,5305.6
2022-06-16 13:03:38,26806.4,5305.84
2022-06-16 13:03:37,26806.4,5305.82
2022-06-16 13:03:36,26806.4,5305.84
2022-06-16 13:03:35,26806.6,5305.61
2022-06-16 13:03:34,26806.5,5305.75
2022-06-16 13:03:33,26806.8,5305.48
2022-06-16 13:03:32,26806.7,5305.57
2022-06-16 13:03:31,26806.6,5305.61
2022-06-16 13:03:30,26806.7,5305.54
2022-06-16 13:03:29,26806.7,5305.52
2022-06-16 13:03:28,26806.7,5305.57
2022-06-16 13:03:27,26806.9,5305.3
2022-06-16 13:03:26,26806.9,5305.3
2022-06-16 13:03:25,26806.9,5305.3
2022-06-16 13:03:24,26806.6,5305.61
2022-06-16 13:03:23,26806.4,5305.8
2022-06-16 13:03:22,26806.7,5305.58
2022-06-16 13:03:21,26806.3,5305.89
2022-06-16 13:03:20,26806.1,5306.11
2022-06-16 13:03:19,26806.5,5305.78
2022-06-16 13:03:18,26806.4,5305.84
2022-06-16 13:03:17,26806.1,5306.1
2022-06-16 13:03:16,26805.9,5306.38
2022-06-16 13:03:15,26806.1,5306.14
2022-06-16 13:03:14,26805.9,5306.32
2022-06-16 13:03:13,26806.2,5306.08
2022-06-16 13:03:12,26806.2,5306.08
2022-06-16 13:03:11,26805.9,5306.33
2022-06-16 13:03:10,26805.8,5306.44
2022-06-16 13:03:09,26805.5,5306.69
2022-06-16 13:03:08,26805.8,5306.42
2022-06-16 13:03:07,26806.1,5306.16
2022-06-16 13:03:06,26805.8,5306.41
2022-06-16 13:03:05,26806.1,5306.13
2022-06-16 13:03:04,26806.1,5306.1
2022-06-16 13:03:03,26806.1,5306.17
2022-06-16 13:03:02,26806.1,5306.14
2022-06-16 13:03:01,26806.4,5305.86
2022-06-16 13:03:00,26806.3,5305.95
2022-06-16 13:02:59,26806.1,5306.18
2022-06-16 13:02:58,26806.1,5306.18
2022-06-16 13:02:57,26806.3,5305.9
2022-06-16 13:02:56,26805.9,5306.37
2022-06-16 13:02:55,26805.9,5306.38
2022-06-16 13:02:54,26805.8,5306.41
2022-06-16 13:02:53,26806.1,5306.18
2022-06-16 13:02:52,26805.8,5306.42
2022-06-16 13:02:51,26805.8,5306.43
2022-06-16 13:02:50,26806.2,5306.05
2022-06-16 13:02:49,26806.1,5306.12
2022-06-16 13:02:48,26806.1,5306.12
2022-06-16 13:02:47,26806.4,5305.85
2022-06-16 13:02:46,26806.3,5305.94
2022-06-16 13:02:45,26806.1,5306.16
2022-06-16 13:02:44,26806.3,5305.89
2022-06-16 13:02:43,26806.3,5305.89
2022-06-16 13:02:42,26806,5306.21
2022-06-16 13:02:41,26806,5306.22
2022-06-16 13:02:40,26806,5306.21
2022-06-16 13:02:39,26806.6,5305.62
2022-06-16 13:02:38,26806.3,5305.93
2022-06-16 13:02:37,26806.1,5306.18
2022-06-16 13:02:36,26806.1,5306.19
2022-06-16 13:02:35,26806.3,5305.97
2022-06-16 13:02:34,26806.1,5306.19
2022-06-16 13:02:33,26806.3,5305.94
2022-06-16 13:02:32,26806.3,5305.91
2022-06-16 13:02:31,26806.5,5305.73
2022-06-16 13:02:30,26806.2,5306.01
2022-06-16 13:02:29,26806,5306.23
2022-06-16 13:02:28,26806.5,5305.7
2022-06-16 13:02:27,26806.3,5305.98
2022-06-16 13:02:26,26806.3,5305.98
2022-06-16 13:02:25,26806.2,5306
2022-06-16 13:02:24,26806.3,5305.95
2022-06-16 13:02:23,26806.3,5305.95
2022-06-16 13:02:22,26806.5,5305.71
2022-06-16 13:02:21,26806.2,5305.99
2022-06-16 13:02:20,26806.2,5305.99
2022-06-16 13:02:19,26806.2,5306.02
2022-06-16 13:02:18,26806.6,5305.68
2022-06-16 13:02:17,26806.2,5305.99
2022-06-16 13:02:16,26806.3,5305.93
2022-06-16 13:02:15,26806,5306.26
2022-06-16 13:02:14,26806.7,5305.5
2022-06-16 13:02:13,26806.5,5305.71
2022-06-16 13:02:12,26806.2,5306.02
2022-06-16 13:02:11,26806.5,5305.77
2022-06-16 13:02:10,26806.5,5305.74
2022-06-16 13:02:09,26806.2,5306.01
2022-06-16 13:02:08,26806.6,5305.68
2022-06-16 13:02:07,26806.6,5305.68
2022-06-16 13:02:06,26806.5,5305.75
2022-06-16 13:02:05,26806.7,5305.5
2022-06-16 13:02:04,26806.5,5305.72
2022-06-16 13:02:03,26806.3,5305.97
2022-06-16 13:02:02,26806.8,5305.48
2022-06-16 13:02:01,26806.5,5305.7
2022-06-16 13:02:00,26806.7,5305.52
2022-06-16 13:01:59,26806.8,5305.42
2022-06-16 13:01:58,26806.7,5305.49
2022-06-16 13:01:57,26806.7,5305.49
2022-06-16 13:01:56,26806.7,5305.53
2022-06-16 13:01:55,26806.5,5305.77
2022-06-16 13:01:54,26806.7,5305.53
2022-06-16 13:01:53,26806.7,5305.52
2022-06-16 13:01:52,26806.7,5305.52
2022-06-16 13:01:51,26807.2,5305.07
2022-06-16 13:01:50,26807.2,5305.02
2022-06-16 13:01:49,26807.2,5305.04
2022-06-16 13:01:48,26807.2,5305.08
2022-06-16 13:01:47,26807.2,5305.01
2022-06-16 13:01:46,26807.5,5304.74
2022-06-16 13:01:45,26807.2,5305.06
2022-06-16 13:01:44,26807.4,5304.84
2022-06-16 13:01:43,26807.7,5304.55
2022-06-16 13:01:42,26807.4,5304.82
2022-06-16 13:01:41,26807.7,5304.52
2022-06-16 13:01:40,26807.4,5304.81
2022-06-16 13:01:39,26807.5,5304.74
2022-06-16 13:01:38,26807.5,5304.78
2022-06-16 13:01:37,26807.4,5304.8
2022-06-16 13:01:36,26807.2,5305.05
2022-06-16 13:01:35,26807.7,5304.53
2022-06-16 13:01:34,26807.4,5304.83
2022-06-16 13:01:33,26807.4,5304.81
2022-06-16 13:01:32,26807.6,5304.61
2022-06-16 13:01:31,26807.8,5304.47
2022-06-16 13:01:30,26807.4,5304.79
2022-06-16 13:01:29,26807.4,5304.79
2022-06-16 13:01:28,26807.5,5304.76
2022-06-16 13:01:27,26807.7,5304.53
2022-06-16 13:01:26,26807.6,5304.59
2022-06-16 13:01:25,26807.4,5304.82
2022-06-16 13:01:24,26807.5,5304.78
2022-06-16 13:01:23,26807.4,5304.85
2022-06-16 13:01:22,26807.1,5305.09
2022-06-16 13:01:21,26807.1,5305.1
2022-06-16 13:01:20,26807.3,5304.97
2022-06-16 13:01:19,26807.2,5305.04
2022-06-16 13:01:18,26806.9,5305.29
2022-06-16 13:01:17,26806.9,5305.32
2022-06-16 13:01:16,26806.8,5305.41
2022-06-16 13:01:15,26806.6,5305.68
2022-06-16 13:01:14,26806.6,5305.65
2022-06-16 13:01:13,26806.5,5305.71
2022-06-16 13:01:12,26806.7,5305.49
2022-06-16 13:01:11,26806.5,5305.75
2022-06-16 13:01:10,26806.5,5305.72
2022-06-16 13:01:09,26806.8,5305.44
2022-06-16 13:01:08,26806.5,5305.7
2022-06-16 13:01:07,26806.5,5305.76
2022-06-16 13:01:06,26806.7,5305.52
2022-06-16 13:01:05,26806.5,5305.69
2022-06-16 13:01:04,26807,5305.22
2022-06-16 13:01:03,26807.1,5305.16
2022-06-16 13:01:02,26807.3,5304.93
2022-06-16 13:01:01,26807.5,5304.74
2022-06-16 13:01:00,26807.2,5305.01
2022-06-16 13:00:59,26807.3,5304.95
2022-06-16 13:00:58,26807.3,5304.98
2022-06-16 13:00:57,26807.2,5305.02
2022-06-16 13:00:56,26807.3,5304.92
2022-06-16 13:00:55,26807.6,5304.68
2022-06-16 13:00:54,26807.8,5304.46
2022-06-16 13:00:53,26808,5304.25
2022-06-16 13:00:52,26808.2,5304.06
2022-06-16 13:00:51,26808.1,5304.16
2022-06-16 13:00:50,26808,5304.21
2022-06-16 13:00:49,26808,5304.23
2022-06-16 13:00:48,26808.3,5303.94
2022-06-16 13:00:47,26807.9,5304.29
2022-06-16 13:00:46,26808,5304.25
2022-06-16 13:00:45,26808.5,5303.77
2022-06-16 13:00:44,26808.2,5304.01
2022-06-16 13:00:43,26808.2,5304.05
2022-06-16 13:00:42,26808.5,5303.76
2022-06-16 13:00:41,26808.5,5303.77
2022-06-16 13:00:40,26808.7,5303.55
2022-06-16 13:00:39,26808.7,5303.53
2022-06-16 13:00:38,26809.1,5303.19
2022-06-16 13:00:37,26809.3,5302.98
2022-06-16 13:00:36,26809.2,5303
2022-06-16 13:00:35,26809.2,5303.04
2022-06-16 13:00:34,26809.5,5302.76
2022-06-16 13:00:33,26809.2,5303.01
2022-06-16 13:00:32,26809.2,5303.02
2022-06-16 13:00:31,26809.7,5302.55
2022-06-16 13:00:30,26809.7,5302.57
2022-06-16 13:00:29,26809.4,5302.8
2022-06-16 13:00:28,26809.9,5302.32
2022-06-16 13:00:27,26809.7,5302.49
2022-06-16 13:00:26,26810,5302.23
2022-06-16 13:00:25,26809.9,5302.33
2022-06-16 13:00:24,26810.2,5302.07
2022-06-16 13:00:23,26810.4,5301.85
2022-06-16 13:00:22,26836.8,5275.43
2022-06-16 13:00:21,26836.7,5275.52
2022-06-16 13:00:20,26836.9,5275.29
2022-06-16 13:00:19,26836.7,5275.53
2022-06-16 13:00:18,26836.7,5275.51
2022-06-16 13:00:17,26836.8,5275.43
2022-06-16 13:00:16,26836.5,5275.75
2022-06-16 13:00:15,26836.6,5275.68
2022-06-16 13:00:14,26836.8,5275.48
2022-06-16 13:00:13,26836.5,5275.76
2022-06-16 13:00:12,26836.7,5275.51
2022-06-16 13:00:11,26836.8,5275.4
2022-06-16 13:00:10,26836.8,5275.45
2022-06-16 13:00:09,26836.5,5275.71
2022-06-16 13:00:08,26836.8,5275.48
2022-06-16 13:00:07,26836.4,5275.84
2022-06-16 13:00:06,26837,5275.27
2022-06-16 13:00:05,26836.7,5275.51
2022-06-16 13:00:04,26836.8,5275.48
2022-06-16 13:00:03,26837,5275.26
2022-06-16 13:00:02,26836.7,5275.52
2022-06-16 13:00:01,26836.8,5275.44
2022-06-16 13:00:00,26837,5275.19
2022-06-16 12:59:59,26836.8,5275.47
2022-06-16 12:59:58,26837,5275.25
2022-06-16 12:59:57,26837.1,5275.16
2022-06-16 12:59:56,26836.9,5275.29
2022-06-16 12:59:55,26837.3,5274.95
2022-06-16 12:59:54,26836.7,5275.54
2022-06-16 12:59:53,26837.2,5275.04
2022-06-16 12:59:52,26837.2,5275.03
2022-06-16 12:59:51,26837,5275.28
2022-06-16 12:59:50,26837.3,5274.98
2022-06-16 12:59:49,26837.7,5274.49
2022-06-16 12:59:48,26837.7,5274.49
2022-06-16 12:59:47,26837.7,5274.52
2022-06-16 12:59:46,26838,5274.28
2022-06-16 12:59:45,26837.7,5274.56
2022-06-16 12:59:44,26837.7,5274.53
2022-06-16 12:59:43,26837.7,5274.5
2022-06-16 12:59:42,26837.9,5274.32
2022-06-16 12:59:41,26837.9,5274.35
2022-06-16 12:59:40,26837.6,5274.59
2022-06-16 12:59:39,26838,5274.29
2022-06-16 12:59:38,26838,5274.29
2022-06-16 12:59:37,26838,5274.23
2022-06-16 12:59:36,26838,5274.26
2022-06-16 12:59:35,26837.9,5274.29
2022-06-16 12:59:34,26838,5274.28
2022-06-16 12:59:33,26838.2,5274.05
2022-06-16 12:59:32,26837.9,5274.29
