time,in,out
2022-06-16 13:10:05,618223.3,-617312.3
2022-06-16 13:10:04,657252.5,-657598.9
2022-06-16 13:10:03,657042.1,-657046.2
2022-06-16 13:10:02,684626.2,-684657.4
2022-06-16 13:10:01,661770.9,-661123.8
2022-06-16 13:10:00,586591.8,-583701.5
2022-06-16 13:09:59,646525.5,-643892.5
2022-06-16 13:09:58,616685.3,-617381.9
2022-06-16 13:09:57,657545.2,-657846.2
2022-06-16 13:09:56,682169.3,-682755.2
2022-06-16 13:09:55,657423.5,-657457.9
2022-06-16 13:09:54,651161.9,-651227.7
2022-06-16 13:09:53,630847.2,-630706.2
2022-06-16 13:09:52,578887.2,-578604.1
2022-06-16 13:09:51,656619.5,-657382.2
2022-06-16 13:09:50,658288.1,-659776.6
2022-06-16 13:09:49,670761.8,-670777.8
2022-06-16 13:09:48,654975.7,-654633.3
2022-06-16 13:09:47,584182.5,-583000.6
2022-06-16 13:09:46,606540.1,-605303.4
2022-06-16 13:09:45,601241.6,-600585
2022-06-16 13:09:44,641984,-643577.5
2022-06-16 13:09:43,646589.9,-649697.4
2022-06-16 13:09:42,643435.1,-643345.2
2022-06-16 13:09:41,619181.4,-619014.5
2022-06-16 13:09:40,624199.1,-622645.2
2022-06-16 13:09:39,624034.2,-620965.7
2022-06-16 13:09:38,608209.5,-608240.3
2022-06-16 13:09:37,646389.3,-646841.9
2022-06-16 13:09:36,652071.5,-652954.1
2022-06-16 13:09:35,659936.7,-659868.8
2022-06-16 13:09:34,649995.3,-649854.3
2022-06-16 13:09:33,606135.2,-604640.3
2022-06-16 13:09:32,608024.2,-605078.8
2022-06-16 13:09:31,643759.3,-643762.3
2022-06-16 13:09:30,652107.9,-652450.4
2022-06-16 13:09:29,662519.8,-663190.7
2022-06-16 13:09:28,644150,-643839.3
2022-06-16 13:09:27,602035.4,-601426.2
2022-06-16 13:09:26,619000.6,-618968.9
2022-06-16 13:09:25,594395.1,-594331.9
2022-06-16 13:09:24,654318.2,-654334.3
2022-06-16 13:09:23,671661.3,-671666.4
2022-06-16 13:09:22,652800.3,-654836.2
2022-06-16 13:09:21,637092.3,-641092.9
2022-06-16 13:09:20,622489.5,-622176.6
2022-06-16 13:09:19,622710.8,-621702.4
2022-06-16 13:09:18,622089.4,-621436.6
2022-06-16 13:09:17,652228.7,-652233.8
2022-06-16 13:09:16,654987.3,-654990.4
2022-06-16 13:09:15,661880.5,-661534.8
2022-06-16 13:09:14,643209.4,-643705.7
2022-06-16 13:09:13,589627.3,-590085.9
2022-06-16 13:09:12,626543.3,-622601.7
2022-06-16 13:09:11,628120.5,-627449.5
2022-06-16 13:09:10,647584.7,-647587.7
2022-06-16 13:09:09,656896,-656900.1
2022-06-16 13:09:08,647786.1,-647187.7
2022-06-16 13:09:07,625674.5,-625572.7
2022-06-16 13:09:06,636241,-637734.3
2022-06-16 13:09:05,617952.3,-616707.5
2022-06-16 13:09:04,614315.5,-614889.4
2022-06-16 13:09:03,658678.6,-660130.2
2022-06-16 13:09:02,668074.1,-668778.7
2022-06-16 13:09:01,631666.9,-631231.8
2022-06-16 13:09:00,611510.7,-610966
2022-06-16 13:08:59,653471.6,-654104.6
2022-06-16 13:08:58,627027.8,-626044.1
2022-06-16 13:08:57,623709,-621676.6
2022-06-16 13:08:56,655435.4,-655440.5
2022-06-16 13:08:55,657848.7,-657870.4
2022-06-16 13:08:54,633428.7,-632238.1
2022-06-16 13:08:53,608174.9,-605781.3
2022-06-16 13:08:52,659464.1,-656386.1
2022-06-16 13:08:51,608125.5,-602050.5
2022-06-16 13:08:50,629605.6,-629928.4
2022-06-16 13:08:49,654391.6,-655329.8
2022-06-16 13:08:48,646774.6,-647739.3
2022-06-16 13:08:47,626331.3,-627017.5
2022-06-16 13:08:46,632000.5,-631606.4
2022-06-16 13:08:45,632252.6,-630419.9
2022-06-16 13:08:44,619884,-618103
2022-06-16 13:08:43,651492.8,-652449.7
2022-06-16 13:08:42,650435.8,-652874.5
2022-06-16 13:08:41,656273.4,-659625.9
2022-06-16 13:08:40,637835.9,-637529.7
2022-06-16 13:08:39,621670.6,-621942.1
2022-06-16 13:08:38,624291.9,-623633.5
2022-06-16 13:08:37,633992.4,-634379.9
2022-06-16 13:08:36,657982.1,-658687.7
2022-06-16 13:08:35,664631.9,-667759.8
2022-06-16 13:08:34,661069.1,-667486.3
2022-06-16 13:08:33,637590.7,-638179.6
2022-06-16 13:08:32,618369.6,-618020.5
2022-06-16 13:08:31,606026.5,-605335.2
2022-06-16 13:08:30,644726.3,-645453.8
2022-06-16 13:08:29,653844.4,-655263.4
2022-06-16 13:08:28,657668.1,-657276
2022-06-16 13:08:27,634397.5,-633654.1
2022-06-16 13:08:26,610501.5,-610566.9
2022-06-16 13:08:25,636804,-636497.5
2022-06-16 13:08:24,606385.1,-605784.1
2022-06-16 13:08:23,647880.6,-647885.8
2022-06-16 13:08:22,653010,-654244.6
2022-06-16 13:08:21,651571,-653319.7
2022-06-16 13:08:20,630853.2,-629840.2
2022-06-16 13:08:19,619028.2,-619180.4
2022-06-16 13:08:18,648346.3,-647966.2
2022-06-16 13:08:17,649037.8,-649821.7
2022-06-16 13:08:16,653077.9,-653080.9
2022-06-16 13:08:15,652509.1,-652968.9
2022-06-16 13:08:14,638834.5,-639122.8
2022-06-16 13:08:13,619158.1,-617973
2022-06-16 13:08:12,651170.5,-651200.8
2022-06-16 13:08:11,635050.7,-633412.6
2022-06-16 13:08:10,609977.4,-607351.8
2022-06-16 13:08:09,646878.5,-648220.5
2022-06-16 13:08:08,658176,-658181.1
2022-06-16 13:08:07,643838,-643664.8
2022-06-16 13:08:06,626994,-626666.6
2022-06-16 13:08:05,652619.5,-652674.4
2022-06-16 13:08:04,611588.3,-611639.4
2022-06-16 13:08:03,623939.5,-623944.5
2022-06-16 13:08:02,655247,-655252.2
2022-06-16 13:08:01,645218.7,-643605.1
2022-06-16 13:08:00,642131.3,-638541.1
2022-06-16 13:07:59,638342.4,-637507.7
2022-06-16 13:07:58,614849,-614888.2
2022-06-16 13:07:57,652591.7,-652974.2
2022-06-16 13:07:56,634331.5,-635032.5
2022-06-16 13:07:55,667881.3,-667890
2022-06-16 13:07:54,667744.8,-667773.2
2022-06-16 13:07:53,612258.2,-612713.4
2022-06-16 13:07:52,602946.9,-603785.6
2022-06-16 13:07:51,653776.2,-653793.4
2022-06-16 13:07:50,635176.4,-635603.6
2022-06-16 13:07:49,642292.4,-643070.9
2022-06-16 13:07:48,671160.3,-671989.9
2022-06-16 13:07:47,656565,-657875.1
2022-06-16 13:07:46,595157.4,-594177.2
2022-06-16 13:07:45,629169.5,-628490.3
2022-06-16 13:07:44,654066.6,-653731.7
2022-06-16 13:07:43,613462.6,-612727.3
2022-06-16 13:07:42,668862.1,-669349.1
2022-06-16 13:07:41,673582.3,-674782.6
2022-06-16 13:07:40,621603.5,-622482.7
2022-06-16 13:07:39,602575.3,-603333
2022-06-16 13:07:38,643602.7,-643290.6
2022-06-16 13:07:37,647249.4,-646630.1
2022-06-16 13:07:36,649325.6,-650063.6
2022-06-16 13:07:35,664335.1,-665782.1
2022-06-16 13:07:34,648192.5,-648003.7
2022-06-16 13:07:33,588490.3,-588353.6
2022-06-16 13:07:32,633585.2,-634453.3
2022-06-16 13:07:31,629676.6,-630400.5
2022-06-16 13:07:30,607748.7,-607778.4
2022-06-16 13:07:29,659524.2,-659529.4
2022-06-16 13:07:28,667752.3,-667768.3
2022-06-16 13:07:27,620643.1,-620683
2022-06-16 13:07:26,617731.8,-617757.1
2022-06-16 13:07:25,643637,-643646
2022-06-16 13:07:24,649521.7,-649707.4
2022-06-16 13:07:23,617274,-617609.9
2022-06-16 13:07:22,667650.5,-668457.3
2022-06-16 13:07:21,667967.4,-669194.7
2022-06-16 13:07:20,609114.6,-608460
2022-06-16 13:07:19,607928.3,-608001.1
2022-06-16 13:07:18,657992.7,-658189.6
2022-06-16 13:07:17,654607.7,-654626.8
2022-06-16 13:07:16,626359.9,-625649.3
2022-06-16 13:07:15,674214.5,-674629.5
2022-06-16 13:07:14,661252.7,-661320.2
2022-06-16 13:07:13,592122.8,-590405.9
2022-06-16 13:07:12,626312.8,-626187.4
2022-06-16 13:07:11,654513.9,-654945
2022-06-16 13:07:10,646825.9,-646166.4
2022-06-16 13:07:09,650652.3,-650656.4
2022-06-16 13:07:08,661843.5,-660163.6
2022-06-16 13:07:07,638513.3,-635879.3
2022-06-16 13:07:06,601925.5,-603443.9
2022-06-16 13:07:05,641641.3,-642407.8
2022-06-16 13:07:04,646470.7,-646737.4
2022-06-16 13:07:03,638099.3,-637414.7
2022-06-16 13:07:02,658822.7,-658827.9
2022-06-16 13:07:01,651982.9,-652359.6
2022-06-16 13:07:00,626114.9,-626778.1
2022-06-16 13:06:59,630744.5,-630603.3
2022-06-16 13:06:58,656759.5,-656762.5
2022-06-16 13:06:57,648597.6,-648348.6
2022-06-16 13:06:56,623387,-622897.5
2022-06-16 13:06:55,649811.1,-649832.8
2022-06-16 13:06:54,674968.9,-674654.5
2022-06-16 13:06:53,627806.1,-624788.9
2022-06-16 13:06:52,615792.8,-611224.1
2022-06-16 13:06:51,657968.9,-658344
2022-06-16 13:06:50,652468.1,-653261.3
2022-06-16 13:06:49,637926.2,-638050.6
2022-06-16 13:06:48,647014,-646509
2022-06-16 13:06:47,638061.6,-637363.9
2022-06-16 13:06:46,627419.1,-628006.9
2022-06-16 13:06:45,616700,-616710.1
2022-06-16 13:06:44,655918.8,-655935.6
2022-06-16 13:06:43,663064.4,-664216.6
2022-06-16 13:06:42,669468.3,-671732.3
2022-06-16 13:06:41,651746.4,-650913.7
2022-06-16 13:06:40,581446,-580057
2022-06-16 13:06:39,614874.5,-615459
2022-06-16 13:06:38,659607.1,-659612.3
2022-06-16 13:06:37,662356.2,-662372.2
2022-06-16 13:06:36,657480.3,-657807.6
2022-06-16 13:06:35,620508.6,-620384
2022-06-16 13:06:34,630102.4,-628392.8
2022-06-16 13:06:33,603677.9,-603695.9
2022-06-16 13:06:32,654509.5,-655728.3
2022-06-16 13:06:31,657832.6,-658159.1
2022-06-16 13:06:30,649004.1,-649655
2022-06-16 13:06:29,641173.9,-641472
2022-06-16 13:06:28,658266,-660029.9
2022-06-16 13:06:27,619072.3,-621751.5
2022-06-16 13:06:26,612019.1,-612519.4
2022-06-16 13:06:25,677001.4,-677239.5
2022-06-16 13:06:24,661662.5,-664294.7
2022-06-16 13:06:23,628394.1,-632643.8
2022-06-16 13:06:22,671991.7,-671994.6
2022-06-16 13:06:21,659859.4,-659515
2022-06-16 13:06:20,635968,-635472
2022-06-16 13:06:19,648201.6,-648556.7
2022-06-16 13:06:18,649988.5,-650061.4
2022-06-16 13:06:17,648472.7,-648613.4
2022-06-16 13:06:16,659815.9,-659819
2022-06-16 13:06:15,668544.7,-668940.3
2022-06-16 13:06:14,619553.1,-618597.7
2022-06-16 13:06:13,621373.1,-617983.1
2022-06-16 13:06:12,658855.7,-658859.8
2022-06-16 13:06:11,657878.4,-655209.3
2022-06-16 13:06:10,643626.5,-638401.2
2022-06-16 13:06:09,664056.1,-664060.2
2022-06-16 13:06:08,658785.7,-658446
2022-06-16 13:06:07,619715,-618597.8
2022-06-16 13:06:06,616789.2,-616395.5
2022-06-16 13:06:05,671146.3,-673767.2
2022-06-16 13:06:04,663210.9,-666503.7
2022-06-16 13:06:03,626184.2,-626213.9
2022-06-16 13:06:02,671945.3,-674464.8
2022-06-16 13:06:01,640507.4,-645218.9
2022-06-16 13:06:00,550016.7,-550060.7
2022-06-16 13:05:59,610244.2,-612327.4
2022-06-16 13:05:58,650377.7,-652583.2
2022-06-16 13:05:57,636846.8,-635997.7
2022-06-16 13:05:56,629112.4,-627449.4
2022-06-16 13:05:55,669758.2,-670072.4
2022-06-16 13:05:54,639087.3,-639346.9
2022-06-16 13:05:53,561088.6,-560404.2
2022-06-16 13:05:52,645800.8,-646150.9
2022-06-16 13:05:51,653317.2,-654003.6
2022-06-16 13:05:50,645980.7,-645999
2022-06-16 13:05:49,630426.1,-630454.6
2022-06-16 13:05:48,653370,-651727.3
2022-06-16 13:05:47,619078.7,-616143.2
2022-06-16 13:05:46,582518.5,-583097.2
2022-06-16 13:05:45,647971.7,-648237.3
2022-06-16 13:05:44,650681.1,-651212.5
2022-06-16 13:05:43,654501.8,-654530.5
2022-06-16 13:05:42,650605.3,-650877.7
2022-06-16 13:05:41,638631.1,-639560.4
2022-06-16 13:05:40,597770.9,-598126
2022-06-16 13:05:39,625254.5,-624416.4
2022-06-16 13:05:38,652208.8,-652214
2022-06-16 13:05:37,639830.7,-639751.8
2022-06-16 13:05:36,624593.3,-624436.9
2022-06-16 13:05:35,635200.2,-634843.4
2022-06-16 13:05:34,622305.3,-621885.5
2022-06-16 13:05:33,633196.9,-633598.3
2022-06-16 13:05:32,631320.8,-631433.7
2022-06-16 13:05:31,662318.2,-663182.2
2022-06-16 13:05:30,649445.4,-649094.3
2022-06-16 13:05:29,611912.1,-611166.9
2022-06-16 13:05:28,639127.5,-638688
2022-06-16 13:05:27,619225.1,-618607.9
2022-06-16 13:05:26,650499.1,-650607.4
2022-06-16 13:05:25,603437.7,-603061.1
2022-06-16 13:05:24,644581.2,-645386.7
2022-06-16 13:05:23,641791.9,-642022.6
2022-06-16 13:05:22,633619.4,-633635.5
2022-06-16 13:05:21,635423.4,-633896.2
2022-06-16 13:05:20,609525.4,-606488.8
2022-06-16 13:05:19,639239.3,-639245.4
2022-06-16 13:05:18,621580.2,-621868.7
2022-06-16 13:05:17,638505.4,-639079.6
2022-06-16 13:05:16,641536.1,-641564.6
2022-06-16 13:05:15,656873.7,-656896.6
2022-06-16 13:05:14,620520.8,-620576.2
2022-06-16 13:05:13,648272.8,-649304.2
2022-06-16 13:05:12,643009.8,-644963.3
2022-06-16 13:05:11,648464.6,-648484.6
2022-06-16 13:05:10,653182.8,-653215.4
2022-06-16 13:05:09,628061.7,-628066.7
2022-06-16 13:05:08,636760.1,-636791.7
2022-06-16 13:05:07,614581.6,-614635.6
2022-06-16 13:05:06,640772.7,-640789.8
2022-06-16 13:05:05,630610,-631006
2022-06-16 13:05:04,659652.2,-660665.6
2022-06-16 13:05:03,639971.7,-640555.7
2022-06-16 13:05:02,641149.1,-641180.4
2022-06-16 13:05:01,612642.4,-612696.3
2022-06-16 13:05:00,641818.2,-641493.4
2022-06-16 13:04:59,643733.1,-643267.2
2022-06-16 13:04:58,637373.7,-637729.1
2022-06-16 13:04:57,647905.1,-647742.4
2022-06-16 13:04:56,650670.3,-650349.2
2022-06-16 13:04:55,661121.5,-661506.8
2022-06-16 13:04:54,615952.4,-616704
2022-06-16 13:04:53,640126.1,-639805.7
2022-06-16 13:04:52,622608,-623953.5
2022-06-16 13:04:51,648617.9,-652509.8
2022-06-16 13:04:50,645467,-645305.4
2022-06-16 13:04:49,637747.3,-636421.5
2022-06-16 13:04:48,634543.2,-632587.6
2022-06-16 13:04:47,621008.3,-621013.4
2022-06-16 13:04:46,648720.6,-645696.3
2022-06-16 13:04:45,632650.2,-626742.1
2022-06-16 13:04:44,654799.3,-654815.7
2022-06-16 13:04:43,656461.2,-656146.2
2022-06-16 13:04:42,618834.1,-617966.5
2022-06-16 13:04:41,603716.5,-603232.7
2022-06-16 13:04:40,647939.1,-647942.1
2022-06-16 13:04:39,641993.1,-641726.4
2022-06-16 13:04:38,630052.1,-629527.8
2022-06-16 13:04:37,658619.3,-658622.3
2022-06-16 13:04:36,652705.1,-650165.3
2022-06-16 13:04:35,616939.4,-611638
2022-06-16 13:04:34,606773.5,-606126.3
2022-06-16 13:04:33,654792.3,-654796.4
2022-06-16 13:04:32,653761.8,-653620.2
2022-06-16 13:04:31,640037,-639751.4
2022-06-16 13:04:30,660760.3,-659422.8
2022-06-16 13:04:29,629279.1,-625963.2
2022-06-16 13:04:28,594808,-593451.9
2022-06-16 13:04:27,651166.5,-651169.6
2022-06-16 13:04:26,654055.3,-654700.7
2022-06-16 13:04:25,642670.9,-642903.1
2022-06-16 13:04:24,631215,-629193.7
2022-06-16 13:04:23,662009.5,-659534.6
2022-06-16 13:04:22,643460,-638627.8
2022-06-16 13:04:21,608098.9,-608128.7
2022-06-16 13:04:20,649413.9,-649789.6
2022-06-16 13:04:19,648478.4,-650877.6
2022-06-16 13:04:18,640841.1,-646530.6
2022-06-16 13:04:17,644105.7,-647362.5
2022-06-16 13:04:16,633153.5,-630422
2022-06-16 13:04:15,573073.4,-573388
2022-06-16 13:04:14,641370.2,-641387.2
2022-06-16 13:04:13,651984.9,-653763.3
2022-06-16 13:04:12,658615.2,-662358.2
2022-06-16 13:04:11,669355.1,-669885.1
2022-06-16 13:04:10,659053.2,-656400.3
2022-06-16 13:04:09,631664.2,-624322.1
2022-06-16 13:04:08,587631.5,-583433.3
2022-06-16 13:04:07,653187.6,-653190.6
2022-06-16 13:04:06,653645.3,-653649.4
2022-06-16 13:04:05,665564.9,-665588.8
2022-06-16 13:04:04,663492.7,-662922.8
2022-06-16 13:04:03,637421.5,-635469.1
2022-06-16 13:04:02,608635.3,-607145.5
2022-06-16 13:04:01,606110.9,-606114
2022-06-16 13:04:00,660107.8,-660687.5
2022-06-16 13:03:59,657626.7,-658756.5
2022-06-16 13:03:58,661401.5,-661683.3
2022-06-16 13:03:57,657970.2,-658532.5
2022-06-16 13:03:56,632356.3,-630418.2
2022-06-16 13:03:55,609520.6,-606045.8
2022-06-16 13:03:54,656393.9,-657123.9
2022-06-16 13:03:53,657300.8,-657306
2022-06-16 13:03:52,660718.5,-660721.5
2022-06-16 13:03:51,653385.1,-653725.4
2022-06-16 13:03:50,637897.5,-638591.2
2022-06-16 13:03:49,635080.9,-634326.2
2022-06-16 13:03:48,619985.7,-618409.2
2022-06-16 13:03:47,658709.7,-658714.9
2022-06-16 13:03:46,669856.2,-669859.2
2022-06-16 13:03:45,655050.1,-655308.6
2022-06-16 13:03:44,643593.2,-643535.6
2022-06-16 13:03:43,618325.8,-617243.5
2022-06-16 13:03:42,617346.7,-617122.5
2022-06-16 13:03:41,630736.6,-630801.5
2022-06-16 13:03:40,655381.5,-656474.6
2022-06-16 13:03:39,656078.6,-656082.8
2022-06-16 13:03:38,669324.4,-670694.3
2022-06-16 13:03:37,658566.2,-661267.2
2022-06-16 13:03:36,605269.6,-604876.3
2022-06-16 13:03:35,626513.8,-625659.3
2022-06-16 13:03:34,635989.8,-636030.4
2022-06-16 13:03:33,656844.6,-656848.7
2022-06-16 13:03:32,661492.9,-661498.1
2022-06-16 13:03:31,671260.5,-671289.6
2022-06-16 13:03:30,660841.5,-660508.8
2022-06-16 13:03:29,605095.4,-604347.4
2022-06-16 13:03:28,602760.9,-602789.5
2022-06-16 13:03:27,660092.2,-660096.3
2022-06-16 13:03:26,661688.6,-662012.5
2022-06-16 13:03:25,655078.2,-656079.7
2022-06-16 13:03:24,635537.1,-636047.8
2022-06-16 13:03:23,653483.9,-652721.2
2022-06-16 13:03:22,641187.1,-640557.3
2022-06-16 13:03:21,597526.6,-597531
2022-06-16 13:03:20,654477.5,-654482.6
2022-06-16 13:03:19,656082.6,-659010.7
2022-06-16 13:03:18,653386.5,-659465.1
2022-06-16 13:03:17,634109.6,-634822.7
2022-06-16 13:03:16,621067.3,-620826.4
2022-06-16 13:03:15,618146.8,-617984.2
2022-06-16 13:03:14,656327.2,-657035.9
2022-06-16 13:03:13,658238.2,-658241.2
2022-06-16 13:03:12,648890.7,-648564.2
2022-06-16 13:03:11,630941.2,-630052.1
2022-06-16 13:03:10,645023.7,-641946.6
2022-06-16 13:03:09,643591.5,-638499.9
2022-06-16 13:03:08,615557.6,-615920.6
2022-06-16 13:03:07,657821.6,-658526.4
2022-06-16 13:03:06,656849.8,-656853.9
2022-06-16 13:03:05,651167.4,-651006.2
2022-06-16 13:03:04,627552.6,-626890.6
2022-06-16 13:03:03,614055.2,-611287.4
2022-06-16 13:03:02,617141.8,-613259.6
2022-06-16 13:03:01,651151.5,-651622.3
2022-06-16 13:03:00,657579.8,-657763.8
2022-06-16 13:02:59,658117.6,-658474.5
2022-06-16 13:02:58,665372.6,-665695.2
2022-06-16 13:02:57,657092.6,-657341.7
2022-06-16 13:02:56,619090.9,-618684.7
2022-06-16 13:02:55,614810.2,-615466.7
2022-06-16 13:02:54,657085.2,-657101.2
2022-06-16 13:02:53,657370.1,-657375.2
2022-06-16 13:02:52,672053.7,-672069.8
2022-06-16 13:02:51,671453.6,-671479.9
2022-06-16 13:02:50,630709.5,-627635.8
2022-06-16 13:02:49,600797.7,-594732.8
2022-06-16 13:02:48,642384.2,-642388.3
2022-06-16 13:02:47,658268.9,-658274.1
2022-06-16 13:02:46,659206.3,-659209.2
2022-06-16 13:02:45,669909.1,-669683.4
2022-06-16 13:02:44,656488.5,-656057.5
2022-06-16 13:02:43,603468.6,-603072.2
2022-06-16 13:02:42,616573.5,-615743.7
2022-06-16 13:02:41,661866.3,-661871.4
2022-06-16 13:02:40,661880,-666387.7
2022-06-16 13:02:39,664917.3,-673727.2
2022-06-16 13:02:38,664156.1,-664418
2022-06-16 13:02:37,637522.4,-636049.2
2022-06-16 13:02:36,621872.1,-617683.8
2022-06-16 13:02:35,631794.8,-631169.9
2022-06-16 13:02:34,657100.1,-657114.7
2022-06-16 13:02:33,662235,-662239.1
2022-06-16 13:02:32,660254.7,-660273
2022-06-16 13:02:31,660663,-661035.6
2022-06-16 13:02:30,651878.4,-651855.9
2022-06-16 13:02:29,607628.5,-606273.4
2022-06-16 13:02:28,628821.3,-629283.7
2022-06-16 13:02:27,658169.3,-659071.5
2022-06-16 13:02:26,673418.6,-673668.2
2022-06-16 13:02:25,667733.9,-668049.4
2022-06-16 13:02:24,634541.9,-634247.2
2022-06-16 13:02:23,641177.1,-640674.3
2022-06-16 13:02:22,613392.8,-612286.6
2022-06-16 13:02:21,644370.8,-644374.9
2022-06-16 13:02:20,663152.5,-663157.6
2022-06-16 13:02:19,658623.1,-658626.1
2022-06-16 13:02:18,631018.4,-631035.5
2022-06-16 13:02:17,596570.5,-596417.9
2022-06-16 13:02:16,609809.3,-609047
2022-06-16 13:02:15,633553.1,-632764.9
2022-06-16 13:02:14,633477.3,-633494.4
2022-06-16 13:02:13,646460.7,-646463.6
2022-06-16 13:02:12,657323.6,-657688.5
2022-06-16 13:02:11,660761.3,-661471.8
2022-06-16 13:02:10,615011.8,-614681
2022-06-16 13:02:09,591415.6,-590491.1
2022-06-16 13:02:08,623419.5,-622895.8
2022-06-16 13:02:07,653644.6,-653647.5
2022-06-16 13:02:06,655836.7,-655840.8
2022-06-16 13:02:05,646080.5,-646104.3
2022-06-16 13:02:04,650259.7,-650299.2
2022-06-16 13:02:03,649521.3,-649401.5
2022-06-16 13:02:02,584709,-584018.6
2022-06-16 13:02:01,626837.4,-625957.2
2022-06-16 13:02:00,644247.6,-644590.1
2022-06-16 13:01:59,649849.5,-650170.4
2022-06-16 13:01:58,647865.5,-647192.3
2022-06-16 13:01:57,627578.7,-627595.9
2022-06-16 13:01:56,629597.4,-629199.4
2022-06-16 13:01:55,587730.8,-585275
2022-06-16 13:01:54,633691.2,-630539.2
2022-06-16 13:01:53,654573.7,-654578.9
2022-06-16 13:01:52,653837.9,-652286.9
2022-06-16 13:01:51,643085.5,-640051.2
2022-06-16 13:01:50,636500.1,-636694.6
2022-06-16 13:01:49,621500.2,-621531.8
2022-06-16 13:01:48,592174.5,-591175.1
2022-06-16 13:01:47,629121.5,-628481.1
2022-06-16 13:01:46,648936.3,-648939.2
2022-06-16 13:01:45,652148.7,-651737.7
2022-06-16 13:01:44,629839,-627481.6
2022-06-16 13:01:43,627202.5,-624078.2
2022-06-16 13:01:42,645319.3,-645138.5
2022-06-16 13:01:41,611678.1,-611839.9
2022-06-16 13:01:40,626761,-627072.9
2022-06-16 13:01:39,653534.2,-653718.5
2022-06-16 13:01:38,653592.5,-654258.8
2022-06-16 13:01:37,649102.3,-649722.2
2022-06-16 13:01:36,645321.7,-643424.3
2022-06-16 13:01:35,650929,-647174.6
2022-06-16 13:01:34,628841.3,-629217.4
2022-06-16 13:01:33,624556.7,-625217
2022-06-16 13:01:32,654688.9,-655028.7
2022-06-16 13:01:31,643741.8,-645888.3
2022-06-16 13:01:30,625460.3,-627013.1
2022-06-16 13:01:29,610358.6,-608086.4
2022-06-16 13:01:28,632569.2,-633343.9
2022-06-16 13:01:27,642937.5,-643467.9
2022-06-16 13:01:26,629690.6,-631032.3
2022-06-16 13:01:25,646331.2,-648029.2
2022-06-16 13:01:24,637092.7,-639066.4
2022-06-16 13:01:23,651452.7,-651483.5
2022-06-16 13:01:22,626357.9,-626385.7
2022-06-16 13:01:21,625507.5,-625573.5
2022-06-16 13:01:20,633685.4,-633716.3
2022-06-16 13:01:19,662676,-662915.1
2022-06-16 13:01:18,667007.7,-667486.5
2022-06-16 13:01:17,629614.2,-629382.2
2022-06-16 13:01:16,644956.9,-644459.4
2022-06-16 13:01:15,669656.7,-669705.3
2022-06-16 13:01:14,611310.4,-611051.8
2022-06-16 13:01:13,612131.3,-611545.9
2022-06-16 13:01:12,662949.1,-662953.2
2022-06-16 13:01:11,645431.4,-645449.7
2022-06-16 13:01:10,620264.1,-619583.9
2022-06-16 13:01:09,644893.7,-643525.1
2022-06-16 13:01:08,655109.5,-652887.1
2022-06-16 13:01:07,609116.9,-604714.3
2022-06-16 13:01:06,628534,-628538.1
2022-06-16 13:01:05,646703.3,-646453.6
2022-06-16 13:01:04,633980.2,-632948.2
2022-06-16 13:01:03,645845.5,-644796.5
2022-06-16 13:01:02,635445.1,-635463.3
2022-06-16 13:01:01,643236.7,-642895.6
2022-06-16 13:01:00,604988,-604269.3
2022-06-16 13:00:59,658631.3,-659017.3
2022-06-16 13:00:58,648712,-649121.2
2022-06-16 13:00:57,641103.1,-641121.3
2022-06-16 13:00:56,662972.2,-664552.9
2022-06-16 13:00:55,644282.7,-645407.8
2022-06-16 13:00:54,647999,-651172.6
2022-06-16 13:00:53,636793.5,-640534.8
2022-06-16 13:00:52,667805.6,-667821.6
2022-06-16 13:00:51,663658.3,-662095.3
2022-06-16 13:00:50,603607.4,-600869.4
2022-06-16 13:00:49,631489.6,-632257.6
2022-06-16 13:00:48,650559.4,-650188.6
2022-06-16 13:00:47,625463.7,-624397
2022-06-16 13:00:46,632164.6,-631505
2022-06-16 13:00:45,650484.8,-650177.1
2022-06-16 13:00:44,632047.6,-631090.1
2022-06-16 13:00:43,615518,-615611.3
2022-06-16 13:00:42,667928.9,-669477.4
2022-06-16 13:00:41,667335.3,-667379.2
2022-06-16 13:00:40,612933.9,-612499.4
2022-06-16 13:00:39,627108.8,-626387.7
2022-06-16 13:00:38,648943.3,-649046.3
2022-06-16 13:00:37,639877.3,-641649.1
2022-06-16 13:00:36,652117.8,-657080.9
2022-06-16 13:00:35,652570.1,-653141.8
2022-06-16 13:00:34,645688.1,-644791
2022-06-16 13:00:33,638370.8,-641259.4
2022-06-16 13:00:32,647970.4,-653815.8
2022-06-16 13:00:31,652375.9,-652850.3
2022-06-16 13:00:30,630137.5,-630324.8
2022-06-16 13:00:29,624043.2,-624741
2022-06-16 13:00:28,657284.9,-658069.8
2022-06-16 13:00:27,640180.9,-640236.4
2022-06-16 13:00:26,628427.6,-628432.8
2022-06-16 13:00:25,675063.3,-675085.2
2022-06-16 13:00:24,665879.8,-665310.1
2022-06-16 13:00:23,606384.9,-607131.6
2022-06-16 13:00:22,628260.1,-632544.4
2022-06-16 13:00:21,645927.2,-646230.3
2022-06-16 13:00:20,617298.3,-616275
2022-06-16 13:00:19,658125.4,-659157
2022-06-16 13:00:18,650365.9,-651468.9
2022-06-16 13:00:17,633424.1,-634524.7
2022-06-16 13:00:16,635502.1,-637596.5
