time,in,out
2022-06-16 13:09:16,77874.96,0
2022-06-16 13:09:15,82812.53,0
2022-06-16 13:09:14,79874.96,-708.2534
2022-06-16 13:09:13,67577.45,-1301.4016
2022-06-16 13:09:12,77350.27,-10.344936
2022-06-16 13:09:11,83328.63,0
2022-06-16 13:09:10,79734.36,0
2022-06-16 13:09:09,75305.83,-486.3356
2022-06-16 13:09:08,80578.86,-893.6644
2022-06-16 13:09:07,77198.29,0
2022-06-16 13:09:06,74945.59,-14.135742
2022-06-16 13:09:05,75067.35,-25.86426
2022-06-16 13:09:04,80079.71,-553.7541
2022-06-16 13:09:03,78795.18,-1018.2459
2022-06-16 13:09:02,80019.85,0
2022-06-16 13:09:01,82055.62,0
2022-06-16 13:09:00,75230.27,-32.43094
2022-06-16 13:08:59,75377.91,-550.4881
2022-06-16 13:08:58,79212.32,-905.081
2022-06-16 13:08:57,81709.42,0
2022-06-16 13:08:56,81345.17,0
2022-06-16 13:08:55,82102.39,0
2022-06-16 13:08:54,79439.59,0
2022-06-16 13:08:53,73017.75,-491.9269
2022-06-16 13:08:52,73771.56,-900.0731
2022-06-16 13:08:51,81527.51,0
2022-06-16 13:08:50,80447.91,0
2022-06-16 13:08:49,76589.11,0
2022-06-16 13:08:48,79565.99,-635.7942
2022-06-16 13:08:47,72790.52,-1172.2058
2022-06-16 13:08:46,75568.29,-5.639559
2022-06-16 13:08:45,79637,-10.360441
2022-06-16 13:08:44,80997.86,0
2022-06-16 13:08:43,79787.88,-414.8112
2022-06-16 13:08:42,76881.42,-757.1888
2022-06-16 13:08:41,81612.83,0
2022-06-16 13:08:40,80914.52,-7.049146
2022-06-16 13:08:39,74645.64,-12.950854
2022-06-16 13:08:38,82705.22,-487.1078
2022-06-16 13:08:37,81020.77,-896.8922
2022-06-16 13:08:36,80648.35,0
2022-06-16 13:08:35,83731.65,0
2022-06-16 13:08:34,77335.22,-14.119803
2022-06-16 13:08:33,72761.79,-534.7555
2022-06-16 13:08:32,76605.55,-935.1247
2022-06-16 13:08:31,81499.67,0
2022-06-16 13:08:30,76527,0
2022-06-16 13:08:29,81309.66,0
2022-06-16 13:08:28,80980.61,-635.6455
2022-06-16 13:08:27,76992.33,-1164.3545
2022-06-16 13:08:26,74464.9,-4.229008
2022-06-16 13:08:25,79588.63,-7.770992
2022-06-16 13:08:24,79481.51,0
2022-06-16 13:08:23,78334.35,-340.6676
2022-06-16 13:08:22,81440.88,-623.3324
2022-06-16 13:08:21,77061.92,0
2022-06-16 13:08:20,77630.4,-4.226719
2022-06-16 13:08:19,75785.84,-7.773281
2022-06-16 13:08:18,80991.9,-641.4955
2022-06-16 13:08:17,80601.02,-1182.5045
2022-06-16 13:08:16,79132.57,0
2022-06-16 13:08:15,81601.93,0
2022-06-16 13:08:14,75432.34,0
2022-06-16 13:08:13,77745.22,-548.4148
2022-06-16 13:08:12,75664.34,-1003.5852
2022-06-16 13:08:11,81593.01,0
2022-06-16 13:08:10,78736.98,0
2022-06-16 13:08:09,80293.27,0
2022-06-16 13:08:08,82923.92,0
2022-06-16 13:08:07,78278.85,-617.652
2022-06-16 13:08:06,72510.35,-1145.5742
2022-06-16 13:08:05,80046.36,-20.77379
2022-06-16 13:08:04,79372.26,0
2022-06-16 13:08:03,75338.96,0
2022-06-16 13:08:02,75342.26,-210.6345
2022-06-16 13:08:01,77090.16,-385.3655
2022-06-16 13:08:00,78126.33,0
2022-06-16 13:07:59,70986.98,-4.390831
2022-06-16 13:07:58,78453,-7.609169
2022-06-16 13:07:57,79091.1,0
2022-06-16 13:07:56,74678.9,-31.02825
2022-06-16 13:07:55,77609.34,-56.97175
2022-06-16 13:07:54,81615.82,0
2022-06-16 13:07:53,79612.24,-5.653513
2022-06-16 13:07:52,68423.72,-10.346487
2022-06-16 13:07:51,78830.79,0
2022-06-16 13:07:50,79817.38,-33.93245
2022-06-16 13:07:49,76213.59,-62.06755
2022-06-16 13:07:48,74321.04,0
2022-06-16 13:07:47,79981.76,0
2022-06-16 13:07:46,76142.85,0
2022-06-16 13:07:45,74727.53,-7.038206
2022-06-16 13:07:44,76735.79,-52.34524
2022-06-16 13:07:43,75365.64,-72.61656
2022-06-16 13:07:42,77797.47,0
2022-06-16 13:07:41,78372.24,0
2022-06-16 13:07:40,79203.06,0
2022-06-16 13:07:39,75559.61,-24.00539
2022-06-16 13:07:38,73979.55,-43.99461
2022-06-16 13:07:37,78576.04,-35.27431
2022-06-16 13:07:36,76584.88,-64.72569
2022-06-16 13:07:35,73130.85,-11.249551
2022-06-16 13:07:34,78663.05,-20.75045
2022-06-16 13:07:33,77899.12,0
2022-06-16 13:07:32,73355.72,0
2022-06-16 13:07:31,69225.84,-3112.478
2022-06-16 13:07:30,74881.05,-5707.522
2022-06-16 13:07:29,79484.68,0
2022-06-16 13:07:28,77041.28,-7.018986
2022-06-16 13:07:27,78745.12,-465.3534
2022-06-16 13:07:26,78640.14,-831.6276
2022-06-16 13:07:25,78452.22,0
2022-06-16 13:07:24,74211.39,-29.65504
2022-06-16 13:07:23,76065.17,-54.34496
2022-06-16 13:07:22,79004.95,-550.0603
2022-06-16 13:07:21,77913.27,-1014.1809
2022-06-16 13:07:20,80375.19,-7.758787
2022-06-16 13:07:19,77653.3,-31.0581
2022-06-16 13:07:18,74431.92,-56.9419
2022-06-16 13:07:17,68105.46,0
2022-06-16 13:07:16,77649.94,-453.7777
2022-06-16 13:07:15,79344.33,-830.2223
2022-06-16 13:07:14,79312.43,-5.648277
2022-06-16 13:07:13,80366.36,-40.03767
2022-06-16 13:07:12,74889.94,-103.82009
2022-06-16 13:07:11,78054.92,-696.1352
2022-06-16 13:07:10,75780.94,-1106.3588
2022-06-16 13:07:09,82375.19,0
2022-06-16 13:07:08,82723.53,-47.87915
2022-06-16 13:07:07,77345.25,-88.12085
2022-06-16 13:07:06,76278.15,-453.084
2022-06-16 13:07:05,64410.69,-830.916
2022-06-16 13:07:04,74463.02,0
2022-06-16 13:07:03,74260.71,0
2022-06-16 13:07:02,78277.06,-9.894347
2022-06-16 13:07:01,77924.35,-206.0995
2022-06-16 13:07:00,78422.15,-344.0062
2022-06-16 13:06:59,79011.74,0
2022-06-16 13:06:58,78592.79,0
2022-06-16 13:06:57,76213.45,-21.2103
2022-06-16 13:06:56,77186.64,-642.9373
2022-06-16 13:06:55,72617.81,-1150.0164
2022-06-16 13:06:54,80765.92,-77.83599
2022-06-16 13:06:53,79629.81,0
2022-06-16 13:06:52,79375.43,0
2022-06-16 13:06:51,77117.02,-618.2788
2022-06-16 13:06:50,74966.42,-1137.7212
2022-06-16 13:06:49,79759.45,-42.41904
2022-06-16 13:06:48,78182.43,-84.63139
2022-06-16 13:06:47,83090.21,-12.949572
2022-06-16 13:06:46,80849.76,-666.3969
2022-06-16 13:06:45,76716.22,-1233.6031
2022-06-16 13:06:44,79745.93,0
2022-06-16 13:06:43,71603.43,0
2022-06-16 13:06:42,78137.31,-28.2697
2022-06-16 13:06:41,80671.77,-88.47715
2022-06-16 13:06:40,81045.22,-67.25315
2022-06-16 13:06:39,76529.1,0
2022-06-16 13:06:38,63787.33,0
2022-06-16 13:06:37,70650.3,-4.240719
2022-06-16 13:06:36,81850.57,-652.3834
2022-06-16 13:06:35,74657.42,-1179.3759
2022-06-16 13:06:34,80118.57,0
2022-06-16 13:06:33,81285.47,0
2022-06-16 13:06:32,81870.85,0
2022-06-16 13:06:31,75475.23,-4.216379
2022-06-16 13:06:30,69174.42,-650.5618
2022-06-16 13:06:29,76253.58,-1181.2219
2022-06-16 13:06:28,80911.04,0
2022-06-16 13:06:27,83447.4,0
2022-06-16 13:06:26,81287.91,-11.287555
2022-06-16 13:06:25,76326.06,-624.934
2022-06-16 13:06:24,71845.53,-1144.4416
2022-06-16 13:06:23,73408.27,-67.33684
2022-06-16 13:06:22,79600.02,0
2022-06-16 13:06:21,79994.25,-25.44317
2022-06-16 13:06:20,79513.7,-500.3043
2022-06-16 13:06:19,84185.14,-830.2525
2022-06-16 13:06:18,78038.93,0
2022-06-16 13:06:17,68123.52,0
2022-06-16 13:06:16,78272.75,-62.22938
2022-06-16 13:06:15,80374.58,-297.3713
2022-06-16 13:06:14,81404.41,-336.3993
2022-06-16 13:06:13,81711.94,0
2022-06-16 13:06:12,84070.21,0
2022-06-16 13:06:11,77683.55,0
2022-06-16 13:06:10,66159.75,-764.5782
2022-06-16 13:06:09,80188.25,-1403.4218
2022-06-16 13:06:08,83066.97,0
2022-06-16 13:06:07,82930.35,0
2022-06-16 13:06:06,84141.54,0
2022-06-16 13:06:05,84981.47,-600.1125
2022-06-16 13:06:04,71224.19,-1158.1861
2022-06-16 13:06:03,68277.89,-85.70145
2022-06-16 13:06:02,79720.25,0
2022-06-16 13:06:01,79939.72,0
2022-06-16 13:06:00,81395.5,-450.1562
2022-06-16 13:05:59,84826.45,-833.8438
2022-06-16 13:05:58,80797.43,0
2022-06-16 13:05:57,67658.39,-7.067355
2022-06-16 13:05:56,77702.29,-12.932645
2022-06-16 13:05:55,80334.13,-204.9467
2022-06-16 13:05:54,80882.44,-375.0533
2022-06-16 13:05:53,82503.02,0
2022-06-16 13:05:52,81224.3,0
2022-06-16 13:05:51,74725.61,-7.067317
2022-06-16 13:05:50,70156.04,-12.932683
2022-06-16 13:05:49,81088.97,-643.1486
2022-06-16 13:05:48,81653.16,-1176.8514
2022-06-16 13:05:47,82184.41,0
2022-06-16 13:05:46,84189.96,0
2022-06-16 13:05:45,77348.94,-21.20343
2022-06-16 13:05:44,65010,-683.2328
2022-06-16 13:05:43,76677.75,-1179.5637
2022-06-16 13:05:42,80013.63,0
2022-06-16 13:05:41,80651.94,0
2022-06-16 13:05:40,81221.21,0
2022-06-16 13:05:39,85756.78,-603.4979
2022-06-16 13:05:38,77202.42,-1108.5021
2022-06-16 13:05:37,67723.64,-9.894898
2022-06-16 13:05:36,81025.21,-18.1051
2022-06-16 13:05:35,80858.69,-39.57744
2022-06-16 13:05:34,75483.15,-134.46517
2022-06-16 13:05:33,69701.83,-113.95738
2022-06-16 13:05:32,84905.29,0
2022-06-16 13:05:31,78839.36,0
2022-06-16 13:05:30,64872.48,-7.034376
2022-06-16 13:05:29,79868.92,-658.056
2022-06-16 13:05:28,82373.89,-1182.9096
2022-06-16 13:05:27,83044.43,0
2022-06-16 13:05:26,78419.56,0
2022-06-16 13:05:25,70181.57,0
2022-06-16 13:05:24,62087.83,-626.3188
2022-06-16 13:05:23,70186.02,-1188.0837
2022-06-16 13:05:22,81425.57,-77.59755
2022-06-16 13:05:21,81164.17,0
2022-06-16 13:05:20,80239.26,0
2022-06-16 13:05:19,85396.69,-605.0633
2022-06-16 13:05:18,81748.7,-1106.9367
2022-06-16 13:05:17,65058.7,-43.82125
2022-06-16 13:05:16,75628.04,-80.17875
2022-06-16 13:05:15,79838.12,0
2022-06-16 13:05:14,79301.12,-151.11514
2022-06-16 13:05:13,81374.18,-276.8849
2022-06-16 13:05:12,77172.85,0
2022-06-16 13:05:11,67044.97,0
2022-06-16 13:05:10,65241.5,0
2022-06-16 13:05:09,79091.35,-11.288433
2022-06-16 13:05:08,80204.36,-508.2219
2022-06-16 13:05:07,79134.62,-900.4896
2022-06-16 13:05:06,80817.81,0
2022-06-16 13:05:05,83048.82,0
2022-06-16 13:05:04,78174.24,-9.894921
2022-06-16 13:05:03,68500.74,-737.6355
2022-06-16 13:05:02,79801.91,-1316.4696
2022-06-16 13:05:01,79258.14,0
2022-06-16 13:05:00,79737.34,0
2022-06-16 13:04:59,85897.22,-11.274001
2022-06-16 13:04:58,77319.47,-621.8396
2022-06-16 13:04:57,58859.59,-1152.1375
2022-06-16 13:04:56,76805.26,-74.74888
2022-06-16 13:04:55,78988.03,0
2022-06-16 13:04:54,82182.5,-18.37567
2022-06-16 13:04:53,81732.29,-487.3933
2022-06-16 13:04:52,83663.05,-830.231
2022-06-16 13:04:51,76260.01,0
2022-06-16 13:04:50,65795.23,-9.895616
2022-06-16 13:04:49,80234.83,-56.29342
2022-06-16 13:04:48,80841.23,-270.7436
2022-06-16 13:04:47,81057.8,-367.0674
2022-06-16 13:04:46,82872.05,0
2022-06-16 13:04:45,82307.09,0
2022-06-16 13:04:44,68645.37,-5.65455
2022-06-16 13:04:43,65616.07,-650.7027
2022-06-16 13:04:42,77694.15,-1171.6428
2022-06-16 13:04:41,80316.73,0
2022-06-16 13:04:40,79056.84,0
2022-06-16 13:04:39,80342.31,0
2022-06-16 13:04:38,77930.11,-604.0563
2022-06-16 13:04:37,69545.67,-1147.3263
2022-06-16 13:04:36,76712.76,-72.61741
2022-06-16 13:04:35,80546.23,0
2022-06-16 13:04:34,79867.95,-5.649368
2022-06-16 13:04:33,81812.6,-615.4083
2022-06-16 13:04:32,79150.43,-1106.9423
2022-06-16 13:04:31,72069.17,0
2022-06-16 13:04:30,75209.69,-28.16281
2022-06-16 13:04:29,81506.91,-51.83719
2022-06-16 13:04:28,81279.52,-118.39137
2022-06-16 13:04:27,82915.04,-217.6086
2022-06-16 13:04:26,82631.03,0
2022-06-16 13:04:25,75452.44,0
2022-06-16 13:04:24,75300.42,-31.0239
2022-06-16 13:04:23,76129.74,-73.88963
2022-06-16 13:04:22,81790.21,-31.08647
2022-06-16 13:04:21,81658.06,0
2022-06-16 13:04:20,81069.6,-7.029659
2022-06-16 13:04:19,78022.43,-12.970341
2022-06-16 13:04:18,68792.05,0
2022-06-16 13:04:17,69833.3,-38.16579
2022-06-16 13:04:16,76561.95,-69.83421
2022-06-16 13:04:15,80412.92,0
2022-06-16 13:04:14,80929.24,-26.86127
2022-06-16 13:04:13,79902.41,-49.13873
2022-06-16 13:04:12,82947.46,0
2022-06-16 13:04:11,73750.84,-4.218525
2022-06-16 13:04:10,62330.16,-50.19444
2022-06-16 13:04:09,79639.91,-77.58703
2022-06-16 13:04:08,79268.42,0
2022-06-16 13:04:07,79635.72,0
2022-06-16 13:04:06,80631.67,0
2022-06-16 13:04:05,78518.11,0
2022-06-16 13:04:04,72114.89,-38.16827
2022-06-16 13:04:03,71833.08,-69.83173
2022-06-16 13:04:02,79315.38,0
2022-06-16 13:04:01,78861.02,0
2022-06-16 13:04:00,79571.88,0
2022-06-16 13:03:59,81146.01,0
2022-06-16 13:03:58,75099.32,0
2022-06-16 13:03:57,67088.71,-50.88476
2022-06-16 13:03:56,75752.92,-93.11524
2022-06-16 13:03:55,78947.88,0
2022-06-16 13:03:54,79658.79,0
2022-06-16 13:03:53,79902.38,0
2022-06-16 13:03:52,81885.06,-3100.047
2022-06-16 13:03:51,74915.22,-6367.457
2022-06-16 13:03:50,65351.87,-1302.1199
2022-06-16 13:03:49,78655.09,-54.37593
2022-06-16 13:03:48,78569.39,0
2022-06-16 13:03:47,79410.69,0
2022-06-16 13:03:46,81274.64,-453.7544
2022-06-16 13:03:45,79250.26,-834.4867
2022-06-16 13:03:44,70749.84,-7.758905
2022-06-16 13:03:43,71976.57,0
2022-06-16 13:03:42,78505.76,0
2022-06-16 13:03:41,76520.96,-183.6719
2022-06-16 13:03:40,77547.59,-340.3281
2022-06-16 13:03:39,79092.71,-11.309276
2022-06-16 13:03:38,76596.25,-20.69072
2022-06-16 13:03:37,74204.26,0
2022-06-16 13:03:36,73016.47,-646.0046
2022-06-16 13:03:35,78261.64,-1181.9954
2022-06-16 13:03:34,79155.82,-25.44665
2022-06-16 13:03:33,82058.18,-79.06506
2022-06-16 13:03:32,81039.96,-59.48829
2022-06-16 13:03:31,68156.28,0
2022-06-16 13:03:30,69910.49,-639.7299
2022-06-16 13:03:29,77570.71,-1198.7912
2022-06-16 13:03:28,79325.61,-41.47886
2022-06-16 13:03:27,80041.08,0
2022-06-16 13:03:26,80306.58,0
2022-06-16 13:03:25,78210.31,-605.064
2022-06-16 13:03:24,70897.7,-1106.936
2022-06-16 13:03:23,70762.95,-5.612206
2022-06-16 13:03:22,79009.3,-10.387794
2022-06-16 13:03:21,79815.44,0
2022-06-16 13:03:20,79774.85,-138.23492
2022-06-16 13:03:19,81840.86,-253.7651
2022-06-16 13:03:18,78036.67,0
2022-06-16 13:03:17,70558.51,0
2022-06-16 13:03:16,72129.46,-4.240715
2022-06-16 13:03:15,80284.78,-598.659
2022-06-16 13:03:14,78365.39,-1081.1003
2022-06-16 13:03:13,79051.07,0
2022-06-16 13:03:12,78702.64,0
2022-06-16 13:03:11,74475.97,0
2022-06-16 13:03:10,74077.97,-651.1644
2022-06-16 13:03:09,75428.31,-1206.6781
2022-06-16 13:03:08,79704.5,-18.15752
2022-06-16 13:03:07,79223.23,0
2022-06-16 13:03:06,80740.68,0
2022-06-16 13:03:05,80289.95,-605.0183
2022-06-16 13:03:04,72296.86,-1111.2227
2022-06-16 13:03:03,74839.71,-14.827711
2022-06-16 13:03:02,82418.56,-12.931319
2022-06-16 13:03:01,79679.73,0
2022-06-16 13:03:00,80005.27,-234.6486
2022-06-16 13:02:59,81252.13,-429.3514
2022-06-16 13:02:58,78940.95,-22.61578
2022-06-16 13:02:57,71598.66,-45.64525
2022-06-16 13:02:56,69178.93,-7.738971
2022-06-16 13:02:55,79860.25,-443.8656
2022-06-16 13:02:54,79332.51,-812.1344
2022-06-16 13:02:53,78651.12,0
2022-06-16 13:02:52,77963.59,0
2022-06-16 13:02:51,69574.85,0
2022-06-16 13:02:50,68829.32,-4.22871
2022-06-16 13:02:49,74741.6,-648.9627
2022-06-16 13:02:48,79564.79,-1182.8086
2022-06-16 13:02:47,79483.3,0
2022-06-16 13:02:46,79509.04,0
2022-06-16 13:02:45,85239.28,0
2022-06-16 13:02:44,78263.13,-672.7692
2022-06-16 13:02:43,58248.65,-1239.2308
2022-06-16 13:02:42,80073.88,0
2022-06-16 13:02:41,80763.59,0
2022-06-16 13:02:40,82289.31,0
2022-06-16 13:02:39,83599.92,-232.5318
2022-06-16 13:02:38,79120.6,-427.4682
2022-06-16 13:02:37,71521.42,0
2022-06-16 13:02:36,70405.27,0
2022-06-16 13:02:35,76999.61,0
2022-06-16 13:02:34,75752.34,-452.5211
2022-06-16 13:02:33,80377.42,-831.4789
2022-06-16 13:02:32,80183.5,0
2022-06-16 13:02:31,79351.08,0
2022-06-16 13:02:30,74447.1,0
2022-06-16 13:02:29,71010.34,-636.075
2022-06-16 13:02:28,80645.69,-1197.7768
2022-06-16 13:02:27,79754.13,-62.14821
2022-06-16 13:02:26,79584.65,0
2022-06-16 13:02:25,82506.31,0
2022-06-16 13:02:24,79666.05,-620.3541
2022-06-16 13:02:23,65166.69,-1153.6783
2022-06-16 13:02:22,67937.48,-25.96752
2022-06-16 13:02:21,80055.34,0
2022-06-16 13:02:20,79136.06,0
2022-06-16 13:02:19,79870.7,-337.0313
2022-06-16 13:02:18,82475.07,-618.9687
2022-06-16 13:02:17,78930.16,-22.61569
2022-06-16 13:02:16,67898.23,-48.44244
2022-06-16 13:02:15,74799.32,-12.941877
2022-06-16 13:02:14,78938.27,-543.5019
2022-06-16 13:02:13,80323.98,-996.4981
2022-06-16 13:02:12,82945.08,-15.550852
2022-06-16 13:02:11,82015.88,-28.44915
2022-06-16 13:02:10,69064.33,0
2022-06-16 13:02:09,71089.23,-492.9602
2022-06-16 13:02:08,78620.45,-903.0398
2022-06-16 13:02:07,80229.52,0
2022-06-16 13:02:06,81001.51,0
2022-06-16 13:02:05,80891.09,0
2022-06-16 13:02:04,79339.73,0
2022-06-16 13:02:03,73101.27,-606.3343
2022-06-16 13:02:02,73775.9,-1141.0295
2022-06-16 13:02:01,80366.92,-64.63623
2022-06-16 13:02:00,79935.85,0
2022-06-16 13:01:59,82884.46,-55.14405
2022-06-16 13:01:58,81825.13,-403.4937
2022-06-16 13:01:57,74489.47,-553.3622
2022-06-16 13:01:56,74088.95,-7.107287
2022-06-16 13:01:55,65029.16,-46.81741
2022-06-16 13:01:54,81637.62,-62.0753
2022-06-16 13:01:53,81575.66,-605.0243
2022-06-16 13:01:52,85166.69,-1106.9757
2022-06-16 13:01:51,81597.63,0
2022-06-16 13:01:50,68963.92,-25.39105
2022-06-16 13:01:49,77447.29,-46.60895
2022-06-16 13:01:48,74062.87,-340.7124
2022-06-16 13:01:47,80336.79,-706.7001
2022-06-16 13:01:46,80393.54,-152.58748
2022-06-16 13:01:45,81647.76,0
2022-06-16 13:01:44,80377.63,0
2022-06-16 13:01:43,74155.83,-601.5254
2022-06-16 13:01:42,69965.58,-1165.367
2022-06-16 13:01:41,76384.75,-101.10764
2022-06-16 13:01:40,80014.35,0
2022-06-16 13:01:39,82517.36,0
2022-06-16 13:01:38,80346.2,-534.3323
2022-06-16 13:01:37,76294.66,-983.3059
2022-06-16 13:01:36,77547.95,-10.361792
2022-06-16 13:01:35,71207.49,-43.56362
2022-06-16 13:01:34,79312.44,-80.43638
2022-06-16 13:01:33,81234.42,-452.1102
2022-06-16 13:01:32,80844.22,-831.8898
2022-06-16 13:01:31,77511.55,-4.241531
2022-06-16 13:01:30,77142.08,-7.758469
2022-06-16 13:01:29,76995.54,0
2022-06-16 13:01:28,74050.89,-342.1036
2022-06-16 13:01:27,79770.79,-625.8964
2022-06-16 13:01:26,81771.15,0
2022-06-16 13:01:25,79092.48,0
2022-06-16 13:01:24,74999.89,-5.63829
2022-06-16 13:01:23,80424.42,-10.36171
2022-06-16 13:01:22,78757.6,-639.8919
2022-06-16 13:01:21,73035.97,-1172.1081
2022-06-16 13:01:20,80672.93,0
2022-06-16 13:01:19,82156.19,0
2022-06-16 13:01:18,76685.96,-8.457176
2022-06-16 13:01:17,71279.72,-619.2715
2022-06-16 13:01:16,66008.09,-1108.2713
2022-06-16 13:01:15,72747.1,-35.33923
2022-06-16 13:01:14,80398.77,-64.66077
2022-06-16 13:01:13,80735.26,-28.09383
2022-06-16 13:01:12,82611.45,-507.4403
2022-06-16 13:01:11,77445.79,-870.1542
2022-06-16 13:01:10,74260.57,-54.31167
2022-06-16 13:01:09,79473.31,0
2022-06-16 13:01:08,73706.47,-4.205332
2022-06-16 13:01:07,82043.47,-349.4615
2022-06-16 13:01:06,83546.34,-630.3332
2022-06-16 13:01:05,80598.15,0
2022-06-16 13:01:04,74461.42,0
2022-06-16 13:01:03,81303.05,0
2022-06-16 13:01:02,79517.55,-589.3438
2022-06-16 13:01:01,73962.11,-1086.6562
2022-06-16 13:01:00,81440.12,0
2022-06-16 13:00:59,81572.98,0
2022-06-16 13:00:58,79361.9,0
2022-06-16 13:00:57,76182.6,-605.0463
2022-06-16 13:00:56,77461.32,-1106.9537
2022-06-16 13:00:55,77809.41,-44.91221
2022-06-16 13:00:54,80854.95,-83.08779
2022-06-16 13:00:53,81299.29,0
2022-06-16 13:00:52,83279.26,-603.5879
2022-06-16 13:00:51,76872.55,-1108.4121
2022-06-16 13:00:50,68648.7,0
2022-06-16 13:00:49,79901.15,-39.57831
2022-06-16 13:00:48,79304.27,-72.42169
2022-06-16 13:00:47,81781.03,-301.7666
2022-06-16 13:00:46,82344.92,-554.2334
2022-06-16 13:00:45,80571.27,0
2022-06-16 13:00:44,77549.6,0
2022-06-16 13:00:43,70500.5,-7.018844
2022-06-16 13:00:42,73894.23,-12.981156
2022-06-16 13:00:41,80247.73,-334.4159
2022-06-16 13:00:40,79518.78,-630.5135
2022-06-16 13:00:39,80897.59,-31.07056
2022-06-16 13:00:38,80114.2,0
2022-06-16 13:00:37,75382.43,0
2022-06-16 13:00:36,72109.03,-656.5455
2022-06-16 13:00:35,78967.48,-1221.297
2022-06-16 13:00:34,83514.86,-19.56451
2022-06-16 13:00:33,82066.41,-2.592988
2022-06-16 13:00:32,79718.96,0
2022-06-16 13:00:31,73389.16,-604.9977
2022-06-16 13:00:30,75724.72,-1107.0023
2022-06-16 13:00:29,73880.17,-40.9965
2022-06-16 13:00:28,79579.53,-75.0035
2022-06-16 13:00:27,80862.97,0
2022-06-16 13:00:26,85350.54,-215.7065
2022-06-16 13:00:25,79585.31,-396.2935
2022-06-16 13:00:24,65013.35,0
2022-06-16 13:00:23,70827.24,-43.82483
2022-06-16 13:00:22,73981.57,-80.17517
2022-06-16 13:00:21,79705.34,-453.7137
2022-06-16 13:00:20,78798.68,-830.2863
2022-06-16 13:00:19,79118.01,0
2022-06-16 13:00:18,77351.51,0
2022-06-16 13:00:17,76578.63,0
2022-06-16 13:00:16,72855.35,-628.5916
2022-06-16 13:00:15,78569.32,-1166.4767
2022-06-16 13:00:14,80537.33,-12.931708
2022-06-16 13:00:13,80206.68,0
2022-06-16 13:00:12,81224.65,0
2022-06-16 13:00:11,77374.74,-631.8433
2022-06-16 13:00:10,71629.87,-1156.1567
2022-06-16 13:00:09,75682.24,-21.12374
2022-06-16 13:00:08,79499.53,-38.87626
2022-06-16 13:00:07,79636.15,0
2022-06-16 13:00:06,79592.27,-324.7134
2022-06-16 13:00:05,79332.2,-595.2866
2022-06-16 13:00:04,76836.33,0
2022-06-16 13:00:03,72262.6,-8.482211
2022-06-16 13:00:02,74433.65,-15.517789
2022-06-16 13:00:01,80157.6,-642.737
2022-06-16 13:00:00,80218.15,-1173.263
2022-06-16 12:59:59,79252.94,-26.85854
2022-06-16 12:59:58,76959.65,-49.14146
2022-06-16 12:59:57,75583.3,0
2022-06-16 12:59:56,67562.04,0
2022-06-16 12:59:55,79383.03,-414.6838
2022-06-16 12:59:54,80472.02,-757.3162
2022-06-16 12:59:53,80009.23,0
2022-06-16 12:59:52,79144.87,0
2022-06-16 12:59:51,77397.55,0
2022-06-16 12:59:50,74425.3,-623.3487
2022-06-16 12:59:49,72419.66,-1211.3308
2022-06-16 12:59:48,80330.09,-129.32051
2022-06-16 12:59:47,79187,0
2022-06-16 12:59:46,80165.35,0
2022-06-16 12:59:45,81920.19,-490.5091
2022-06-16 12:59:44,77245.14,-897.4909
2022-06-16 12:59:43,71189.24,-7.057911
2022-06-16 12:59:42,74038.47,-12.942089
2022-06-16 12:59:41,79022.4,0
2022-06-16 12:59:40,74301.79,-486.2917
2022-06-16 12:59:39,69642.85,-905.2571
2022-06-16 12:59:38,77801.88,-35.51903
2022-06-16 12:59:37,71232.14,-12.932237
2022-06-16 12:59:36,76010.4,0
2022-06-16 12:59:35,77300.86,-340.6759
2022-06-16 12:59:34,78970.4,-623.3241
2022-06-16 12:59:33,78329.54,0
2022-06-16 12:59:32,77729.24,-22.56076
2022-06-16 12:59:31,76618.14,-41.43924
2022-06-16 12:59:30,70598.62,-605.298
2022-06-16 12:59:29,65279.39,-1180.233
2022-06-16 12:59:28,75667.96,-134.46901
2022-06-16 12:59:27,80288.96,0
2022-06-16 12:59:26,81968.59,0
2022-06-16 12:59:25,78056.51,-601.8263
2022-06-16 12:59:24,68229.9,-1110.1737
2022-06-16 12:59:23,77985.13,-7.067754
2022-06-16 12:59:22,74864.2,-48.22453
2022-06-16 12:59:21,78261.57,-64.70772
2022-06-16 12:59:20,79592.92,-376.6989
2022-06-16 12:59:19,82286.53,-691.3011
2022-06-16 12:59:18,80644.11,-1.4108001
2022-06-16 12:59:17,73912.23,-25.16967
2022-06-16 12:59:16,75868.56,-47.05688
2022-06-16 12:59:15,72797.73,-10.362652
2022-06-16 12:59:14,80274.13,-342.0637
2022-06-16 12:59:13,79560.75,-625.9363
2022-06-16 12:59:12,80033.94,0
2022-06-16 12:59:11,77972.95,0
2022-06-16 12:59:10,75657.33,0
2022-06-16 12:59:09,73773.51,-654.3851
2022-06-16 12:59:08,75014.9,-1214.5301
2022-06-16 12:59:07,80650.27,-31.08481
2022-06-16 12:59:06,80834.52,0
2022-06-16 12:59:05,77923.76,0
2022-06-16 12:59:04,75063.58,-604.1836
2022-06-16 12:59:03,76612.1,-1107.8164
2022-06-16 12:59:02,75181.24,-53.57537
2022-06-16 12:59:01,79177.87,-98.42463
2022-06-16 12:59:00,79598.65,0
