time,usage
2022-06-16 13:06:46,97.4555
2022-06-16 13:06:45,98.4848
2022-06-16 13:06:44,99
2022-06-16 13:06:43,98.7469
2022-06-16 13:06:42,98.75
2022-06-16 13:06:41,98.481
2022-06-16 13:06:40,97.7444
2022-06-16 13:06:39,97.4811
2022-06-16 13:06:38,98.2279
2022-06-16 13:06:37,98.7342
2022-06-16 13:06:36,98.2143
2022-06-16 13:06:35,98.4887
2022-06-16 13:06:34,99.2556
2022-06-16 13:06:33,97.733
2022-06-16 13:06:32,97.4684
2022-06-16 13:06:31,98.4733
2022-06-16 13:06:30,99.2462
2022-06-16 13:06:29,98.4925
2022-06-16 13:06:28,98.01
2022-06-16 13:06:27,98.9924
2022-06-16 13:06:26,97.2362
2022-06-16 13:06:25,98.4848
2022-06-16 13:06:24,98.7277
2022-06-16 13:06:23,99
2022-06-16 13:06:22,97.9644
2022-06-16 13:06:21,98.75
2022-06-16 13:06:20,97.7273
2022-06-16 13:06:19,96.4557
2022-06-16 13:06:18,98.2097
2022-06-16 13:06:17,98.9822
2022-06-16 13:06:16,98.4772
2022-06-16 13:06:15,99.2519
2022-06-16 13:06:14,98.4925
2022-06-16 13:06:13,97.4747
2022-06-16 13:06:12,97.0149
2022-06-16 13:06:11,98.7374
2022-06-16 13:06:10,98.7406
2022-06-16 13:06:09,98.731
2022-06-16 13:06:08,97.9644
2022-06-16 13:06:07,99
2022-06-16 13:06:06,97.4619
2022-06-16 13:06:05,97.9644
2022-06-16 13:06:04,98.4925
2022-06-16 13:06:03,98.4925
2022-06-16 13:06:02,98.481
2022-06-16 13:06:01,99.2537
2022-06-16 13:06:00,98.7469
2022-06-16 13:05:59,96.4103
2022-06-16 13:05:58,97.0149
2022-06-16 13:05:57,98.2412
2022-06-16 13:05:56,98.7469
2022-06-16 13:05:55,98.4925
2022-06-16 13:05:54,99.2443
2022-06-16 13:05:53,97.7387
2022-06-16 13:05:52,97.7157
2022-06-16 13:05:51,97.9798
2022-06-16 13:05:50,98.731
2022-06-16 13:05:49,98.7437
2022-06-16 13:05:48,98.2412
2022-06-16 13:05:47,98.7374
2022-06-16 13:05:46,96.4467
2022-06-16 13:05:45,97.4684
2022-06-16 13:05:44,98.9899
2022-06-16 13:05:43,98.731
2022-06-16 13:05:42,98.7406
2022-06-16 13:05:41,98.4962
2022-06-16 13:05:40,98.2456
2022-06-16 13:05:39,97.9695
2022-06-16 13:05:38,94.7236
2022-06-16 13:05:37,99
2022-06-16 13:05:36,98.7469
2022-06-16 13:05:35,98.7437
2022-06-16 13:05:34,99.2443
2022-06-16 13:05:33,98
2022-06-16 13:05:32,96.75
2022-06-16 13:05:31,98.4925
2022-06-16 13:05:30,98.7406
2022-06-16 13:05:29,99.0074
2022-06-16 13:05:28,98.7437
2022-06-16 13:05:27,98.4962
2022-06-16 13:05:26,97.7273
2022-06-16 13:05:25,98.25
2022-06-16 13:05:24,98.5
2022-06-16 13:05:23,98.7437
2022-06-16 13:05:22,98.5
2022-06-16 13:05:21,98.7437
2022-06-16 13:05:20,99.0074
2022-06-16 13:05:19,96.7005
2022-06-16 13:05:18,97.9899
2022-06-16 13:05:17,98.9924
2022-06-16 13:05:16,98.75
2022-06-16 13:05:15,98.2368
2022-06-16 13:05:14,99.25
2022-06-16 13:05:13,98.7624
2022-06-16 13:05:12,96.4377
2022-06-16 13:05:11,98.2544
2022-06-16 13:05:10,98.7437
2022-06-16 13:05:09,98.9899
2022-06-16 13:05:08,98.5075
2022-06-16 13:05:07,97.9695
2022-06-16 13:05:06,98.9924
2022-06-16 13:05:05,96.962
2022-06-16 13:05:04,99
2022-06-16 13:05:03,98.2412
2022-06-16 13:05:02,98.2278
2022-06-16 13:05:01,98.75
2022-06-16 13:05:00,97.7387
2022-06-16 13:04:59,99
2022-06-16 13:04:58,96.2406
2022-06-16 13:04:57,98.75
2022-06-16 13:04:56,98.9975
2022-06-16 13:04:55,99.0025
2022-06-16 13:04:54,98.5
2022-06-16 13:04:53,98.4848
2022-06-16 13:04:52,97.7273
2022-06-16 13:04:51,96.5174
2022-06-16 13:04:50,98.75
2022-06-16 13:04:49,98.2368
2022-06-16 13:04:48,98.4925
2022-06-16 13:04:47,98.4925
2022-06-16 13:04:46,98.2233
2022-06-16 13:04:45,98.2412
2022-06-16 13:04:44,98.2368
2022-06-16 13:04:43,98.4925
2022-06-16 13:04:42,98.7277
2022-06-16 13:04:41,99.2443
2022-06-16 13:04:40,97.9849
2022-06-16 13:04:39,98.9924
2022-06-16 13:04:38,96.7419
2022-06-16 13:04:37,97.7387
2022-06-16 13:04:36,99.4962
2022-06-16 13:04:35,98.4887
2022-06-16 13:04:34,98.4925
2022-06-16 13:04:33,97.7215
2022-06-16 13:04:32,98.731
2022-06-16 13:04:31,97.25
2022-06-16 13:04:30,99
2022-06-16 13:04:29,98.7531
2022-06-16 13:04:28,98.7437
2022-06-16 13:04:27,98.4962
2022-06-16 13:04:26,98.5
2022-06-16 13:04:25,97.7215
2022-06-16 13:04:24,97.733
2022-06-16 13:04:23,98.7437
2022-06-16 13:04:22,98.7406
2022-06-16 13:04:21,98.4887
2022-06-16 13:04:20,98
2022-06-16 13:04:19,98.481
2022-06-16 13:04:18,97.2362
2022-06-16 13:04:17,97.99
2022-06-16 13:04:16,98.995
2022-06-16 13:04:15,98.75
2022-06-16 13:04:14,98.995
2022-06-16 13:04:13,98.2323
2022-06-16 13:04:12,98.5037
2022-06-16 13:04:11,97.5
2022-06-16 13:04:10,98.4925
2022-06-16 13:04:09,98.7342
2022-06-16 13:04:08,97.7444
2022-06-16 13:04:07,98.7437
2022-06-16 13:04:06,97.4874
2022-06-16 13:04:05,97.99
2022-06-16 13:04:04,97.7273
2022-06-16 13:04:03,98.2323
2022-06-16 13:04:02,98.9873
2022-06-16 13:04:01,98.9924
2022-06-16 13:04:00,98.2412
2022-06-16 13:03:59,97.7099
2022-06-16 13:03:58,98.2456
2022-06-16 13:03:57,98.4962
2022-06-16 13:03:56,98.731
2022-06-16 13:03:55,98.7531
2022-06-16 13:03:54,98.4887
2022-06-16 13:03:53,99.2347
2022-06-16 13:03:52,97.4874
2022-06-16 13:03:51,97.9849
2022-06-16 13:03:50,97.4684
2022-06-16 13:03:49,98.9975
2022-06-16 13:03:48,98.2323
2022-06-16 13:03:47,98.9975
2022-06-16 13:03:46,97.7667
2022-06-16 13:03:45,98.4887
2022-06-16 13:03:44,98.5037
2022-06-16 13:03:43,98
2022-06-16 13:03:42,98.4887
2022-06-16 13:03:41,98.7406
2022-06-16 13:03:40,98.2412
2022-06-16 13:03:39,97.9849
2022-06-16 13:03:38,97.2431
2022-06-16 13:03:37,98.2368
2022-06-16 13:03:36,98.7277
2022-06-16 13:03:35,98.4733
2022-06-16 13:03:34,98.7405
2022-06-16 13:03:33,97.7273
2022-06-16 13:03:32,99.2519
2022-06-16 13:03:31,98.4772
2022-06-16 13:03:30,97.9592
2022-06-16 13:03:29,98.7277
2022-06-16 13:03:28,98.2412
2022-06-16 13:03:27,98.9924
2022-06-16 13:03:26,97.4747
2022-06-16 13:03:25,99.2481
2022-06-16 13:03:24,97.995
2022-06-16 13:03:23,97.7444
2022-06-16 13:03:22,98.731
2022-06-16 13:03:21,98.4925
2022-06-16 13:03:20,97.9644
2022-06-16 13:03:19,97.9798
2022-06-16 13:03:18,97.733
2022-06-16 13:03:17,98.2279
2022-06-16 13:03:16,98.4772
2022-06-16 13:03:15,98.7469
2022-06-16 13:03:14,99.2481
2022-06-16 13:03:13,96.9773
2022-06-16 13:03:12,98.7374
2022-06-16 13:03:11,98.4887
2022-06-16 13:03:10,98.2278
2022-06-16 13:03:09,98.995
2022-06-16 13:03:08,98.2188
2022-06-16 13:03:07,98.2456
2022-06-16 13:03:06,98.481
2022-06-16 13:03:05,98.9975
2022-06-16 13:03:04,97.4619
2022-06-16 13:03:03,98.2234
2022-06-16 13:03:02,98.4925
2022-06-16 13:03:01,97.7387
2022-06-16 13:03:00,98.481
2022-06-16 13:02:59,97.7273
2022-06-16 13:02:58,97.7157
2022-06-16 13:02:57,98.0149
2022-06-16 13:02:56,98.2368
2022-06-16 13:02:55,98.7469
2022-06-16 13:02:54,98.2234
2022-06-16 13:02:53,98.481
2022-06-16 13:02:52,98.7374
2022-06-16 13:02:51,95.443
2022-06-16 13:02:50,98.4887
2022-06-16 13:02:49,98.7406
2022-06-16 13:02:48,98.7531
2022-06-16 13:02:47,98.4887
2022-06-16 13:02:46,98.2278
2022-06-16 13:02:45,99.0025
2022-06-16 13:02:44,97.9644
2022-06-16 13:02:43,97.7387
2022-06-16 13:02:42,98.995
2022-06-16 13:02:41,97.7387
2022-06-16 13:02:40,98.9873
2022-06-16 13:02:39,98
2022-06-16 13:02:38,98.7469
2022-06-16 13:02:37,97.4747
2022-06-16 13:02:36,98.995
2022-06-16 13:02:35,95.0249
2022-06-16 13:02:34,98.2412
2022-06-16 13:02:33,98.7469
2022-06-16 13:02:32,97.75
2022-06-16 13:02:31,98.995
2022-06-16 13:02:30,97.2569
2022-06-16 13:02:29,98.7469
2022-06-16 13:02:28,98.2323
2022-06-16 13:02:27,98.2544
2022-06-16 13:02:26,98.995
2022-06-16 13:02:25,98.2279
2022-06-16 13:02:24,97.995
2022-06-16 13:02:23,97.9798
2022-06-16 13:02:22,98.7437
2022-06-16 13:02:21,97.5062
2022-06-16 13:02:20,98.4925
2022-06-16 13:02:19,98
2022-06-16 13:02:18,98.481
2022-06-16 13:02:17,98.5
2022-06-16 13:02:16,98.25
2022-06-16 13:02:15,99
2022-06-16 13:02:14,98.7562
2022-06-16 13:02:13,97.7273
2022-06-16 13:02:12,98.9975
2022-06-16 13:02:11,98.7469
2022-06-16 13:02:10,97.9899
2022-06-16 13:02:09,97.995
2022-06-16 13:02:08,97.7387
2022-06-16 13:02:07,99.2424
2022-06-16 13:02:06,98.2587
2022-06-16 13:02:05,98.7469
2022-06-16 13:02:04,98.2323
2022-06-16 13:02:03,98.2412
2022-06-16 13:02:02,99.2462
2022-06-16 13:02:01,98.2587
2022-06-16 13:02:00,99.2443
2022-06-16 13:01:59,98.5
2022-06-16 13:01:58,98.5
2022-06-16 13:01:57,99.2519
2022-06-16 13:01:56,98.2412
2022-06-16 13:01:55,97.7387
2022-06-16 13:01:54,98.263
2022-06-16 13:01:53,98.7374
2022-06-16 13:01:52,99
2022-06-16 13:01:51,98.2278
2022-06-16 13:01:50,99.25
2022-06-16 13:01:49,97.5
2022-06-16 13:01:48,97.995
2022-06-16 13:01:47,98.2323
2022-06-16 13:01:46,97.75
2022-06-16 13:01:45,98.4887
2022-06-16 13:01:44,97.99
2022-06-16 13:01:43,98.995
2022-06-16 13:01:42,97.995
2022-06-16 13:01:41,98.25
2022-06-16 13:01:40,98.7405
2022-06-16 13:01:39,98.25
2022-06-16 13:01:38,98.4733
2022-06-16 13:01:37,98.4848
2022-06-16 13:01:36,98.7437
2022-06-16 13:01:35,98.2412
2022-06-16 13:01:34,98.5
2022-06-16 13:01:33,98.7374
2022-06-16 13:01:32,97.733
2022-06-16 13:01:31,98.7342
2022-06-16 13:01:30,97.7215
2022-06-16 13:01:29,99.0025
2022-06-16 13:01:28,96.9773
2022-06-16 13:01:27,98.7374
2022-06-16 13:01:26,97.9899
2022-06-16 13:01:25,99.25
2022-06-16 13:01:24,98.2233
2022-06-16 13:01:23,97.7273
2022-06-16 13:01:22,98.7437
2022-06-16 13:01:21,97
2022-06-16 13:01:20,98.481
2022-06-16 13:01:19,97.7157
2022-06-16 13:01:18,98.4925
2022-06-16 13:01:17,98.4925
2022-06-16 13:01:16,97.9644
2022-06-16 13:01:15,98.5037
2022-06-16 13:01:14,98.4925
2022-06-16 13:01:13,98.4962
2022-06-16 13:01:12,98.0149
2022-06-16 13:01:11,99.2424
2022-06-16 13:01:10,97.9747
2022-06-16 13:01:09,98.25
2022-06-16 13:01:08,97.75
2022-06-16 13:01:07,98.4925
2022-06-16 13:01:06,98.4887
2022-06-16 13:01:05,98.4925
2022-06-16 13:01:04,99
2022-06-16 13:01:03,97.9695
2022-06-16 13:01:02,97.75
2022-06-16 13:01:01,98.2323
2022-06-16 13:01:00,98.4925
2022-06-16 13:00:59,98.7406
2022-06-16 13:00:58,98.7469
2022-06-16 13:00:57,99.0025
2022-06-16 13:00:56,98.7437
2022-06-16 13:00:55,98.2673
2022-06-16 13:00:54,98.9873
2022-06-16 13:00:53,98.7342
2022-06-16 13:00:52,98.2323
2022-06-16 13:00:51,98.4887
2022-06-16 13:00:50,98.995
2022-06-16 13:00:49,98.4962
2022-06-16 13:00:48,98.4962
2022-06-16 13:00:47,98.2412
2022-06-16 13:00:46,98
2022-06-16 13:00:45,99.2443
2022-06-16 13:00:44,98.4849
2022-06-16 13:00:43,97.9798
2022-06-16 13:00:42,96.6837
2022-06-16 13:00:41,98.7277
2022-06-16 13:00:40,98.7437
2022-06-16 13:00:39,98.2188
2022-06-16 13:00:38,98.481
2022-06-16 13:00:37,98.4887
2022-06-16 13:00:36,98.7374
2022-06-16 13:00:35,97.7444
2022-06-16 13:00:34,98.4925
2022-06-16 13:00:33,98.2188
2022-06-16 13:00:32,98.2412
2022-06-16 13:00:31,98.7342
2022-06-16 13:00:30,98.2456
2022-06-16 13:00:29,97.4937
2022-06-16 13:00:28,98.2368
2022-06-16 13:00:27,98.9975
2022-06-16 13:00:26,97.9798
2022-06-16 13:00:25,98.4925
2022-06-16 13:00:24,98.9848
2022-06-16 13:00:23,97.7273
2022-06-16 13:00:22,97.9899
2022-06-16 13:00:21,98.7406
2022-06-16 13:00:20,98.4848
2022-06-16 13:00:19,97.5062
2022-06-16 13:00:18,98.2412
2022-06-16 13:00:17,98.4849
2022-06-16 13:00:16,97.7099
2022-06-16 13:00:15,98.2456
2022-06-16 13:00:14,98.4772
2022-06-16 13:00:13,98.9924
2022-06-16 13:00:12,97.7157
2022-06-16 13:00:11,99.2462
2022-06-16 13:00:10,98.7437
2022-06-16 13:00:09,97.5
2022-06-16 13:00:08,97.9849
2022-06-16 13:00:07,98.995
2022-06-16 13:00:06,98.5
2022-06-16 13:00:05,98.7374
2022-06-16 13:00:04,98.9975
2022-06-16 13:00:03,97.995
2022-06-16 13:00:02,96.6752
2022-06-16 13:00:01,99.0074
2022-06-16 13:00:00,97.9747
2022-06-16 12:59:59,98.2368
2022-06-16 12:59:58,98.2234
2022-06-16 12:59:57,97.75
2022-06-16 12:59:56,98.7406
2022-06-16 12:59:55,97.4811
2022-06-16 12:59:54,98.4887
2022-06-16 12:59:53,99
2022-06-16 12:59:52,98.25
2022-06-16 12:59:51,98.9899
2022-06-16 12:59:50,97.4747
2022-06-16 12:59:49,97.4425
2022-06-16 12:59:48,98.9899
2022-06-16 12:59:47,98.7469
2022-06-16 12:59:46,97.9644
2022-06-16 12:59:45,98.4962
2022-06-16 12:59:44,98.2412
2022-06-16 12:59:43,98.2234
2022-06-16 12:59:42,97.4747
2022-06-16 12:59:41,98.9975
2022-06-16 12:59:40,98.2323
2022-06-16 12:59:39,97.5
2022-06-16 12:59:38,98.4962
2022-06-16 12:59:37,98.5
2022-06-16 12:59:36,98
2022-06-16 12:59:35,98.2188
2022-06-16 12:59:34,98.7374
2022-06-16 12:59:33,96.2312
2022-06-16 12:59:32,98.9975
2022-06-16 12:59:31,97.4811
2022-06-16 12:59:30,99.0074
2022-06-16 12:59:29,97.9747
2022-06-16 12:59:28,98.7531
2022-06-16 12:59:27,98.4925
2022-06-16 12:59:26,98.5037
2022-06-16 12:59:25,99.005
2022-06-16 12:59:24,98.7374
2022-06-16 12:59:23,98.5
2022-06-16 12:59:22,96.7419
2022-06-16 12:59:21,98.2368
2022-06-16 12:59:20,98.75
2022-06-16 12:59:19,98.25
2022-06-16 12:59:18,97.75
2022-06-16 12:59:17,98.7374
2022-06-16 12:59:16,98.4925
2022-06-16 12:59:15,98
2022-06-16 12:59:14,98.9899
2022-06-16 12:59:13,98.7562
2022-06-16 12:59:12,98.7531
2022-06-16 12:59:11,98.2234
2022-06-16 12:59:10,98.7437
2022-06-16 12:59:09,97.7556
2022-06-16 12:59:08,97.9849
2022-06-16 12:59:07,97.75
2022-06-16 12:59:06,97.9899
2022-06-16 12:59:05,98.2323
2022-06-16 12:59:04,98.75
2022-06-16 12:59:03,97.75
2022-06-16 12:59:02,98.005
2022-06-16 12:59:01,98.995
2022-06-16 12:59:00,98.7624
2022-06-16 12:58:59,98.9924
2022-06-16 12:58:58,97.4937
2022-06-16 12:58:57,99.2481
2022-06-16 12:58:56,98.4848
2022-06-16 12:58:55,98.25
2022-06-16 12:58:54,98.7437
2022-06-16 12:58:53,98.75
2022-06-16 12:58:52,98.7469
2022-06-16 12:58:51,97.4811
2022-06-16 12:58:50,97.733
2022-06-16 12:58:49,98.2368
2022-06-16 12:58:48,98.2279
2022-06-16 12:58:47,98.2323
2022-06-16 12:58:46,97.995
2022-06-16 12:58:45,98.9975
2022-06-16 12:58:44,98.5037
2022-06-16 12:58:43,97.995
2022-06-16 12:58:42,98.7469
2022-06-16 12:58:41,98.4772
2022-06-16 12:58:40,97.7444
2022-06-16 12:58:39,97.9695
2022-06-16 12:58:38,98.01
2022-06-16 12:58:37,98.9899
2022-06-16 12:58:36,97.9849
2022-06-16 12:58:35,97.7273
2022-06-16 12:58:34,98.9848
2022-06-16 12:58:33,97.99
2022-06-16 12:58:32,98.7342
2022-06-16 12:58:31,98.4848
2022-06-16 12:58:30,98.4849
2022-06-16 12:58:29,97.4748
2022-06-16 12:58:28,97.9798
2022-06-16 12:58:27,98.7593
2022-06-16 12:58:26,98.7437
2022-06-16 12:58:25,98.5037
2022-06-16 12:58:24,98.2234
2022-06-16 12:58:23,98.9848
2022-06-16 12:58:22,97.9849
2022-06-16 12:58:21,97.995
2022-06-16 12:58:20,98.4925
2022-06-16 12:58:19,98.2323
2022-06-16 12:58:18,98.25
2022-06-16 12:58:17,98.7374
2022-06-16 12:58:16,98.4925
2022-06-16 12:58:15,98.2544
2022-06-16 12:58:14,98.7406
2022-06-16 12:58:13,98.2368
2022-06-16 12:58:12,97.7444
2022-06-16 12:58:11,98.9873
2022-06-16 12:58:10,98.7437
2022-06-16 12:58:09,97.7556
2022-06-16 12:58:08,97.995
2022-06-16 12:58:07,98.5
2022-06-16 12:58:06,97.4684
2022-06-16 12:58:05,99
2022-06-16 12:58:04,98.9796
2022-06-16 12:58:03,98.9899
2022-06-16 12:58:02,97.4684
2022-06-16 12:58:01,98.4849
2022-06-16 12:58:00,97.9849
2022-06-16 12:57:59,97.5062
2022-06-16 12:57:58,97.9747
2022-06-16 12:57:57,98.995
2022-06-16 12:57:56,98.9924
2022-06-16 12:57:55,97.4811
2022-06-16 12:57:54,98.9899
2022-06-16 12:57:53,99.0025
2022-06-16 12:57:52,97.2362
2022-06-16 12:57:51,98.2233
2022-06-16 12:57:50,99.2405
2022-06-16 12:57:49,99.2443
2022-06-16 12:57:48,96.2593
2022-06-16 12:57:47,98.9822
2022-06-16 12:57:46,97.995
2022-06-16 12:57:45,99.0074
2022-06-16 12:57:44,98.2097
2022-06-16 12:57:43,99
2022-06-16 12:57:42,98.75
2022-06-16 12:57:41,97.7215
2022-06-16 12:57:40,98.2412
2022-06-16 12:57:39,96.9925
2022-06-16 12:57:38,98.2412
2022-06-16 12:57:37,97.9644
2022-06-16 12:57:36,98.5037
2022-06-16 12:57:35,97.7387
2022-06-16 12:57:34,98.731
2022-06-16 12:57:33,99.0025
2022-06-16 12:57:32,96.1832
2022-06-16 12:57:31,97.75
2022-06-16 12:57:30,98.731
2022-06-16 12:57:29,98.9924
2022-06-16 12:57:28,97.2152
2022-06-16 12:57:27,98.2368
2022-06-16 12:57:26,98.4925
2022-06-16 12:57:25,97.6982
2022-06-16 12:57:24,98.4962
2022-06-16 12:57:23,98.2233
2022-06-16 12:57:22,98.7469
2022-06-16 12:57:21,98.01
2022-06-16 12:57:20,98.4925
2022-06-16 12:57:19,98.4848
2022-06-16 12:57:18,97.4684
2022-06-16 12:57:17,98.75
2022-06-16 12:57:16,98.4615
2022-06-16 12:57:15,98.2188
2022-06-16 12:57:14,98.2412
2022-06-16 12:57:13,98.4962
2022-06-16 12:57:12,97.4555
2022-06-16 12:57:11,98.2368
2022-06-16 12:57:10,99.2443
2022-06-16 12:57:09,98.731
2022-06-16 12:57:08,97.7556
2022-06-16 12:57:07,98.481
2022-06-16 12:57:06,98.995
2022-06-16 12:57:05,97.5186
2022-06-16 12:57:04,97.9592
2022-06-16 12:57:03,98.2143
2022-06-16 12:57:02,99.2481
2022-06-16 12:57:01,97.2292
2022-06-16 12:57:00,98.7374
2022-06-16 12:56:59,98.731
2022-06-16 12:56:58,97.7215
2022-06-16 12:56:57,98.4887
2022-06-16 12:56:56,98.9924
2022-06-16 12:56:55,97.9747
2022-06-16 12:56:54,97.7387
2022-06-16 12:56:53,98.7469
2022-06-16 12:56:52,98.2456
2022-06-16 12:56:51,97.9798
2022-06-16 12:56:50,98.4925
2022-06-16 12:56:49,97.9849
2022-06-16 12:56:48,98.2412
2022-06-16 12:56:47,98.4887
2022-06-16 12:56:46,98.2544
2022-06-16 12:56:45,97.7273
2022-06-16 12:56:44,98.7437
2022-06-16 12:56:43,99.2386
2022-06-16 12:56:42,98.5037
2022-06-16 12:56:41,98.2368
2022-06-16 12:56:40,98.7531
2022-06-16 12:56:39,98.7593
2022-06-16 12:56:38,96.9697
2022-06-16 12:56:37,98.731
2022-06-16 12:56:36,98.9924
2022-06-16 12:56:35,98.4925
2022-06-16 12:56:34,95.25
2022-06-16 12:56:33,98.4925
2022-06-16 12:56:32,98.75
2022-06-16 12:56:31,97.5062
2022-06-16 12:56:30,98.7469
2022-06-16 12:56:29,98.4772
2022-06-16 12:56:28,97.2222
2022-06-16 12:56:27,98.7531
2022-06-16 12:56:26,98
2022-06-16 12:56:25,98.2278
2022-06-16 12:56:24,98.25
2022-06-16 12:56:23,98.5075
2022-06-16 12:56:22,98.4848
2022-06-16 12:56:21,98.4925
2022-06-16 12:56:20,98.481
2022-06-16 12:56:19,98.7531
2022-06-16 12:56:18,98.25
2022-06-16 12:56:17,97.9798
2022-06-16 12:56:16,98.995
2022-06-16 12:56:15,98.005
2022-06-16 12:56:14,98.5
2022-06-16 12:56:13,98.75
2022-06-16 12:56:12,98.4772
2022-06-16 12:56:11,98.25
2022-06-16 12:56:10,97.7444
2022-06-16 12:56:09,98.2544
2022-06-16 12:56:08,98.4887
2022-06-16 12:56:07,97.5062
2022-06-16 12:56:06,99.25
2022-06-16 12:56:05,98.2456
2022-06-16 12:56:04,98.7562
2022-06-16 12:56:03,98.481
2022-06-16 12:56:02,98.7405
2022-06-16 12:56:01,97.9849
2022-06-16 12:56:00,98.2544
2022-06-16 12:55:59,98.75
2022-06-16 12:55:58,97.9899
2022-06-16 12:55:57,98.4962
2022-06-16 12:55:56,98.4887
2022-06-16 12:55:55,98.5
2022-06-16 12:55:54,97.7387
2022-06-16 12:55:53,98.4925
2022-06-16 12:55:52,97.9849
2022-06-16 12:55:51,98.7469
2022-06-16 12:55:50,97.4811
2022-06-16 12:55:49,98.2587
2022-06-16 12:55:48,99
2022-06-16 12:55:47,98.4962
2022-06-16 12:55:46,98.7437
2022-06-16 12:55:45,98.7531
2022-06-16 12:55:44,97.995
2022-06-16 12:55:43,98.5
2022-06-16 12:55:42,98.4925
2022-06-16 12:55:41,97.9849
2022-06-16 12:55:40,98.4925
2022-06-16 12:55:39,98.5075
2022-06-16 12:55:38,97.9849
2022-06-16 12:55:37,98.2587
2022-06-16 12:55:36,97.9747
2022-06-16 12:55:35,97.995
2022-06-16 12:55:34,98.005
2022-06-16 12:55:33,98.7342
2022-06-16 12:55:32,98.005
2022-06-16 12:55:31,98.4925
2022-06-16 12:55:30,97.9798
2022-06-16 12:55:29,98.7406
2022-06-16 12:55:28,97.75
2022-06-16 12:55:27,97.7273
2022-06-16 12:55:26,98.995
2022-06-16 12:55:25,98.4962
2022-06-16 12:55:24,98.7406
2022-06-16 12:55:23,97.5
2022-06-16 12:55:22,99.2462
2022-06-16 12:55:21,98.2412
2022-06-16 12:55:20,97.75
2022-06-16 12:55:19,98.4962
2022-06-16 12:55:18,97.9899
2022-06-16 12:55:17,98.2587
2022-06-16 12:55:16,97.7556
2022-06-16 12:55:15,98.731
2022-06-16 12:55:14,97.4874
2022-06-16 12:55:13,98.7469
2022-06-16 12:55:12,98.995
2022-06-16 12:55:11,98.4772
2022-06-16 12:55:10,98.2412
2022-06-16 12:55:09,97.7556
2022-06-16 12:55:08,98.4887
2022-06-16 12:55:07,97.9798
2022-06-16 12:55:06,98.2097
2022-06-16 12:55:05,98.9899
2022-06-16 12:55:04,99.0025
2022-06-16 12:55:03,98.2097
2022-06-16 12:55:02,97.9592
2022-06-16 12:55:01,97.7387
2022-06-16 12:55:00,98.4887
2022-06-16 12:54:59,98.9924
2022-06-16 12:54:58,98.4887
2022-06-16 12:54:57,97.6804
2022-06-16 12:54:56,98.2412
2022-06-16 12:54:55,98.4733
2022-06-16 12:54:54,96.5
2022-06-16 12:54:53,98.7374
2022-06-16 12:54:52,99.005
2022-06-16 12:54:51,98.2097
2022-06-16 12:54:50,98.7562
2022-06-16 12:54:49,97.7215
2022-06-16 12:54:48,98.25
2022-06-16 12:54:47,96.9231
2022-06-16 12:54:46,98.2279
2022-06-16 12:54:45,99.4937
2022-06-16 12:54:44,97.9747
2022-06-16 12:54:43,98.481
2022-06-16 12:54:42,98.4733
2022-06-16 12:54:41,97.995
2022-06-16 12:54:40,98.2005
2022-06-16 12:54:39,98.9975
2022-06-16 12:54:38,98.2279
2022-06-16 12:54:37,97.4811
2022-06-16 12:54:36,98.5
2022-06-16 12:54:35,98.4962
2022-06-16 12:54:34,98.7469
2022-06-16 12:54:33,98.4925
2022-06-16 12:54:32,98.9899
2022-06-16 12:54:31,98.9873
2022-06-16 12:54:30,97.9849
2022-06-16 12:54:29,97.9899
2022-06-16 12:54:28,96.9543
2022-06-16 12:54:27,98.7342
2022-06-16 12:54:26,98.4887
2022-06-16 12:54:25,98.7342
2022-06-16 12:54:24,97.7387
2022-06-16 12:54:23,99
2022-06-16 12:54:22,96.7337
2022-06-16 12:54:21,98.7406
2022-06-16 12:54:20,98.4733
2022-06-16 12:54:19,98.7374
2022-06-16 12:54:18,98.9873
2022-06-16 12:54:17,98.4887
2022-06-16 12:54:16,98.4962
2022-06-16 12:54:15,97.4684
2022-06-16 12:54:14,98.7437
2022-06-16 12:54:13,98.4962
2022-06-16 12:54:12,98.481
2022-06-16 12:54:11,97.7157
2022-06-16 12:54:10,98.7406
2022-06-16 12:54:09,98.481
2022-06-16 12:54:08,96.7337
2022-06-16 12:54:07,97.9849
2022-06-16 12:54:06,98.2234
2022-06-16 12:54:05,98.7531
2022-06-16 12:54:04,98.2323
2022-06-16 12:54:03,98.7562
2022-06-16 12:54:02,96.6921
2022-06-16 12:54:01,99.2481
2022-06-16 12:54:00,98.7406
2022-06-16 12:53:59,98.9848
2022-06-16 12:53:58,98.5075
2022-06-16 12:53:57,99.005
2022-06-16 12:53:56,97.9747
2022-06-16 12:53:55,97.4811
2022-06-16 12:53:54,98.4772
2022-06-16 12:53:53,98.4962
2022-06-16 12:53:52,99.4975
2022-06-16 12:53:51,98.7406
2022-06-16 12:53:50,98.4962
2022-06-16 12:53:49,97.9849
2022-06-16 12:53:48,96.2217
2022-06-16 12:53:47,97.9899
2022-06-16 12:53:46,99.2443
2022-06-16 12:53:45,98.4962
2022-06-16 12:53:44,98.75
2022-06-16 12:53:43,98.25
2022-06-16 12:53:42,98.263
2022-06-16 12:53:41,98.25
2022-06-16 12:53:40,98.7469
2022-06-16 12:53:39,98.7374
2022-06-16 12:53:38,98.01
2022-06-16 12:53:37,98.4925
