time,usage
2022-06-16 12:42:59,98.0338
2022-06-16 12:43:00,98.0778
2022-06-16 12:43:01,98.3366
2022-06-16 12:43:02,98.646
2022-06-16 12:43:03,98.3941
2022-06-16 12:43:04,98.2887
2022-06-16 12:43:05,98.6992
2022-06-16 12:43:06,98.4412
2022-06-16 12:43:07,98.5376
2022-06-16 12:43:08,98.1349
2022-06-16 12:43:09,98.6883
2022-06-16 12:43:10,97.6858
2022-06-16 12:43:11,98.5806
2022-06-16 12:43:12,98.6849
2022-06-16 12:43:13,98.3424
2022-06-16 12:43:14,98.4344
2022-06-16 12:43:15,98.49
2022-06-16 12:43:16,97.7825
2022-06-16 12:43:17,98.3379
2022-06-16 12:43:18,98.2858
2022-06-16 12:43:19,98.14
2022-06-16 12:43:20,98.2394
2022-06-16 12:43:21,98.3432
2022-06-16 12:43:22,98.3369
2022-06-16 12:43:23,98.5953
2022-06-16 12:43:24,98.2337
2022-06-16 12:43:25,98.341
2022-06-16 12:43:26,98.742
2022-06-16 12:43:27,98.5922
2022-06-16 12:43:28,98.1412
2022-06-16 12:43:29,97.5711
2022-06-16 12:43:30,98.5402
2022-06-16 12:43:31,98.645
2022-06-16 12:43:32,98.2372
2022-06-16 12:43:33,98.5958
2022-06-16 12:43:34,98.3895
2022-06-16 12:43:35,97.7757
2022-06-16 12:43:36,98.1804
2022-06-16 12:43:37,98.3894
2022-06-16 12:43:38,98.2971
2022-06-16 12:43:39,97.8203
2022-06-16 12:43:40,98.3894
2022-06-16 12:43:41,98.2804
2022-06-16 12:43:42,97.846
2022-06-16 12:43:43,98.2886
2022-06-16 12:43:44,98.2964
2022-06-16 12:43:45,98.5925
2022-06-16 12:43:46,98.7408
2022-06-16 12:43:47,98.4886
2022-06-16 12:43:48,97.9811
2022-06-16 12:43:49,98.0311
2022-06-16 12:43:50,98.4405
2022-06-16 12:43:51,98.3933
2022-06-16 12:43:52,98.5808
2022-06-16 12:43:53,97.9885
2022-06-16 12:43:54,98.1391
2022-06-16 12:43:55,97.8832
2022-06-16 12:43:56,98.2416
2022-06-16 12:43:57,98.9453
2022-06-16 12:43:58,98.0894
2022-06-16 12:43:59,98.5441
2022-06-16 12:44:00,98.8939
2022-06-16 12:44:01,98.0976
2022-06-16 12:44:02,98.2367
2022-06-16 12:44:03,98.4389
2022-06-16 12:44:04,98.5419
2022-06-16 12:44:05,98.2323
2022-06-16 12:44:06,98.5352
2022-06-16 12:44:07,98.2398
2022-06-16 12:44:08,97.9398
2022-06-16 12:44:09,98.1235
2022-06-16 12:44:10,98.3938
2022-06-16 12:44:11,98.4018
2022-06-16 12:44:12,98.7443
2022-06-16 12:44:13,98.4385
2022-06-16 12:44:14,98.0432
2022-06-16 12:44:15,98.1854
2022-06-16 12:44:16,98.4304
2022-06-16 12:44:17,98.6858
2022-06-16 12:44:18,98.3445
2022-06-16 12:44:19,98.3426
2022-06-16 12:44:20,98.1874
2022-06-16 12:44:21,97.8883
2022-06-16 12:44:22,98.3344
2022-06-16 12:44:23,98.299
2022-06-16 12:44:24,98.3316
2022-06-16 12:44:25,97.9476
2022-06-16 12:44:26,98.4416
2022-06-16 12:44:27,98.2399
2022-06-16 12:44:28,98.3967
2022-06-16 12:44:29,98.5354
2022-06-16 12:44:30,98.2917
2022-06-16 12:44:31,98.6886
2022-06-16 12:44:32,98.3899
2022-06-16 12:44:33,98.1437
2022-06-16 12:44:34,97.8307
2022-06-16 12:44:35,98.5346
2022-06-16 12:44:36,98.4838
2022-06-16 12:44:37,97.7329
2022-06-16 12:44:38,98.5408
2022-06-16 12:44:39,97.7838
2022-06-16 12:44:40,98.3979
2022-06-16 12:44:41,98.0857
2022-06-16 12:44:42,98.5321
2022-06-16 12:44:43,98.6903
2022-06-16 12:44:44,98.0885
2022-06-16 12:44:45,98.0362
2022-06-16 12:44:46,98.3907
2022-06-16 12:44:47,98.2342
2022-06-16 12:44:48,98.3895
2022-06-16 12:44:49,98.5929
2022-06-16 12:44:50,98.5937
2022-06-16 12:44:51,98.239
2022-06-16 12:44:52,97.8375
2022-06-16 12:44:53,98.1848
2022-06-16 12:44:54,98.1818
2022-06-16 12:44:55,98.1876
2022-06-16 12:44:56,98.5926
2022-06-16 12:44:57,98.2916
2022-06-16 12:44:58,98.4885
2022-06-16 12:44:59,98.3933
2022-06-16 12:45:00,98.2364
2022-06-16 12:45:01,98.2834
2022-06-16 12:45:02,98.1355
2022-06-16 12:45:03,98.2332
2022-06-16 12:45:04,98.1413
2022-06-16 12:45:05,98.635
2022-06-16 12:45:06,98.3981
2022-06-16 12:45:07,98.1814
2022-06-16 12:45:08,98.1891
2022-06-16 12:45:09,98.144
2022-06-16 12:45:10,98.1879
2022-06-16 12:45:11,98.2444
2022-06-16 12:45:12,98.5443
2022-06-16 12:45:13,98.4378
2022-06-16 12:45:14,97.7845
2022-06-16 12:45:15,98.4421
2022-06-16 12:45:16,98.4422
2022-06-16 12:45:17,98.4439
2022-06-16 12:45:18,98.2383
2022-06-16 12:45:19,98.3876
2022-06-16 12:45:20,98.4973
2022-06-16 12:45:21,97.9782
2022-06-16 12:45:22,98.3915
2022-06-16 12:45:23,98.6419
2022-06-16 12:45:24,97.8245
2022-06-16 12:45:25,98.0365
2022-06-16 12:45:26,98.3354
2022-06-16 12:45:27,98.1306
2022-06-16 12:45:28,98.3915
2022-06-16 12:45:29,98.2391
2022-06-16 12:45:30,98.0841
2022-06-16 12:45:31,98.4842
2022-06-16 12:45:32,97.7401
2022-06-16 12:45:33,98.59
2022-06-16 12:45:34,97.7283
2022-06-16 12:45:35,98.2374
2022-06-16 12:45:36,98.588
2022-06-16 12:45:37,97.9854
2022-06-16 12:45:38,98.2366
2022-06-16 12:45:39,98.443
2022-06-16 12:45:40,98.5418
2022-06-16 12:45:41,97.6349
2022-06-16 12:45:42,98.7411
2022-06-16 12:45:43,98.1918
2022-06-16 12:45:44,97.8407
2022-06-16 12:45:45,98.3418
2022-06-16 12:45:46,98.6364
2022-06-16 12:45:47,98.3855
2022-06-16 12:45:48,98.2865
2022-06-16 12:45:49,98.5376
2022-06-16 12:45:50,98.1875
2022-06-16 12:45:51,98.1378
2022-06-16 12:45:52,98.1368
2022-06-16 12:45:53,98.7942
2022-06-16 12:45:54,98.3328
2022-06-16 12:45:55,98.34
2022-06-16 12:45:56,98.4395
2022-06-16 12:45:57,98.0824
2022-06-16 12:45:58,97.6915
2022-06-16 12:45:59,98.5876
2022-06-16 12:46:00,98.0797
2022-06-16 12:46:01,98.2355
2022-06-16 12:46:02,98.1929
2022-06-16 12:46:03,98.2403
2022-06-16 12:46:04,97.9422
2022-06-16 12:46:05,98.2947
2022-06-16 12:46:06,98.4861
2022-06-16 12:46:07,98.1938
2022-06-16 12:46:08,98.741
2022-06-16 12:46:09,98.0848
2022-06-16 12:46:10,98.5443
2022-06-16 12:46:11,98.1939
2022-06-16 12:46:12,98.5409
2022-06-16 12:46:13,98.6934
2022-06-16 12:46:14,98.186
2022-06-16 12:46:15,98.491
2022-06-16 12:46:16,97.9864
2022-06-16 12:46:17,98.2457
2022-06-16 12:46:18,98.3815
2022-06-16 12:46:19,97.7898
2022-06-16 12:46:20,98.389
2022-06-16 12:46:21,98.3402
2022-06-16 12:46:22,98.24
2022-06-16 12:46:23,98.1366
2022-06-16 12:46:24,98.3389
2022-06-16 12:46:25,98.2398
2022-06-16 12:46:26,98.1842
2022-06-16 12:46:27,98.742
2022-06-16 12:46:28,98.5349
2022-06-16 12:46:29,98.197
2022-06-16 12:46:30,98.3412
2022-06-16 12:46:31,98.4966
2022-06-16 12:46:32,98.1905
2022-06-16 12:46:33,98.0771
2022-06-16 12:46:34,98.4872
2022-06-16 12:46:35,98.4972
2022-06-16 12:46:36,98.3948
2022-06-16 12:46:37,98.1884
2022-06-16 12:46:38,98.5417
2022-06-16 12:46:39,98.4311
2022-06-16 12:46:40,98.1315
2022-06-16 12:46:41,98.2377
2022-06-16 12:46:42,98.1842
2022-06-16 12:46:43,98.3359
2022-06-16 12:46:44,97.9804
2022-06-16 12:46:45,98.6902
2022-06-16 12:46:46,98.4968
2022-06-16 12:46:47,98.1414
2022-06-16 12:46:48,98.231
2022-06-16 12:46:49,98.5367
2022-06-16 12:46:50,98.1843
2022-06-16 12:46:51,98.2334
2022-06-16 12:46:52,98.3371
2022-06-16 12:46:53,98.5904
2022-06-16 12:46:54,98.4414
2022-06-16 12:46:55,98.1394
2022-06-16 12:46:56,98.389
2022-06-16 12:46:57,98.2868
2022-06-16 12:46:58,98.5409
2022-06-16 12:46:59,98.3941
2022-06-16 12:47:00,98.3908
2022-06-16 12:47:01,98.146
2022-06-16 12:47:02,98.041
2022-06-16 12:47:03,98.3882
2022-06-16 12:47:04,98.0814
2022-06-16 12:47:05,98.5404
2022-06-16 12:47:06,98.5858
2022-06-16 12:47:07,98.3822
2022-06-16 12:47:08,98.4422
2022-06-16 12:47:09,98.1783
2022-06-16 12:47:10,98.2419
2022-06-16 12:47:11,98.4819
2022-06-16 12:47:12,98.1335
2022-06-16 12:47:13,98.4911
2022-06-16 12:47:14,97.8817
2022-06-16 12:47:15,98.3904
2022-06-16 12:47:16,98.1962
2022-06-16 12:47:17,98.295
2022-06-16 12:47:18,98.2815
2022-06-16 12:47:19,97.8335
2022-06-16 12:47:20,98.2411
2022-06-16 12:47:21,98.2928
2022-06-16 12:47:22,98.2912
2022-06-16 12:47:23,97.8898
2022-06-16 12:47:24,98.3332
2022-06-16 12:47:25,98.5398
2022-06-16 12:47:26,98.3332
2022-06-16 12:47:27,98.1365
2022-06-16 12:47:28,98.14
2022-06-16 12:47:29,97.5908
2022-06-16 12:47:30,98.1059
2022-06-16 12:47:31,98.2888
2022-06-16 12:47:32,98.2936
2022-06-16 12:47:33,98.5366
2022-06-16 12:47:34,97.9441
2022-06-16 12:47:35,98.2318
2022-06-16 12:47:36,98.19
2022-06-16 12:47:37,98.2304
2022-06-16 12:47:38,98.0836
2022-06-16 12:47:39,98.4366
2022-06-16 12:47:40,97.9992
2022-06-16 12:47:41,98.4951
2022-06-16 12:47:42,97.4845
2022-06-16 12:47:43,98.1993
2022-06-16 12:47:44,98.4443
2022-06-16 12:47:45,98.3908
2022-06-16 12:47:46,98.3929
2022-06-16 12:47:47,97.8309
2022-06-16 12:47:48,98.3418
2022-06-16 12:47:49,98.2497
2022-06-16 12:47:50,98.2897
2022-06-16 12:47:51,98.6327
2022-06-16 12:47:52,98.4437
2022-06-16 12:47:53,98.5913
2022-06-16 12:47:54,98.2994
2022-06-16 12:47:55,98.4837
2022-06-16 12:47:56,97.5469
2022-06-16 12:47:57,98.1472
2022-06-16 12:47:58,98.4914
2022-06-16 12:47:59,97.6298
2022-06-16 12:48:00,98.2842
2022-06-16 12:48:01,98.4395
2022-06-16 12:48:02,98.2268
2022-06-16 12:48:03,98.2877
2022-06-16 12:48:04,97.985
2022-06-16 12:48:05,98.5907
2022-06-16 12:48:06,98.4943
2022-06-16 12:48:07,98.6966
2022-06-16 12:48:08,97.9383
2022-06-16 12:48:09,98.1325
2022-06-16 12:48:10,98.2794
2022-06-16 12:48:11,98.4967
2022-06-16 12:48:12,98.3398
2022-06-16 12:48:13,98.4431
2022-06-16 12:48:14,98.6438
2022-06-16 12:48:15,97.8907
2022-06-16 12:48:16,98.5954
2022-06-16 12:48:17,98.1413
2022-06-16 12:48:18,98.2293
2022-06-16 12:48:19,98.2884
2022-06-16 12:48:20,98.7414
2022-06-16 12:48:21,98.4883
2022-06-16 12:48:22,98.0301
2022-06-16 12:48:23,98.2929
2022-06-16 12:48:24,97.7807
2022-06-16 12:48:25,98.7912
2022-06-16 12:48:26,98.6472
2022-06-16 12:48:27,98.7889
2022-06-16 12:48:28,98.0934
2022-06-16 12:48:29,97.8975
2022-06-16 12:48:30,98.0323
2022-06-16 12:48:31,98.3844
2022-06-16 12:48:32,98.7971
2022-06-16 12:48:33,98.1815
2022-06-16 12:48:34,98.4468
2022-06-16 12:48:35,97.7823
2022-06-16 12:48:36,97.8294
2022-06-16 12:48:37,98.341
2022-06-16 12:48:38,98.4379
2022-06-16 12:48:39,98.4962
2022-06-16 12:48:40,98.5896
2022-06-16 12:48:41,98.6398
2022-06-16 12:48:42,98.0247
2022-06-16 12:48:43,98.4032
2022-06-16 12:48:44,97.9377
2022-06-16 12:48:45,98.4866
2022-06-16 12:48:46,98.2433
2022-06-16 12:48:47,98.4863
2022-06-16 12:48:48,98.5502
2022-06-16 12:48:49,97.937
2022-06-16 12:48:50,98.1449
2022-06-16 12:48:51,98.2458
2022-06-16 12:48:52,98.6875
2022-06-16 12:48:53,98.6008
2022-06-16 12:48:54,98.3932
2022-06-16 12:48:55,98.137
2022-06-16 12:48:56,98.0867
2022-06-16 12:48:57,98.0947
2022-06-16 12:48:58,98.1798
2022-06-16 12:48:59,98.6459
2022-06-16 12:49:00,98.437
2022-06-16 12:49:01,98.5915
2022-06-16 12:49:02,97.9928
2022-06-16 12:49:03,97.7288
2022-06-16 12:49:04,97.4782
2022-06-16 12:49:05,98.2395
2022-06-16 12:49:06,98.4908
2022-06-16 12:49:07,98.2923
2022-06-16 12:49:08,98.3368
2022-06-16 12:49:09,97.5946
2022-06-16 12:49:10,97.4589
2022-06-16 12:49:11,98.5484
2022-06-16 12:49:12,98.6354
2022-06-16 12:49:13,98.7949
2022-06-16 12:49:14,98.3353
2022-06-16 12:49:15,98.0388
2022-06-16 12:49:16,97.4868
2022-06-16 12:49:17,98.3846
2022-06-16 12:49:18,98.745
2022-06-16 12:49:19,98.3362
2022-06-16 12:49:20,98.3956
2022-06-16 12:49:21,98.5473
2022-06-16 12:49:22,97.9882
2022-06-16 12:49:23,98.4828
2022-06-16 12:49:24,98.195
2022-06-16 12:49:25,98.3453
2022-06-16 12:49:26,98.3879
2022-06-16 12:49:27,98.3941
2022-06-16 12:49:28,98.1271
2022-06-16 12:49:29,98.2391
2022-06-16 12:49:30,98.284
2022-06-16 12:49:31,98.4414
2022-06-16 12:49:32,98.5301
2022-06-16 12:49:33,98.1374
2022-06-16 12:49:34,98.1443
2022-06-16 12:49:35,98.4359
2022-06-16 12:49:36,97.9295
2022-06-16 12:49:37,98.0816
2022-06-16 12:49:38,98.5398
2022-06-16 12:49:39,98.4402
2022-06-16 12:49:40,98.0791
2022-06-16 12:49:41,98.3428
2022-06-16 12:49:42,98.3398
2022-06-16 12:49:43,97.878
2022-06-16 12:49:44,98.0444
2022-06-16 12:49:45,98.5339
2022-06-16 12:49:46,98.3331
2022-06-16 12:49:47,98.5413
2022-06-16 12:49:48,98.3394
2022-06-16 12:49:49,98.2373
2022-06-16 12:49:50,98.0341
2022-06-16 12:49:51,98.2474
2022-06-16 12:49:52,98.099
2022-06-16 12:49:53,98.0742
2022-06-16 12:49:54,97.9854
2022-06-16 12:49:55,98.5979
2022-06-16 12:49:56,98.3309
2022-06-16 12:49:57,98.4967
2022-06-16 12:49:58,98.3929
2022-06-16 12:49:59,98.3318
2022-06-16 12:50:00,98.1896
2022-06-16 12:50:01,98.5335
2022-06-16 12:50:02,98.1358
2022-06-16 12:50:03,98.1409
2022-06-16 12:50:04,98.6429
2022-06-16 12:50:05,98.3324
2022-06-16 12:50:06,98.3936
2022-06-16 12:50:07,98.5394
2022-06-16 12:50:08,97.9389
2022-06-16 12:50:09,98.54
2022-06-16 12:50:10,98.4934
2022-06-16 12:50:11,98.3853
2022-06-16 12:50:12,98.5477
2022-06-16 12:50:13,98.4452
2022-06-16 12:50:14,98.3397
2022-06-16 12:50:15,98.2887
2022-06-16 12:50:16,98.2366
2022-06-16 12:50:17,98.6927
2022-06-16 12:50:18,98.742
2022-06-16 12:50:19,98.2391
2022-06-16 12:50:20,97.9834
2022-06-16 12:50:21,98.5867
2022-06-16 12:50:22,98.0456
2022-06-16 12:50:23,98.4881
2022-06-16 12:50:24,98.3839
2022-06-16 12:50:25,98.2405
2022-06-16 12:50:26,98.2877
2022-06-16 12:50:27,98.4894
2022-06-16 12:50:28,98.2381
2022-06-16 12:50:29,97.897
2022-06-16 12:50:30,98.5379
2022-06-16 12:50:31,98.495
2022-06-16 12:50:32,98.3326
2022-06-16 12:50:33,98.0855
2022-06-16 12:50:34,98.0279
2022-06-16 12:50:35,98.1894
2022-06-16 12:50:36,97.9898
2022-06-16 12:50:37,98.4896
2022-06-16 12:50:38,98.2886
2022-06-16 12:50:39,98.2841
2022-06-16 12:50:40,98.2407
2022-06-16 12:50:41,98.3894
2022-06-16 12:50:42,98.2359
2022-06-16 12:50:43,98.4998
2022-06-16 12:50:44,98.2839
2022-06-16 12:50:45,98.2895
2022-06-16 12:50:46,98.5921
2022-06-16 12:50:47,98.1354
2022-06-16 12:50:48,98.2908
2022-06-16 12:50:49,98.144
2022-06-16 12:50:50,98.6936
2022-06-16 12:50:51,98.541
2022-06-16 12:50:52,98.5462
2022-06-16 12:50:53,98.392
2022-06-16 12:50:54,97.9273
2022-06-16 12:50:55,98.2957
2022-06-16 12:50:56,98.6387
2022-06-16 12:50:57,98.5498
2022-06-16 12:50:58,98.0914
2022-06-16 12:50:59,98.4855
2022-06-16 12:51:00,98.0959
2022-06-16 12:51:01,98.3463
2022-06-16 12:51:02,98.0471
2022-06-16 12:51:03,98.5884
2022-06-16 12:51:04,98.1867
2022-06-16 12:51:05,98.4936
2022-06-16 12:51:06,98.4867
2022-06-16 12:51:07,98.245
2022-06-16 12:51:08,98.3404
2022-06-16 12:51:09,98.5963
2022-06-16 12:51:10,98.4377
2022-06-16 12:51:11,98.4943
2022-06-16 12:51:12,98.6948
2022-06-16 12:51:13,98.4406
2022-06-16 12:51:14,98.2371
2022-06-16 12:51:15,98.0405
2022-06-16 12:51:16,98.1867
2022-06-16 12:51:17,98.4351
2022-06-16 12:51:18,98.4863
2022-06-16 12:51:19,98.7975
2022-06-16 12:51:20,98.1374
2022-06-16 12:51:21,97.8407
2022-06-16 12:51:22,98.5907
2022-06-16 12:51:23,98.1948
2022-06-16 12:51:24,98.4364
2022-06-16 12:51:25,98.4911
2022-06-16 12:51:26,98.7502
2022-06-16 12:51:27,98.0906
2022-06-16 12:51:28,98.1335
2022-06-16 12:51:29,98.4447
2022-06-16 12:51:30,98.4369
2022-06-16 12:51:31,98.2952
2022-06-16 12:51:32,98.5408
2022-06-16 12:51:33,98.335
2022-06-16 12:51:34,97.5904
2022-06-16 12:51:35,98.4907
2022-06-16 12:51:36,98.4462
2022-06-16 12:51:37,98.139
2022-06-16 12:51:38,98.1828
2022-06-16 12:51:39,98.3924
2022-06-16 12:51:40,98.4914
2022-06-16 12:51:41,97.771
2022-06-16 12:51:42,98.3456
2022-06-16 12:51:43,98.5423
2022-06-16 12:51:44,98.4874
2022-06-16 12:51:45,98.4424
2022-06-16 12:51:46,98.3975
2022-06-16 12:51:47,98.4926
2022-06-16 12:51:48,98.0957
2022-06-16 12:51:49,97.7949
2022-06-16 12:51:50,98.2449
2022-06-16 12:51:51,98.3812
2022-06-16 12:51:52,98.1506
2022-06-16 12:51:53,98.1879
2022-06-16 12:51:54,98.187
2022-06-16 12:51:55,98.1863
2022-06-16 12:51:56,98.338
2022-06-16 12:51:57,98.647
2022-06-16 12:51:58,98.5385
2022-06-16 12:51:59,98.6012
2022-06-16 12:52:00,98.539
2022-06-16 12:52:01,98.344
2022-06-16 12:52:02,98.3985
2022-06-16 12:52:03,98.19
2022-06-16 12:52:04,98.3389
2022-06-16 12:52:05,98.1981
2022-06-16 12:52:06,98.8398
2022-06-16 12:52:07,98.0864
2022-06-16 12:52:08,98.1918
2022-06-16 12:52:09,98.2392
2022-06-16 12:52:10,98.0303
2022-06-16 12:52:11,98.5355
2022-06-16 12:52:12,98.7472
2022-06-16 12:52:13,98.0855
2022-06-16 12:52:14,97.6806
2022-06-16 12:52:15,98.1454
2022-06-16 12:52:16,98.5886
2022-06-16 12:52:17,98.1872
2022-06-16 12:52:18,98.7444
2022-06-16 12:52:19,98.8953
2022-06-16 12:52:20,98.1455
2022-06-16 12:52:21,97.7418
2022-06-16 12:52:22,98.2365
2022-06-16 12:52:23,98.5393
2022-06-16 12:52:24,98.1926
2022-06-16 12:52:25,98.5914
2022-06-16 12:52:26,98.6402
2022-06-16 12:52:27,98.0848
2022-06-16 12:52:28,98.2851
2022-06-16 12:52:29,98.335
2022-06-16 12:52:30,98.2383
2022-06-16 12:52:31,98.0886
2022-06-16 12:52:32,98.6409
2022-06-16 12:52:33,98.4866
2022-06-16 12:52:34,98.1816
2022-06-16 12:52:35,98.132
2022-06-16 12:52:36,98.5929
2022-06-16 12:52:37,97.9114
2022-06-16 12:52:38,98.3747
2022-06-16 12:52:39,98.8433
2022-06-16 12:52:40,98.2934
2022-06-16 12:52:41,98.1441
2022-06-16 12:52:42,97.9297
2022-06-16 12:52:43,98.3363
2022-06-16 12:52:44,98.2411
2022-06-16 12:52:45,98.5916
2022-06-16 12:52:46,98.484
2022-06-16 12:52:47,98.193
2022-06-16 12:52:48,98.3367
2022-06-16 12:52:49,98.2366
2022-06-16 12:52:50,98.4341
2022-06-16 12:52:51,98.3349
2022-06-16 12:52:52,98.3869
2022-06-16 12:52:53,98.746
2022-06-16 12:52:54,98.2419
2022-06-16 12:52:55,97.8866
2022-06-16 12:52:56,98.5377
2022-06-16 12:52:57,98.2894
2022-06-16 12:52:58,98.2866
2022-06-16 12:52:59,98.4896
2022-06-16 12:53:00,98.2953
2022-06-16 12:53:01,98.0836
2022-06-16 12:53:02,98.1943
2022-06-16 12:53:03,98.3331
2022-06-16 12:53:04,98.5399
2022-06-16 12:53:05,98.0245
2022-06-16 12:53:06,98.4318
2022-06-16 12:53:07,98.5481
2022-06-16 12:53:08,97.8238
2022-06-16 12:53:09,98.1826
2022-06-16 12:53:10,98.237
2022-06-16 12:53:11,98.5364
2022-06-16 12:53:12,98.2371
2022-06-16 12:53:13,98.4266
2022-06-16 12:53:14,98.5397
2022-06-16 12:53:15,98.0362
2022-06-16 12:53:16,98.2972
2022-06-16 12:53:17,98.4907
2022-06-16 12:53:18,98.1263
2022-06-16 12:53:19,98.0342
2022-06-16 12:53:20,98.6355
2022-06-16 12:53:21,98.3344
2022-06-16 12:53:22,98.1336
2022-06-16 12:53:23,98.341
2022-06-16 12:53:24,98.4856
2022-06-16 12:53:25,98.1921
2022-06-16 12:53:26,98.2447
2022-06-16 12:53:27,98.7429
2022-06-16 12:53:28,97.9348
2022-06-16 12:53:29,98.0336
2022-06-16 12:53:30,98.5929
2022-06-16 12:53:31,98.2937
2022-06-16 12:53:32,98.6431
2022-06-16 12:53:33,98.4431
2022-06-16 12:53:34,98.5902
2022-06-16 12:53:35,97.3954
2022-06-16 12:53:36,98.4862
2022-06-16 12:53:37,98.3944
2022-06-16 12:53:38,98.1416
2022-06-16 12:53:39,98.5384
2022-06-16 12:53:40,98.3777
2022-06-16 12:53:41,98.3408
2022-06-16 12:53:42,98.5494
2022-06-16 12:53:43,98.6434
2022-06-16 12:53:44,98.1322
2022-06-16 12:53:45,98.3437
2022-06-16 12:53:46,98.6347
2022-06-16 12:53:47,98.2858
2022-06-16 12:53:48,98.0816
2022-06-16 12:53:49,98.1405
2022-06-16 12:53:50,98.3891
2022-06-16 12:53:51,98.4394
2022-06-16 12:53:52,98.8431
2022-06-16 12:53:53,98.3825
2022-06-16 12:53:54,98.2825
2022-06-16 12:53:55,97.9768
2022-06-16 12:53:56,98.3874
2022-06-16 12:53:57,98.2977
2022-06-16 12:53:58,98.4957
2022-06-16 12:53:59,98.2886
2022-06-16 12:54:00,98.7425
2022-06-16 12:54:01,98.6431
2022-06-16 12:54:02,97.8363
2022-06-16 12:54:03,98.3919
2022-06-16 12:54:04,98.3398
2022-06-16 12:54:05,98.2905
2022-06-16 12:54:06,97.8368
2022-06-16 12:54:07,98.34
2022-06-16 12:54:08,97.8915
2022-06-16 12:54:09,98.3922
2022-06-16 12:54:10,98.4909
2022-06-16 12:54:11,98.4895
2022-06-16 12:54:12,98.4841
2022-06-16 12:54:13,98.4928
2022-06-16 12:54:14,98.2859
2022-06-16 12:54:15,97.8355
2022-06-16 12:54:16,98.5441
2022-06-16 12:54:17,98.5403
2022-06-16 12:54:18,98.9443
2022-06-16 12:54:19,97.7723
2022-06-16 12:54:20,98.5328
2022-06-16 12:54:21,98.5422
2022-06-16 12:54:22,97.6421
2022-06-16 12:54:23,98.4444
2022-06-16 12:54:24,98.4893
2022-06-16 12:54:25,98.1897
2022-06-16 12:54:26,98.4417
2022-06-16 12:54:27,98.3375
2022-06-16 12:54:28,97.6732
2022-06-16 12:54:29,98.0419
2022-06-16 12:54:30,98.1917
2022-06-16 12:54:31,98.6932
2022-06-16 12:54:32,98.4359
2022-06-16 12:54:33,98.2923
2022-06-16 12:54:34,97.791
2022-06-16 12:54:35,98.2441
2022-06-16 12:54:36,98.3475
2022-06-16 12:54:37,98.6396
2022-06-16 12:54:38,98.3314
2022-06-16 12:54:39,98.5394
2022-06-16 12:54:40,98.1787
2022-06-16 12:54:41,98.4448
2022-06-16 12:54:42,98.0855
2022-06-16 12:54:43,98.6905
2022-06-16 12:54:44,98.3871
2022-06-16 12:54:45,98.8404
2022-06-16 12:54:46,98.2383
2022-06-16 12:54:47,97.9742
2022-06-16 12:54:48,98.1437
2022-06-16 12:54:49,97.823
2022-06-16 12:54:50,98.7923
2022-06-16 12:54:51,98.3364
2022-06-16 12:54:52,98.6456
2022-06-16 12:54:53,98.5399
2022-06-16 12:54:54,97.7894
2022-06-16 12:54:55,97.9399
2022-06-16 12:54:56,98.1954
2022-06-16 12:54:57,98.6841
2022-06-16 12:54:58,98.4904
2022-06-16 12:54:59,98.5465
2022-06-16 12:55:00,98.5449
2022-06-16 12:55:01,98.1885
2022-06-16 12:55:02,97.2315
2022-06-16 12:55:03,98.1791
2022-06-16 12:55:04,98.7941
2022-06-16 12:55:05,98.7968
2022-06-16 12:55:06,98.383
2022-06-16 12:55:07,98.2888
2022-06-16 12:55:08,98.2407
2022-06-16 12:55:09,98.0441
2022-06-16 12:55:10,98.5973
2022-06-16 12:55:11,98.7381
2022-06-16 12:55:12,98.44
2022-06-16 12:55:13,98.438
2022-06-16 12:55:14,97.9731
2022-06-16 12:55:15,98.3342
2022-06-16 12:55:16,97.6405
2022-06-16 12:55:17,98.7012
2022-06-16 12:55:18,98.2855
2022-06-16 12:55:19,98.588
2022-06-16 12:55:20,98.589
2022-06-16 12:55:21,97.6815
2022-06-16 12:55:22,98.1158
2022-06-16 12:55:23,97.9894
2022-06-16 12:55:24,98.6441
2022-06-16 12:55:25,98.4896
2022-06-16 12:55:26,98.5465
2022-06-16 12:55:27,98.2346
2022-06-16 12:55:28,97.7332
2022-06-16 12:55:29,98.4409
2022-06-16 12:55:30,98.0864
2022-06-16 12:55:31,98.6964
2022-06-16 12:55:32,98.2393
2022-06-16 12:55:33,98.6401
2022-06-16 12:55:34,98.3013
2022-06-16 12:55:35,97.8804
2022-06-16 12:55:36,98.1392
2022-06-16 12:55:37,98.4946
2022-06-16 12:55:38,98.3463
2022-06-16 12:55:39,98.6452
2022-06-16 12:55:40,98.5402
2022-06-16 12:55:41,98.5393
2022-06-16 12:55:42,98.0436
2022-06-16 12:55:43,98.4948
2022-06-16 12:55:44,98.3399
2022-06-16 12:55:45,98.3923
2022-06-16 12:55:46,98.3936
2022-06-16 12:55:47,98.2868
2022-06-16 12:55:48,98.3409
2022-06-16 12:55:49,97.8963
2022-06-16 12:55:50,98.1383
2022-06-16 12:55:51,98.6403
2022-06-16 12:55:52,98.187
2022-06-16 12:55:53,98.5886
2022-06-16 12:55:54,98.1859
2022-06-16 12:55:55,98.0845
2022-06-16 12:55:56,98.6918
2022-06-16 12:55:57,98.0966
2022-06-16 12:55:58,98.2871
2022-06-16 12:55:59,98.3414
