time,received,sent
2022-06-22 17:08:11,84311.69,-84353.83
2022-06-22 17:08:10,63267.62,-63293.43
2022-06-22 17:08:09,94.54146,-115.89032
2022-06-22 17:08:08,75985.6,-76002.22
2022-06-22 17:08:07,304263.6,-304284.4
2022-06-22 17:08:06,412021.7,-412044
2022-06-22 17:08:05,541798.9,-541832.4
2022-06-22 17:08:04,707859.4,-707890.3
2022-06-22 17:08:03,807811,-807833
2022-06-22 17:08:02,873203.8,-873220.4
2022-06-22 17:08:01,788962.6,-788983.4
2022-06-22 17:08:00,434965.5,-434988.2
2022-06-22 17:07:59,334774.6,-334808.2
2022-06-22 17:07:58,165479.3,-165509.37
2022-06-22 17:07:57,1594.2871,-39.45084
2022-06-22 17:07:56,8922.754,-71.19702
2022-06-22 17:07:55,87241.99,-67809.59
2022-06-22 17:07:54,278091.2,-258628.5
2022-06-22 17:07:53,316177,-311984.7
2022-06-22 17:07:52,470604.2,-466509.7
2022-06-22 17:07:51,760248.2,-760052.3
2022-06-22 17:07:50,782885.1,-782113.6
2022-06-22 17:07:49,771208.8,-770519.7
2022-06-22 17:07:48,909934.4,-910153.5
2022-06-22 17:07:47,798294.3,-800134.4
2022-06-22 17:07:46,493804.3,-490693.7
2022-06-22 17:07:45,389674.5,-378295.4
2022-06-22 17:07:44,258265.4,-256123.9
2022-06-22 17:07:43,220046.7,-219226.7
2022-06-22 17:07:42,195883.5,-192916
2022-06-22 17:07:41,144838.84,-142744.23
2022-06-22 17:07:40,130472.79,-130480.89
2022-06-22 17:07:39,45624.73,-45863.63
2022-06-22 17:07:38,17397.36,-18007.42
2022-06-22 17:07:37,1195.4923,-1169.9061
2022-06-22 17:07:36,451.9122,-457.063
2022-06-22 17:07:35,327.6456,-1373.4437
2022-06-22 17:07:34,2531.329,-22546.01
2022-06-22 17:07:33,9795.345,-78954.32
2022-06-22 17:07:32,9601.025,-84117.09
2022-06-22 17:07:31,3933.031,-45386.71
2022-06-22 17:07:30,6046.834,-47351.84
2022-06-22 17:07:29,4505.061,-44788.86
2022-06-22 17:07:28,42.46556,-6447.206
2022-06-22 17:07:27,7.00811,-30.90843
2022-06-22 17:07:26,10.897242,-260.6054
2022-06-22 17:07:25,12.70395,-600.213
2022-06-22 17:07:24,27071.97,-26900.61
2022-06-22 17:07:23,126027.17,-125357.21
2022-06-22 17:07:22,180444.4,-179963.3
2022-06-22 17:07:21,131474.73,-129153.51
2022-06-22 17:07:20,129472.78,-119417.17
2022-06-22 17:07:19,122326.43,-112057.97
2022-06-22 17:07:18,90592.33,-90611.02
2022-06-22 17:07:17,26058.63,-26079.55
2022-06-22 17:07:16,147408.93,-147429.67
2022-06-22 17:07:15,319900.6,-319115.2
2022-06-22 17:07:14,441606.6,-435486.6
2022-06-22 17:07:13,548954.9,-535666
2022-06-22 17:07:12,625555,-616792.4
2022-06-22 17:07:11,752033.9,-745395.2
2022-06-22 17:07:10,803812.4,-796653.6
2022-06-22 17:07:09,646735.2,-643039.3
2022-06-22 17:07:08,567215.1,-563014.4
2022-06-22 17:07:07,412172.2,-412205.8
2022-06-22 17:07:06,171669.5,-171688.2
2022-06-22 17:07:05,10320.54,-10341.381
2022-06-22 17:07:04,4987.167,-5007.902
2022-06-22 17:07:03,64582.91,-64115.53
2022-06-22 17:07:02,210357,-208899.6
2022-06-22 17:07:01,320864.6,-320354.1
2022-06-22 17:07:00,477450.1,-477255
2022-06-22 17:06:59,582634.4,-610103.1
2022-06-22 17:06:58,680872.6,-754452.4
2022-06-22 17:06:57,791495.8,-790718.7
2022-06-22 17:06:56,949167.4,-946304.7
2022-06-22 17:06:55,907055.1,-904991.4
2022-06-22 17:06:54,535686,-535703.7
2022-06-22 17:06:53,419153.2,-419145.6
2022-06-22 17:06:52,341175.9,-341120.7
2022-06-22 17:06:51,277710.5,-277696.8
2022-06-22 17:06:50,182209.2,-182184.6
2022-06-22 17:06:49,82771.63,-82762.92
2022-06-22 17:06:48,78477.98,-78624.6
2022-06-22 17:06:47,10583.846,-11249.976
2022-06-22 17:06:46,5915.058,-2004.971
2022-06-22 17:06:45,14551.546,-574.7053
2022-06-22 17:06:44,5190.998,-1034.5063
2022-06-22 17:06:43,8.853459,-29.84046
2022-06-22 17:06:42,1745.019,-46429.1
2022-06-22 17:06:41,7031.451,-139600.03
2022-06-22 17:06:40,7439.265,-54918.94
2022-06-22 17:06:39,3868.981,-34739.5
2022-06-22 17:06:38,11778.399,-80457.71
2022-06-22 17:06:37,20827.65,-44680.23
2022-06-22 17:06:36,6810.479,-23526.49
2022-06-22 17:06:35,6534.162,-61565.57
2022-06-22 17:06:34,830.9013,-254.4028
2022-06-22 17:06:33,2969.639,-569.9314
2022-06-22 17:06:32,2123.158,-42.26018
2022-06-22 17:06:31,3082.178,-1509.4813
2022-06-22 17:06:30,95270.65,-87828.63
2022-06-22 17:06:29,280789.6,-268067
2022-06-22 17:06:28,189149.2,-176922.5
2022-06-22 17:06:27,194381.2,-190775.3
2022-06-22 17:06:26,145036.25,-145057.17
2022-06-22 17:06:25,12.061708,-551.2248
2022-06-22 17:06:24,2878.713,-4257.532
2022-06-22 17:06:23,72859.52,-72885.35
2022-06-22 17:06:22,249906.6,-249940.2
2022-06-22 17:06:21,332194.1,-332212.8
2022-06-22 17:06:20,503979.4,-504536.7
2022-06-22 17:06:19,647741.4,-649366.4
2022-06-22 17:06:18,752826.5,-752563.3
2022-06-22 17:06:17,890534.6,-886023.3
2022-06-22 17:06:16,879521.1,-873145.6
2022-06-22 17:06:15,578938.9,-578957.9
2022-06-22 17:06:14,296297.3,-296318.2
2022-06-22 17:06:13,154116.01,-154138.36
2022-06-22 17:06:12,827.2903,-34.70086
2022-06-22 17:06:11,4582.042,-54.3006
2022-06-22 17:06:10,26515.79,-16790.52
2022-06-22 17:06:09,123123.91,-135922.58
2022-06-22 17:06:08,283483.2,-340489.6
2022-06-22 17:06:07,401355.6,-400580.8
2022-06-22 17:06:06,557549.8,-556796
2022-06-22 17:06:05,698539.9,-697977.8
2022-06-22 17:06:04,823898.3,-823932.2
2022-06-22 17:06:03,1022451.6,-1022705.4
2022-06-22 17:06:02,965993.6,-965022.6
2022-06-22 17:06:01,753593,-746180.2
2022-06-22 17:06:00,456281.7,-446258.6
2022-06-22 17:05:59,303271.7,-322458.5
2022-06-22 17:05:58,199129.4,-261093.2
2022-06-22 17:05:57,192143,-191962.7
2022-06-22 17:05:56,76013.34,-70159.76
2022-06-22 17:05:55,22627.67,-15074.373
2022-06-22 17:05:54,45650.88,-37165.05
2022-06-22 17:05:53,15373.168,-15491.062
2022-06-22 17:05:52,488.5308,-970.8501
2022-06-22 17:05:51,26460.17,-709.9056
2022-06-22 17:05:50,155864.64,-24238.39
2022-06-22 17:05:49,227436,-61982.13
2022-06-22 17:05:48,4.464683,-18.78512
2022-06-22 17:05:47,34.64906,-2431.667
2022-06-22 17:05:46,1812.674,-30512.88
2022-06-22 17:05:45,7081.232,-89228.69
2022-06-22 17:05:44,7513.34,-78310.61
2022-06-22 17:05:43,3148.609,-36476.41
2022-06-22 17:05:42,2304.135,-25050.26
2022-06-22 17:05:41,27.21999,-4333.092
2022-06-22 17:05:40,5.725669,-37.72307
2022-06-22 17:05:39,4.334145,-24.78258
2022-06-22 17:05:38,1630.0339,-30.74033
2022-06-22 17:05:37,9105.504,-74.45769
2022-06-22 17:05:36,12694.085,-77.67757
2022-06-22 17:05:35,1827.239,-56.44862
2022-06-22 17:05:34,59693.86,-54748.42
2022-06-22 17:05:33,202428.7,-201330.5
2022-06-22 17:05:32,231567.1,-229841.7
2022-06-22 17:05:31,267362.6,-266484.1
2022-06-22 17:05:30,180099.1,-180763.1
2022-06-22 17:05:29,51404.43,-69185.67
2022-06-22 17:05:28,54.39957,-46815.1
2022-06-22 17:05:27,2454.771,-424.4839
2022-06-22 17:05:26,26443.39,-19267.49
2022-06-22 17:05:25,130939.34,-128853.38
2022-06-22 17:05:24,309603.6,-309627.6
2022-06-22 17:05:23,415823.6,-415854.1
2022-06-22 17:05:22,562977.5,-563006.1
2022-06-22 17:05:21,706459.9,-706479.2
2022-06-22 17:05:20,814586,-814598.9
2022-06-22 17:05:19,912712.9,-912148.9
2022-06-22 17:05:18,906601.3,-904311.7
2022-06-22 17:05:17,702739.9,-699075.8
2022-06-22 17:05:16,449959.9,-445757.3
2022-06-22 17:05:15,235829.5,-235050
2022-06-22 17:05:14,112034.26,-109949.51
2022-06-22 17:05:13,4613.568,-5504.869
2022-06-22 17:05:12,20.69644,-2344.408
2022-06-22 17:05:11,32828.39,-32654.41
2022-06-22 17:05:10,131276.1,-130801.84
2022-06-22 17:05:09,220052.5,-219464.8
2022-06-22 17:05:08,390387.3,-388572.5
2022-06-22 17:05:07,461343.9,-479315.1
2022-06-22 17:05:06,567769.2,-615078.5
2022-06-22 17:05:05,767765.3,-767924
2022-06-22 17:05:04,784125.1,-783365.2
2022-06-22 17:05:03,881727.5,-881746.5
2022-06-22 17:05:02,1002726.6,-1001936.4
2022-06-22 17:05:01,846349.5,-842635.5
2022-06-22 17:05:00,559862.5,-555629.4
2022-06-22 17:04:59,341399.2,-339798.6
2022-06-22 17:04:58,281392.6,-277150.5
2022-06-22 17:04:57,183836.6,-183810.3
2022-06-22 17:04:56,171530.4,-189246.6
2022-06-22 17:04:55,153745.82,-200478.8
2022-06-22 17:04:54,147088.7,-147465.75
2022-06-22 17:04:53,72267.83,-73543.25
2022-06-22 17:04:52,52030,-54039.16
2022-06-22 17:04:51,30928.67,-51348.46
2022-06-22 17:04:50,5569.72,-43971.15
2022-06-22 17:04:49,11648.573,-1095.2848
2022-06-22 17:04:48,251.3454,-253.7038
2022-06-22 17:04:47,655.2987,-655.8222
2022-06-22 17:04:46,2153.942,-10950.509
2022-06-22 17:04:45,9342.728,-41293.87
2022-06-22 17:04:44,16223.839,-47399.75
2022-06-22 17:04:43,8621.049,-33811.55
2022-06-22 17:04:42,956.1367,-14892.829
2022-06-22 17:04:41,2234.927,-13071.811
2022-06-22 17:04:40,864.8793,-11286.535
2022-06-22 17:04:39,2185.352,-12716.675
2022-06-22 17:04:38,4.463467,-28.15067
2022-06-22 17:04:37,4.499781,-24.26379
2022-06-22 17:04:36,21.59492,-12590.454
2022-06-22 17:04:35,48.48326,-32980.77
2022-06-22 17:04:34,20.58868,-1325.585
2022-06-22 17:04:33,4341.821,-48.4746
2022-06-22 17:04:32,108622.76,-96515.1
2022-06-22 17:04:31,367135.6,-364851.4
2022-06-22 17:04:30,342535.3,-341822.9
2022-06-22 17:04:29,130347.63,-129847.3
2022-06-22 17:04:28,5833.88,-5852.449
2022-06-22 17:04:27,3137.026,-3024.139
2022-06-22 17:04:26,47698.19,-47340.39
2022-06-22 17:04:25,102212,-102230.09
2022-06-22 17:04:24,11990.889,-12213.894
2022-06-22 17:04:23,140312.28,-140837.48
2022-06-22 17:04:22,408005.7,-408024.2
2022-06-22 17:04:21,462976.5,-463008.2
2022-06-22 17:04:20,587521.7,-587542.6
2022-06-22 17:04:19,817204.2,-817222.3
2022-06-22 17:04:18,912128.3,-909766.6
2022-06-22 17:04:17,894404,-886539.9
2022-06-22 17:04:16,772634.2,-768433.1
2022-06-22 17:04:15,417875.1,-417904.4
2022-06-22 17:04:14,163462.83,-163488.02
2022-06-22 17:04:13,138960.8,-151077.02
2022-06-22 17:04:12,148733.45,-180692.5
2022-06-22 17:04:11,158130.21,-158527.73
2022-06-22 17:04:10,145090.89,-145107.81
2022-06-22 17:04:09,59616.31,-61723.64
2022-06-22 17:04:08,79959.41,-84817.78
2022-06-22 17:04:07,273496.3,-271724.5
2022-06-22 17:04:06,412179.8,-409807.1
2022-06-22 17:04:05,482387.3,-475180.6
2022-06-22 17:04:04,630313.1,-623155.6
2022-06-22 17:04:03,878372.2,-877397.9
2022-06-22 17:04:02,928268.5,-931165.1
2022-06-22 17:04:01,915224,-915531.6
2022-06-22 17:04:00,794527.5,-795157.8
2022-06-22 17:03:59,666710.4,-666312.2
2022-06-22 17:03:58,411238,-411254
2022-06-22 17:03:57,268088.9,-268099.8
2022-06-22 17:03:56,271164.1,-271147.9
2022-06-22 17:03:55,73686.12,-73663.19
2022-06-22 17:03:54,116168.13,-116383.83
2022-06-22 17:03:53,125302.04,-138185.7
2022-06-22 17:03:52,105403.63,-137135.07
2022-06-22 17:03:51,129783.25,-129714.53
2022-06-22 17:03:50,103032.78,-115125.93
2022-06-22 17:03:49,97621.93,-129437.8
2022-06-22 17:03:48,87278.12,-86460.69
2022-06-22 17:03:47,66259.14,-64137.26
2022-06-22 17:03:46,19168.54,-18369.78
2022-06-22 17:03:45,44258.7,-53444.39
2022-06-22 17:03:44,4969.818,-33838.29
2022-06-22 17:03:43,11753.571,-12771.624
2022-06-22 17:03:42,13035.596,-25386.46
2022-06-22 17:03:41,5958.456,-19752.28
2022-06-22 17:03:40,6695.72,-12770.535
2022-06-22 17:03:39,7941.02,-65.85991
2022-06-22 17:03:38,5060.678,-50.26271
2022-06-22 17:03:37,2973.556,-1659.8139
2022-06-22 17:03:36,2981.901,-5882.886
2022-06-22 17:03:35,2168.399,-4499.75
2022-06-22 17:03:34,11.469569,-627.4142
2022-06-22 17:03:33,3219.64,-47.67578
2022-06-22 17:03:32,9545.504,-73.14419
2022-06-22 17:03:31,40847.65,-37992.66
2022-06-22 17:03:30,149068.39,-148108.79
2022-06-22 17:03:29,212224,-209443.9
2022-06-22 17:03:28,258283.9,-257952.3
2022-06-22 17:03:27,145819.82,-146597.36
2022-06-22 17:03:26,89122.67,-89290.44
2022-06-22 17:03:25,34899.7,-34290.23
2022-06-22 17:03:24,89887.24,-89909.51
2022-06-22 17:03:23,3055.619,-3076.513
2022-06-22 17:03:22,39391.35,-39408.14
2022-06-22 17:03:21,178275.7,-178303.1
2022-06-22 17:03:20,366564.9,-366587.4
2022-06-22 17:03:19,455022.6,-455041.7
2022-06-22 17:03:18,589668.7,-589691
2022-06-22 17:03:17,708744.9,-708766
2022-06-22 17:03:16,813733.9,-813751.4
2022-06-22 17:03:15,867865.2,-867893
2022-06-22 17:03:14,806092.9,-805317.6
2022-06-22 17:03:13,562208.2,-558513.3
2022-06-22 17:03:12,366823.5,-360185.2
2022-06-22 17:03:11,256194.7,-249889
2022-06-22 17:03:10,172097.7,-172114.6
2022-06-22 17:03:09,57775.63,-57801.68
2022-06-22 17:03:08,96.56699,-116.39855
2022-06-22 17:03:07,34995.06,-34760.16
2022-06-22 17:03:06,146629.81,-145720.95
2022-06-22 17:03:05,227673.6,-233228
2022-06-22 17:03:04,343372.6,-360318.6
2022-06-22 17:03:03,487813.8,-489813.1
2022-06-22 17:03:02,581320.4,-582613
2022-06-22 17:03:01,699791.5,-701772.8
2022-06-22 17:03:00,849057.7,-849432.7
2022-06-22 17:02:59,872111.9,-871532.3
2022-06-22 17:02:58,817797.5,-816787.2
2022-06-22 17:02:57,732961.3,-730291
2022-06-22 17:02:56,536165.8,-536181.8
2022-06-22 17:02:55,399877,-399882.7
2022-06-22 17:02:54,289356.3,-289313.8
2022-06-22 17:02:53,248071.9,-248012.1
2022-06-22 17:02:52,201855.2,-201849.8
2022-06-22 17:02:51,223907.2,-223864.7
2022-06-22 17:02:50,124906.33,-124876.68
2022-06-22 17:02:49,91340.53,-91294.36
2022-06-22 17:02:48,35713.73,-48724.97
2022-06-22 17:02:47,64636.19,-74953.8
2022-06-22 17:02:46,130330.74,-67830.52
2022-06-22 17:02:45,985.5007,-960.5129
2022-06-22 17:02:44,971.2418,-938.4851
2022-06-22 17:02:43,253.1737,-256.2571
2022-06-22 17:02:42,905.0487,-886.471
2022-06-22 17:02:41,659.0221,-776.89
2022-06-22 17:02:40,60.84921,-414.3203
2022-06-22 17:02:39,49.82213,-34.44839
2022-06-22 17:02:38,61.41329,-60.97751
2022-06-22 17:02:37,42.57619,-87.253
2022-06-22 17:02:36,28.78041,-47.91136
2022-06-22 17:02:35,8.085605,-52.85509
2022-06-22 17:02:34,4.679936,-44.68921
2022-06-22 17:02:33,1.3411837,-13.68158
2022-06-22 17:02:32,0.7842799,-10.771844
2022-06-22 17:02:31,0.9976434,-11.891979
2022-06-22 17:02:30,2.628835,-21.527
2022-06-22 17:02:29,5.904517,-43.82246
2022-06-22 17:02:28,5.832906,-45.19039
2022-06-22 17:02:27,3.325488,-15.706854
2022-06-22 17:02:26,4.628275,-14.612369
2022-06-22 17:02:25,1.6005335,-12.498209
2022-06-22 17:02:24,58905.78,-58591.46
2022-06-22 17:02:23,353586.8,-352153
2022-06-22 17:02:22,655645.2,-654833.3
2022-06-22 17:02:21,378545.2,-380821.1
2022-06-22 17:02:20,74402.97,-75422.15
2022-06-22 17:02:19,3.035072,-13.933439
2022-06-22 17:02:18,3.2306,-20.52529
2022-06-22 17:02:17,7.281657,-38.35361
2022-06-22 17:02:16,10.136377,-42.53729
2022-06-22 17:02:15,5.362269,-17.85867
2022-06-22 17:02:14,30699.52,-30709.81
2022-06-22 17:02:13,195518.7,-195529.7
2022-06-22 17:02:12,429428.6,-429446.2
2022-06-22 17:02:11,484295.8,-484326.9
2022-06-22 17:02:10,585920.8,-586202.9
2022-06-22 17:02:09,788924,-789592.5
2022-06-22 17:02:08,1024932,-1025088.6
2022-06-22 17:02:07,1046264.5,-1046806.4
2022-06-22 17:02:06,998120.4,-998522.7
2022-06-22 17:02:05,877612.5,-877390.6
2022-06-22 17:02:04,510659,-510024.4
2022-06-22 17:02:03,72156.89,-72169.28
2022-06-22 17:02:02,4.398916,-14.382407
2022-06-22 17:02:01,0.9982848,-11.897987
2022-06-22 17:02:00,2.615072,-16.625698
2022-06-22 17:01:59,7.260078,-32.92376
2022-06-22 17:01:58,10.40065,-51.2298
2022-06-22 17:01:57,5278.754,-5291.136
2022-06-22 17:01:56,84189.01,-83515.01
2022-06-22 17:01:55,299108.3,-296818.1
2022-06-22 17:01:54,428854.3,-427540.4
2022-06-22 17:01:53,451959.1,-452221.8
2022-06-22 17:01:52,450731.3,-451394.2
2022-06-22 17:01:51,688227.7,-688240.1
2022-06-22 17:01:50,1074225.8,-1074236
2022-06-22 17:01:49,1077842.5,-1077854.7
2022-06-22 17:01:48,1064173.2,-1064188.9
2022-06-22 17:01:47,926303.9,-926329
2022-06-22 17:01:46,798022.6,-798503.4
2022-06-22 17:01:45,792802.8,-793971.7
2022-06-22 17:01:44,291037.5,-291047.5
2022-06-22 17:01:43,94797.81,-94808.71
2022-06-22 17:01:42,203385.4,-203398.5
2022-06-22 17:01:41,160786.87,-160806.45
2022-06-22 17:01:40,33283.95,-33288.66
2022-06-22 17:01:39,4464.06,-4335.937
2022-06-22 17:01:38,5973.53,-5794.552
2022-06-22 17:01:37,168.7613,-153.81024
2022-06-22 17:01:36,1808.852,-1745.381
2022-06-22 17:01:35,4352.983,-4314.249
2022-06-22 17:01:34,2015.713,-1952.961
2022-06-22 17:01:33,1.3467372,-13.736173
2022-06-22 17:01:32,0.7840473,-10.768649
2022-06-22 17:01:31,18.95119,-34.31732
2022-06-22 17:01:30,48.67837,-72.78385
2022-06-22 17:01:29,1.5011879,-11.478426
2022-06-22 17:01:28,1.5908096,-17.23166
2022-06-22 17:01:27,3.770448,-28.63362
2022-06-22 17:01:26,55786.39,-55795.65
2022-06-22 17:01:25,182127.7,-181249.7
2022-06-22 17:01:24,93892.43,-91564.74
2022-06-22 17:01:23,0.7839907,-2.735968
2022-06-22 17:01:22,0.9975709,-3.860997
2022-06-22 17:01:21,2.033255,-6.405787
2022-06-22 17:01:20,90412.08,-90389.09
2022-06-22 17:01:19,238249.7,-238186.7
2022-06-22 17:01:18,1.3464899,-5.699261
2022-06-22 17:01:17,0.7840166,-2.736058
2022-06-22 17:01:16,256.4348,-7.315154
2022-06-22 17:01:15,674.5571,-14.804749
2022-06-22 17:01:14,0.7840301,-2.736105
2022-06-22 17:01:13,0.9974293,-3.860402
2022-06-22 17:01:12,1.3465197,-5.69942
2022-06-22 17:01:11,0.7840047,-2.736017
2022-06-22 17:01:10,4.595328,-3.860521
2022-06-22 17:01:09,10.828725,-5.699665
2022-06-22 17:01:08,0.7839842,-2.735945
2022-06-22 17:01:07,0.9975172,-3.860778
2022-06-22 17:01:06,1.3464764,-5.699199
2022-06-22 17:01:05,0.784002,-2.736007
2022-06-22 17:01:04,1.780948,-4.591255
2022-06-22 17:01:03,15.335886,-17.51568
2022-06-22 17:01:02,32.19514,-33.9467
