time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:12:35,0,0,0.25,0,0,93.5,4.75,0.25,0
2022-06-22 17:12:34,0,0,0.2506266,0.2506266,0,95.48872,3.759398,0.2506266,0
2022-06-22 17:12:33,0,0,1.4962594,1.2468828,0,90.77307,6.234414,0,0
2022-06-22 17:12:32,0,0,2,1.25,0,84.25,7.25,0.25,0
2022-06-22 17:12:31,0,0,1.75,1,0,92.25,4.75,0.25,0
2022-06-22 17:12:30,0,0,2.005013,0.7518797,0,89.97494,7.26817,0,0
2022-06-22 17:12:29,0,0,0.5,0.5,0,94.5,4.5,0,0
2022-06-22 17:12:28,0,0,2.487562,1.99005,0,87.31343,7.711443,0.4975124,0
2022-06-22 17:12:27,0,0,1.2531328,1.0025063,0,91.72932,6.015038,0,0
2022-06-22 17:12:26,0,0,0.7481297,0.4987531,0,92.76808,5.486284,0.4987531,0
2022-06-22 17:12:25,0,0,0.2506266,0.2506266,0,94.48622,5.012531,0,0
2022-06-22 17:12:24,0,0,1.25,1.25,0,95,2.5,0,0
2022-06-22 17:12:23,0,0,2.506266,2.255639,0,88.22055,6.516291,0.2506266,0
2022-06-22 17:12:22,0,0,1.4925373,0.9950249,0,92.28856,4.726368,0.2487562,0
2022-06-22 17:12:21,0,0,1.767677,1.2626263,0,90.65657,6.060606,0.2525253,0
2022-06-22 17:12:20,0,0,1.980198,1.4851485,0,92.82178,2.970297,0.2475248,0
2022-06-22 17:12:19,0,0,1.5075377,1.0050251,0,89.94975,4.522613,0.5025126,0
2022-06-22 17:12:18,0,0,0.5025126,0.7537688,0,92.71357,2.512563,0.2512563,0
2022-06-22 17:12:17,0,0,0.2518892,0,0,94.20655,5.289673,0.2518892,0
2022-06-22 17:12:16,0,0,1,1.25,0,90.5,2.5,0,0
2022-06-22 17:12:15,0,0,1.5,1.25,0,88.75,5,0.25,0
2022-06-22 17:12:14,0,0,1.2468828,0.4987531,0,94.01496,3.990025,0,0
2022-06-22 17:12:13,0,0,0.7556675,0.5037783,0,88.16121,6.549118,0.2518892,0
2022-06-22 17:12:12,0,0,0.7481297,0.9975062,0,78.30424,5.985037,0.2493766,0
2022-06-22 17:12:11,0,0,0.7462687,0.9950249,0,80.84577,3.482587,0.2487562,0
2022-06-22 17:12:10,0,0,0.2518892,0.2518892,0,93.95466,1.511335,0,0
2022-06-22 17:12:09,0,0,0.4987531,0.4987531,0,92.01995,5.985037,0.4987531,0
2022-06-22 17:12:08,0,0,0.7518797,0.2506266,0,94.48622,4.010025,0.2506266,0
2022-06-22 17:12:07,0,0,1,0.5,0,93.5,4.5,0.25,0
2022-06-22 17:12:06,0,0,0.9950249,0.4975124,0,87.31343,3.731343,0.2487562,0
2022-06-22 17:12:05,0,0,0.7556675,0.5037783,0,83.12343,4.785894,0.2518892,0
2022-06-22 17:12:04,0,0,0.5,0.25,0,91.25,5.5,0,0
2022-06-22 17:12:03,0,0,0.5012531,0,0,86.71679,3.508772,0,0
2022-06-22 17:12:02,0,0,0.5025126,0.7537688,0,72.86432,1.758794,0.5025126,0.2512563
2022-06-22 17:12:01,0,0,0.25,1.5,0,64.25,5.25,0,0
2022-06-22 17:12:00,0,0,0,0.5037783,0,27.20403,1.763224,0.2518892,0
2022-06-22 17:11:59,0,0,0.2512563,0.5025126,0,25.12563,0.5025126,0,5.778894
2022-06-22 17:11:58,0,0,1.4705882,1.715686,0,49.5098,1.2254902,0,19.11765
2022-06-22 17:11:57,0,0,1,0.75,0,33.5,2,0.25,19.75
2022-06-22 17:11:56,0,0,0.5025126,0.5025126,0,29.64824,1.758794,0,2.512563
2022-06-22 17:11:55,0,0,0,1.2562814,0,58.29146,5.276382,0.5025126,0
2022-06-22 17:11:54,0,0,0,0.2493766,0,46.63342,3.241895,0.2493766,0
2022-06-22 17:11:53,0,0,1.0204082,1.2755102,0,41.32653,4.591837,0.5102041,0
2022-06-22 17:11:52,0,0,1.2562814,1.0050251,0,32.1608,9.798995,0.2512563,0
2022-06-22 17:11:51,0,0,5.472637,0.4975124,0,85.57214,8.208955,0.2487562,0
2022-06-22 17:11:50,0,0,0.9975062,0,0,88.2793,10.473815,0.2493766,0
2022-06-22 17:11:49,0,0,5.486284,0,0,85.53616,8.72818,0.2493766,0
2022-06-22 17:11:48,0,0,2.5,0.25,0,87.75,9.25,0.25,0
2022-06-22 17:11:47,0,0,0.2487562,0,0,90.04975,9.452736,0.2487562,0
2022-06-22 17:11:46,0,0,0,0,0,90.20101,9.296482,0.5025126,0
2022-06-22 17:11:45,0,0,0,0,0,91,8.75,0.25,0
2022-06-22 17:11:44,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-22 17:11:43,0,0,0.75,0.75,0,94.75,3.25,0.5,0
2022-06-22 17:11:42,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-22 17:11:41,0,0,0.4962779,0.4962779,0,91.067,7.692308,0.248139,0
2022-06-22 17:11:40,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-06-22 17:11:39,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-06-22 17:11:38,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 17:11:37,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-22 17:11:36,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-22 17:11:35,0,0,1.2437811,0.4975124,0,95.77114,2.238806,0.2487562,0
2022-06-22 17:11:34,0,0,1.5075377,1.0050251,0,93.46734,4.020101,0,0
2022-06-22 17:11:33,0,0,1.5,1,0,92,5,0.5,0
2022-06-22 17:11:32,0,0,2.244389,1.745636,0,90.27431,5.486284,0.2493766,0
2022-06-22 17:11:31,0,0,2.244389,1.2468828,0,91.27182,4.738155,0.4987531,0
2022-06-22 17:11:30,0,0,2.506266,0.5012531,0,90.97744,5.263158,0.5012531,0
2022-06-22 17:11:29,0,0,1.2531328,0.5012531,0,89.22306,8.77193,0.2506266,0
2022-06-22 17:11:28,0,0,1.2468828,0.2493766,0,90.77307,7.23192,0.2493766,0
2022-06-22 17:11:27,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-06-22 17:11:26,0,0,0,0,0,97.26368,2.487562,0.2487562,0
2022-06-22 17:11:25,0,0,0,0,0,98.48866,1.511335,0,0
2022-06-22 17:11:24,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 17:11:23,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-22 17:11:22,0,0,1.0025063,0.7518797,0,96.2406,1.5037594,0.5012531,0
2022-06-22 17:11:21,0,0,1.2468828,0.9975062,0,95.51122,2.244389,0,0
2022-06-22 17:11:20,0,0,1.745636,0.4987531,0,93.76559,3.491272,0.4987531,0
2022-06-22 17:11:19,0,0,2.005013,1.0025063,0,92.4812,4.260652,0.2506266,0
2022-06-22 17:11:18,0,0,2.25,1,0,90.75,5.75,0.25,0
2022-06-22 17:11:17,0,0,2.5,1.25,0,90.75,5.5,0,0
2022-06-22 17:11:16,0,0,2.506266,1.2531328,0,89.22306,6.516291,0.5012531,0
2022-06-22 17:11:15,0,0,1.985112,0.9925558,0,91.067,5.459057,0.4962779,0
2022-06-22 17:11:14,0,0,1.5075377,0.5025126,0,93.46734,4.271357,0.2512563,0
2022-06-22 17:11:13,0,0,0.7518797,0.2506266,0,95.73935,3.258145,0,0
2022-06-22 17:11:12,0,0,0.75,0.5,0,92,6.5,0.25,0
2022-06-22 17:11:11,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-06-22 17:11:10,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-22 17:11:09,0,0,0.2506266,0.2506266,0,95.2381,4.260652,0,0
2022-06-22 17:11:08,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0.2493766,0
2022-06-22 17:11:07,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 17:11:06,0,0,1,0,0,94.25,4.75,0,0
2022-06-22 17:11:05,0,0,8.478803,0.4987531,0,85.28678,5.486284,0.2493766,0
2022-06-22 17:11:04,0,0,12.158809,0.4962779,0,80.64516,6.451613,0.248139,0
2022-06-22 17:11:03,0,0,9.20398,0.2487562,0,83.58209,6.716418,0.2487562,0
2022-06-22 17:11:02,0,0,0,0,0,92.5,6.5,0.75,0
2022-06-22 17:11:01,0,0,1.0075567,0.7556675,0,84.88665,11.586902,0,0
2022-06-22 17:11:00,0,0,1.745636,0.9975062,0,78.80299,12.967581,0.2493766,0
2022-06-22 17:10:59,0,0,1.2468828,0.7481297,0,72.3192,14.713217,0.2493766,0
2022-06-22 17:10:58,0,0,3.007519,0.2506266,0,83.9599,12.781955,0,0
2022-06-22 17:10:57,0,0,0,0,0,89.5,10,0.5,0
2022-06-22 17:10:56,0,0,0,0,0,90.57072,8.684864,0.248139,0.248139
2022-06-22 17:10:55,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-22 17:10:54,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-22 17:10:53,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 17:10:52,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 17:10:51,0,0,0.25,0.5,0,94.75,4.5,0,0
2022-06-22 17:10:50,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-22 17:10:49,0,0,0.2493766,0,0,95.26185,4.488778,0,0
2022-06-22 17:10:48,0,0,0.2506266,0.5012531,0,94.48622,4.511278,0.2506266,0
2022-06-22 17:10:47,0,0,0.2487562,0,0,96.26866,3.482587,0,0
2022-06-22 17:10:46,0,0,0,0,0,97.74436,2.005013,0.2506266,0
2022-06-22 17:10:45,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-22 17:10:44,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-22 17:10:43,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-22 17:10:42,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-06-22 17:10:41,0,0,1.2468828,0.4987531,0,93.01746,4.987531,0.2493766,0
2022-06-22 17:10:40,0,0,1.754386,0.5012531,0,91.22807,6.015038,0.5012531,0
2022-06-22 17:10:39,0,0,1.995012,0.7481297,0,90.77307,6.483791,0,0
2022-06-22 17:10:38,0,0,2.01005,1.5075377,0,89.19598,6.78392,0.5025126,0
2022-06-22 17:10:37,0,0,1.4925373,0.7462687,0,89.05473,8.457711,0.2487562,0
2022-06-22 17:10:36,0,0,8.25,0.5,0,83.75,7.25,0.25,0
2022-06-22 17:10:35,0,0,0.2512563,0.2512563,0,95.47739,4.020101,0,0
2022-06-22 17:10:34,0,0,0.2493766,0,0,95.7606,3.491272,0.4987531,0
2022-06-22 17:10:33,0,0,0,0,0,97.75,2,0.25,0
2022-06-22 17:10:32,0,0,0,0.25,0,99,0.75,0,0
2022-06-22 17:10:31,0,0,0.5,0,0,97.25,1.75,0.5,0
2022-06-22 17:10:30,0,0,0.7481297,0.4987531,0,95.26185,3.491272,0,0
2022-06-22 17:10:29,0,0,1,0,0,95,3.75,0.25,0
2022-06-22 17:10:28,0,0,1.2562814,0.5025126,0,93.21608,4.773869,0.2512563,0
2022-06-22 17:10:27,0,0,1.745636,0.9975062,0,91.27182,5.735661,0.2493766,0
2022-06-22 17:10:26,0,0,1.745636,0.7481297,0,91.02244,6.234414,0.2493766,0
2022-06-22 17:10:25,0,0,1.75,0.5,0,93.25,4.25,0.25,0
2022-06-22 17:10:24,0,0,2.01005,1.5075377,0,89.44724,6.78392,0.2512563,0
2022-06-22 17:10:23,0,0,1.25,0.25,0,93.25,5.25,0,0
2022-06-22 17:10:22,0,0,0.9950249,0.7462687,0,93.28358,4.726368,0.2487562,0
2022-06-22 17:10:21,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-06-22 17:10:20,0,0,0.7518797,0.2506266,0,92.98246,6.015038,0,0
2022-06-22 17:10:19,0,0,0.7481297,0.2493766,0,90.77307,7.98005,0.2493766,0
2022-06-22 17:10:18,0,0,0.4987531,0.4987531,0,92.5187,6.234414,0.2493766,0
2022-06-22 17:10:17,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 17:10:16,0,0,0.5,0.25,0,95,4,0.25,0
2022-06-22 17:10:15,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-06-22 17:10:14,0,0,0.2525253,0,0,94.69697,5.050505,0,0
2022-06-22 17:10:13,0,0,0.5,0,0,90.25,9,0.25,0
2022-06-22 17:10:12,0,0,6.699752,0.7444169,0,85.3598,6.947891,0.248139,0
2022-06-22 17:10:11,0,0,10.945274,0.7462687,0,80.0995,7.960199,0.2487562,0
2022-06-22 17:10:10,0,0,12.718204,0.9975062,0,79.8005,5.985037,0.4987531,0
2022-06-22 17:10:09,0,0,1.25,0.75,0,85.25,11.5,0.25,0
2022-06-22 17:10:08,0,0,1.2468828,0.4987531,0,86.53367,11.221945,0.4987531,0
2022-06-22 17:10:07,0,0,0.75,0.5,0,87,11,0.25,0
2022-06-22 17:10:06,0,0,1.0025063,0.7518797,0,86.71679,11.278195,0.2506266,0
2022-06-22 17:10:05,0,0,0.5025126,0.5025126,0,85.42714,13.316583,0.2512563,0
2022-06-22 17:10:04,0,0,6.483791,0.4987531,0,82.29426,10.473815,0.2493766,0
2022-06-22 17:10:03,0,0,2.255639,0,0,88.7218,8.77193,0.2506266,0
2022-06-22 17:10:02,0,0,0.2493766,0,0,91.27182,8.229426,0.2493766,0
2022-06-22 17:10:01,0,0,0,0.2493766,0,94.26434,4.987531,0.4987531,0
2022-06-22 17:10:00,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 17:09:59,0,0,0.5,0,0,93.75,5.75,0,0
2022-06-22 17:09:58,0,0,0.7518797,0,0,91.97995,7.017544,0.2506266,0
2022-06-22 17:09:57,0,0,0.248139,0.248139,0,95.03722,3.970223,0.4962779,0
2022-06-22 17:09:56,0,0,0,0,0,96.98492,3.015075,0,0
2022-06-22 17:09:55,0,0,0.25,0.25,0,96,3,0.5,0
2022-06-22 17:09:54,0,0,0,0,0,95.26185,4.738155,0,0
2022-06-22 17:09:53,0,0,0.2493766,0,0,97.75561,1.995012,0,0
2022-06-22 17:09:52,0,0,0.5012531,0.5012531,0,96.99248,1.5037594,0.5012531,0
2022-06-22 17:09:51,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-22 17:09:50,0,0,0.7518797,0.5012531,0,94.98747,3.759398,0,0
2022-06-22 17:09:49,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-06-22 17:09:48,0,0,1.5075377,0.5025126,0,92.96482,4.773869,0.2512563,0
2022-06-22 17:09:47,0,0,1.995012,0.7481297,0,91.5212,5.486284,0.2493766,0
2022-06-22 17:09:46,0,0,1.99005,1.2437811,0,90.29851,5.970149,0.4975124,0
2022-06-22 17:09:45,0,0,1.5075377,0.2512563,0,90.20101,7.788945,0.2512563,0
2022-06-22 17:09:44,0,0,1.2468828,0.7481297,0,90.02494,7.481297,0.4987531,0
2022-06-22 17:09:43,0,0,0.75,0,0,94,5,0.25,0
2022-06-22 17:09:42,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-22 17:09:41,0,0,0,0,0,97.75,1.75,0.5,0
2022-06-22 17:09:40,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-22 17:09:39,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-22 17:09:38,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-06-22 17:09:37,0,0,0.9975062,0.9975062,0,95.01247,2.743142,0.2493766,0
2022-06-22 17:09:36,0,0,1.5037594,0.5012531,0,92.73183,5.012531,0.2506266,0
2022-06-22 17:09:35,0,0,1.5,1,0,91,6.25,0.25,0
2022-06-22 17:09:34,0,0,1.5,0.5,0,92.25,5.25,0.5,0
2022-06-22 17:09:33,0,0,1.99005,0.7462687,0,87.81095,8.955224,0.4975124,0
2022-06-22 17:09:32,0,0,2.261307,0.7537688,0,88.19095,8.542714,0.2512563,0
2022-06-22 17:09:31,0,0,1.745636,0.9975062,0,92.26933,4.738155,0.2493766,0
2022-06-22 17:09:30,0,0,1.2468828,0.2493766,0,93.26683,4.488778,0.4987531,0
2022-06-22 17:09:29,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-06-22 17:09:28,0,0,1,0.5,0,89.75,8.5,0.25,0
2022-06-22 17:09:27,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-22 17:09:26,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-06-22 17:09:25,0,0,0.4975124,0,0,93.28358,5.970149,0.2487562,0
2022-06-22 17:09:24,0,0,0,0,0,90.93199,8.816121,0.2518892,0
2022-06-22 17:09:23,0,0,0.2487562,0.2487562,0,93.28358,5.721393,0.4975124,0
2022-06-22 17:09:22,0,0,3.491272,0.2493766,0,91.02244,4.987531,0.2493766,0
2022-06-22 17:09:21,0,0,8.5,0.75,0,83.5,7.25,0,0
2022-06-22 17:09:20,0,0,12,1.75,0,81.25,4.75,0.25,0
2022-06-22 17:09:19,0,0,5.210918,0,0,87.59305,6.451613,0.4962779,0
2022-06-22 17:09:18,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-06-22 17:09:17,0,0,1.0025063,0.2506266,0,88.22055,10.275689,0,0
2022-06-22 17:09:16,0,0,0.7462687,0.4975124,0,86.56716,11.19403,0.2487562,0
2022-06-22 17:09:15,0,0,1.5,1.75,0,60.5,14.25,0,0
2022-06-22 17:09:14,0,0,5.513784,0.5012531,0,78.44612,13.283208,0.5012531,0
2022-06-22 17:09:13,0,0,4.987531,0.7481297,0,82.79302,11.471322,0,0
2022-06-22 17:09:12,0,0,4.987531,0,0,82.29426,12.468828,0,0
2022-06-22 17:09:11,0,0,1.75,0,0,90.25,7.5,0.5,0
2022-06-22 17:09:10,0,0,0,0,0,89.27681,10.224439,0.4987531,0
2022-06-22 17:09:09,0,0,0,0,0,94.5,5.5,0,0
2022-06-22 17:09:08,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 17:09:07,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 17:09:06,0,0,0.4987531,0.2493766,0,96.00998,2.743142,0.4987531,0
2022-06-22 17:09:05,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-06-22 17:09:04,0,0,0.5012531,0.5012531,0,92.73183,6.265664,0,0
2022-06-22 17:09:03,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-06-22 17:09:02,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-06-22 17:09:01,0,0,0,0,0,98.99497,0.7537688,0.2512563,0
2022-06-22 17:09:00,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-22 17:08:59,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-22 17:08:58,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-06-22 17:08:57,0,0,1.2437811,0,0,94.02985,4.228856,0.4975124,0
2022-06-22 17:08:56,0,0,1.2531328,1.0025063,0,91.4787,6.015038,0.2506266,0
2022-06-22 17:08:55,0,0,2.005013,0.7518797,0,91.72932,5.263158,0.2506266,0
2022-06-22 17:08:54,0,0,1.985112,1.4888337,0,90.32258,6.203474,0,0
2022-06-22 17:08:53,0,0,2.01005,0.5025126,0,88.44221,8.79397,0.2512563,0
2022-06-22 17:08:52,0,0,1.5,1,0,90.75,6.75,0,0
2022-06-22 17:08:51,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-06-22 17:08:50,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 17:08:49,0,0,0,0,0,96.5,3.25,0.25,0
2022-06-22 17:08:48,0,0,0,0,0,99.00498,0.7462687,0.2487562,0
2022-06-22 17:08:47,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-22 17:08:46,0,0,0.4987531,0.2493766,0,96.7581,1.995012,0.4987531,0
2022-06-22 17:08:45,0,0,1,0.5,0,94.5,3.75,0,0
2022-06-22 17:08:44,0,0,1,0.75,0,91.25,6.5,0.5,0
2022-06-22 17:08:43,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-06-22 17:08:42,0,0,1.4925373,0.2487562,0,92.0398,6.218905,0,0
2022-06-22 17:08:41,0,0,2.005013,1.0025063,0,89.97494,6.516291,0.5012531,0
2022-06-22 17:08:40,0,0,2.25,1.25,0,89.75,6.5,0.25,0
2022-06-22 17:08:39,0,0,2.244389,0.2493766,0,89.77556,7.23192,0.4987531,0
2022-06-22 17:08:38,0,0,1.5037594,0.5012531,0,91.97995,5.764411,0.2506266,0
2022-06-22 17:08:37,0,0,1.25,0.75,0,92.25,5.5,0.25,0
2022-06-22 17:08:36,0,0,0.75,0.5,0,92.5,6,0.25,0
2022-06-22 17:08:35,0,0,0.5,0,0,92.25,7.25,0,0
2022-06-22 17:08:34,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-06-22 17:08:33,0,0,0.5,0,0,92.25,7,0.25,0
2022-06-22 17:08:32,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-06-22 17:08:31,0,0,0,0.2493766,0,94.76309,4.738155,0.2493766,0
2022-06-22 17:08:30,0,0,1.2562814,0,0,94.97487,3.517588,0.2512563,0
2022-06-22 17:08:29,0,0,7.730673,0.2493766,0,85.78554,5.985037,0.2493766,0
2022-06-22 17:08:28,0,0,11.414392,0.4962779,0,81.63772,6.451613,0,0
2022-06-22 17:08:27,0,0,8.02005,0.2506266,0,85.96491,5.764411,0,0
2022-06-22 17:08:26,0,0,0.2493766,0.2493766,0,92.01995,6.982544,0.4987531,0
2022-06-22 17:08:25,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-22 17:08:24,0,0,2.01005,1.0050251,0,81.40704,13.567839,0.5025126,0
2022-06-22 17:08:23,0,0,1.4888337,0.7444169,0,83.12655,14.39206,0,0
2022-06-22 17:08:22,0,0,4.511278,0.2506266,0,83.70927,11.528822,0,0
2022-06-22 17:08:21,0,0,4.488778,0.2493766,0,85.28678,9.725686,0.2493766,0
2022-06-22 17:08:20,0,0,0.7518797,0.5012531,0,86.21554,12.280702,0.2506266,0
2022-06-22 17:08:19,0,0,1.995012,0.2493766,0,88.77805,8.72818,0.2493766,0
2022-06-22 17:08:18,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-22 17:08:17,0,0,0,0,0,90.25,9.25,0.5,0
2022-06-22 17:08:16,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 17:08:15,0,0,0,0,0,96.74185,3.007519,0.2506266,0
2022-06-22 17:08:14,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-06-22 17:08:13,0,0,0.5,0.25,0,93,6.25,0,0
2022-06-22 17:08:12,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 17:08:11,0,0,0.2487562,0.2487562,0,96.51741,2.487562,0.2487562,0.2487562
2022-06-22 17:08:10,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-06-22 17:08:09,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-22 17:08:08,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-22 17:08:07,0,0,0.5012531,0,0,96.74185,2.756892,0,0
2022-06-22 17:08:06,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-06-22 17:08:05,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-06-22 17:08:04,0,0,1.2562814,0.7537688,0,93.21608,4.522613,0.2512563,0
2022-06-22 17:08:03,0,0,1.745636,0.4987531,0,91.77057,5.735661,0.2493766,0
2022-06-22 17:08:02,0,0,1.75,0.75,0,90.25,7.25,0,0
2022-06-22 17:08:01,0,0,1.995012,0.9975062,0,89.77556,6.982544,0.2493766,0
2022-06-22 17:08:00,0,0,1,0.5,0,89.5,9,0,0
2022-06-22 17:07:59,0,0,1.0025063,0.2506266,0,89.72431,8.77193,0.2506266,0
2022-06-22 17:07:58,0,0,1.2468828,0.4987531,0,93.51621,4.239401,0.4987531,0
2022-06-22 17:07:57,0,0,0,0,0,96.49123,3.508772,0,0
2022-06-22 17:07:56,0,0,0,0,0,98.25871,1.2437811,0.4975124,0
2022-06-22 17:07:55,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-22 17:07:54,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-22 17:07:53,0,0,0.7481297,0.2493766,0,94.76309,3.491272,0.7481297,0
2022-06-22 17:07:52,0,0,0.7537688,0,0,94.72362,4.522613,0,0
2022-06-22 17:07:51,0,0,1.745636,0.7481297,0,91.5212,5.735661,0.2493766,0
2022-06-22 17:07:50,0,0,1.745636,0.7481297,0,92.26933,4.987531,0.2493766,0
2022-06-22 17:07:49,0,0,1.5037594,0.5012531,0,92.23058,5.513784,0.2506266,0
2022-06-22 17:07:48,0,0,2.005013,1.0025063,0,89.72431,7.26817,0,0
2022-06-22 17:07:47,0,0,1.995012,0.9975062,0,88.2793,8.229426,0.2493766,0
2022-06-22 17:07:46,0,0,1.25,0.75,0,93.5,4.25,0.25,0
2022-06-22 17:07:45,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-06-22 17:07:44,0,0,0.75,0.75,0,92,6.25,0.25,0
2022-06-22 17:07:43,0,0,0.75,0,0,94,5,0.25,0
2022-06-22 17:07:42,0,0,0.7518797,0.7518797,0,90.22556,8.270677,0,0
2022-06-22 17:07:41,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-06-22 17:07:40,0,0,0.5012531,0.2506266,0,93.23308,5.764411,0.2506266,0
2022-06-22 17:07:39,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 17:07:38,0,0,0,0.2506266,0,93.23308,6.516291,0,0
2022-06-22 17:07:37,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 17:07:36,0,0,3.491272,0,0,92.26933,3.990025,0.2493766,0
2022-06-22 17:07:35,0,0,10.972569,0.7481297,0,82.04489,6.234414,0,0
2022-06-22 17:07:34,0,0,11.528822,0.5012531,0,79.94987,7.769424,0.2506266,0
2022-06-22 17:07:33,0,0,5.955335,0.7444169,0,84.61538,7.940447,0.248139,0
2022-06-22 17:07:32,0,0,1.4962594,0.4987531,0,84.28928,12.718204,0.4987531,0
2022-06-22 17:07:31,0,0,0.5037783,0,0,88.4131,10.831234,0,0
2022-06-22 17:07:30,0,0,0.7462687,0.4975124,0,86.06965,12.437811,0.2487562,0
2022-06-22 17:07:29,0,0,0.7518797,0.2506266,0,86.21554,12.531328,0.2506266,0
2022-06-22 17:07:28,0,0,4.726368,0.2487562,0,83.33333,11.442786,0.2487562,0
2022-06-22 17:07:27,0,0,1.754386,0,0,88.47118,9.52381,0.2506266,0
2022-06-22 17:07:26,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-22 17:07:25,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-22 17:07:24,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-22 17:07:23,0,0,0.25,0,0,96.5,3.25,0,0
2022-06-22 17:07:22,0,0,0.25,0,0,94,5.25,0.5,0
2022-06-22 17:07:21,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-06-22 17:07:20,0,0,0.4987531,0.4987531,0,94.76309,4.239401,0,0
2022-06-22 17:07:19,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-22 17:07:18,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
