time,free,used,cached,buffers
2022-06-22 17:03:48,26785.68,4851.406,472.5898,2.558594
2022-06-22 17:03:47,26785.62,4851.477,472.5898,2.550781
2022-06-22 17:03:46,26785.41,4851.684,472.5898,2.550781
2022-06-22 17:03:45,26785.68,4851.414,472.5898,2.550781
2022-06-22 17:03:44,26785.4,4851.691,472.5898,2.550781
2022-06-22 17:03:43,26785.4,4851.695,472.5859,2.550781
2022-06-22 17:03:42,26785.32,4851.793,472.582,2.542969
2022-06-22 17:03:41,26785.62,4851.504,472.5703,2.542969
2022-06-22 17:03:40,26785.68,4851.441,472.5703,2.542969
2022-06-22 17:03:39,26785.62,4851.508,472.5664,2.542969
2022-06-22 17:03:38,26785.83,4851.297,472.5625,2.542969
2022-06-22 17:03:37,26784.11,4853.031,472.5586,2.535156
2022-06-22 17:03:36,26783.93,4853.219,472.5547,2.535156
2022-06-22 17:03:35,26783.86,4853.281,472.5547,2.535156
2022-06-22 17:03:34,26784.14,4853.008,472.5508,2.535156
2022-06-22 17:03:33,26783.96,4853.191,472.5508,2.535156
2022-06-22 17:03:32,26783.68,4853.477,472.5508,2.527344
2022-06-22 17:03:31,26783.5,4853.668,472.543,2.527344
2022-06-22 17:03:30,26783.68,4853.488,472.5391,2.527344
2022-06-22 17:03:29,26783.4,4853.766,472.5391,2.527344
2022-06-22 17:03:28,26783.19,4853.98,472.5391,2.527344
2022-06-22 17:03:27,26783.12,4854.043,472.5391,2.527344
2022-06-22 17:03:26,26782.02,4855.148,472.5391,2.527344
2022-06-22 17:03:25,26782.02,4855.148,472.5391,2.527344
2022-06-22 17:03:24,26781.74,4855.426,472.5391,2.527344
2022-06-22 17:03:23,26781.71,4855.457,472.5391,2.527344
2022-06-22 17:03:22,26781.5,4855.672,472.5391,2.527344
2022-06-22 17:03:21,26781.43,4855.734,472.5391,2.527344
2022-06-22 17:03:20,26781.22,4855.949,472.5391,2.527344
2022-06-22 17:03:19,26781.5,4855.672,472.5391,2.527344
2022-06-22 17:03:18,26781.22,4855.957,472.5391,2.519531
2022-06-22 17:03:17,26781.22,4855.957,472.5391,2.519531
2022-06-22 17:03:16,26780.97,4856.203,472.5391,2.519531
2022-06-22 17:03:15,26780.97,4856.203,472.5391,2.519531
2022-06-22 17:03:14,26780.48,4856.695,472.5391,2.519531
2022-06-22 17:03:13,26780.76,4856.418,472.5391,2.519531
2022-06-22 17:03:12,26780.97,4856.215,472.5352,2.511719
2022-06-22 17:03:11,26780.94,4856.25,472.5312,2.511719
2022-06-22 17:03:10,26781,4856.191,472.5273,2.511719
2022-06-22 17:03:09,26780.97,4856.223,472.5273,2.511719
2022-06-22 17:03:08,26780.94,4856.254,472.5273,2.511719
2022-06-22 17:03:07,26781.25,4855.953,472.5273,2.503906
2022-06-22 17:03:06,26780.73,4856.477,472.5273,2.503906
2022-06-22 17:03:05,26780.97,4856.23,472.5273,2.503906
2022-06-22 17:03:04,26780.95,4856.27,472.5195,2.496094
2022-06-22 17:03:03,26780.18,4857.039,472.5195,2.496094
2022-06-22 17:03:02,26780.24,4856.984,472.5117,2.496094
2022-06-22 17:03:01,26780,4857.23,472.5195,2.488281
2022-06-22 17:03:00,26780,4857.23,472.5195,2.488281
2022-06-22 17:02:59,26780.21,4857.016,472.5195,2.488281
2022-06-22 17:02:58,26780,4857.23,472.5195,2.488281
2022-06-22 17:02:57,26780.18,4857.047,472.5195,2.488281
2022-06-22 17:02:56,26780.03,4857.203,472.5156,2.488281
2022-06-22 17:02:55,26779.81,4857.418,472.5156,2.488281
2022-06-22 17:02:54,26779.78,4857.453,472.5156,2.484375
2022-06-22 17:02:53,26779,4858.23,472.5156,2.484375
2022-06-22 17:02:52,26779.26,4857.977,472.5156,2.484375
2022-06-22 17:02:51,26778.92,4858.316,472.5156,2.484375
2022-06-22 17:02:50,26778.95,4858.285,472.5156,2.484375
2022-06-22 17:02:49,26778.77,4858.477,472.5156,2.476562
2022-06-22 17:02:48,26778.8,4858.445,472.5156,2.476562
2022-06-22 17:02:47,26778.77,4858.477,472.5156,2.476562
2022-06-22 17:02:46,26778.52,4858.723,472.5156,2.476562
2022-06-22 17:02:45,26778.24,4859,472.5156,2.476562
2022-06-22 17:02:44,26778,4859.246,472.5156,2.476562
2022-06-22 17:02:43,26777.72,4859.531,472.5156,2.46875
2022-06-22 17:02:42,26778.09,4859.16,472.5156,2.46875
2022-06-22 17:02:41,26776.55,4860.699,472.5156,2.46875
2022-06-22 17:02:40,26777.32,4859.93,472.5156,2.46875
2022-06-22 17:02:39,26777.54,4859.715,472.5156,2.46875
2022-06-22 17:02:38,26777.29,4859.973,472.5117,2.460938
2022-06-22 17:02:37,26777.5,4859.762,472.5078,2.460938
2022-06-22 17:02:36,26777.6,4859.676,472.5,2.460938
2022-06-22 17:02:35,26777.81,4859.473,472.4883,2.460938
2022-06-22 17:02:34,26777.54,4859.766,472.4727,2.460938
2022-06-22 17:02:33,26777.31,4860,472.4609,2.460938
2022-06-22 17:02:32,26777.5,4859.82,472.457,2.453125
2022-06-22 17:02:31,26777.78,4859.543,472.457,2.453125
2022-06-22 17:02:30,26777.81,4859.512,472.457,2.453125
2022-06-22 17:02:29,26777.57,4859.758,472.457,2.453125
2022-06-22 17:02:28,26777.26,4860.066,472.457,2.453125
2022-06-22 17:02:27,26777.75,4859.582,472.4492,2.453125
2022-06-22 17:02:26,26777.78,4859.551,472.457,2.445312
2022-06-22 17:02:25,26777.69,4859.645,472.457,2.445312
2022-06-22 17:02:24,26777.5,4859.828,472.457,2.445312
2022-06-22 17:02:23,26777.54,4859.801,472.4531,2.445312
2022-06-22 17:02:22,26777.54,4859.801,472.4531,2.445312
2022-06-22 17:02:21,26777.79,4859.555,472.4531,2.4375
2022-06-22 17:02:20,26777.6,4859.746,472.4531,2.4375
2022-06-22 17:02:19,26777.81,4859.547,472.4531,2.421875
2022-06-22 17:02:18,26777.78,4859.578,472.4531,2.421875
2022-06-22 17:02:17,26777.72,4859.648,472.4453,2.421875
2022-06-22 17:02:16,26777.54,4859.832,472.4453,2.421875
2022-06-22 17:02:15,26777.44,4859.926,472.4453,2.421875
2022-06-22 17:02:14,26777.69,4859.68,472.4453,2.421875
2022-06-22 17:02:13,26777.78,4859.594,472.4453,2.414062
2022-06-22 17:02:12,26777.75,4859.625,472.4453,2.414062
2022-06-22 17:02:11,26777.78,4859.594,472.4453,2.414062
2022-06-22 17:02:10,26777.75,4859.625,472.4453,2.414062
2022-06-22 17:02:09,26777.75,4859.625,472.4453,2.414062
2022-06-22 17:02:08,26777.93,4859.449,472.4453,2.40625
2022-06-22 17:02:07,26778,4859.387,472.4453,2.40625
2022-06-22 17:02:06,26778,4859.387,472.4453,2.40625
2022-06-22 17:02:05,26777.96,4859.418,472.4453,2.40625
2022-06-22 17:02:04,26778.09,4859.293,472.4453,2.40625
2022-06-22 17:02:03,26778.03,4859.5,472.4453,2.261719
2022-06-22 17:02:02,26778.27,4859.262,472.4453,2.253906
2022-06-22 17:02:01,26778.3,4859.23,472.4453,2.253906
2022-06-22 17:02:00,26778.49,4859.047,472.4453,2.253906
2022-06-22 17:01:59,26778.46,4859.078,472.4453,2.253906
2022-06-22 17:01:58,26778.48,4859.055,472.4453,2.253906
2022-06-22 17:01:57,26778.7,4858.84,472.4453,2.246094
2022-06-22 17:01:56,26778.7,4858.848,472.4453,2.246094
2022-06-22 17:01:55,26778.77,4858.777,472.4453,2.246094
2022-06-22 17:01:54,26778.94,4858.602,472.4453,2.246094
2022-06-22 17:01:53,26778.97,4858.57,472.4453,2.246094
2022-06-22 17:01:52,26778.97,4858.57,472.4453,2.246094
2022-06-22 17:01:51,26779.23,4858.316,472.4453,2.246094
2022-06-22 17:01:50,26779.16,4858.395,472.4453,2.238281
2022-06-22 17:01:49,26779.2,4858.355,472.4453,2.238281
2022-06-22 17:01:48,26779.16,4858.395,472.4453,2.238281
2022-06-22 17:01:47,26779.26,4858.297,472.4453,2.234375
2022-06-22 17:01:46,26778.97,4858.582,472.4453,2.234375
2022-06-22 17:01:45,26782.16,4857.586,470.4375,2.054688
2022-06-22 17:01:44,26782.27,4857.469,470.4375,2.054688
2022-06-22 17:01:43,26782.22,4857.531,470.4375,2.046875
2022-06-22 17:01:42,26782.43,4857.332,470.4375,2.039062
2022-06-22 17:01:41,26782.46,4857.293,470.4375,2.039062
2022-06-22 17:01:40,26782.92,4856.84,470.4375,2.039062
2022-06-22 17:01:39,26782.89,4856.863,470.4375,2.039062
2022-06-22 17:01:38,26782.92,4856.84,470.4375,2.039062
2022-06-22 17:01:37,26782.89,4856.879,470.4297,2.039062
2022-06-22 17:01:36,26782.68,4857.094,470.4297,2.03125
2022-06-22 17:01:35,26783.13,4856.641,470.4297,2.03125
2022-06-22 17:01:34,26782.96,4856.816,470.4297,2.03125
2022-06-22 17:01:33,26782.67,4857.102,470.4297,2.03125
2022-06-22 17:01:32,26782.89,4856.887,470.4297,2.03125
2022-06-22 17:01:31,26783.14,4856.633,470.4297,2.03125
2022-06-22 17:01:30,26783.16,4856.609,470.4297,2.03125
2022-06-22 17:01:29,26783.42,4856.363,470.4297,2.023438
2022-06-22 17:01:28,26783.4,4856.379,470.4297,2.023438
2022-06-22 17:01:27,26783.41,4856.383,470.4219,2.019531
2022-06-22 17:01:26,26784.17,4855.621,470.4297,2.011719
2022-06-22 17:01:25,26784.25,4855.543,470.4297,2.011719
2022-06-22 17:01:24,26784.46,4855.348,470.4258,2.003906
2022-06-22 17:01:23,26772.82,4867.02,470.3906,2.003906
2022-06-22 17:01:22,26772.81,4867.07,470.3555,1.996094
2022-06-22 17:01:21,26774.28,4865.707,470.25,1.996094
2022-06-22 17:01:20,26774.3,4865.684,470.25,1.996094
2022-06-22 17:01:19,26774.34,4865.645,470.25,1.996094
2022-06-22 17:01:18,26761.26,4878.742,470.25,1.980469
2022-06-22 17:01:17,26761.27,4878.734,470.25,1.980469
2022-06-22 17:01:16,26761.73,4878.273,470.25,1.980469
2022-06-22 17:01:15,26766.65,4873.355,470.2461,1.980469
2022-06-22 17:01:14,26816.88,4825.594,467.7773,1.980469
2022-06-22 17:01:13,26830.44,4816.004,463.8086,1.980469
2022-06-22 17:01:12,26851.35,4798.57,460.4883,1.824219
2022-06-22 17:01:11,26876.53,4780.391,453.4883,1.824219
2022-06-22 17:01:10,26888.98,4770,451.4336,1.820312
2022-06-22 17:01:09,26899.8,4759.215,451.3984,1.820312
2022-06-22 17:01:08,26903.03,4756.398,450.9844,1.820312
2022-06-22 17:01:07,26928.92,4740.531,441.2695,1.515625
2022-06-22 17:01:06,26994.35,4678.629,438.0078,1.25
2022-06-22 17:01:05,27087.95,4597.961,425.082,1.2460938
2022-06-22 17:01:04,27142.41,4580.844,387.7422,1.2421875
2022-06-22 17:01:03,27255.06,4487.508,368.4414,1.2226562
2022-06-22 17:01:02,27132.24,4459.555,514.4805,5.957031
