time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:12:39,0,0,2.005013,0.2506266,0,92.73183,3.759398,0.2506266,0
2022-06-22 17:12:38,0,0,8.208955,2.736318,0,83.58209,4.975124,0.2487562,0
2022-06-22 17:12:37,0,0,5.25,3.5,0,82.5,7,0.5,0
2022-06-22 17:12:36,0,0,5.276382,4.271357,0,81.15578,9.045226,0.2512563,0
2022-06-22 17:12:35,0,0,1.2437811,0.4975124,0,92.28856,5.721393,0.2487562,0
2022-06-22 17:12:34,0,0,0.7518797,0,0,93.48371,5.263158,0.2506266,0
2022-06-22 17:12:33,0,0,1,0.75,0,91.75,6.5,0,0
2022-06-22 17:12:32,0,0,1.2468828,0.4987531,0,93.76559,4.239401,0.2493766,0
2022-06-22 17:12:31,0,0,1.745636,1.2468828,0,92.5187,4.488778,0,0
2022-06-22 17:12:30,0,0,2.512563,1.758794,0,91.70854,3.768844,0.2512563,0
2022-06-22 17:12:29,0,0,1.5037594,0.5012531,0,94.23559,3.508772,0.2506266,0
2022-06-22 17:12:28,0,0,5.764411,0.7518797,0,87.21805,6.015038,0.2506266,0
2022-06-22 17:12:27,0,0,4.228856,1.741294,0,87.06468,6.467662,0,0.4975124
2022-06-22 17:12:26,0,0,2.5,1,0,91,5.25,0.25,0
2022-06-22 17:12:25,0,0,1.2562814,1.2562814,0,93.21608,4.271357,0,0
2022-06-22 17:12:24,0,0,1.985112,0.9925558,0,91.56328,5.210918,0.248139,0
2022-06-22 17:12:23,0,0,2.005013,0.7518797,0,93.23308,3.508772,0.5012531,0
2022-06-22 17:12:22,0,0,1.5037594,1.0025063,0,92.23058,5.012531,0.2506266,0
2022-06-22 17:12:21,0,0,1.25,0.75,0,90.75,7,0.25,0
2022-06-22 17:12:20,0,0,1.754386,0.7518797,0,93.73434,3.759398,0,0
2022-06-22 17:12:19,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-06-22 17:12:18,0,0,1.99005,0.7462687,0,91.79104,4.726368,0.4975124,0
2022-06-22 17:12:17,0,0,7,0.75,0,86.75,5.25,0.25,0
2022-06-22 17:12:16,0,0,1.25,0.25,0,94,4,0.5,0
2022-06-22 17:12:15,0,0,1,2,0,88.25,7.75,0,0
2022-06-22 17:12:14,0,0,0.7518797,0.5012531,0,91.22807,7.017544,0.2506266,0
2022-06-22 17:12:13,0,0,0.7444169,0,0,93.79653,5.210918,0.248139,0
2022-06-22 17:12:12,0,0,1.5151515,0.7575758,0,93.93939,3.535354,0.2525253,0
2022-06-22 17:12:11,0,0,1.4962594,0.7481297,0,90.27431,7.23192,0,0
2022-06-22 17:12:10,0,0,1.2531328,0.5012531,0,91.72932,6.265664,0.2506266,0
2022-06-22 17:12:09,0,0,1.2468828,0.4987531,0,92.01995,5.735661,0.4987531,0
2022-06-22 17:12:08,0,0,1.5037594,0.5012531,0,92.98246,4.761905,0.2506266,0
2022-06-22 17:12:07,0,0,1.2468828,0.2493766,0,93.51621,4.239401,0.2493766,0
2022-06-22 17:12:06,0,0,1.25,0.25,0,92.75,5.25,0.5,0
2022-06-22 17:12:05,0,0,1.0025063,0.5012531,0,95.98997,2.255639,0,0
2022-06-22 17:12:04,0,0,1,0.25,0,95.25,3,0.5,0
2022-06-22 17:12:03,0,0,1.2437811,0.4975124,0,93.78109,3.9801,0.2487562,0
2022-06-22 17:12:02,0,0,1.5075377,0.2512563,0,93.96985,4.020101,0.2512563,0
2022-06-22 17:12:01,0,0,1.5,0.75,0,94.5,3,0.25,0
2022-06-22 17:12:00,0,0,1.745636,0.4987531,0,94.01496,3.491272,0,0
2022-06-22 17:11:59,0,0,1.75,1,0,91.75,5.25,0.25,0
2022-06-22 17:11:58,0,0,1.754386,0.5012531,0,90.22556,7.26817,0,0.2506266
2022-06-22 17:11:57,0,0,0.7518797,0.2506266,0,92.4812,6.265664,0.2506266,0
2022-06-22 17:11:56,0,0,5.459057,0.9925558,0,87.84119,4.962779,0.4962779,0
2022-06-22 17:11:55,0,0,12.911392,1.0126582,0,80.50633,5.063291,0.2531646,0
2022-06-22 17:11:54,0,0,9.022556,0.5012531,0,82.95739,7.017544,0.2506266,0.2506266
2022-06-22 17:11:53,0,0,3.007519,0.7518797,0,89.47368,5.513784,0.2506266,0
2022-06-22 17:11:52,0,0,1.0025063,0,0,94.98747,1.754386,0.2506266,0
2022-06-22 17:11:51,0,0,0.982801,2.211302,0,72.97297,2.457002,0.7371007,0.7371007
2022-06-22 17:11:50,0,0,1.5075377,2.261307,0,86.1809,5.025126,0,0
2022-06-22 17:11:49,0,0,1.0025063,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-06-22 17:11:48,0,0,1,0.75,0,93.25,5,0,0
2022-06-22 17:11:47,0,0,0.9950249,0.7462687,0,93.28358,4.228856,0.2487562,0
2022-06-22 17:11:46,0,0,1.5075377,0.2512563,0,92.21106,5.527638,0.5025126,0
2022-06-22 17:11:45,0,0,1.0025063,0.7518797,0,94.73684,3.508772,0,0
2022-06-22 17:11:44,0,0,1.4925373,0.2487562,0,94.02985,3.482587,0.4975124,0
2022-06-22 17:11:43,0,0,1,0.5,0,92.25,6,0,0
2022-06-22 17:11:42,0,0,1.4962594,0.9975062,0,81.54613,4.239401,0.2493766,0.2493766
2022-06-22 17:11:41,0,0,0.7462687,0.2487562,0,89.30348,4.726368,0.2487562,0
2022-06-22 17:11:40,0,0,0.2531646,0,0,85.06329,4.303797,0.5063291,0
2022-06-22 17:11:39,0,0,0.2457002,1.965602,0,61.42506,1.4742015,0.2457002,0.2457002
2022-06-22 17:11:38,0,0,0.7462687,0.7462687,0,74.37811,1.2437811,0.2487562,0.4975124
2022-06-22 17:11:37,0,0,0.7462687,0.7462687,0,67.41294,1.99005,0.4975124,0.4975124
2022-06-22 17:11:36,0,0,0.2457002,1.965602,0,52.82555,3.931204,0.7371007,0.4914005
2022-06-22 17:11:35,0,0,0.2487562,0.9950249,0,76.1194,1.99005,0.2487562,0.4975124
2022-06-22 17:11:34,0,0,0.7352941,0.7352941,0,77.69608,5.882353,0.245098,0
2022-06-22 17:11:33,0,0,0.7518797,0.5012531,0,90.47619,3.007519,0.2506266,0.5012531
2022-06-22 17:11:32,0,0,0.4975124,0.2487562,0,68.65672,4.477612,0.4975124,0.4975124
2022-06-22 17:11:31,0,0,0.2525253,0,0,29.0404,1.5151515,0.5050505,0.5050505
2022-06-22 17:11:30,0,0,0.2487562,0.7462687,0,63.43284,5.223881,0.4975124,0
2022-06-22 17:11:29,0,0,0,0.7462687,0,44.52736,4.228856,0.2487562,0.7462687
2022-06-22 17:11:28,0,0,2.475248,1.4851485,0,40.34653,6.683168,0.4950495,0.4950495
2022-06-22 17:11:27,0,0,0.7407407,1.4814815,0,35.80247,8.395062,0.4938272,0.4938272
2022-06-22 17:11:26,0,0,0.4975124,0.7462687,0,85.57214,9.20398,0.2487562,0
2022-06-22 17:11:25,0,0,1,0.75,0,87.5,10.5,0.25,0
2022-06-22 17:11:24,0,0,0.25,0,0,89.75,9.5,0.5,0
2022-06-22 17:11:23,0,0,0.5012531,0,0,88.97243,10.275689,0.2506266,0
2022-06-22 17:11:22,0,0,0.5,0,0,92.25,7,0.25,0
2022-06-22 17:11:21,0,0,0.7481297,0.4987531,0,92.76808,5.735661,0.2493766,0
2022-06-22 17:11:20,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-06-22 17:11:19,0,0,1,0.75,0,93.5,4.25,0.5,0
2022-06-22 17:11:18,0,0,0.75,0,0,93.75,5.5,0,0
2022-06-22 17:11:17,0,0,0.5012531,0,0,96.49123,2.756892,0.2506266,0
2022-06-22 17:11:16,0,0,0.4987531,0,0,97.50623,1.4962594,0.2493766,0
2022-06-22 17:11:15,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-06-22 17:11:14,0,0,0.75,0.75,0,96.75,1.75,0,0
2022-06-22 17:11:13,0,0,1.25,0.75,0,95,2.5,0.5,0
2022-06-22 17:11:12,0,0,1.75,0.75,0,93.25,4,0.25,0
2022-06-22 17:11:11,0,0,2.25,0.75,0,92.25,4.5,0.25,0
2022-06-22 17:11:10,0,0,2.5,1.25,0,91.75,4.25,0.25,0
2022-06-22 17:11:09,0,0,2,1,0,90.75,6,0.25,0
2022-06-22 17:11:08,0,0,1.5037594,0.2506266,0,91.97995,6.015038,0.2506266,0
2022-06-22 17:11:07,0,0,0.7481297,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-06-22 17:11:06,0,0,0.7481297,0,0,96.25935,2.743142,0.2493766,0
2022-06-22 17:11:05,0,0,0.9975062,0,0,96.25935,2.244389,0.4987531,0
2022-06-22 17:11:04,0,0,0.7537688,0.2512563,0,97.98995,0.7537688,0.2512563,0
2022-06-22 17:11:03,0,0,1,0.5,0,96.5,2,0,0
2022-06-22 17:11:02,0,0,1.2437811,0.7462687,0,94.02985,3.731343,0.2487562,0
2022-06-22 17:11:01,0,0,1.75,0.75,0,94,2.75,0.5,0
2022-06-22 17:11:00,0,0,2.493766,0.9975062,0,92.01995,4.239401,0.2493766,0
2022-06-22 17:10:59,0,0,2.015113,1.0075567,0,92.9471,3.526448,0.5037783,0
2022-06-22 17:10:58,0,0,2.493766,0.9975062,0,90.27431,5.985037,0.2493766,0
2022-06-22 17:10:57,0,0,1.75,0.75,0,91.75,5.5,0.25,0
2022-06-22 17:10:56,0,0,1.2531328,0.2506266,0,91.72932,6.516291,0.2506266,0
2022-06-22 17:10:55,0,0,1.4925373,0.7462687,0,91.04478,6.467662,0.2487562,0
2022-06-22 17:10:54,0,0,0.7481297,0,0,95.01247,3.740648,0.4987531,0
2022-06-22 17:10:53,0,0,0.7556675,0,0,92.9471,6.04534,0.2518892,0
2022-06-22 17:10:52,0,0,2.992519,0.2493766,0,89.27681,7.23192,0.2493766,0
2022-06-22 17:10:51,0,0,10.327456,0.7556675,0,82.61965,5.793451,0.5037783,0
2022-06-22 17:10:50,0,0,12.5,0.75,0,80.5,6.25,0,0
2022-06-22 17:10:49,0,0,4.260652,0.2506266,0,88.22055,6.766917,0.5012531,0
2022-06-22 17:10:48,0,0,0.2493766,0,0,95.01247,3.990025,0.7481297,0
2022-06-22 17:10:47,0,0,0.7537688,0.2512563,0,90.70352,7.537688,0,0
2022-06-22 17:10:46,0,0,1.0050251,0.7537688,0,86.1809,7.286432,0.2512563,0
2022-06-22 17:10:45,0,0,2.005013,1.2531328,0,59.14787,12.280702,0.2506266,0.2506266
2022-06-22 17:10:44,0,0,3.282828,0.5050505,0,74.74747,11.363636,0.2525253,0.7575758
2022-06-22 17:10:43,0,0,5.75,0,0,84.75,9.25,0.25,0
2022-06-22 17:10:42,0,0,0,0.25,0,88.25,10.75,0.75,0
2022-06-22 17:10:41,0,0,0.7462687,0,0,89.801,8.955224,0.2487562,0.2487562
2022-06-22 17:10:40,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-22 17:10:39,0,0,0.4962779,0.248139,0,90.57072,8.188586,0.4962779,0
2022-06-22 17:10:38,0,0,0,0,0,95.9799,3.517588,0.5025126,0
2022-06-22 17:10:37,0,0,0.75,0,0,97,2.25,0,0
2022-06-22 17:10:36,0,0,1,0.75,0,90.25,7.75,0,0
2022-06-22 17:10:35,0,0,0.75,0,0,92,7,0.25,0
2022-06-22 17:10:34,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
2022-06-22 17:10:33,0,0,0.5012531,0,0,98.99749,0.2506266,0.2506266,0
2022-06-22 17:10:32,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-22 17:10:31,0,0,1.4962594,0.2493766,0,95.7606,2.244389,0.2493766,0
2022-06-22 17:10:30,0,0,1.2531328,0.2506266,0,93.73434,4.260652,0.5012531,0
2022-06-22 17:10:29,0,0,2.25,0.5,0,91.75,5,0.5,0
2022-06-22 17:10:28,0,0,2.25,0.75,0,89.75,7,0.25,0
2022-06-22 17:10:27,0,0,2.763819,0.5025126,0,90.95477,5.527638,0.2512563,0
2022-06-22 17:10:26,0,0,1.985112,0.9925558,0,88.83375,7.940447,0.248139,0
2022-06-22 17:10:25,0,0,1.25,0.25,0,90,8,0.25,0
2022-06-22 17:10:24,0,0,0,0.2506266,0,94.98747,4.511278,0.2506266,0
2022-06-22 17:10:23,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-22 17:10:22,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-22 17:10:21,0,0,0.75,0.25,0,97,2,0,0
2022-06-22 17:10:20,0,0,0.9950249,0.2487562,0,94.52736,3.9801,0.2487562,0
2022-06-22 17:10:19,0,0,1.5075377,0.5025126,0,93.71859,4.271357,0,0
2022-06-22 17:10:18,0,0,1.745636,0.4987531,0,92.01995,5.735661,0,0
2022-06-22 17:10:17,0,0,2.5,0.75,0,90,6.5,0.25,0
2022-06-22 17:10:16,0,0,2.512563,1.2562814,0,89.44724,6.532663,0.2512563,0
2022-06-22 17:10:15,0,0,2.244389,0.7481297,0,89.77556,6.733167,0.4987531,0
2022-06-22 17:10:14,0,0,1.75,1,0,88,9,0,0
2022-06-22 17:10:13,0,0,0.9975062,0,0,95.7606,2.992519,0.2493766,0
2022-06-22 17:10:12,0,0,0.9975062,0.4987531,0,93.51621,4.738155,0.2493766,0
2022-06-22 17:10:11,0,0,1.0050251,0,0,88.44221,10.552764,0,0
2022-06-22 17:10:10,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-06-22 17:10:09,0,0,2.506266,0.2506266,0,91.4787,5.263158,0.5012531,0
2022-06-22 17:10:08,0,0,12.713936,0.9779951,0,77.26161,6.601467,0,1.4669927
2022-06-22 17:10:07,0,0,11.734694,0.5102041,0,82.39796,5.102041,0.255102,0
2022-06-22 17:10:06,0,0,2.475248,0.4950495,0,91.08911,5.19802,0.4950495,0
2022-06-22 17:10:05,0,0,1.0050251,0,0,92.71357,6.030151,0.2512563,0
2022-06-22 17:10:04,0,0,0.4987531,0.2493766,0,89.52618,7.730673,0.2493766,0
2022-06-22 17:10:03,0,0,1.758794,1.0050251,0,61.30653,11.306533,0.2512563,0
2022-06-22 17:10:02,0,0,1.2406948,1.2406948,0,66.99752,15.136476,0.248139,0.248139
2022-06-22 17:10:01,0,0,2.756892,0.2506266,0,83.20802,11.027569,0.2506266,2.506266
2022-06-22 17:10:00,0,0,0.5,0,0,89,10.25,0.25,0
2022-06-22 17:09:59,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-22 17:09:58,0,0,0.4975124,0.2487562,0,90.29851,8.457711,0.4975124,0
2022-06-22 17:09:57,0,0,0.5025126,0,0,92.71357,6.281407,0.2512563,0
2022-06-22 17:09:56,0,0,0.25,0,0,92.75,6.5,0.25,0
2022-06-22 17:09:55,0,0,0.5,0.5,0,96.5,2.25,0.25,0
2022-06-22 17:09:54,0,0,0.7462687,0.2487562,0,92.0398,6.467662,0.4975124,0
2022-06-22 17:09:53,0,0,0.5025126,0.2512563,0,92.21106,7.035176,0,0
2022-06-22 17:09:52,0,0,0.5,0,0,96.5,3,0,0
2022-06-22 17:09:51,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-22 17:09:50,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-22 17:09:49,0,0,0.75,0.25,0,96.25,2.25,0.5,0
2022-06-22 17:09:48,0,0,1.4962594,0,0,94.26434,3.740648,0.4987531,0
2022-06-22 17:09:47,0,0,1.745636,0.7481297,0,92.5187,4.738155,0.2493766,0
2022-06-22 17:09:46,0,0,2.763819,1.0050251,0,90.70352,5.527638,0,0
2022-06-22 17:09:45,0,0,2.763819,0.5025126,0,88.69347,7.537688,0.5025126,0
2022-06-22 17:09:44,0,0,2.233251,0.7444169,0,90.07444,6.451613,0.248139,0
2022-06-22 17:09:43,0,0,1,0,0,90.25,8.5,0.25,0
2022-06-22 17:09:42,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-06-22 17:09:41,0,0,0.25,0,0,98.25,1,0.5,0
2022-06-22 17:09:40,0,0,0.2506266,0,0,99.24812,0.2506266,0.2506266,0
2022-06-22 17:09:39,0,0,0.4975124,0,0,98.50746,0.7462687,0.2487562,0
2022-06-22 17:09:38,0,0,1,0.25,0,95,3.75,0,0
2022-06-22 17:09:37,0,0,1.5,0.5,0,94.25,3.25,0.5,0
2022-06-22 17:09:36,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-06-22 17:09:35,0,0,2.75,1,0,90,6.25,0,0
2022-06-22 17:09:34,0,0,2.992519,1.2468828,0,88.77805,6.483791,0.2493766,0
2022-06-22 17:09:33,0,0,2.743142,0.9975062,0,89.02743,6.982544,0.2493766,0
2022-06-22 17:09:32,0,0,2.506266,0.7518797,0,89.72431,7.017544,0,0
2022-06-22 17:09:31,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-22 17:09:30,0,0,1.2468828,0,0,95.26185,2.992519,0.4987531,0
2022-06-22 17:09:29,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-22 17:09:28,0,0,1.0025063,0.2506266,0,90.22556,8.521303,0,0
2022-06-22 17:09:27,0,0,1.0126582,0.2531646,0,92.65823,5.822785,0.2531646,0
2022-06-22 17:09:26,0,0,12.655087,0.7444169,0,78.90819,5.707196,0.248139,0.7444169
2022-06-22 17:09:25,0,0,9.045226,0.7537688,0,83.9196,5.778894,0.2512563,0
2022-06-22 17:09:24,0,0,6,0.25,0,87,6,0.5,0
2022-06-22 17:09:23,0,0,0.4962779,0.248139,0,93.05211,4.962779,0.248139,0
2022-06-22 17:09:22,0,0,0.2525253,0,0,92.42424,7.070707,0.2525253,0
2022-06-22 17:09:21,0,0,1.2594458,0.2518892,0,86.1461,9.823678,0,0
2022-06-22 17:09:20,0,0,2.01005,1.0050251,0,42.21106,16.080402,0.5025126,0.2512563
2022-06-22 17:09:19,0,0,4,0.25,0,85,10.25,0.25,0
2022-06-22 17:09:18,0,0,1.75,0.25,0,87.75,10,0.25,0
2022-06-22 17:09:17,0,0,0.4987531,0,0,88.77805,10.224439,0.4987531,0
2022-06-22 17:09:16,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-22 17:09:15,0,0,0.7537688,0,0,89.94975,9.296482,0,0
2022-06-22 17:09:14,0,0,0.4987531,0.2493766,0,92.01995,7.23192,0,0
2022-06-22 17:09:13,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-22 17:09:12,0,0,0.4987531,0,0,96.7581,2.743142,0,0
2022-06-22 17:09:11,0,0,1.0025063,0.2506266,0,89.72431,9.022556,0,0
2022-06-22 17:09:10,0,0,0.4987531,0,0,92.5187,6.733167,0.2493766,0
2022-06-22 17:09:09,0,0,0.2512563,0,0,97.98995,1.5075377,0.2512563,0
2022-06-22 17:09:08,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-22 17:09:07,0,0,0.4975124,0,0,98.00995,1.2437811,0.2487562,0
2022-06-22 17:09:06,0,0,0.7556675,0.2518892,0,95.21411,3.526448,0.2518892,0
2022-06-22 17:09:05,0,0,1.995012,0.4987531,0,93.01746,4.239401,0.2493766,0
2022-06-22 17:09:04,0,0,1.995012,0.7481297,0,91.27182,5.486284,0.4987531,0
2022-06-22 17:09:03,0,0,2.493766,0.9975062,0,88.77805,7.23192,0.2493766,0
2022-06-22 17:09:02,0,0,2.743142,0.7481297,0,88.52868,7.98005,0,0
2022-06-22 17:09:01,0,0,1.754386,0.2506266,0,89.72431,7.769424,0.5012531,0
2022-06-22 17:09:00,0,0,1,0,0,90,8.75,0.25,0
2022-06-22 17:08:59,0,0,0,0.25,0,93.5,6,0.25,0
2022-06-22 17:08:58,0,0,0.75,0,0,99,0.25,0,0
2022-06-22 17:08:57,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-22 17:08:56,0,0,1,0,0,96.75,2,0.25,0
2022-06-22 17:08:55,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 17:08:54,0,0,1.5037594,0.7518797,0,95.48872,2.255639,0,0
2022-06-22 17:08:53,0,0,1.5037594,1.0025063,0,91.22807,6.015038,0.2506266,0
2022-06-22 17:08:52,0,0,3.241895,0.7481297,0,89.02743,6.733167,0.2493766,0
2022-06-22 17:08:51,0,0,3,1.5,0,86.75,8,0.75,0
2022-06-22 17:08:50,0,0,2.493766,1.2468828,0,88.2793,7.730673,0.2493766,0
2022-06-22 17:08:49,0,0,1.75,0.75,0,91.75,5.25,0.5,0
2022-06-22 17:08:48,0,0,1.25,0,0,93.5,5,0.25,0
2022-06-22 17:08:47,0,0,0.5025126,0.2512563,0,94.72362,4.271357,0.2512563,0
2022-06-22 17:08:46,0,0,0.9950249,0.2487562,0,92.0398,6.467662,0.2487562,0
2022-06-22 17:08:45,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-06-22 17:08:44,0,0,5.037783,0.2518892,0,87.15365,7.556675,0,0
2022-06-22 17:08:43,0,0,10.75,0.75,0,80.75,6.75,0.5,0.25
2022-06-22 17:08:42,0,0,13.216958,0.4987531,0,80.54863,4.987531,0,0.4987531
2022-06-22 17:08:41,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-06-22 17:08:40,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-22 17:08:39,0,0,0.7556675,0.2518892,0,89.67254,6.549118,0.5037783,0
2022-06-22 17:08:38,0,0,2.01005,0.7537688,0,82.41206,10.80402,0,0
2022-06-22 17:08:37,0,0,1.965602,1.4742015,0,67.81327,12.530713,0.2457002,0.4914005
2022-06-22 17:08:36,0,0,9.405941,0.4950495,0,75.49505,10.148515,0.7425743,2.722772
2022-06-22 17:08:35,0,0,0.5025126,0.2512563,0,88.94472,10.301508,0,0
2022-06-22 17:08:34,0,0,0,0,0,89.75,10,0.25,0
2022-06-22 17:08:33,0,0,0.7481297,0,0,89.52618,9.476309,0.2493766,0
2022-06-22 17:08:32,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-22 17:08:31,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-22 17:08:30,0,0,0.5012531,0,0,95.48872,3.508772,0.5012531,0
2022-06-22 17:08:29,0,0,1,0.5,0,92.5,5.25,0.5,0
2022-06-22 17:08:28,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-22 17:08:27,0,0,0.75,0.25,0,94.75,3.75,0.5,0
2022-06-22 17:08:26,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-22 17:08:25,0,0,0.5012531,0,0,96.99248,2.005013,0.5012531,0
2022-06-22 17:08:24,0,0,0.7462687,0.4975124,0,96.0199,2.736318,0,0
2022-06-22 17:08:23,0,0,1.5075377,0.7537688,0,94.22111,3.015075,0.5025126,0
2022-06-22 17:08:22,0,0,1.4925373,0.2487562,0,92.53731,5.472637,0.2487562,0
2022-06-22 17:08:21,0,0,2.5,0.5,0,92.75,4.25,0,0
2022-06-22 17:08:20,0,0,2.255639,0.7518797,0,90.47619,6.265664,0.2506266,0
2022-06-22 17:08:19,0,0,2.5,0.75,0,88.5,7.75,0.5,0
2022-06-22 17:08:18,0,0,1.2468828,0.2493766,0,90.02494,8.229426,0.2493766,0
2022-06-22 17:08:17,0,0,1.0025063,0.2506266,0,92.23058,6.516291,0,0
2022-06-22 17:08:16,0,0,0,0.2506266,0,96.49123,3.007519,0.2506266,0
2022-06-22 17:08:15,0,0,0.75,0,0,98,1,0.25,0
2022-06-22 17:08:14,0,0,0.2493766,0.2493766,0,97.00748,2.244389,0.2493766,0
2022-06-22 17:08:13,0,0,1.0050251,0,0,96.98492,1.758794,0.2512563,0
2022-06-22 17:08:12,0,0,1.2437811,0.4975124,0,93.53234,4.228856,0.4975124,0
2022-06-22 17:08:11,0,0,1.5,0.5,0,95.25,2.5,0.25,0
2022-06-22 17:08:10,0,0,1.75,0.75,0,91.75,5.25,0.5,0
2022-06-22 17:08:09,0,0,2.743142,0.7481297,0,90.27431,5.985037,0.2493766,0
2022-06-22 17:08:08,0,0,2.01005,0.7537688,0,91.45729,5.527638,0.2512563,0
2022-06-22 17:08:07,0,0,2.25,0.75,0,90.25,6.25,0.5,0
2022-06-22 17:08:06,0,0,1.745636,0.4987531,0,89.77556,7.730673,0.2493766,0
2022-06-22 17:08:05,0,0,1.75,0.25,0,94,3.75,0.25,0
2022-06-22 17:08:04,0,0,0.5025126,0,0,92.96482,6.281407,0.2512563,0
2022-06-22 17:08:03,0,0,0.9975062,0,0,90.52369,8.229426,0.2493766,0
2022-06-22 17:08:02,0,0,0.25,0.25,0,92,7.5,0,0
2022-06-22 17:08:01,0,0,6,0.25,0,87.75,5.25,0.5,0
2022-06-22 17:08:00,0,0,10.918114,0.4962779,0,79.65261,7.692308,0,0.248139
2022-06-22 17:07:59,0,0,12.531328,0.5012531,0,80.2005,6.265664,0.2506266,0.2506266
2022-06-22 17:07:58,0,0,0,0,0,94.5,5,0.25,0
2022-06-22 17:07:57,0,0,0.7481297,0.2493766,0,89.52618,8.977556,0,0
2022-06-22 17:07:56,0,0,1,0.5,0,88.25,9.5,0.25,0
2022-06-22 17:07:55,0,0,2.005013,1.0025063,0,50.37594,12.781955,0.5012531,0.2506266
2022-06-22 17:07:54,0,0,1.75,0.75,0,75.5,13.25,0.25,0.5
2022-06-22 17:07:53,0,0,2.255639,0,0,85.71429,11.528822,0.5012531,0
2022-06-22 17:07:52,0,0,0.2493766,0.2493766,0,89.27681,9.975062,0.2493766,0
2022-06-22 17:07:51,0,0,0.5012531,0,0,91.4787,8.02005,0,0
2022-06-22 17:07:50,0,0,0.2487562,0,0,90.04975,8.955224,0.7462687,0
2022-06-22 17:07:49,0,0,0.5025126,0,0,91.45729,7.788945,0.2512563,0
2022-06-22 17:07:48,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-06-22 17:07:47,0,0,0.5,0.25,0,95.25,3.5,0.5,0
2022-06-22 17:07:46,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-06-22 17:07:45,0,0,0.7481297,0.2493766,0,91.77057,6.982544,0.2493766,0
2022-06-22 17:07:44,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-22 17:07:43,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-22 17:07:42,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-22 17:07:41,0,0,1.25,0.75,0,94.25,3.5,0.25,0
2022-06-22 17:07:40,0,0,1.5,0.75,0,92.75,4.75,0.25,0
2022-06-22 17:07:39,0,0,2.005013,0.5012531,0,91.97995,5.513784,0,0
2022-06-22 17:07:38,0,0,2.493766,0.9975062,0,90.02494,6.234414,0.2493766,0
2022-06-22 17:07:37,0,0,2.244389,0.4987531,0,89.77556,6.982544,0.2493766,0
2022-06-22 17:07:36,0,0,1.741294,0.7462687,0,89.801,7.462687,0.2487562,0
2022-06-22 17:07:35,0,0,0.75,0,0,91,7.75,0.5,0
2022-06-22 17:07:34,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-06-22 17:07:33,0,0,0.5012531,0,0,98.74687,0.7518797,0,0
2022-06-22 17:07:32,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0.2506266,0
2022-06-22 17:07:31,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-22 17:07:30,0,0,1.2468828,0.2493766,0,94.51372,3.491272,0.4987531,0
2022-06-22 17:07:29,0,0,1.2468828,0.4987531,0,94.51372,3.740648,0,0
2022-06-22 17:07:28,0,0,2.506266,0.2506266,0,90.47619,6.265664,0.5012531,0
2022-06-22 17:07:27,0,0,2.75,0.75,0,88.5,7.75,0.25,0
2022-06-22 17:07:26,0,0,2.763819,0.7537688,0,88.94472,7.035176,0.5025126,0
