time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:12:43,0,0,0,0,0,0.7594937,0.7594937,0,0
2022-06-22 17:12:42,0,0,0,0.2506266,0,0.5012531,0.7518797,0.2506266,0.2506266
2022-06-22 17:12:41,0,0,0,0.25,0,1.25,0.75,0.25,0
2022-06-22 17:12:40,0,0,0.2512563,0.5025126,0,1.2562814,2.01005,0.5025126,0
2022-06-22 17:12:39,0,0,1.0075567,0.5037783,0,0.7556675,2.770781,0,0
2022-06-22 17:12:38,0,0,0.4987531,1.4962594,0,2.244389,2.493766,0.2493766,0
2022-06-22 17:12:37,0,0,1.010101,1.010101,0,2.272727,3.030303,0,0.2525253
2022-06-22 17:12:36,0,0,0.5089059,0.5089059,0,0.5089059,2.544529,0,0
2022-06-22 17:12:35,0,0,0,0.5025126,0,1.2562814,1.2562814,0.2512563,0
2022-06-22 17:12:34,0,0,0.2506266,0.5012531,0,0.7518797,1.5037594,0,0
2022-06-22 17:12:33,0,0,0.2493766,1.2468828,0,0.7481297,1.995012,0.2493766,0
2022-06-22 17:12:32,0,0,0.5012531,1.0025063,0,2.255639,2.005013,0.5012531,0
2022-06-22 17:12:31,0,0,0.4975124,0.9950249,0,1.99005,3.233831,0.2487562,0
2022-06-22 17:12:30,0,0,0.7594937,1.5189873,0,2.025316,3.797468,0,0.2531646
2022-06-22 17:12:29,0,0,0.4901961,2.205882,0,2.45098,4.656863,0.4901961,0.245098
2022-06-22 17:12:28,0,0,1.0050251,0.7537688,0,1.5075377,4.271357,0.2512563,0.2512563
2022-06-22 17:12:27,0,0,0.2512563,1.0050251,0,0.7537688,1.758794,0.5025126,0
2022-06-22 17:12:26,0,0,0.4975124,1.99005,0,2.238806,2.487562,0.2487562,0.2487562
2022-06-22 17:12:25,0,0,0.2469136,2.222222,0,2.222222,4.444444,0.2469136,0
2022-06-22 17:12:24,0,0,0.4962779,2.233251,0,1.2406948,2.729529,0.248139,0.248139
2022-06-22 17:12:23,0,0,0.4950495,2.227723,0,3.465347,4.455446,0.2475248,0
2022-06-22 17:12:22,0,0,0.2469136,2.469136,0,1.728395,3.209877,0,0
2022-06-22 17:12:21,0,0,0.5025126,1.2562814,0,1.0050251,2.763819,0.2512563,0.2512563
2022-06-22 17:12:20,0,0,0.7389163,2.70936,0,3.448276,3.940887,0.2463054,0
2022-06-22 17:12:19,0,0,0.7462687,2.238806,0,1.2437811,4.228856,0.2487562,0
2022-06-22 17:12:18,0,0,0.248139,1.2406948,0,0.9925558,3.473945,0,0.248139
2022-06-22 17:12:17,0,0,0.2506266,2.005013,0,1.754386,2.756892,0,0
2022-06-22 17:12:16,0,0,0.7317073,2.439024,0,1.4634146,4.634146,0.2439024,0.2439024
2022-06-22 17:12:15,0,0,0.2352941,4.470588,0,2.352941,5.411765,0.2352941,0
2022-06-22 17:12:14,0,0,0.4784689,3.588517,0,3.588517,4.784689,0.2392344,0.2392344
2022-06-22 17:12:13,0,0,0.4901961,2.45098,0,1.715686,6.862745,0.245098,0.245098
2022-06-22 17:12:12,0,0,0.4784689,3.827751,0,1.6746411,5.741627,0.2392344,0.2392344
2022-06-22 17:12:11,0,0,0.25,2.25,0,1.75,3.75,0,0
2022-06-22 17:12:10,0,0,0.2463054,1.724138,0,1.970443,4.187192,0.2463054,0.2463054
2022-06-22 17:12:09,0,0,0.4901961,2.45098,0,1.4705882,3.921569,0.245098,0.4901961
2022-06-22 17:12:08,0,0,0.7371007,2.457002,0,1.2285012,4.914005,0.4914005,0
2022-06-22 17:12:07,0,0,0.7537688,1.5075377,0,1.758794,3.266332,0.2512563,0.2512563
2022-06-22 17:12:06,0,0,0.2457002,1.965602,0,1.4742015,4.422604,0.2457002,0.7371007
2022-06-22 17:12:05,0,0,0.9779951,3.178484,0,2.444988,4.400978,0.2444988,0
2022-06-22 17:12:04,0,0,0.7407407,3.209877,0,1.728395,3.950617,0,0.2469136
2022-06-22 17:12:03,0,0,0.4938272,2.716049,0,1.975309,3.209877,0.2469136,0.2469136
2022-06-22 17:12:02,0,0,0.5012531,2.255639,0,3.258145,4.260652,0.2506266,0.2506266
2022-06-22 17:12:01,0,0,0.7556675,1.763224,0,1.511335,4.030227,0,0.5037783
2022-06-22 17:12:00,0,0,0.7537688,1.5075377,0,1.758794,3.517588,0.2512563,0
2022-06-22 17:11:59,0,0,0.245098,3.186275,0,1.960784,2.941176,0,0
2022-06-22 17:11:58,0,0,0.2506266,1.754386,0,1.754386,2.756892,0.2506266,0.5012531
2022-06-22 17:11:57,0,0,0.7425743,2.970297,0,1.2376238,4.455446,0,0.2475248
2022-06-22 17:11:56,0,0,0.4987531,2.244389,0,1.2468828,4.987531,0.2493766,0.7481297
2022-06-22 17:11:55,0,0,0.2493766,1.745636,0,1.2468828,2.992519,0.2493766,0.2493766
2022-06-22 17:11:54,0,0,0.2493766,1.2468828,0,0.7481297,2.493766,0.2493766,0.2493766
2022-06-22 17:11:53,0,0,0.25,0.75,0,2.5,2.25,0.25,0
2022-06-22 17:11:52,0,0,0.7389163,2.70936,0,2.216749,3.20197,0.2463054,0.2463054
2022-06-22 17:11:51,0,0,0.2444988,2.933985,0,2.200489,3.667482,0,0.4889976
2022-06-22 17:11:50,0,0,0.2544529,1.2722646,0,1.5267176,3.816794,0,0
2022-06-22 17:11:49,0,0,0.248139,1.985112,0,0.9925558,3.225806,0,0.248139
2022-06-22 17:11:48,0,0,0.4975124,0.9950249,0,0.9950249,2.487562,0.4975124,0.2487562
2022-06-22 17:11:47,0,0,0.2512563,0.7537688,0,1.758794,2.01005,0.2512563,0
2022-06-22 17:11:46,0,0,0.2469136,1.728395,0,1.728395,2.222222,0,0
2022-06-22 17:11:45,0,0,0.2538071,1.2690355,0,1.0152284,1.77665,0.2538071,0.2538071
2022-06-22 17:11:44,0,0,0.25,0.75,0,1.5,2.5,0,0.25
2022-06-22 17:11:43,0,0,0,0.7556675,0,2.267003,1.763224,0.2518892,0
2022-06-22 17:11:42,0,0,0.2518892,1.763224,0,1.2594458,2.015113,0,0.2518892
2022-06-22 17:11:41,0,0,0.2506266,1.0025063,0,1.2531328,3.007519,0,0.2506266
2022-06-22 17:11:40,0,0,0.2463054,1.970443,0,2.70936,1.724138,0.2463054,0
2022-06-22 17:11:39,0,0,0,1.4962594,0,1.2468828,1.4962594,0.2493766,0
2022-06-22 17:11:38,0,0,0.2506266,1.5037594,0,1.0025063,2.255639,0,0.5012531
2022-06-22 17:11:37,0,0,0.4975124,1.99005,0,1.99005,4.477612,0,0.4975124
2022-06-22 17:11:36,0,0,0.25,2.5,0,1,2.5,0.25,0.25
2022-06-22 17:11:35,0,0,0.7614213,1.0152284,0,1.0152284,2.538071,0,0
2022-06-22 17:11:34,0,0,0.7481297,1.4962594,0,2.244389,2.493766,0,0.2493766
2022-06-22 17:11:33,0,0,0.2493766,1.995012,0,0.9975062,1.745636,0.2493766,2.493766
2022-06-22 17:11:32,0,0,0.7537688,1.758794,0,1.5075377,2.512563,0,0.5025126
2022-06-22 17:11:31,0,0,0.7481297,1.995012,0,1.995012,4.239401,0.4987531,0.2493766
2022-06-22 17:11:30,0,0,0.4987531,0.9975062,0,1.4962594,3.990025,0.2493766,0
2022-06-22 17:11:29,0,0,0.5012531,1.2531328,0,0.7518797,2.005013,0.5012531,0.2506266
2022-06-22 17:11:28,0,0,0.75,0.75,0,4,2.25,0.25,0
2022-06-22 17:11:27,0,0,0.5012531,0.2506266,0,2.005013,1.2531328,0,0
2022-06-22 17:11:26,0,0,0,0.2512563,0,1.0050251,0.5025126,0.2512563,0
2022-06-22 17:11:25,0,0,0.2518892,0.2518892,0,1.763224,1.2594458,0,0
2022-06-22 17:11:24,0,0,0,0.5037783,0,1.2594458,1.2594458,0.5037783,0
2022-06-22 17:11:23,0,0,0.7518797,1.2531328,0,1.5037594,2.005013,0,0.2506266
2022-06-22 17:11:22,0,0,0,0.5063291,0,1.5189873,1.5189873,0,0.2531646
2022-06-22 17:11:21,0,0,0,0.7556675,0,1.0075567,1.0075567,0,0.2518892
2022-06-22 17:11:20,0,0,0.2512563,0.7537688,0,0.5025126,2.01005,0.2512563,0
2022-06-22 17:11:19,0,0,0.2506266,1.0025063,0,1.754386,1.754386,0.2506266,0
2022-06-22 17:11:18,0,0,0.2518892,0.5037783,0,0.5037783,1.763224,0.2518892,0
2022-06-22 17:11:17,0,0,0.7575758,0.2525253,0,1.010101,1.2626263,0.2525253,0.2525253
2022-06-22 17:11:16,0,0,0.2518892,1.511335,0,1.763224,2.518892,0,0
2022-06-22 17:11:15,0,0,0.5012531,0.7518797,0,1.0025063,1.754386,0,0
2022-06-22 17:11:14,0,0,0.2506266,0.7518797,0,1.2531328,1.5037594,0.2506266,0.2506266
2022-06-22 17:11:13,0,0,0.4975124,1.2437811,0,1.741294,1.99005,0,0
2022-06-22 17:11:12,0,0,0.2475248,1.980198,0,0.990099,2.227723,0.2475248,0.2475248
2022-06-22 17:11:11,0,0,0.5,1.25,0,3,3.5,0,0.25
2022-06-22 17:11:10,0,0,0.7537688,1.2562814,0,2.261307,3.015075,0,0
2022-06-22 17:11:09,0,0,0.5037783,0.7556675,0,1.2594458,1.511335,0.5037783,0
2022-06-22 17:11:08,0,0,0,0,0,1.5075377,0.2512563,0,0
2022-06-22 17:11:07,0,0,0,0.4987531,0,1.995012,1.2468828,0.2493766,0
2022-06-22 17:11:06,0,0,0,0,0,0.2525253,0.5050505,0,0
2022-06-22 17:11:05,0,0,0,0,0,1.2562814,1.0050251,0.2512563,0
2022-06-22 17:11:04,0,0,0.25,0.75,0,1,1.75,0.5,0.25
2022-06-22 17:11:03,0,0,0.2525253,0.7575758,0,1.010101,1.2626263,0.5050505,0
2022-06-22 17:11:02,0,0,0.9975062,1.2468828,0,0.9975062,2.992519,0,0
2022-06-22 17:11:01,0,0,0.2493766,1.4962594,0,1.745636,3.241895,0.2493766,0.2493766
2022-06-22 17:11:00,0,0,0.25,1.5,0,1.5,2.75,0,0.25
2022-06-22 17:10:59,0,0,0.4987531,1.2468828,0,1.745636,2.992519,0.2493766,0
2022-06-22 17:10:58,0,0,0.2518892,1.2594458,0,3.274559,3.02267,0,0
2022-06-22 17:10:57,0,0,0,0.5,0,0.75,1,0.25,0
2022-06-22 17:10:56,0,0,0.5,0.5,0,0.75,0.75,0,0
2022-06-22 17:10:55,0,0,0,0,0,1.2594458,0.7556675,0.2518892,0
2022-06-22 17:10:54,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-06-22 17:10:53,0,0,0,0,0,0.5037783,0.2518892,0.2518892,0
2022-06-22 17:10:52,0,0,0,0.2512563,0,1.5075377,1.2562814,0,0
2022-06-22 17:10:51,0,0,0,0,0,0.2506266,0.7518797,0.2506266,0
2022-06-22 17:10:50,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-22 17:10:49,0,0,0,0,0,1.2594458,1.0075567,0,0
2022-06-22 17:10:48,0,0,0.2525253,0,0,0.2525253,0.5050505,0.2525253,0
2022-06-22 17:10:47,0,0,0,0.5012531,0,1.0025063,0.2506266,0.2506266,0
2022-06-22 17:10:46,0,0,0.2506266,0.7518797,0,7.518797,1.2531328,0.2506266,0
2022-06-22 17:10:45,0,0,0,0,0,2.255639,0.5012531,0.2506266,0
2022-06-22 17:10:44,0,0,0,0.2506266,0,1.0025063,1.0025063,0.2506266,0.2506266
2022-06-22 17:10:43,0,0,0,0,0,2.278481,0.5063291,0.2531646,0
2022-06-22 17:10:42,0,0,0.25,0,0,0.75,1,0.25,0
2022-06-22 17:10:41,0,0,0,0.2512563,0,0.2512563,0.7537688,0.2512563,0
2022-06-22 17:10:40,0,0,0,0,0,1.2562814,1.2562814,0,0
2022-06-22 17:10:39,0,0,0,0.2506266,0,1.0025063,0.5012531,0.2506266,0.2506266
2022-06-22 17:10:38,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-22 17:10:37,0,0,0,0,0,0.7575758,0.7575758,0.2525253,0
2022-06-22 17:10:36,0,0,0,0,0,1.0050251,1.0050251,0,0
2022-06-22 17:10:35,0,0,0,0,0,1.2594458,0.2518892,0.5037783,0
2022-06-22 17:10:34,0,0,0,0.5025126,0,2.01005,0.5025126,0.2512563,0
2022-06-22 17:10:33,0,0,0.2512563,0,0,0.2512563,0.7537688,0.2512563,0
2022-06-22 17:10:32,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-06-22 17:10:31,0,0,0,0,0,1.5075377,1.0050251,0.2512563,0
2022-06-22 17:10:30,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-22 17:10:29,0,0,0,0.2506266,0,6.015038,0.7518797,0.5012531,0
2022-06-22 17:10:28,0,0,0,0.4987531,0,3.740648,0.9975062,0.2493766,0
2022-06-22 17:10:27,0,0,0,0,0,0.7481297,0.9975062,0.2493766,0
2022-06-22 17:10:26,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-22 17:10:25,0,0,0,0.2506266,0,1.0025063,0.5012531,0.2506266,0
2022-06-22 17:10:24,0,0,0.2512563,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-22 17:10:23,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-22 17:10:22,0,0,0,0.2525253,0,8.585859,2.777778,0.2525253,0
2022-06-22 17:10:21,0,0,0,0,0,1.2594458,0.2518892,0.2518892,0
2022-06-22 17:10:20,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-22 17:10:19,0,0,0,0,0,0.7556675,0.5037783,0.2518892,0
2022-06-22 17:10:18,0,0,0,0.2493766,0,0.9975062,0.9975062,0.2493766,0.2493766
2022-06-22 17:10:17,0,0,0,0.2518892,0,0.5037783,0.2518892,0,0
2022-06-22 17:10:16,0,0,0,0.2493766,0,2.244389,0.4987531,0.2493766,0
2022-06-22 17:10:15,0,0,0,0.2493766,0,1.745636,0.7481297,0.2493766,0
2022-06-22 17:10:14,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-06-22 17:10:13,0,0,0.2506266,0,0,0.7518797,0.7518797,0,0
2022-06-22 17:10:12,0,0,0,0,0,1.0075567,0.7556675,0.2518892,0
2022-06-22 17:10:11,0,0,0,0,0,1.2594458,0.2518892,0.2518892,0
2022-06-22 17:10:10,0,0,0.5012531,0.5012531,0,2.756892,1.0025063,0.2506266,0
2022-06-22 17:10:09,0,0,0.2525253,0.7575758,0,0.7575758,1.2626263,0.5050505,0
2022-06-22 17:10:08,0,0,0,0.5,0,1.25,0.75,0,0
2022-06-22 17:10:07,0,0,0,0,0,1.0075567,0.5037783,0.2518892,0
2022-06-22 17:10:06,0,0,0.5063291,0.2531646,0,1.5189873,0.7594937,0,0
2022-06-22 17:10:05,0,0,0,0,0,0.7556675,0.5037783,0.2518892,0
2022-06-22 17:10:04,0,0,0,0,0,0.5037783,1.0075567,0.2518892,0
2022-06-22 17:10:03,0,0,0.2512563,0,0,2.763819,1.2562814,0.2512563,0.2512563
2022-06-22 17:10:02,0,0,0.5012531,0.2506266,0,1.5037594,0.7518797,0.2506266,0
2022-06-22 17:10:01,0,0,0,0.5037783,0,2.267003,0.7556675,0,0
2022-06-22 17:10:00,0,0,0,0,0,1.2531328,0.7518797,0.2506266,0
2022-06-22 17:09:59,0,0,0,0,0,0.5012531,0.7518797,0.5012531,0.2506266
2022-06-22 17:09:58,0,0,0.2512563,0.2512563,0,1.2562814,1.2562814,0,0
2022-06-22 17:09:57,0,0,0,0.2493766,0,1.2468828,0.9975062,0.2493766,0
2022-06-22 17:09:56,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-22 17:09:55,0,0,0,0,0,0.7518797,1.0025063,0,0
2022-06-22 17:09:54,0,0,0,0,0,2.020202,0.2525253,0.2525253,0
2022-06-22 17:09:53,0,0,0,0.2493766,0,0.4987531,0.9975062,0.2493766,0
2022-06-22 17:09:52,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-06-22 17:09:51,0,0,0,0,0,1.2531328,0.7518797,0.2506266,0
2022-06-22 17:09:50,0,0,0,0,0,0.2525253,0,0.2525253,0
2022-06-22 17:09:49,0,0,0.2493766,0,0,1.2468828,1.2468828,0,0
2022-06-22 17:09:48,0,0,0,0,0,1.0075567,0.5037783,0.2518892,0
2022-06-22 17:09:47,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-22 17:09:46,0,0,0,0.5,0,12.5,2.25,0.25,0
2022-06-22 17:09:45,0,0,0,0.5,0,1.25,0.75,0,0
2022-06-22 17:09:44,0,0,0,0,0,0.5012531,0.2506266,0.5012531,0
2022-06-22 17:09:43,0,0,0,0,0,0.5025126,1.0050251,0,0
2022-06-22 17:09:42,0,0,0.2512563,0.2512563,0,1.0050251,1.0050251,0.5025126,0
2022-06-22 17:09:41,0,0,0.25,0.25,0,0.5,0.75,0.25,0.25
2022-06-22 17:09:40,0,0,0.4987531,0,0,2.244389,0.7481297,0.2493766,0
2022-06-22 17:09:39,0,0,0,0.25,0,1.25,1,0,0
2022-06-22 17:09:38,0,0,0,0,0,0.5012531,0.7518797,0.2506266,0
2022-06-22 17:09:37,0,0,0.5037783,0.2518892,0,1.511335,0.7556675,0,0
2022-06-22 17:09:36,0,0,0,0.2512563,0,2.01005,0.7537688,0.2512563,0
2022-06-22 17:09:35,0,0,0,0.25,0,0.75,0.5,0.25,0
2022-06-22 17:09:34,0,0,0,0.2487562,0,4.975124,0.9950249,0.2487562,0
2022-06-22 17:09:33,0,0,0,0.2506266,0,1.2531328,0.5012531,0,0
2022-06-22 17:09:32,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-22 17:09:31,0,0,0.5,0,0,1.25,0.75,0,0
2022-06-22 17:09:30,0,0,0,0.2512563,0,1.2562814,0.5025126,0.5025126,0
2022-06-22 17:09:29,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-06-22 17:09:28,0,0,0,0.2487562,0,3.233831,1.2437811,0.2487562,0
2022-06-22 17:09:27,0,0,0,0,0,2.78481,0.7594937,0,0
2022-06-22 17:09:26,0,0,0,0.2518892,0,0.5037783,0.5037783,0.2518892,0
2022-06-22 17:09:25,0,0,0,0,0,0.5037783,0.5037783,0.2518892,0
2022-06-22 17:09:24,0,0,0.248139,0.248139,0,2.233251,0.7444169,0.248139,0
2022-06-22 17:09:23,0,0,0,0,0,0.7556675,0.7556675,0.2518892,0
2022-06-22 17:09:22,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-22 17:09:21,0,0,0.25,0,0,1.25,1.5,0.25,0
2022-06-22 17:09:20,0,0,0.2512563,0.5025126,0,2.763819,1.0050251,0.2512563,0
2022-06-22 17:09:19,0,0,0,0,0,0.7556675,1.0075567,0.2518892,0.2518892
2022-06-22 17:09:18,0,0,0,0,0,1.4962594,1.2468828,0.2493766,0
2022-06-22 17:09:17,0,0,0,0.2512563,0,1.0050251,0.5025126,0.2512563,0
2022-06-22 17:09:16,0,0,0.2518892,0,0,2.518892,0.5037783,0.2518892,0
2022-06-22 17:09:15,0,0,0,0.2544529,0,1.2722646,1.0178117,0,0
2022-06-22 17:09:14,0,0,0,0,0,1.25,0.75,0.25,0
2022-06-22 17:09:13,0,0,0.7518797,0.2506266,0,1.0025063,1.2531328,0.5012531,0.2506266
2022-06-22 17:09:12,0,0,0,0,0,1.2531328,1.0025063,0,0
2022-06-22 17:09:11,0,0,0,0,0,0.5037783,0.5037783,0.2518892,0
2022-06-22 17:09:10,0,0,0,0.25,0,1.25,0.75,0.25,0
2022-06-22 17:09:09,0,0,0,0,0,1.2562814,0.5025126,0.2512563,0
2022-06-22 17:09:08,0,0,0,0,0,0.2512563,0.7537688,0.2512563,0
2022-06-22 17:09:07,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-22 17:09:06,0,0,0,0,0,1.2562814,1.0050251,0.2512563,0
2022-06-22 17:09:05,0,0,0,0,0,0.9975062,0.7481297,0.2493766,0
2022-06-22 17:09:04,0,0,0.5012531,0,0,2.005013,0.5012531,0.5012531,0
2022-06-22 17:09:03,0,0,0,0.5025126,0,3.015075,1.2562814,0,0
2022-06-22 17:09:02,0,0,0.25,0,0,2.5,1.25,0.5,0
2022-06-22 17:09:01,0,0,0,0,0,0.7575758,1.010101,0.2525253,0.2525253
2022-06-22 17:09:00,0,0,0.25,0,0,1.25,1,0,0
2022-06-22 17:08:59,0,0,0,0.2493766,0,1.4962594,0.7481297,0.2493766,0
2022-06-22 17:08:58,0,0,0,0.5012531,0,2.005013,0.7518797,0.5012531,0
2022-06-22 17:08:57,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-22 17:08:56,0,0,0,0.7462687,0,1.2437811,0.7462687,0.2487562,0
2022-06-22 17:08:55,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-22 17:08:54,0,0,0,0.5037783,0,1.763224,0.5037783,0.2518892,0
2022-06-22 17:08:53,0,0,0,0.2506266,0,2.005013,0.5012531,0,0
2022-06-22 17:08:52,0,0,0,0.4987531,0,6.234414,1.995012,0.2493766,0
2022-06-22 17:08:51,0,0,0.25,0,0,0.75,0.5,0.25,0
2022-06-22 17:08:50,0,0,0,0.2512563,0,2.763819,0.5025126,0.2512563,0
2022-06-22 17:08:49,0,0,0,0,0,0.5063291,0.5063291,0.2531646,0.2531646
2022-06-22 17:08:48,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-22 17:08:47,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-22 17:08:46,0,0,0,0,0,0.7556675,0.7556675,0,0
2022-06-22 17:08:45,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-06-22 17:08:44,0,0,0,0,0,0.7556675,0.7556675,0.2518892,0
2022-06-22 17:08:43,0,0,0,0.25,0,0.75,1,0,0
2022-06-22 17:08:42,0,0,0.2493766,0.2493766,0,0.9975062,0.4987531,0.2493766,0
2022-06-22 17:08:41,0,0,0,0,0,1.0075567,1.0075567,0.2518892,0
2022-06-22 17:08:40,0,0,0,0.2506266,0,1.0025063,0.7518797,0.2506266,0
2022-06-22 17:08:39,0,0,0,0.9876543,0,2.469136,0.9876543,0.2469136,0.2469136
2022-06-22 17:08:38,0,0,0,0.5012531,0,3.007519,0.7518797,0.2506266,0
2022-06-22 17:08:37,0,0,0.7518797,1.5037594,0,11.278195,1.2531328,0.5012531,0
2022-06-22 17:08:36,0,0,0,0.2493766,0,2.493766,0.7481297,0.2493766,0
2022-06-22 17:08:35,0,0,0,0,0,1.0075567,0.7556675,0.2518892,0
2022-06-22 17:08:34,0,0,0,0.2512563,0,2.512563,1.0050251,0.2512563,0
2022-06-22 17:08:33,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-22 17:08:32,0,0,0,0.248139,0,1.4888337,1.2406948,0.248139,0
2022-06-22 17:08:31,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-22 17:08:30,0,0,0,0.2512563,0,1.0050251,0.2512563,0.2512563,0
2022-06-22 17:08:29,0,0,0.2506266,0.2506266,0,2.005013,0.7518797,0,0
2022-06-22 17:08:28,0,0,0,0,0,2,1,0.5,0
2022-06-22 17:08:27,0,0,0.25,0.25,0,2,1,0.25,0
2022-06-22 17:08:26,0,0,0,0.2506266,0,2.005013,0.7518797,0.2506266,0
2022-06-22 17:08:25,0,0,0.2506266,0,0,1.5037594,0.5012531,0,0
2022-06-22 17:08:24,0,0,0,0.2487562,0,2.736318,0.9950249,0.4975124,0
2022-06-22 17:08:23,0,0,0,0.75,0,2.5,0.75,0.25,0
2022-06-22 17:08:22,0,0,0,0.4975124,0,3.9801,0.9950249,0.2487562,0
2022-06-22 17:08:21,0,0,0,0,0,1.2594458,0.2518892,0,0
2022-06-22 17:08:20,0,0,0.2493766,0.7481297,0,3.491272,0.7481297,0.2493766,0
2022-06-22 17:08:19,0,0,0,0.7556675,0,3.778338,0.7556675,0.2518892,0.2518892
2022-06-22 17:08:18,0,0,0.2506266,0,0,1.754386,0.5012531,0.2506266,0
2022-06-22 17:08:17,0,0,0,0,0,1.2531328,0.7518797,0,0
2022-06-22 17:08:16,0,0,0,0.5,0,1.25,0.75,0.25,0
2022-06-22 17:08:15,0,0,0.2518892,0,0,1.2594458,0.7556675,0,0
2022-06-22 17:08:14,0,0,0,0.25,0,2.25,0.75,0.25,0
2022-06-22 17:08:13,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-22 17:08:12,0,0,0,0.25,0,1,0.5,0,0.25
2022-06-22 17:08:11,0,0,0,0,0,1.2531328,0.7518797,0.2506266,0
2022-06-22 17:08:10,0,0,0,0,0,1.754386,0.7518797,0,0
2022-06-22 17:08:09,0,0,0.25,0,0,1,0.75,0.25,0
2022-06-22 17:08:08,0,0,0,0,0,1.010101,0.5050505,0.2525253,0
2022-06-22 17:08:07,0,0,0,0,0,0.75,0.75,0.25,0.25
2022-06-22 17:08:06,0,0,0,0.2525253,0,4.040404,1.010101,0.2525253,0
2022-06-22 17:08:05,0,0,0,0,0,0.7537688,1.0050251,0.5025126,0
2022-06-22 17:08:04,0,0,0,0.25,0,1.25,0.75,0.25,0
2022-06-22 17:08:03,0,0,0,0,0,0.5037783,0.7556675,0,0
2022-06-22 17:08:02,0,0,0.2506266,0,0,1.2531328,0.5012531,0,0.2506266
2022-06-22 17:08:01,0,0,0,0.5,0,3.5,1.75,0.25,0
2022-06-22 17:08:00,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-22 17:07:59,0,0,0,0.25,0,1.25,0.75,0.25,0
2022-06-22 17:07:58,0,0,0,0,0,1.758794,0.5025126,0.2512563,0
2022-06-22 17:07:57,0,0,0,0,0,1.0050251,0.7537688,0.2512563,0
2022-06-22 17:07:56,0,0,0,0.2525253,0,1.5151515,0.5050505,0.2525253,0
2022-06-22 17:07:55,0,0,0.2518892,0,0,2.267003,0.7556675,0.2518892,0
2022-06-22 17:07:54,0,0,0.2512563,0.5025126,0,3.266332,1.0050251,0.2512563,0
2022-06-22 17:07:53,0,0,0.2525253,0,0,1.2626263,1.010101,0.2525253,0
2022-06-22 17:07:52,0,0,0.2506266,0.5012531,0,1.5037594,1.0025063,0,0
2022-06-22 17:07:51,0,0,0.2512563,0.2512563,0,0.5025126,0.7537688,0.2512563,0
2022-06-22 17:07:50,0,0,0,0,0,1.2562814,0.7537688,0.2512563,0
2022-06-22 17:07:49,0,0,0,0,0,0.5037783,1.0075567,0,0
2022-06-22 17:07:48,0,0,0.5012531,0.2506266,0,0.7518797,1.0025063,0.2506266,0
2022-06-22 17:07:47,0,0,0,0,0,1.2531328,1.0025063,0.2506266,0.2506266
2022-06-22 17:07:46,0,0,0,0.2506266,0,1.754386,0.7518797,0,0.2506266
2022-06-22 17:07:45,0,0,0,0.5012531,0,1.754386,0.7518797,0.2506266,0
2022-06-22 17:07:44,0,0,0.2512563,0,0,1.758794,1.0050251,0.2512563,0.2512563
2022-06-22 17:07:43,0,0,0,0,0,0.5037783,0.2518892,0.5037783,0
2022-06-22 17:07:42,0,0,0,0,0,2.267003,0.5037783,0,0
2022-06-22 17:07:41,0,0,0,0,0,1.758794,0.7537688,0.2512563,0
2022-06-22 17:07:40,0,0,0.2487562,0.4975124,0,2.238806,0.7462687,0.2487562,0
2022-06-22 17:07:39,0,0,0,0,0,1.75,0.5,0,0
2022-06-22 17:07:38,0,0,0,0.2518892,0,0.5037783,0.5037783,0.2518892,0
2022-06-22 17:07:37,0,0,0,0.25,0,2,1,0.25,0
2022-06-22 17:07:36,0,0,0,0,0,1.2562814,0.5025126,0.2512563,0
2022-06-22 17:07:35,0,0,0,0.248139,0,1.985112,0.4962779,0.248139,0
2022-06-22 17:07:34,0,0,0,0,0,1.758794,1.0050251,0.2512563,0
