time,free,used,cached,buffers
2022-06-22 17:10:56,175.9258,5053.398,10756.23,23.62891
2022-06-22 17:10:55,182.7734,5052.57,10750.219,23.62109
2022-06-22 17:10:54,176.3477,5052.098,10757.121,23.61719
2022-06-22 17:10:53,153.85156,5060.262,10771.453,23.61719
2022-06-22 17:10:52,150.21094,5060.367,10774.988,23.61719
2022-06-22 17:10:51,178.9023,5054.516,10752.156,23.60938
2022-06-22 17:10:50,162.51562,5052.254,10770.816,23.59766
2022-06-22 17:10:49,173.3125,5027.492,10784.781,23.59766
2022-06-22 17:10:48,175.7227,5024.523,10785.34,23.59766
2022-06-22 17:10:47,183.7773,5025.523,10776.285,23.59766
2022-06-22 17:10:46,167.9453,5026.09,10791.559,23.58984
2022-06-22 17:10:45,194.7773,5026.695,10764.121,23.58984
2022-06-22 17:10:44,197.4805,5026.551,10761.562,23.58984
2022-06-22 17:10:43,183.8281,5026.395,10775.379,23.58203
2022-06-22 17:10:42,180.4062,5013.438,10791.758,23.58203
2022-06-22 17:10:41,150.11719,5012.406,10823.086,23.57422
2022-06-22 17:10:40,158.23438,4980.84,10846.535,23.57422
2022-06-22 17:10:39,183.7422,4970.57,10831.297,23.57422
2022-06-22 17:10:38,176.0938,4957.668,10851.848,23.57422
2022-06-22 17:10:37,169.7773,4938.504,10877.336,23.56641
2022-06-22 17:10:36,193.2578,4924.055,10868.305,23.56641
2022-06-22 17:10:35,181.3164,4886.824,10917.492,23.55078
2022-06-22 17:10:34,270.8555,4884.367,10830.41,23.55078
2022-06-22 17:10:33,335.0859,4883.527,10767.02,23.55078
2022-06-22 17:10:32,356.4961,4882.141,10746.996,23.55078
2022-06-22 17:10:31,358.9766,4881.68,10744.977,23.55078
2022-06-22 17:10:30,385.4727,4880.977,10719.191,23.54297
2022-06-22 17:10:29,427.4258,4878.52,10679.703,23.53516
2022-06-22 17:10:28,462.5938,4889.332,10633.723,23.53516
2022-06-22 17:10:27,596.5703,4827.094,10561.984,23.53516
2022-06-22 17:10:26,709.7266,4813.578,10462.344,23.53516
2022-06-22 17:10:25,790.2031,4821.301,10374.145,23.53516
2022-06-22 17:10:24,889.9297,4819.398,10276.32,23.53516
2022-06-22 17:10:23,1079.625,4741.223,10164.809,23.52734
2022-06-22 17:10:22,1200.0039,4685.527,10100.125,23.52734
2022-06-22 17:10:21,1307.1797,4630.441,10048.035,23.52734
2022-06-22 17:10:20,1667.3516,4302,10016.305,23.52734
2022-06-22 17:10:19,1819.652,4185.43,9980.574,23.52734
2022-06-22 17:10:18,2194.91,3835.512,9955.254,23.50781
2022-06-22 17:10:17,2350.066,3707.738,9927.871,23.50781
2022-06-22 17:10:16,2421.281,3645.773,9918.621,23.50781
2022-06-22 17:10:15,2502.656,3576.41,9906.609,23.50781
2022-06-22 17:10:14,2745.5,3337.961,9902.215,23.50781
2022-06-22 17:10:13,2949.18,3137.199,9899.305,23.5
2022-06-22 17:10:12,3121.645,2997.766,9868.332,21.44141
2022-06-22 17:10:11,3273.414,2846.441,9867.887,21.44141
2022-06-22 17:10:10,3421.852,2698.836,9867.066,21.42969
2022-06-22 17:10:09,3551.836,2569.812,9866.121,21.41406
2022-06-22 17:10:08,2417.727,3588.461,9981.617,21.37891
2022-06-22 17:10:07,1796.141,4002.836,10188.867,21.33984
2022-06-22 17:10:06,1292.793,4448.98,10246.098,21.3125
2022-06-22 17:10:05,968.4883,4884.176,10135.23,21.28906
2022-06-22 17:10:04,175.6016,5504.559,10307.734,21.28906
2022-06-22 17:10:03,179.4922,5504.27,10304.141,21.28125
2022-06-22 17:10:02,173.4219,5503.242,10311.25,21.26953
2022-06-22 17:10:01,181.4922,5501.352,10305.078,21.26172
2022-06-22 17:10:00,175.6641,5501.188,10311.07,21.26172
2022-06-22 17:09:59,179.668,5500.184,10308.07,21.26172
2022-06-22 17:09:58,178.8086,5499.906,10309.207,21.26172
2022-06-22 17:09:57,175.4961,5498.574,10313.863,21.25
2022-06-22 17:09:56,163.66797,5499.113,10325.16,21.24219
2022-06-22 17:09:55,177.1484,5499.348,10311.445,21.24219
2022-06-22 17:09:54,162.90234,5498.715,10326.324,21.24219
2022-06-22 17:09:53,180.7852,5499.371,10307.785,21.24219
2022-06-22 17:09:52,166.01562,5450.816,10371.117,21.23438
2022-06-22 17:09:51,187.4727,5449.586,10350.898,21.22656
2022-06-22 17:09:50,193.4258,5449.312,10345.219,21.22656
2022-06-22 17:09:49,166.32422,5449.68,10371.953,21.22656
2022-06-22 17:09:48,182.8555,5449.301,10355.801,21.22656
2022-06-22 17:09:47,172.4688,5439.02,10376.469,21.22656
2022-06-22 17:09:46,170.9102,5434.629,10382.426,21.21875
2022-06-22 17:09:45,152.83594,5434.609,10400.527,21.21094
2022-06-22 17:09:44,152.65234,5428.293,10407.027,21.21094
2022-06-22 17:09:43,152.98828,5416.867,10418.125,21.20312
2022-06-22 17:09:42,160.44531,5416.168,10411.367,21.20312
2022-06-22 17:09:41,150.57422,5416.379,10421.027,21.20312
2022-06-22 17:09:40,183.7969,5411.121,10393.062,21.20312
2022-06-22 17:09:39,186.4141,5411.191,10390.375,21.20312
2022-06-22 17:09:38,164.90625,5410.078,10412.996,21.20312
2022-06-22 17:09:37,149.375,5414.586,10424.035,21.1875
2022-06-22 17:09:36,178.8086,5413.512,10395.676,21.1875
2022-06-22 17:09:35,186.8633,5410.766,10390.367,21.1875
2022-06-22 17:09:34,160.9375,5418.18,10408.879,21.1875
2022-06-22 17:09:33,154.12891,5416.078,10417.789,21.1875
2022-06-22 17:09:32,148.61719,5253.156,10586.23,21.17969
2022-06-22 17:09:31,358.7383,5146.5,10482.766,21.17969
2022-06-22 17:09:30,515.9883,5093.66,10378.355,21.17969
2022-06-22 17:09:29,654.4961,5013.234,10320.273,21.17969
2022-06-22 17:09:28,940.8945,4780.93,10266.18,21.17969
2022-06-22 17:09:27,1391.4531,4370.992,10225.566,21.17188
2022-06-22 17:09:26,1561.4453,4218.844,10207.734,21.16016
2022-06-22 17:09:25,1680.23,4116.164,10191.629,21.16016
2022-06-22 17:09:24,1966.703,3839.84,10181.48,21.16016
2022-06-22 17:09:23,2411.738,3401.406,10174.879,21.16016
2022-06-22 17:09:22,2591.82,3225.094,10171.117,21.15234
2022-06-22 17:09:21,2733.234,3084.727,10170.082,21.14062
2022-06-22 17:09:20,2871.305,2946.492,10170.258,21.12891
2022-06-22 17:09:19,2976.406,2842.031,10169.625,21.12109
2022-06-22 17:09:18,3130.027,2690.438,10167.605,21.11328
2022-06-22 17:09:17,3258.395,2562.297,10167.387,21.10547
2022-06-22 17:09:16,2830.043,2866.07,10291.984,21.08594
2022-06-22 17:09:15,2765.273,2953.594,10269.246,21.07031
2022-06-22 17:09:14,476.6836,5060.586,10450.883,21.03125
2022-06-22 17:09:13,148.96094,5060.633,10778.574,21.01562
2022-06-22 17:09:12,151.83203,5056.781,10779.566,21.00391
2022-06-22 17:09:11,151.35938,5053.066,10783.766,20.99219
2022-06-22 17:09:10,161.65234,5042.957,10783.582,20.99219
2022-06-22 17:09:09,151.45312,5041.441,10795.305,20.98438
2022-06-22 17:09:08,152.85938,5040.609,10794.738,20.97656
2022-06-22 17:09:07,151.01562,5039.137,10798.055,20.97656
2022-06-22 17:09:06,148.92969,5038.418,10800.871,20.96484
2022-06-22 17:09:05,156.03125,5037.859,10794.328,20.96484
2022-06-22 17:09:04,154.875,5036.785,10796.566,20.95703
2022-06-22 17:09:03,158.21875,5035.703,10794.305,20.95703
2022-06-22 17:09:02,149.05078,5036.391,10802.785,20.95703
2022-06-22 17:09:01,150.90234,5036.312,10801.012,20.95703
2022-06-22 17:09:00,151.93359,5035.57,10800.723,20.95703
2022-06-22 17:08:59,153.08984,5034.586,10800.559,20.94922
2022-06-22 17:08:58,152.875,5016.344,10819.023,20.94141
2022-06-22 17:08:57,153.17969,5016.277,10818.785,20.94141
2022-06-22 17:08:56,153.16406,5015.02,10820.059,20.94141
2022-06-22 17:08:55,152.14453,4995.188,10840.91,20.94141
2022-06-22 17:08:54,151.45312,4969.539,10867.25,20.94141
2022-06-22 17:08:53,164.16797,4968.316,10855.773,20.92578
2022-06-22 17:08:52,182.0469,4961.262,10844.949,20.92578
2022-06-22 17:08:51,178.9844,4946.801,10862.473,20.92578
2022-06-22 17:08:50,181.1406,4945.523,10861.594,20.92578
2022-06-22 17:08:49,171.043,4944.547,10872.668,20.92578
2022-06-22 17:08:48,164.37109,4943.445,10880.441,20.92578
2022-06-22 17:08:47,164.78906,4943.41,10880.059,20.92578
2022-06-22 17:08:46,166.46875,4943.207,10878.59,20.91797
2022-06-22 17:08:45,152.05469,4942.113,10894.105,20.91016
2022-06-22 17:08:44,151.28516,4919.074,10917.914,20.91016
2022-06-22 17:08:43,152.02344,4874.238,10962.012,20.91016
2022-06-22 17:08:42,157.73438,4859.359,10971.18,20.91016
2022-06-22 17:08:41,166.07422,4857.586,10964.613,20.91016
2022-06-22 17:08:40,199.3242,4852.551,10936.406,20.90234
2022-06-22 17:08:39,348.2852,4836.5,10803.496,20.90234
2022-06-22 17:08:38,585.5703,4719.469,10683.242,20.90234
2022-06-22 17:08:37,750.6758,4623.602,10614.004,20.90234
2022-06-22 17:08:36,871.9453,4556.965,10559.371,20.90234
2022-06-22 17:08:35,1119.5,4349.453,10519.336,20.89453
2022-06-22 17:08:34,1418.1133,4066.406,10503.77,20.89453
2022-06-22 17:08:33,1601.3477,3906.355,10480.586,20.89453
2022-06-22 17:08:32,1895.863,3624.441,10467.996,20.88281
2022-06-22 17:08:31,2050.633,3480.277,10457.391,20.88281
2022-06-22 17:08:30,2178.551,3356.672,10453.086,20.875
2022-06-22 17:08:29,2296.812,3241.762,10449.734,20.875
2022-06-22 17:08:28,2492.762,3046.031,10449.52,20.87109
2022-06-22 17:08:27,2616.531,2922.664,10449.125,20.86328
2022-06-22 17:08:26,2764.887,2775.215,10448.234,20.84766
2022-06-22 17:08:25,2919.289,2622.016,10447.039,20.83984
2022-06-22 17:08:24,3104.832,2436.824,10446.688,20.83984
2022-06-22 17:08:23,1761.289,3651.871,10575.211,20.8125
2022-06-22 17:08:22,685.8828,4535.223,10767.281,20.79688
2022-06-22 17:08:21,581.1406,4484.363,10922.891,20.78906
2022-06-22 17:08:20,707.0547,4475.824,10805.543,20.76172
2022-06-22 17:08:19,178.8945,4980.227,10829.305,20.75781
2022-06-22 17:08:18,158.96094,4976.219,10853.246,20.75781
2022-06-22 17:08:17,156.89453,4975.07,10856.461,20.75781
2022-06-22 17:08:16,153.11328,4975.32,10859.992,20.75781
2022-06-22 17:08:15,162.84375,4972.102,10853.5,20.73828
2022-06-22 17:08:14,155.89453,4972.77,10859.781,20.73828
2022-06-22 17:08:13,163.28125,4962.996,10862.168,20.73828
2022-06-22 17:08:12,158.96484,4959.41,10870.07,20.73828
2022-06-22 17:08:11,163.96875,4956.18,10868.297,20.73828
2022-06-22 17:08:10,149.79297,4958.188,10880.48,20.72266
2022-06-22 17:08:09,157.44141,4957.594,10873.426,20.72266
2022-06-22 17:08:08,149.46875,4957.605,10881.387,20.72266
2022-06-22 17:08:07,151.74609,4957.289,10879.426,20.72266
2022-06-22 17:08:06,153.00781,4952.445,10883.008,20.72266
2022-06-22 17:08:05,162.36328,4952.238,10873.867,20.71484
2022-06-22 17:08:04,153.75,4948.59,10886.137,20.70703
2022-06-22 17:08:03,160.69531,4948.184,10879.598,20.70703
2022-06-22 17:08:02,163.69531,4922.191,10902.59,20.70703
2022-06-22 17:08:01,150.68359,4884.23,10953.562,20.70703
2022-06-22 17:08:00,176.5938,4879.867,10932.023,20.69922
2022-06-22 17:07:59,184.7188,4877.379,10926.387,20.69922
2022-06-22 17:07:58,153.80859,4864.348,10970.336,20.69141
2022-06-22 17:07:57,181.5195,4860.766,10946.207,20.69141
2022-06-22 17:07:56,163.23047,4861.738,10963.523,20.69141
2022-06-22 17:07:55,178.7344,4860.531,10949.227,20.69141
2022-06-22 17:07:54,189.8242,4853.219,10945.449,20.69141
2022-06-22 17:07:53,149.45312,4848.695,10990.344,20.69141
2022-06-22 17:07:52,178.9062,4847.531,10962.07,20.67578
2022-06-22 17:07:51,153.95312,4846.738,10987.816,20.67578
2022-06-22 17:07:50,181.6211,4806.16,11000.727,20.67578
2022-06-22 17:07:49,151.25,4805.512,11031.746,20.67578
2022-06-22 17:07:48,185.0195,4812.73,10990.758,20.67578
2022-06-22 17:07:47,405.9688,4657.246,10925.293,20.67578
2022-06-22 17:07:46,675.8281,4496.996,10815.691,20.66797
2022-06-22 17:07:45,745.8594,4487.77,10754.887,20.66797
2022-06-22 17:07:44,839.1914,4445.379,10703.945,20.66797
2022-06-22 17:07:43,1137.1328,4184.895,10666.488,20.66797
2022-06-22 17:07:42,1276.2656,4071.531,10640.719,20.66797
2022-06-22 17:07:41,1685.184,3695.777,10607.562,20.66016
2022-06-22 17:07:40,1804.945,3590.656,10592.922,20.66016
2022-06-22 17:07:39,1934.066,3480.93,10573.539,20.64844
2022-06-22 17:07:38,2063.762,3359.078,10565.695,20.64844
2022-06-22 17:07:37,2274.742,3154,10559.793,20.64844
2022-06-22 17:07:36,2508.379,2924.238,10555.926,20.64062
2022-06-22 17:07:35,2643.363,2789.367,10555.812,20.64062
2022-06-22 17:07:34,2789.953,2643.547,10555.059,20.625
2022-06-22 17:07:33,2936.246,2499.066,10553.262,20.60938
2022-06-22 17:07:32,2117.078,3317.852,10553.672,20.58203
2022-06-22 17:07:31,1599.2422,3614.645,10774.738,20.55859
2022-06-22 17:07:30,1039.0781,3978.941,10970.609,20.55469
2022-06-22 17:07:29,754.3438,4352.719,10881.578,20.54297
2022-06-22 17:07:28,286.8555,4809.379,10892.43,20.51953
2022-06-22 17:07:27,187.2891,4809.375,10992.004,20.51562
2022-06-22 17:07:26,185.3828,4808.379,10994.914,20.50781
2022-06-22 17:07:25,177.6016,4806.879,11004.199,20.50391
2022-06-22 17:07:24,181.2539,4805.512,11001.918,20.5
2022-06-22 17:07:23,164.22656,4805.512,11018.953,20.49219
2022-06-22 17:07:22,177.3359,4805.266,11006.094,20.48828
2022-06-22 17:07:21,175.5977,4796.129,11016.977,20.48047
2022-06-22 17:07:20,165.96484,4785.293,11037.445,20.48047
2022-06-22 17:07:19,161.79297,4785.801,11041.109,20.48047
2022-06-22 17:07:18,168.5625,4771.59,11048.559,20.47266
2022-06-22 17:07:17,189.8008,4770.629,11028.281,20.47266
2022-06-22 17:07:16,192.6523,4770.281,11025.777,20.47266
2022-06-22 17:07:15,176.7461,4763.246,11048.727,20.46484
2022-06-22 17:07:14,174.4492,4762.656,11051.613,20.46484
2022-06-22 17:07:13,164.625,4762.996,11061.105,20.45703
2022-06-22 17:07:12,177.2852,4754.551,11056.891,20.45703
2022-06-22 17:07:11,156.98828,4754.566,11077.172,20.45703
2022-06-22 17:07:10,149.125,4734.574,11105.035,20.44922
2022-06-22 17:07:09,185.875,4732.656,11070.203,20.44922
2022-06-22 17:07:08,171.2578,4727.316,11090.168,20.44141
2022-06-22 17:07:07,225.4961,4685.328,11077.918,20.44141
2022-06-22 17:07:06,331.2344,4682.773,10974.734,20.44141
2022-06-22 17:07:05,439.3086,4679.633,10869.801,20.44141
2022-06-22 17:07:04,499.8164,4673,10815.934,20.43359
2022-06-22 17:07:03,530.3164,4666.012,10792.422,20.43359
2022-06-22 17:07:02,532.7617,4665.535,10790.453,20.43359
2022-06-22 17:07:01,559.418,4663.953,10765.379,20.43359
2022-06-22 17:07:00,593.8711,4662.551,10732.336,20.42578
2022-06-22 17:06:59,646.6445,4661.973,10680.148,20.41797
2022-06-22 17:06:58,745.4609,4633.555,10609.75,20.41797
2022-06-22 17:06:57,823.668,4630.777,10534.32,20.41797
2022-06-22 17:06:56,893.0664,4649.684,10446.016,20.41797
2022-06-22 17:06:55,1113.3477,4535.75,10339.668,20.41797
2022-06-22 17:06:54,1323.8398,4449.113,10215.812,20.41797
2022-06-22 17:06:53,1400.8242,4440.816,10147.133,20.41016
2022-06-22 17:06:52,1473.3164,4422.426,10093.031,20.41016
2022-06-22 17:06:51,1815.316,4128.668,10044.789,20.41016
2022-06-22 17:06:50,2050.883,3928.57,10009.32,20.41016
2022-06-22 17:06:49,2240.879,3768.543,9979.352,20.41016
2022-06-22 17:06:48,2299.543,3718.895,9970.355,20.39062
2022-06-22 17:06:47,2405.336,3626.234,9957.223,20.39062
2022-06-22 17:06:46,2771.363,3267.906,9949.523,20.39062
2022-06-22 17:06:45,3004.023,3038.617,9946.152,20.39062
2022-06-22 17:06:44,3168.777,2874.32,9945.695,20.39062
2022-06-22 17:06:43,3257.652,2785.547,9945.621,20.36328
2022-06-22 17:06:42,3367.188,2676.301,9945.34,20.35547
2022-06-22 17:06:41,3515.828,2529.051,9943.961,20.34375
2022-06-22 17:06:40,2481.828,3565.766,9941.277,20.3125
2022-06-22 17:06:39,1933.398,3873.859,10181.625,20.30078
2022-06-22 17:06:38,1975.871,3750.5,10262.523,20.28906
2022-06-22 17:06:37,985.6289,4825.254,10178.082,20.21875
2022-06-22 17:06:36,176.793,5297.555,10514.645,20.19141
2022-06-22 17:06:35,180.1562,5299.156,10509.691,20.17969
2022-06-22 17:06:34,180.7891,5296.191,10512.027,20.17578
2022-06-22 17:06:33,157.51953,5297.691,10533.805,20.16797
2022-06-22 17:06:32,169.7422,5296.461,10522.82,20.16016
2022-06-22 17:06:31,174.0078,5295.852,10519.164,20.16016
2022-06-22 17:06:30,173.5195,5294.5,10521.012,20.15234
2022-06-22 17:06:29,160.53125,5292.664,10535.836,20.15234
2022-06-22 17:06:28,165.26562,5293.816,10529.957,20.14453
2022-06-22 17:06:27,180.5742,5292.738,10515.727,20.14453
2022-06-22 17:06:26,169.6602,5293.348,10526.031,20.14453
2022-06-22 17:06:25,170.2305,5291.297,10527.512,20.14453
2022-06-22 17:06:24,160.53906,5291.594,10536.914,20.13672
2022-06-22 17:06:23,172.8438,5292.043,10524.16,20.13672
2022-06-22 17:06:22,177.0469,5292.516,10519.492,20.12891
2022-06-22 17:06:21,170.8633,5292.203,10525.988,20.12891
2022-06-22 17:06:20,181.2695,5291.965,10515.82,20.12891
2022-06-22 17:06:19,181.4844,5292.645,10514.934,20.12109
2022-06-22 17:06:18,153.17969,5275.648,10560.234,20.12109
2022-06-22 17:06:17,157.90625,5274.152,10557.004,20.12109
2022-06-22 17:06:16,180.0859,5273.332,10535.645,20.12109
2022-06-22 17:06:15,185.5078,5252.508,10551.055,20.11328
2022-06-22 17:06:14,175.4023,5253.148,10560.52,20.11328
2022-06-22 17:06:13,187.75,5247.613,10553.715,20.10547
2022-06-22 17:06:12,174.0117,5190.891,10624.176,20.10547
2022-06-22 17:06:11,165.94922,5189.672,10633.457,20.10547
2022-06-22 17:06:10,178.4531,5189.051,10621.574,20.10547
2022-06-22 17:06:09,195.1172,5135.129,10658.832,20.10547
2022-06-22 17:06:08,167.19141,5132.684,10689.203,20.10547
2022-06-22 17:06:07,159.00391,5133.027,10697.062,20.08984
2022-06-22 17:06:06,171.2656,5128.801,10689.027,20.08984
2022-06-22 17:06:05,172.6484,5100.234,10716.211,20.08984
2022-06-22 17:06:04,177.1953,5099.398,10712.5,20.08984
2022-06-22 17:06:03,176.4219,5071.133,10741.539,20.08984
2022-06-22 17:06:02,309.8008,4994.844,10684.457,20.08203
2022-06-22 17:06:01,545.8867,4880.719,10562.496,20.08203
2022-06-22 17:06:00,674.418,4853.258,10461.426,20.08203
2022-06-22 17:05:59,787.207,4797.02,10404.875,20.08203
2022-06-22 17:05:58,923.7773,4701.371,10363.953,20.08203
2022-06-22 17:05:57,1218.3594,4434.484,10336.258,20.08203
2022-06-22 17:05:56,1358.668,4323.496,10306.938,20.08203
2022-06-22 17:05:55,1927.91,3765.305,10295.895,20.07422
2022-06-22 17:05:54,2195.109,3505.328,10288.672,20.07422
2022-06-22 17:05:53,2382.102,3326.465,10280.543,20.07422
2022-06-22 17:05:52,2700.949,3013.078,10275.102,20.05469
2022-06-22 17:05:51,2825.797,2889.031,10274.301,20.05469
2022-06-22 17:05:50,2960.965,2756.031,10272.141,20.04688
2022-06-22 17:05:49,3074.535,2642.676,10271.934,20.03906
2022-06-22 17:05:48,3156.465,2560.316,10272.371,20.03125
2022-06-22 17:05:47,3312.25,2405.578,10271.336,20.01953
2022-06-22 17:05:46,3448.129,2270.594,10270.457,20.00391
2022-06-22 17:05:45,3623.996,2096.539,10268.676,19.97266
2022-06-22 17:05:44,2681.691,2787.125,10520.422,19.94531
2022-06-22 17:05:43,1062.4023,4127.555,10799.289,19.9375
2022-06-22 17:05:42,692.5859,4555.32,10741.352,19.92578
2022-06-22 17:05:41,265.7305,4966.699,10756.844,19.91016
2022-06-22 17:05:40,175.2539,4966.465,10847.562,19.90234
2022-06-22 17:05:39,177.5508,4963.227,10848.504,19.90234
2022-06-22 17:05:38,178.793,4958.523,10851.965,19.90234
2022-06-22 17:05:37,170.875,4955.48,10862.93,19.89844
2022-06-22 17:05:36,174.2656,4950.453,10864.586,19.87891
2022-06-22 17:05:35,178.2461,4949.398,10861.668,19.87109
2022-06-22 17:05:34,176.6953,4945.602,10867.016,19.87109
2022-06-22 17:05:33,167.11719,4944.941,10877.254,19.87109
2022-06-22 17:05:32,176.5859,4936.625,10876.102,19.87109
2022-06-22 17:05:31,165.12109,4933.223,10890.977,19.86328
2022-06-22 17:05:30,162.44141,4921.977,10904.914,19.85156
2022-06-22 17:05:29,161.46484,4921.074,10906.727,19.91797
2022-06-22 17:05:28,179.4023,4917.758,10892.105,19.91797
2022-06-22 17:05:27,184.1328,4919.445,10885.688,19.91797
2022-06-22 17:05:26,153.875,4917.82,10917.578,19.91016
2022-06-22 17:05:25,153.90625,4917.801,10917.574,19.90234
2022-06-22 17:05:24,165.32812,4917.711,10906.242,19.90234
2022-06-22 17:05:23,155.53906,4917.113,10916.473,20.05859
2022-06-22 17:05:22,202.1523,4916.762,10870.211,20.05859
2022-06-22 17:05:21,269.0078,4910.855,10809.277,20.04297
2022-06-22 17:05:20,353.5273,4909.262,10726.359,20.03516
2022-06-22 17:05:19,444.4102,4908.074,10636.664,20.03516
2022-06-22 17:05:18,577.0039,4883.078,10529.066,20.03516
2022-06-22 17:05:17,756.8125,4830.594,10401.742,20.03516
2022-06-22 17:05:16,890.0742,4829.828,10269.246,20.03516
2022-06-22 17:05:15,1031.1016,4825.707,10132.348,20.02734
2022-06-22 17:05:14,1157.2578,4823.844,10008.062,20.01953
2022-06-22 17:05:13,1247.2539,4811.883,9930.027,20.01953
2022-06-22 17:05:12,1302.3477,4810.875,9875.941,20.01953
2022-06-22 17:05:11,1333.1992,4810.484,9845.48,20.01953
2022-06-22 17:05:10,1333.1992,4810.484,9845.48,20.01953
2022-06-22 17:05:09,1352.8438,4809.809,9826.52,20.01172
2022-06-22 17:05:08,1365.8242,4809.762,9813.594,20.00391
2022-06-22 17:05:07,1417.1055,4806.406,9765.668,20.00391
2022-06-22 17:05:06,1466.4844,4804.062,9718.633,20.00391
2022-06-22 17:05:05,1536.0234,4791.672,9661.484,20.00391
2022-06-22 17:05:04,1682.699,4740.883,9565.598,20.00391
2022-06-22 17:05:03,1758.559,4747.305,9483.316,20.00391
2022-06-22 17:05:02,1898.773,4703.633,9386.781,19.99609
2022-06-22 17:05:01,2113.996,4613.008,9262.184,19.99609
2022-06-22 17:05:00,2302.738,4534.363,9152.086,19.99609
2022-06-22 17:04:59,2429.27,4484.047,9075.871,19.99609
2022-06-22 17:04:58,2489.176,4465.203,9034.809,19.99609
2022-06-22 17:04:57,2661.957,4334.836,8992.402,19.98828
2022-06-22 17:04:56,2828.734,4189.324,8971.137,19.98828
2022-06-22 17:04:55,3242.215,3803.07,8943.91,19.98828
2022-06-22 17:04:54,3495.566,3566.84,8926.789,19.98828
2022-06-22 17:04:53,3656.488,3427.965,8904.742,19.98828
2022-06-22 17:04:52,3773.605,3321.906,8893.695,19.97656
2022-06-22 17:04:51,3832.172,3271.941,8885.102,19.96875
2022-06-22 17:04:50,4052.828,3056.711,8879.676,19.96875
2022-06-22 17:04:49,4192.621,2919.52,8877.074,19.96875
2022-06-22 17:04:48,4406.504,2707.883,8874.828,19.96875
2022-06-22 17:04:47,4571.758,2542.953,8874.516,19.95703
2022-06-22 17:04:46,4710.363,2404.988,8873.891,19.94141
2022-06-22 17:04:45,4876.027,2240.059,8873.156,19.94141
2022-06-22 17:04:44,4559.586,2554.688,8874.988,19.92188
2022-06-22 17:04:43,3245.285,3496.938,9247.074,19.88672
2022-06-22 17:04:42,2358.527,4295.688,9335.098,19.87109
2022-06-22 17:04:41,2360.883,4236.219,9392.227,19.85547
2022-06-22 17:04:40,1917.918,4626.148,9445.27,19.84766
2022-06-22 17:04:39,2055.504,4589.695,9344.141,19.84375
2022-06-22 17:04:38,1548.2578,5081.352,9359.742,19.83203
2022-06-22 17:04:37,1655.0352,5080.102,9254.23,19.81641
2022-06-22 17:04:36,1768.949,5079.941,9140.477,19.81641
2022-06-22 17:04:35,1870.699,5079.594,9039.078,19.8125
2022-06-22 17:04:34,1973.461,5079.453,8936.461,19.80859
2022-06-22 17:04:33,2067.902,5077.859,8843.637,19.78516
2022-06-22 17:04:32,2130.703,5074.836,8783.871,19.77344
2022-06-22 17:04:31,2159.531,5074.395,8755.484,19.77344
2022-06-22 17:04:30,2210.375,5064.02,8715.027,19.76172
2022-06-22 17:04:29,2310.887,5063.992,8614.543,19.76172
2022-06-22 17:04:28,2466.957,5062.082,8460.391,19.75391
2022-06-22 17:04:27,2572.488,5060.434,8356.516,19.74609
2022-06-22 17:04:26,2614.895,5059.012,8315.531,19.74609
2022-06-22 17:04:25,2618.246,5058.695,8312.496,19.74609
2022-06-22 17:04:24,2633.043,5059.703,8296.691,19.74609
2022-06-22 17:04:23,2661.59,5054.871,8272.984,19.73828
2022-06-22 17:04:22,2689.105,5055.41,8244.938,19.73047
2022-06-22 17:04:21,2742.539,5054,8192.914,19.73047
2022-06-22 17:04:20,2796.781,5053.867,8138.805,19.73047
2022-06-22 17:04:19,2864.391,5047.434,8077.629,19.73047
2022-06-22 17:04:18,2957.797,5046.695,7984.969,19.72266
2022-06-22 17:04:17,3083.492,5029.719,7876.258,19.71484
2022-06-22 17:04:16,3207.531,5014.02,7767.918,19.71484
2022-06-22 17:04:15,3327.992,4999.004,7662.473,19.71484
2022-06-22 17:04:14,3469.195,4989.055,7531.219,19.71484
2022-06-22 17:04:13,3614.984,4987.93,7386.555,19.71484
2022-06-22 17:04:12,3748.383,4966.262,7274.832,19.70703
2022-06-22 17:04:11,3790.211,4964.93,7234.336,19.70703
2022-06-22 17:04:10,3809.383,4963.922,7216.172,19.70703
2022-06-22 17:04:09,3829.332,4964.27,7195.883,19.69922
2022-06-22 17:04:08,3854.852,4963.625,7171.008,19.69922
2022-06-22 17:04:07,3885.719,4963.309,7140.469,19.6875
2022-06-22 17:04:06,3924.598,4962.402,7102.496,19.6875
2022-06-22 17:04:05,3970.184,4961.32,7057.992,19.6875
2022-06-22 17:04:04,4025.098,4957.273,7007.125,19.6875
2022-06-22 17:04:03,4132.684,4912.055,6944.766,19.67969
2022-06-22 17:04:02,4219.809,4926.816,6842.887,19.67188
2022-06-22 17:04:01,4352.98,4905.422,6731.109,19.67188
2022-06-22 17:04:00,4499.352,4873.027,6617.133,19.67188
2022-06-22 17:03:59,4751.523,4716.762,6521.227,19.67188
2022-06-22 17:03:58,4953.555,4602.574,6433.391,19.66406
2022-06-22 17:03:57,5063.477,4550.816,6375.227,19.66406
2022-06-22 17:03:56,5134.352,4508.453,6346.715,19.66406
2022-06-22 17:03:55,5298.09,4391.766,6299.664,19.66406
2022-06-22 17:03:54,5397.723,4299.844,6291.965,19.65234
