time,free,used,cached,buffers
2022-06-22 17:10:53,620.7656,4230.129,11138.453,19.83203
2022-06-22 17:10:52,775.8203,4129.66,11083.867,19.83203
2022-06-22 17:10:51,868.2812,4094.473,11026.598,19.82812
2022-06-22 17:10:50,1135.375,3892.277,10961.711,19.81641
2022-06-22 17:10:49,1254.0703,3831.805,10903.496,19.80859
2022-06-22 17:10:48,1574.8711,3538.363,10876.137,19.80859
2022-06-22 17:10:47,1682.418,3454.113,10852.84,19.80859
2022-06-22 17:10:46,1424.8945,3719,10845.477,19.80859
2022-06-22 17:10:45,1232.293,3813.773,10943.309,19.80469
2022-06-22 17:10:44,1068.3594,3901.766,11019.262,19.79297
2022-06-22 17:10:43,675.2773,4361.691,10952.434,19.77734
2022-06-22 17:10:42,688.5469,4300.68,11000.176,19.77734
2022-06-22 17:10:41,294.4766,4794.832,10900.105,19.76562
2022-06-22 17:10:40,211.5078,4795.855,10982.051,19.76562
2022-06-22 17:10:39,193.2461,4794.344,11001.832,19.75781
2022-06-22 17:10:38,221.8398,4795.172,10972.418,19.75
2022-06-22 17:10:37,211.7422,4794.047,10983.641,19.75
2022-06-22 17:10:36,213.7031,4792.758,10982.973,19.74609
2022-06-22 17:10:35,213.3828,4785.816,10990.234,19.74609
2022-06-22 17:10:34,197.707,4770.309,11021.426,19.73828
2022-06-22 17:10:33,218.7461,4749.254,11021.449,19.73047
2022-06-22 17:10:32,156.61328,4744.195,11088.641,19.73047
2022-06-22 17:10:31,191.457,4745.273,11052.723,19.72656
2022-06-22 17:10:30,235.4531,4743.453,11010.555,19.71875
2022-06-22 17:10:29,208.9102,4727.605,11052.961,19.70312
2022-06-22 17:10:28,209.043,4709.445,11070.988,19.70312
2022-06-22 17:10:27,222.4062,4708.73,11058.348,19.69531
2022-06-22 17:10:26,179,4707.746,11102.738,19.69531
2022-06-22 17:10:25,191.3984,4706.465,11091.621,19.69531
2022-06-22 17:10:24,168.9688,4664.469,11156.055,19.6875
2022-06-22 17:10:23,152.21875,4645.93,11191.344,19.6875
2022-06-22 17:10:22,241.4688,4616.832,11131.199,19.67969
2022-06-22 17:10:21,329.9102,4612.23,11047.359,19.67969
2022-06-22 17:10:20,521.1992,4512.043,10956.258,19.67969
2022-06-22 17:10:19,686.7227,4433.562,10869.215,19.67969
2022-06-22 17:10:18,954.6211,4228.918,10805.961,19.67969
2022-06-22 17:10:17,1103.8203,4124.625,10761.074,19.66016
2022-06-22 17:10:16,1334.4062,3926.98,10728.133,19.66016
2022-06-22 17:10:15,1569.5859,3717.887,10702.047,19.66016
2022-06-22 17:10:14,1680.316,3613.207,10695.996,19.66016
2022-06-22 17:10:13,1923.496,3376.66,10689.363,19.66016
2022-06-22 17:10:12,2124.02,3176.082,10689.418,19.66016
2022-06-22 17:10:11,2255.875,3045.434,10688.238,19.63281
2022-06-22 17:10:10,1326.1094,3851.961,10811.613,19.49609
2022-06-22 17:10:09,734.1484,4376.629,10878.922,19.48047
2022-06-22 17:10:08,729.0391,4359.973,10900.695,19.47266
2022-06-22 17:10:07,203.3438,4872.348,10914.02,19.46875
2022-06-22 17:10:06,150.06641,4870.199,10969.461,19.45312
2022-06-22 17:10:05,148.07812,4871.715,10969.949,19.4375
2022-06-22 17:10:04,157.01953,4870.246,10962.477,19.4375
2022-06-22 17:10:03,198.4258,4870.473,10920.844,19.4375
2022-06-22 17:10:02,187.375,4869.738,10932.629,19.4375
2022-06-22 17:10:01,189.332,4870.617,10929.809,19.42188
2022-06-22 17:10:00,204.4922,4869.961,10915.305,19.42188
2022-06-22 17:09:59,180.3164,4869.395,10940.051,19.41797
2022-06-22 17:09:58,200.9844,4867.469,10921.309,19.41797
2022-06-22 17:09:57,220.7227,4847.781,10921.258,19.41797
2022-06-22 17:09:56,220.1758,4830.551,10939.051,19.40234
2022-06-22 17:09:55,193.0469,4809.074,10987.656,19.40234
2022-06-22 17:09:54,161.0625,4808.27,11020.445,19.40234
2022-06-22 17:09:53,149.05859,4805.723,11034.996,19.40234
2022-06-22 17:09:52,153.82422,4805.84,11030.113,19.40234
2022-06-22 17:09:51,150.78906,4812.273,11026.723,19.39453
2022-06-22 17:09:50,152.66016,4810.957,11026.176,19.38672
2022-06-22 17:09:49,149.21875,4777.102,11063.473,19.38672
2022-06-22 17:09:48,148.85156,4752.848,11088.094,19.38672
2022-06-22 17:09:47,152.625,4752.766,11091.875,11.914062
2022-06-22 17:09:46,337.0273,4666.008,10998.766,7.378906
2022-06-22 17:09:45,501.8281,4597.992,10901.98,7.378906
2022-06-22 17:09:44,546.6016,4593.043,10862.168,7.367188
2022-06-22 17:09:43,838.625,4325.789,10837.398,7.367188
2022-06-22 17:09:42,1308.875,3880.91,10812.027,7.367188
2022-06-22 17:09:41,1558.625,3653.367,10789.82,7.367188
2022-06-22 17:09:40,1671.3242,3563.008,10767.488,7.359375
2022-06-22 17:09:39,1743.172,3498.551,10760.098,7.359375
2022-06-22 17:09:38,2010.664,3233.465,10757.691,7.359375
2022-06-22 17:09:37,2229.586,3015.078,10757.168,7.347656
2022-06-22 17:09:36,2291.191,2953.766,10756.898,7.324219
2022-06-22 17:09:35,604.8672,4297.754,11099.258,7.300781
2022-06-22 17:09:34,741.5781,4276.664,10983.641,7.296875
2022-06-22 17:09:33,152.5625,4814.008,11035.32,7.289062
2022-06-22 17:09:32,169.75,4814.602,11017.547,7.28125
2022-06-22 17:09:31,155.30078,4812.746,11033.855,7.277344
2022-06-22 17:09:30,216.0312,4812.555,10973.332,7.261719
2022-06-22 17:09:29,153.01172,4799.516,11049.391,7.261719
2022-06-22 17:09:28,151.19922,4800.906,11049.816,7.257812
2022-06-22 17:09:27,147.86719,4800.516,11053.555,7.242188
2022-06-22 17:09:26,151.625,4801.051,11049.262,7.242188
2022-06-22 17:09:25,153.64844,4800.812,11047.477,7.242188
2022-06-22 17:09:24,152.37109,4800.949,11048.625,7.234375
2022-06-22 17:09:23,150.10938,4773.375,11078.461,7.234375
2022-06-22 17:09:22,154.14062,4772.586,11075.219,7.234375
2022-06-22 17:09:21,150.03906,4756.977,11094.938,7.226562
2022-06-22 17:09:20,153.96484,4756.629,11091.359,7.226562
2022-06-22 17:09:19,199.125,4754.977,11047.852,7.226562
2022-06-22 17:09:18,223.7852,4753.121,11025.055,7.21875
2022-06-22 17:09:17,187.1836,4752.086,11062.691,7.21875
2022-06-22 17:09:16,188.6797,4751.242,11062.047,7.210938
2022-06-22 17:09:15,192.2383,4724.113,11085.617,7.210938
2022-06-22 17:09:14,179.8203,4636.238,11185.91,7.210938
2022-06-22 17:09:13,161.27344,4632.48,11208.215,7.210938
2022-06-22 17:09:12,205.7422,4616.871,11179.363,7.203125
2022-06-22 17:09:11,371.8203,4540.156,11090,7.203125
2022-06-22 17:09:10,541.8984,4441.383,11018.707,7.191406
2022-06-22 17:09:09,776.0156,4252.25,10973.723,7.191406
2022-06-22 17:09:08,1111.4688,3943.344,10947.176,7.191406
2022-06-22 17:09:07,1352.6719,3728.742,10920.574,7.191406
2022-06-22 17:09:06,1477.7656,3615.562,10908.668,7.183594
2022-06-22 17:09:05,1599,3503.199,10899.797,7.183594
2022-06-22 17:09:04,1883.812,3223.762,10894.434,7.171875
2022-06-22 17:09:03,2080.109,3026.836,10895.062,7.171875
2022-06-22 17:09:02,1765.355,3342.555,10894.105,7.164062
2022-06-22 17:09:01,1211.1758,3688.773,11102.082,7.148438
2022-06-22 17:09:00,299.9922,4560.539,11141.508,7.140625
2022-06-22 17:08:59,202.2617,4549.871,11249.914,7.132812
2022-06-22 17:08:58,156.48047,4540.949,11304.617,7.132812
2022-06-22 17:08:57,152.85547,4541.109,11308.082,7.132812
2022-06-22 17:08:56,151.85547,4540.508,11309.691,7.125
2022-06-22 17:08:55,149.65234,4530.414,11322.004,7.109375
2022-06-22 17:08:54,154.24609,4531.004,11316.828,7.101562
2022-06-22 17:08:53,149.10547,4531.547,11321.426,7.101562
2022-06-22 17:08:52,155.0625,4531.977,11315.039,7.101562
2022-06-22 17:08:51,154.69141,4531.297,11316.098,7.09375
2022-06-22 17:08:50,150.05078,4527.914,11324.121,7.09375
2022-06-22 17:08:49,150.40625,4514.211,11337.469,7.09375
2022-06-22 17:08:48,154.92969,4494.559,11352.605,7.085938
2022-06-22 17:08:47,154.125,4478.078,11369.891,7.085938
2022-06-22 17:08:46,154.83594,4490.188,11357.078,7.078125
2022-06-22 17:08:45,149.96484,4456.633,11395.504,7.078125
2022-06-22 17:08:44,158.04297,4456.309,11387.75,7.078125
2022-06-22 17:08:43,154.52734,4438.414,11409.16,7.078125
2022-06-22 17:08:42,153.98047,4433.805,11414.324,7.070312
2022-06-22 17:08:41,167.61328,4393.387,11441.117,7.0625
2022-06-22 17:08:40,246.9414,4375.43,11379.746,7.0625
2022-06-22 17:08:39,323.5664,4374.711,11303.84,7.0625
2022-06-22 17:08:38,401.7852,4372.379,11227.953,7.0625
2022-06-22 17:08:37,627.5195,4252.684,11121.914,7.0625
2022-06-22 17:08:36,698.4375,4232.934,11070.746,7.0625
2022-06-22 17:08:35,986.75,3998.441,11016.934,7.054688
2022-06-22 17:08:34,1347.1875,3693.043,10961.906,7.042969
2022-06-22 17:08:33,1411.8164,3653.609,10936.711,7.042969
2022-06-22 17:08:32,1507.1953,3567.629,10927.312,7.042969
2022-06-22 17:08:31,1837.645,3245.883,10918.609,7.042969
2022-06-22 17:08:30,2019.785,3064.344,10918.016,7.035156
2022-06-22 17:08:29,2171.445,2913.152,10917.559,7.023438
2022-06-22 17:08:28,1773.82,3311.902,10916.453,7.003906
2022-06-22 17:08:27,1143.3516,3724.688,11134.148,6.992188
2022-06-22 17:08:26,391.6406,4552.758,11057.805,6.976562
2022-06-22 17:08:25,149.36719,4551.508,11301.336,6.96875
2022-06-22 17:08:24,203.2539,4553.301,11245.664,6.960938
2022-06-22 17:08:23,221.5391,4502.082,11278.609,6.949219
2022-06-22 17:08:22,193.3164,4500,11308.93,6.933594
2022-06-22 17:08:21,199.4102,4501.027,11301.816,6.925781
2022-06-22 17:08:20,197.207,4499.988,11305.066,6.917969
2022-06-22 17:08:19,185.4727,4496.055,11320.746,6.90625
2022-06-22 17:08:18,183.2734,4496.324,11322.676,6.90625
2022-06-22 17:08:17,191.1719,4491.832,11319.27,6.90625
2022-06-22 17:08:16,205.5273,4493.59,11303.156,6.90625
2022-06-22 17:08:15,186.6367,4494.957,11320.688,6.898438
2022-06-22 17:08:14,206.0273,4494.359,11301.902,6.890625
2022-06-22 17:08:13,194.5,4470.16,11337.629,6.890625
2022-06-22 17:08:12,198.0117,4467.914,11336.363,6.890625
2022-06-22 17:08:11,206.582,4437.246,11358.461,6.890625
2022-06-22 17:08:10,201.3555,4423.199,11377.734,6.890625
2022-06-22 17:08:09,274.1367,4421.551,11306.609,6.882812
2022-06-22 17:08:08,280.7656,4421.648,11299.891,6.875
2022-06-22 17:08:07,301.1523,4421.176,11279.977,6.875
2022-06-22 17:08:06,345.9492,4418.348,11238.008,6.875
2022-06-22 17:08:05,411.6953,4412.559,11178.051,6.875
2022-06-22 17:08:04,540.4258,4373.496,11088.383,6.875
2022-06-22 17:08:03,810.0625,4224.734,10967.516,6.867188
2022-06-22 17:08:02,963.5586,4175.375,10863.379,6.867188
2022-06-22 17:08:01,1048.9727,4143.801,10809.539,6.867188
2022-06-22 17:08:00,1265.6094,3953.645,10783.07,6.855469
2022-06-22 17:07:59,1696.66,3547.582,10758.082,6.855469
2022-06-22 17:07:58,1862.895,3389.77,10749.668,6.847656
2022-06-22 17:07:57,2075.32,3185.082,10741.93,6.847656
2022-06-22 17:07:56,2228.883,3032.988,10740.461,6.847656
2022-06-22 17:07:55,2361.641,2900.141,10740.562,6.835938
2022-06-22 17:07:54,2528.176,2735.105,10739.062,6.835938
2022-06-22 17:07:53,1519.6094,3741.105,10741.672,6.792969
2022-06-22 17:07:52,735.1094,4222.328,11044.965,6.777344
2022-06-22 17:07:51,318.8633,4752.695,10930.848,6.773438
2022-06-22 17:07:50,194.3711,4750.605,11057.438,6.765625
2022-06-22 17:07:49,191.9023,4749.109,11061.402,6.765625
2022-06-22 17:07:48,208.9883,4748.562,11044.871,6.757812
2022-06-22 17:07:47,150.12891,4728.875,11123.418,6.757812
2022-06-22 17:07:46,199.832,4728.266,11074.324,6.757812
2022-06-22 17:07:45,176.875,4728.121,11097.438,6.746094
2022-06-22 17:07:44,194.168,4728.184,11080.09,6.738281
2022-06-22 17:07:43,196.4805,4727.617,11078.344,6.738281
2022-06-22 17:07:42,184.3359,4727.66,11090.453,6.730469
2022-06-22 17:07:41,214.9531,4724.09,11063.406,6.730469
2022-06-22 17:07:40,205.0742,4722.355,11075.02,6.730469
2022-06-22 17:07:39,199.3945,4722.441,11080.621,6.722656
2022-06-22 17:07:38,205.8945,4720.793,11075.77,6.722656
2022-06-22 17:07:37,205.4453,4727.949,11069.062,6.722656
2022-06-22 17:07:36,193.3398,4724.582,11084.543,6.714844
2022-06-22 17:07:35,197.4492,4722.016,11083,6.714844
2022-06-22 17:07:34,183.6992,4719.695,11099.078,6.707031
2022-06-22 17:07:33,217.582,4719.492,11065.398,6.707031
2022-06-22 17:07:32,164.42578,4723.109,11114.938,6.707031
2022-06-22 17:07:31,161.40625,4720.441,11120.625,6.707031
2022-06-22 17:07:30,284.4062,4709.73,11008.344,6.699219
2022-06-22 17:07:29,581.2461,4509.684,10911.551,6.699219
2022-06-22 17:07:28,752.0703,4446.984,10803.426,6.699219
2022-06-22 17:07:27,793.8125,4442.176,10766.492,6.699219
2022-06-22 17:07:26,1196.0625,4058.57,10747.848,6.699219
2022-06-22 17:07:25,1627.2188,3651.992,10723.297,6.671875
2022-06-22 17:07:24,1906.367,3395.16,10700.98,6.671875
2022-06-22 17:07:23,1992.133,3317.77,10692.605,6.671875
2022-06-22 17:07:22,2200.238,3113.16,10689.109,6.671875
2022-06-22 17:07:21,2397.547,2917.047,10687.914,6.671875
2022-06-22 17:07:20,2571.754,2742.953,10687.809,6.664062
2022-06-22 17:07:19,2753.094,2564.047,10685.418,6.621094
2022-06-22 17:07:18,430,4643.496,10929.086,6.597656
2022-06-22 17:07:17,205.3242,4640.23,11157.027,6.597656
2022-06-22 17:07:16,204.7266,4641.211,11156.645,6.597656
2022-06-22 17:07:15,202.5508,4638.84,11161.199,6.589844
2022-06-22 17:07:14,208.6797,4638.512,11155.406,6.582031
2022-06-22 17:07:13,204.6406,4637.945,11160.023,6.570312
2022-06-22 17:07:12,201.6016,4638.652,11162.363,6.5625
2022-06-22 17:07:11,196.6055,4637.254,11168.758,6.5625
2022-06-22 17:07:10,177.7734,4636.855,11187.988,6.5625
2022-06-22 17:07:09,205.7344,4637.855,11159.035,6.554688
2022-06-22 17:07:08,205.8086,4637.703,11159.113,6.554688
2022-06-22 17:07:07,196.8594,4636.859,11168.906,6.554688
2022-06-22 17:07:06,215.8281,4635.555,11151.25,6.546875
2022-06-22 17:07:05,191.0352,4618.391,11193.207,6.546875
2022-06-22 17:07:04,187.6953,4615.109,11199.828,6.546875
2022-06-22 17:07:03,194.582,4613.902,11194.156,6.539062
2022-06-22 17:07:02,217.3672,4612.414,11172.859,6.539062
2022-06-22 17:07:01,150.10938,4613.785,11238.754,6.53125
2022-06-22 17:07:00,150.44922,4612.32,11239.879,6.53125
2022-06-22 17:06:59,150.89453,4612.715,11239.039,6.53125
2022-06-22 17:06:58,187.4336,4612.043,11203.172,6.53125
2022-06-22 17:06:57,226.9336,4597.316,11178.406,6.523438
2022-06-22 17:06:56,156.05078,4570.074,11276.531,6.523438
2022-06-22 17:06:55,292.5938,4571.918,11138.145,6.523438
2022-06-22 17:06:54,594.1602,4402.359,11006.137,6.523438
2022-06-22 17:06:53,794.4062,4308.289,10899.961,6.523438
2022-06-22 17:06:52,818.1289,4302.117,10882.41,6.523438
2022-06-22 17:06:51,1106.5547,4029.301,10866.82,6.503906
2022-06-22 17:06:50,1654.7539,3494.059,10853.863,6.503906
2022-06-22 17:06:49,1884.945,3264.727,10853.004,6.503906
2022-06-22 17:06:48,2065.969,3083.078,10853.629,6.503906
2022-06-22 17:06:47,2199.168,2952.48,10851.027,6.503906
2022-06-22 17:06:46,2314.82,2836.16,10851.703,6.496094
2022-06-22 17:06:45,2494.434,2658.066,10850.195,6.484375
2022-06-22 17:06:44,2042.449,3110.023,10850.246,6.460938
2022-06-22 17:06:43,189.125,4524.227,11289.383,6.445312
2022-06-22 17:06:42,194.6367,4523,11285.098,6.445312
2022-06-22 17:06:41,221.8438,4522.035,11258.871,6.429688
2022-06-22 17:06:40,206.6523,4522.949,11273.156,6.421875
2022-06-22 17:06:39,203.5469,4482.91,11316.301,6.421875
2022-06-22 17:06:38,193.9727,4482.887,11325.902,6.417969
2022-06-22 17:06:37,179.8008,4478,11344.961,6.417969
2022-06-22 17:06:36,208.6094,4476.332,11317.84,6.398438
2022-06-22 17:06:35,215.5078,4477.18,11310.109,6.382812
2022-06-22 17:06:34,189.6836,4475.402,11337.715,6.378906
2022-06-22 17:06:33,189.2344,4475.859,11337.707,6.378906
2022-06-22 17:06:32,218.5586,4475.336,11308.906,6.378906
2022-06-22 17:06:31,199.4375,4469.57,11333.801,6.371094
2022-06-22 17:06:30,224.2969,4448.02,11330.5,6.363281
2022-06-22 17:06:29,194.0391,4446.414,11362.363,6.363281
2022-06-22 17:06:28,205.2578,4442.102,11355.457,6.363281
2022-06-22 17:06:27,220.8281,4439.277,11342.711,6.363281
2022-06-22 17:06:26,199.8984,4437.281,11365.637,6.363281
2022-06-22 17:06:25,218.3906,4432.051,11352.391,6.347656
2022-06-22 17:06:24,181.2773,4430.27,11391.285,6.347656
2022-06-22 17:06:23,201.6992,4431.719,11369.414,6.347656
2022-06-22 17:06:22,190.2344,4396.68,11415.918,6.347656
2022-06-22 17:06:21,203.2852,4355.117,11444.43,6.347656
2022-06-22 17:06:20,202.0352,4291.004,11509.793,6.347656
2022-06-22 17:06:19,317.6445,4195.277,11489.918,6.339844
2022-06-22 17:06:18,554.4297,4026.535,11421.875,6.339844
2022-06-22 17:06:17,762.0742,3863.898,11376.879,6.328125
2022-06-22 17:06:16,1010.7109,3638.133,11354.008,6.328125
2022-06-22 17:06:15,1142.6172,3522.547,11337.688,6.328125
2022-06-22 17:06:14,1496.7227,3174.449,11331.688,6.320312
2022-06-22 17:06:13,1702.344,2969.668,11330.848,6.320312
2022-06-22 17:06:12,1858.816,2813.5,11330.543,6.320312
2022-06-22 17:06:11,1996.578,2676.98,11329.312,6.308594
2022-06-22 17:06:10,2184.629,2489.77,11328.488,6.292969
2022-06-22 17:06:09,1228.0664,3221.801,11553.07,6.242188
2022-06-22 17:06:08,403.8359,4141.254,11457.855,6.234375
2022-06-22 17:06:07,201.75,4136.914,11664.281,6.234375
2022-06-22 17:06:06,201.2969,4136.734,11664.922,6.226562
2022-06-22 17:06:05,206.9102,4137.734,11658.309,6.226562
2022-06-22 17:06:04,152.625,4137.648,11712.688,6.21875
2022-06-22 17:06:03,212.1016,4131.203,11659.66,6.214844
2022-06-22 17:06:02,188.5781,4129.34,11685.055,6.207031
2022-06-22 17:06:01,155.15625,4126.238,11721.59,6.195312
2022-06-22 17:06:00,165.62891,4087.883,11749.473,6.195312
2022-06-22 17:05:59,151.58203,4084.625,11766.785,6.1875
2022-06-22 17:05:58,168.957,4083.469,11750.566,6.1875
2022-06-22 17:05:57,206.5273,4081.762,11714.703,6.1875
2022-06-22 17:05:56,159.22656,4056.613,11787.16,6.179688
2022-06-22 17:05:55,203.4844,4051.531,11747.984,6.179688
2022-06-22 17:05:54,168.7656,4049.266,11784.977,6.171875
2022-06-22 17:05:53,177.8906,3998.266,11826.848,6.175781
2022-06-22 17:05:52,159.44531,3996.066,11847.492,6.175781
2022-06-22 17:05:51,184.4844,4003.27,11815.25,6.175781
2022-06-22 17:05:50,223.9766,4001.023,11778.012,6.167969
2022-06-22 17:05:49,245.0117,4005.102,11752.898,6.167969
2022-06-22 17:05:48,302.4961,3978.363,11722.16,6.160156
2022-06-22 17:05:47,380.75,3974.887,11647.383,6.160156
2022-06-22 17:05:46,455.7656,3972.414,11574.84,6.160156
2022-06-22 17:05:45,651.3203,3878.836,11472.863,6.160156
2022-06-22 17:05:44,736.0391,3882.629,11384.352,6.160156
2022-06-22 17:05:43,926.1367,3748.012,11328.891,6.140625
2022-06-22 17:05:42,1258.9688,3457.68,11286.391,6.140625
2022-06-22 17:05:41,1380.457,3369.43,11253.152,6.140625
2022-06-22 17:05:40,1458.9492,3307.789,11236.301,6.140625
2022-06-22 17:05:39,1765.078,3006.043,11231.918,6.140625
2022-06-22 17:05:38,1968,2803.27,11231.777,6.132812
2022-06-22 17:05:37,2104.637,2667.133,11231.289,6.121094
2022-06-22 17:05:36,2250.445,2522.172,11230.457,6.105469
2022-06-22 17:05:35,1146.918,3385.184,11470.977,6.101562
2022-06-22 17:05:34,1332.8906,3264.801,11405.402,6.085938
2022-06-22 17:05:33,210.2695,4234.105,11558.727,6.078125
2022-06-22 17:05:32,234.9688,4233.52,11534.5,6.191406
2022-06-22 17:05:31,340.5625,4232.219,11430.215,6.183594
2022-06-22 17:05:30,421.4766,4231.977,11349.543,6.183594
2022-06-22 17:05:29,483.6836,4231.395,11287.918,6.183594
2022-06-22 17:05:28,625.8906,4218.152,11158.953,6.183594
2022-06-22 17:05:27,692.125,4218.562,11092.324,6.167969
2022-06-22 17:05:26,711.6836,4206.582,11084.746,6.167969
2022-06-22 17:05:25,774.6133,4207.664,11020.742,6.160156
2022-06-22 17:05:24,836.9062,4205.801,10960.32,6.152344
2022-06-22 17:05:23,867.5312,4205.844,10929.652,6.152344
2022-06-22 17:05:22,926.9922,4204.453,10871.582,6.152344
2022-06-22 17:05:21,1003.4922,4197.25,10802.293,6.144531
2022-06-22 17:05:20,1104.6328,4167.402,10731.008,6.136719
2022-06-22 17:05:19,1234.7422,4162.148,10606.152,6.136719
2022-06-22 17:05:18,1343.5391,4160.258,10499.246,6.136719
2022-06-22 17:05:17,1431.7617,4147.016,10424.266,6.136719
2022-06-22 17:05:16,1503.9492,4148.133,10350.969,6.128906
2022-06-22 17:05:15,1537.3945,4146.258,10319.406,6.121094
2022-06-22 17:05:14,1565.2656,4144.992,10292.801,6.121094
2022-06-22 17:05:13,1630.4414,4135.988,10236.629,6.121094
2022-06-22 17:05:12,1736.133,4107.258,10159.668,6.121094
2022-06-22 17:05:11,1927.348,3998.551,10077.16,6.121094
2022-06-22 17:05:10,2068.789,3956.223,9978.055,6.113281
2022-06-22 17:05:09,2136.391,3941.285,9925.391,6.113281
2022-06-22 17:05:08,2502.305,3622.055,9878.707,6.113281
2022-06-22 17:05:07,2756.023,3416.16,9830.895,6.101562
2022-06-22 17:05:06,2863.809,3346.656,9792.613,6.101562
2022-06-22 17:05:05,3030.727,3197.715,9774.645,6.09375
2022-06-22 17:05:04,3244.191,2985.859,9773.035,6.09375
2022-06-22 17:05:03,3522.199,2711.125,9769.762,6.09375
2022-06-22 17:05:02,3694.996,2537.98,9770.109,6.09375
2022-06-22 17:05:01,3853.094,2381.527,9768.477,6.082031
2022-06-22 17:05:00,3341.094,2892.426,9769.598,6.0625
2022-06-22 17:04:59,1999.848,4009.219,9994.055,6.058594
2022-06-22 17:04:58,2032.266,3924.348,10046.508,6.058594
2022-06-22 17:04:57,875.8438,5060.227,10067.062,6.046875
2022-06-22 17:04:56,868.6289,5059.73,10074.781,6.039062
2022-06-22 17:04:55,982.7266,5058.145,9962.281,6.027344
2022-06-22 17:04:54,1099.875,5057.594,9845.695,6.015625
2022-06-22 17:04:53,1174.2539,5056.254,9772.656,6.015625
2022-06-22 17:04:52,1221.9727,5057.137,9724.055,6.015625
2022-06-22 17:04:51,1306.1641,5056.859,9640.156,6
2022-06-22 17:04:50,1440.5,5056.781,9505.898,6
2022-06-22 17:04:49,1479.4141,5057.539,9466.227,6
2022-06-22 17:04:48,1504.0508,5057.461,9441.668,6
2022-06-22 17:04:47,1583.293,5057.582,9362.305,6
2022-06-22 17:04:46,1612.5625,5056.605,9334.027,5.984375
2022-06-22 17:04:45,1651.7852,5055.398,9296.012,5.984375
2022-06-22 17:04:44,1711.344,5055.98,9235.871,5.984375
2022-06-22 17:04:43,1814.414,5053.543,9135.238,5.984375
2022-06-22 17:04:42,1844.449,5054.254,9104.496,5.980469
2022-06-22 17:04:41,1907.477,5054.879,9040.863,5.960938
2022-06-22 17:04:40,2019.891,5051.238,8932.098,5.953125
2022-06-22 17:04:39,2164.352,5050.848,8788.027,5.953125
2022-06-22 17:04:38,2296.523,5048.445,8658.258,5.953125
2022-06-22 17:04:37,2382.887,5047.984,8572.355,5.953125
2022-06-22 17:04:36,2459.859,5009.859,8533.508,5.953125
2022-06-22 17:04:35,2460.484,5010.109,8532.648,5.9375
2022-06-22 17:04:34,2476.191,5008.539,8518.512,5.9375
2022-06-22 17:04:33,2502.867,5007.574,8492.801,5.9375
2022-06-22 17:04:32,2552.559,5006.195,8444.488,5.9375
2022-06-22 17:04:31,2635.445,5005.441,8362.355,5.9375
2022-06-22 17:04:30,2745.121,4984.816,8273.316,5.925781
2022-06-22 17:04:29,2987.82,4876.77,8138.672,5.917969
2022-06-22 17:04:28,3189.344,4799.031,8014.887,5.917969
2022-06-22 17:04:27,3353.391,4700.758,7949.113,5.917969
2022-06-22 17:04:26,3458.484,4644.242,7900.535,5.917969
2022-06-22 17:04:25,4202.918,3924.656,7875.695,5.910156
2022-06-22 17:04:24,4402.91,3737.352,7863.02,5.898438
2022-06-22 17:04:23,4565.398,3594.027,7843.855,5.898438
2022-06-22 17:04:22,5093.883,3064.516,7844.883,5.898438
2022-06-22 17:04:21,5261.445,2903.117,7838.719,5.898438
2022-06-22 17:04:20,5451.75,2713.613,7837.926,5.890625
2022-06-22 17:04:19,5594.641,2571.457,7837.203,5.878906
2022-06-22 17:04:18,5762.059,2405.184,7836.059,5.878906
2022-06-22 17:04:17,5930.602,2237.895,7834.805,5.878906
2022-06-22 17:04:16,5172.719,2993.438,7837.168,5.855469
2022-06-22 17:04:15,3929.434,3793.469,8280.445,5.832031
2022-06-22 17:04:14,3401.363,4307.539,8294.457,5.820312
2022-06-22 17:04:13,3527.398,4307.496,8168.465,5.820312
2022-06-22 17:04:12,3650.449,4306.16,8046.75,5.820312
2022-06-22 17:04:11,3761.699,4306,7935.66,5.820312
2022-06-22 17:04:10,3869.938,4304.23,7829.211,5.800781
2022-06-22 17:04:09,3955.621,4299.398,7748.367,5.792969
2022-06-22 17:04:08,3982.824,4298.625,7721.938,5.792969
2022-06-22 17:04:07,4040.559,4279.082,7683.754,5.785156
2022-06-22 17:04:06,4191.906,4274.117,7537.371,5.785156
2022-06-22 17:04:05,4296.527,4274.73,7432.145,5.777344
2022-06-22 17:04:04,4332.945,4274.828,7395.637,5.769531
2022-06-22 17:04:03,4338.73,4269.605,7395.074,5.769531
2022-06-22 17:04:02,4346.977,4266.895,7389.539,5.769531
2022-06-22 17:04:01,4387.73,4265.852,7349.828,5.769531
2022-06-22 17:04:00,4473.379,4239.188,7290.852,5.761719
2022-06-22 17:03:59,4559.547,4239.531,7204.34,5.761719
2022-06-22 17:03:58,4721.785,4176.973,7104.668,5.753906
2022-06-22 17:03:57,4851.258,4169.668,6982.5,5.753906
2022-06-22 17:03:56,5011.914,4155.117,6836.395,5.753906
2022-06-22 17:03:55,5148.16,4155.078,6700.188,5.753906
2022-06-22 17:03:54,5232.07,4152.805,6618.551,5.753906
2022-06-22 17:03:53,5248.434,4153.703,6601.301,5.742188
2022-06-22 17:03:52,5244.711,4156.996,6601.738,5.734375
2022-06-22 17:03:51,5256.887,4154.988,6591.57,5.734375
2022-06-22 17:03:50,5290.941,4152.957,6559.547,5.734375
