time,free,used,cached,buffers
2022-06-22 17:10:53,1768.004,3938.844,10287.18,15.15625
2022-06-22 17:10:52,1951.605,3770.117,10272.305,15.15625
2022-06-22 17:10:51,2268.523,3468.383,10257.121,15.15625
2022-06-22 17:10:50,2385.77,3361.199,10247.074,15.140625
2022-06-22 17:10:49,2470.625,3278.609,10244.816,15.132812
2022-06-22 17:10:48,2733.684,3018.082,10242.301,15.117188
2022-06-22 17:10:47,2880.102,2871.48,10242.484,15.117188
2022-06-22 17:10:46,3069.5,2684.184,10240.387,15.113281
2022-06-22 17:10:45,3226.895,2526.469,10240.73,15.089844
2022-06-22 17:10:44,1406.5312,4112.348,10475.238,15.066406
2022-06-22 17:10:43,204.0039,5035.684,10754.449,15.046875
2022-06-22 17:10:42,198.9023,5034.777,10760.461,15.042969
2022-06-22 17:10:41,186.8594,5034.105,10773.176,15.042969
2022-06-22 17:10:40,196.4336,5029.301,10768.414,15.035156
2022-06-22 17:10:39,225.1445,5026.754,10742.25,15.035156
2022-06-22 17:10:38,153.94922,5027.867,10812.34,15.027344
2022-06-22 17:10:37,188.1602,5026.543,10779.453,15.027344
2022-06-22 17:10:36,212.6094,5027.051,10754.5,15.023438
2022-06-22 17:10:35,187.9922,5026.012,10780.164,15.015625
2022-06-22 17:10:34,164.07422,5012.223,10817.875,15.011719
2022-06-22 17:10:33,197.5977,5012.184,10784.398,15.003906
2022-06-22 17:10:32,198.293,5012.609,10783.277,15.003906
2022-06-22 17:10:31,177.5977,5011.242,10805.34,15.003906
2022-06-22 17:10:30,167.9141,5010.219,10816.047,15.003906
2022-06-22 17:10:29,191.5234,5010.465,10792.199,14.996094
2022-06-22 17:10:28,168.4258,5008.887,10816.883,14.988281
2022-06-22 17:10:27,192.4258,4990.734,10811.035,14.988281
2022-06-22 17:10:26,189.8789,4987.5,10816.816,14.988281
2022-06-22 17:10:25,181.2773,4970.051,10842.867,14.988281
2022-06-22 17:10:24,197.4375,4971.344,10825.414,14.988281
2022-06-22 17:10:23,151.25781,4969.699,10873.246,14.980469
2022-06-22 17:10:22,164.73047,4969.336,10860.137,14.980469
2022-06-22 17:10:21,170.9688,4968.629,10854.613,14.972656
2022-06-22 17:10:20,190.457,4968.309,10835.445,14.972656
2022-06-22 17:10:19,149.79297,4969.215,10875.203,14.972656
2022-06-22 17:10:18,191.043,4989.574,10813.594,14.972656
2022-06-22 17:10:17,215.3086,4966.805,10812.105,14.964844
2022-06-22 17:10:16,173.6992,4915.188,10905.332,14.964844
2022-06-22 17:10:15,384.5742,4837.582,10772.062,14.964844
2022-06-22 17:10:14,593.3555,4728.43,10672.434,14.964844
2022-06-22 17:10:13,970.0938,4425.605,10598.52,14.964844
2022-06-22 17:10:12,1047.5391,4374.23,10572.457,14.957031
2022-06-22 17:10:11,1185.6602,4265.012,10543.566,14.945312
2022-06-22 17:10:10,1757.316,3709.137,10527.785,14.945312
2022-06-22 17:10:09,1961.484,3511.535,10521.219,14.945312
2022-06-22 17:10:08,2141.59,3340.684,10511.965,14.945312
2022-06-22 17:10:07,2336.633,3147.242,10510.379,14.929688
2022-06-22 17:10:06,2492.203,2993.727,10508.332,14.921875
2022-06-22 17:10:05,2585.84,2899.43,10509.004,14.910156
2022-06-22 17:10:04,2774.594,2712.195,10507.484,14.910156
2022-06-22 17:10:03,2960.543,2526.266,10507.48,14.894531
2022-06-22 17:10:02,2009.938,3367,10617.391,14.855469
2022-06-22 17:10:01,288.4688,4803.688,10902.242,14.785156
2022-06-22 17:10:00,194.8633,4801.707,10997.836,14.777344
2022-06-22 17:09:59,193.9531,4801.23,10999.223,14.777344
2022-06-22 17:09:58,214.6484,4801.594,10978.164,14.777344
2022-06-22 17:09:57,154.99609,4800.277,11039.141,14.769531
2022-06-22 17:09:56,172.9609,4801.102,11020.352,14.769531
2022-06-22 17:09:55,149.66406,4799.832,11044.93,14.757812
2022-06-22 17:09:54,154.43359,4799.168,11040.828,14.753906
2022-06-22 17:09:53,151.91016,4797.117,11045.402,14.753906
2022-06-22 17:09:52,150.85547,4799.664,11043.91,14.753906
2022-06-22 17:09:51,155.05078,4799.73,11039.648,14.753906
2022-06-22 17:09:50,155.31641,4800.941,11038.18,14.746094
2022-06-22 17:09:49,154.37891,4798.688,11041.371,14.746094
2022-06-22 17:09:48,150.63281,4787.91,11055.902,14.738281
2022-06-22 17:09:47,150.19922,4788.5,11055.746,14.738281
2022-06-22 17:09:46,153.94531,4790.262,11050.238,14.738281
2022-06-22 17:09:45,153.05078,4770.734,11070.668,14.730469
2022-06-22 17:09:44,199.2383,4739.301,11055.914,14.730469
2022-06-22 17:09:43,187.5547,4734.766,11072.133,14.730469
2022-06-22 17:09:42,195.0703,4732.781,11066.602,14.730469
2022-06-22 17:09:41,173.1914,4732.551,11088.719,14.722656
2022-06-22 17:09:40,175.4492,4732.77,11086.25,14.714844
2022-06-22 17:09:39,175.418,4732.371,11086.68,14.714844
2022-06-22 17:09:38,183.5312,4732.582,11078.355,14.714844
2022-06-22 17:09:37,174.5508,4730.152,11089.766,14.714844
2022-06-22 17:09:36,229.8555,4729.02,11035.602,14.707031
2022-06-22 17:09:35,313.4258,4703.668,10977.383,14.707031
2022-06-22 17:09:34,469.4336,4674.574,10850.469,14.707031
2022-06-22 17:09:33,644.4805,4639.902,10710.094,14.707031
2022-06-22 17:09:32,957.7305,4446.82,10589.926,14.707031
2022-06-22 17:09:31,1167.8008,4349.07,10477.605,14.707031
2022-06-22 17:09:30,1175.8047,4356.812,10461.867,14.699219
2022-06-22 17:09:29,1227.6953,4334.203,10432.594,14.691406
2022-06-22 17:09:28,1502.0547,4062.965,10429.473,14.691406
2022-06-22 17:09:27,2050.148,3532.934,10411.41,14.691406
2022-06-22 17:09:26,2263.332,3320.375,10410.785,14.691406
2022-06-22 17:09:25,2406.301,3177.004,10411.207,14.671875
2022-06-22 17:09:24,2506.145,3077.895,10410.48,14.664062
2022-06-22 17:09:23,2610.176,2975.414,10408.945,14.648438
2022-06-22 17:09:22,2734.586,2851.188,10408.762,14.648438
2022-06-22 17:09:21,2912.184,2674.289,10408.062,14.648438
2022-06-22 17:09:20,3135.422,2450.188,10408.938,14.636719
2022-06-22 17:09:19,288.4062,4821.703,10884.484,14.589844
2022-06-22 17:09:18,194.5859,4827.223,10972.801,14.574219
2022-06-22 17:09:17,152.89062,4821.176,11020.547,14.570312
2022-06-22 17:09:16,153.21484,4820.777,11020.621,14.570312
2022-06-22 17:09:15,151.56641,4818.879,11024.176,14.5625
2022-06-22 17:09:14,153.50391,4801.434,11039.684,14.5625
2022-06-22 17:09:13,154.80078,4811.484,11028.348,14.550781
2022-06-22 17:09:12,152.00781,4813.602,11029.023,14.550781
2022-06-22 17:09:11,148.14062,4810.922,11035.574,14.546875
2022-06-22 17:09:10,150.13281,4785.953,11058.559,14.539062
2022-06-22 17:09:09,154.46094,4787.102,11053.082,14.539062
2022-06-22 17:09:08,151.53125,4788.773,11054.348,14.53125
2022-06-22 17:09:07,152.55859,4788.344,11053.75,14.53125
2022-06-22 17:09:06,155.47266,4788.367,11050.812,14.53125
2022-06-22 17:09:05,151.02344,4785.691,11057.938,14.53125
2022-06-22 17:09:04,174.5039,4782.469,11037.688,14.523438
2022-06-22 17:09:03,153.22656,4759.762,11081.68,14.515625
2022-06-22 17:09:02,152.77344,4741.004,11100.891,14.515625
2022-06-22 17:09:01,158.24219,4724.297,11112.129,14.515625
2022-06-22 17:09:00,153.42969,4722.844,11118.395,14.515625
2022-06-22 17:08:59,155.03906,4720.891,11118.746,14.507812
2022-06-22 17:08:58,205.2422,4715.043,11074.391,14.507812
2022-06-22 17:08:57,205.9648,4715.676,11073.043,14.5
2022-06-22 17:08:56,209.957,4714.801,11069.926,14.5
2022-06-22 17:08:55,226.6055,4714.367,11053.711,14.5
2022-06-22 17:08:54,310.125,4685.523,10999.035,14.5
2022-06-22 17:08:53,358.6719,4685.184,10950.836,14.492188
2022-06-22 17:08:52,458.9805,4653.539,10882.172,14.492188
2022-06-22 17:08:51,615.3516,4628.648,10750.691,14.492188
2022-06-22 17:08:50,805.2656,4573.254,10616.172,14.492188
2022-06-22 17:08:49,1103.3672,4378.805,10512.52,14.492188
2022-06-22 17:08:48,1260.1602,4293.195,10441.344,14.484375
2022-06-22 17:08:47,1439.7891,4147.258,10407.652,14.484375
2022-06-22 17:08:46,1521.1875,4078.574,10394.949,14.472656
2022-06-22 17:08:45,1849.934,3765.637,10379.141,14.472656
2022-06-22 17:08:44,2000.82,3621.555,10372.336,14.472656
2022-06-22 17:08:43,2338.098,3291.902,10364.723,14.460938
2022-06-22 17:08:42,2506.5,3124.105,10364.125,14.453125
2022-06-22 17:08:41,2626.801,3006.199,10361.734,14.449219
2022-06-22 17:08:40,2739.746,2893.559,10361.441,14.4375
2022-06-22 17:08:39,2916.184,2718.18,10360.383,14.4375
2022-06-22 17:08:38,3089.168,2546.18,10359.422,14.414062
2022-06-22 17:08:37,1978.758,3541.035,10475.016,14.375
2022-06-22 17:08:36,420.1836,4926.527,10648.121,14.351562
2022-06-22 17:08:35,186.293,4920.766,10887.789,14.335938
2022-06-22 17:08:34,181.4609,4917.527,10895.859,14.335938
2022-06-22 17:08:33,222.1875,4918.039,10854.629,14.328125
2022-06-22 17:08:32,150.57422,4917.051,10927.23,14.328125
2022-06-22 17:08:31,150.57812,4916.055,10928.227,14.324219
2022-06-22 17:08:30,147.23047,4915.434,10932.203,14.316406
2022-06-22 17:08:29,149.58203,4914.055,10931.23,14.316406
2022-06-22 17:08:28,152.64844,4913.16,10929.07,14.304688
2022-06-22 17:08:27,150.78516,4905.574,10938.52,14.304688
2022-06-22 17:08:26,155.38672,4905.324,10934.168,14.304688
2022-06-22 17:08:25,152.22656,4904.625,10938.035,14.296875
2022-06-22 17:08:24,149.35547,4905.996,10939.535,14.296875
2022-06-22 17:08:23,152.3125,4904.145,10938.438,14.289062
2022-06-22 17:08:22,156.23047,4904.062,10934.602,14.289062
2022-06-22 17:08:21,152.17188,4902.406,10940.316,14.289062
2022-06-22 17:08:20,159.69922,4902.004,10933.199,14.28125
2022-06-22 17:08:19,157.21094,4883.281,10954.41,14.28125
2022-06-22 17:08:18,164.32812,4880.406,10950.184,14.265625
2022-06-22 17:08:17,159.1875,4866.723,10969.008,14.265625
2022-06-22 17:08:16,153.07031,4865.949,10975.898,14.265625
2022-06-22 17:08:15,156.39453,4866.188,10972.336,14.265625
2022-06-22 17:08:14,164.80078,4866.844,10963.289,14.25
2022-06-22 17:08:13,175.4375,4808.035,11011.461,14.25
2022-06-22 17:08:12,205.1641,4808.301,10981.469,14.25
2022-06-22 17:08:11,178.0586,4805.117,11011.758,14.25
2022-06-22 17:08:10,232.6406,4805.168,10957.125,14.25
2022-06-22 17:08:09,400.2109,4729.379,10865.352,14.242188
2022-06-22 17:08:08,592.5898,4664.141,10738.211,14.242188
2022-06-22 17:08:07,742.4531,4622.793,10629.695,14.242188
2022-06-22 17:08:06,994.6406,4457.77,10542.531,14.242188
2022-06-22 17:08:05,1251.4141,4271.652,10471.875,14.242188
2022-06-22 17:08:04,1309.3438,4249.957,10435.66,14.222656
2022-06-22 17:08:03,1552.082,4023.883,10418.996,14.222656
2022-06-22 17:08:02,2020.402,3568.609,10405.949,14.222656
2022-06-22 17:08:01,2320.113,3271.926,10402.922,14.222656
2022-06-22 17:08:00,2507.254,3085.816,10401.895,14.21875
2022-06-22 17:07:59,2634.727,2958.109,10402.141,14.207031
2022-06-22 17:07:58,2751.758,2843.164,10400.078,14.183594
2022-06-22 17:07:57,2853.105,2741.855,10400.039,14.183594
2022-06-22 17:07:56,3043.969,2551.891,10399.156,14.167969
2022-06-22 17:07:55,2670.934,2801.441,10522.645,14.164062
2022-06-22 17:07:54,892.9219,4496.359,10605.785,14.117188
2022-06-22 17:07:53,153.16406,4950.145,10891.781,14.09375
2022-06-22 17:07:52,151.21094,4948.277,10895.605,14.089844
2022-06-22 17:07:51,163.32031,4949.152,10882.621,14.089844
2022-06-22 17:07:50,156.51172,4945.098,10893.484,14.089844
2022-06-22 17:07:49,152.01953,4941.719,10901.355,14.089844
2022-06-22 17:07:48,200.7695,4940.309,10854.035,14.070312
2022-06-22 17:07:47,164.23047,4934.254,10896.629,14.070312
2022-06-22 17:07:46,195.9023,4935.145,10864.066,14.070312
2022-06-22 17:07:45,187.6758,4934.203,10873.234,14.070312
2022-06-22 17:07:44,187,4934.629,10873.484,14.070312
2022-06-22 17:07:43,183.2031,4929.09,10882.969,13.921875
2022-06-22 17:07:42,186.293,4928.562,10880.406,13.921875
2022-06-22 17:07:41,176.6328,4926.766,10891.863,13.921875
2022-06-22 17:07:40,190.3164,4925.848,10879.098,13.921875
2022-06-22 17:07:39,224.1094,4924.918,10846.234,13.921875
2022-06-22 17:07:38,194.0625,4908.324,10892.891,13.90625
2022-06-22 17:07:37,198.5547,4906.074,10890.648,13.90625
2022-06-22 17:07:36,185.1953,4889.355,10920.727,13.90625
2022-06-22 17:07:35,199.707,4885.875,10909.695,13.90625
2022-06-22 17:07:34,181.4648,4885.379,10928.434,13.90625
2022-06-22 17:07:33,225.2031,4899.078,10870.996,13.90625
2022-06-22 17:07:32,216.9258,4911.793,10866.574,13.890625
2022-06-22 17:07:31,196.3203,4907.918,10891.055,13.890625
2022-06-22 17:07:30,178.1641,4906.633,10910.496,13.890625
2022-06-22 17:07:29,194.4023,4910.238,10890.652,13.890625
2022-06-22 17:07:28,223.875,4885.34,10886.078,13.890625
2022-06-22 17:07:27,196.2422,4866.527,10932.531,13.882812
2022-06-22 17:07:26,199.4727,4852.277,10943.551,13.882812
2022-06-22 17:07:25,177.3203,4796.422,11021.559,13.882812
2022-06-22 17:07:24,457.0703,4622.516,10915.715,13.882812
2022-06-22 17:07:23,568.0938,4580.363,10846.844,13.882812
2022-06-22 17:07:22,729.8477,4444.938,10820.523,13.875
2022-06-22 17:07:21,1084.8516,4114.402,10796.055,13.875
2022-06-22 17:07:20,1374.9531,3828.23,10792.137,13.863281
2022-06-22 17:07:19,1588.0312,3625.809,10781.48,13.863281
2022-06-22 17:07:18,1801.805,3413.285,10780.234,13.859375
2022-06-22 17:07:17,2172.918,3049.082,10773.336,13.847656
2022-06-22 17:07:16,2300.434,2923.25,10771.664,13.835938
2022-06-22 17:07:15,2488.004,2735.52,10771.84,13.820312
2022-06-22 17:07:14,2667.859,2555.777,10771.727,13.820312
2022-06-22 17:07:13,2834.211,2390.707,10770.453,13.8125
2022-06-22 17:07:12,1925.758,3184.828,10884.812,13.785156
2022-06-22 17:07:11,303,4510.316,11182.109,13.757812
2022-06-22 17:07:10,189.6367,4508.438,11297.363,13.746094
2022-06-22 17:07:09,193.0039,4501.754,11300.68,13.746094
2022-06-22 17:07:08,185.3789,4500.156,11309.902,13.746094
2022-06-22 17:07:07,225.0859,4493.402,11276.949,13.746094
2022-06-22 17:07:06,188.0586,4495.285,11312.102,13.738281
2022-06-22 17:07:05,191.6602,4492.004,11311.789,13.730469
2022-06-22 17:07:04,197.8438,4485.555,11312.055,13.730469
2022-06-22 17:07:03,195.4219,4480.785,11319.246,13.730469
2022-06-22 17:07:02,175.3203,4482.68,11345.047,6.136719
2022-06-22 17:07:01,213.2617,4482.473,11307.32,6.128906
2022-06-22 17:07:00,159.17188,4482.438,11361.453,6.121094
2022-06-22 17:06:59,161.41797,4482.312,11359.332,6.121094
2022-06-22 17:06:58,182.5742,4482.82,11337.668,6.121094
2022-06-22 17:06:57,154.55859,4476.062,11372.441,6.121094
2022-06-22 17:06:56,188.2461,4464.066,11350.758,6.113281
2022-06-22 17:06:55,199.8945,4453.219,11349.957,6.113281
2022-06-22 17:06:54,208.4922,4429.902,11364.684,6.105469
2022-06-22 17:06:53,182.543,4419.496,11401.039,6.105469
2022-06-22 17:06:52,318.2969,4329.012,11355.77,6.105469
2022-06-22 17:06:51,444.707,4323.883,11234.496,6.097656
2022-06-22 17:06:50,523.7031,4322.121,11157.262,6.097656
2022-06-22 17:06:49,534.6758,4322.672,11145.738,6.097656
2022-06-22 17:06:48,536.9453,4321.723,11144.418,6.097656
2022-06-22 17:06:47,563.0625,4321.016,11119.016,6.089844
2022-06-22 17:06:46,616.9531,4307.641,11078.5,6.089844
2022-06-22 17:06:45,699.9219,4286.137,11017.043,6.082031
2022-06-22 17:06:44,824.7656,4250.152,10928.184,6.082031
2022-06-22 17:06:43,942.668,4236.66,10823.773,6.082031
2022-06-22 17:06:42,1100.6133,4207.91,10694.578,6.082031
2022-06-22 17:06:41,1291.5898,4123.637,10587.875,6.082031
2022-06-22 17:06:40,1410.4961,4048.512,10544.105,6.070312
2022-06-22 17:06:39,1532.3047,3955.879,10514.941,6.058594
2022-06-22 17:06:38,1891,3621.973,10490.152,6.058594
2022-06-22 17:06:37,2154.746,3377.68,10470.699,6.058594
2022-06-22 17:06:36,2355.102,3183.961,10464.07,6.050781
2022-06-22 17:06:35,2469.746,3076.199,10457.195,6.042969
2022-06-22 17:06:34,2673.766,2878.766,10450.621,6.03125
2022-06-22 17:06:33,2797.832,2756.453,10448.867,6.03125
2022-06-22 17:06:32,2979.391,2574.238,10449.523,6.03125
2022-06-22 17:06:31,3100.316,2454.863,10447.973,6.03125
2022-06-22 17:06:30,3289.027,2265.848,10448.297,6.011719
2022-06-22 17:06:29,3436.82,2119.449,10446.938,5.976562
2022-06-22 17:06:28,1986.945,3323.316,10692.992,5.929688
2022-06-22 17:06:27,785.1523,4336.598,10881.516,5.917969
2022-06-22 17:06:26,199.9141,4739.27,11064.098,5.902344
2022-06-22 17:06:25,194.4023,4737.84,11071.051,5.890625
2022-06-22 17:06:24,191.2617,4736.801,11075.238,5.882812
2022-06-22 17:06:23,195.625,4735.766,11071.918,5.875
2022-06-22 17:06:22,222.3164,4729.316,11051.676,5.875
2022-06-22 17:06:21,193.3984,4726.762,11083.152,5.871094
2022-06-22 17:06:20,170.8086,4726.148,11106.363,5.863281
2022-06-22 17:06:19,180.0547,4725.207,11098.062,5.859375
2022-06-22 17:06:18,161.35156,4724.477,11117.504,5.851562
2022-06-22 17:06:17,194.5977,4716.742,11091.992,5.851562
2022-06-22 17:06:16,193.4883,4715.641,11094.203,5.851562
2022-06-22 17:06:15,188.918,4713.852,11100.562,5.851562
2022-06-22 17:06:14,165.03125,4714.457,11123.852,5.84375
2022-06-22 17:06:13,167.33594,4715.582,11120.422,5.84375
2022-06-22 17:06:12,166.73828,4715.395,11121.215,5.835938
2022-06-22 17:06:11,182.3789,4714.668,11106.301,5.835938
2022-06-22 17:06:10,216.2734,4714.129,11072.945,5.835938
2022-06-22 17:06:09,203.7148,4704.633,11095.008,5.828125
2022-06-22 17:06:08,197.8945,4697.715,11107.746,5.828125
2022-06-22 17:06:07,194.9766,4678.191,11130.188,5.828125
2022-06-22 17:06:06,192.9727,4660.441,11149.949,5.820312
2022-06-22 17:06:05,191.3594,4636.473,11175.531,5.820312
2022-06-22 17:06:04,188.1602,4622.012,11193.195,5.816406
2022-06-22 17:06:03,174.3477,4620.305,11208.73,5.800781
2022-06-22 17:06:02,199.0703,4621.441,11182.879,5.792969
2022-06-22 17:06:01,185.9062,4621.102,11196.387,5.789062
2022-06-22 17:06:00,187.8672,4620.02,11195.516,5.78125
2022-06-22 17:05:59,190.5781,4619.883,11192.941,5.78125
2022-06-22 17:05:58,154.67969,4618.258,11230.473,5.773438
2022-06-22 17:05:57,179.0586,4617.773,11206.578,5.773438
2022-06-22 17:05:56,224.9766,4616.129,11162.312,5.765625
2022-06-22 17:05:55,317.7383,4577.863,11107.816,5.765625
2022-06-22 17:05:54,402.4297,4561,11039.996,5.757812
2022-06-22 17:05:53,538.0078,4537.754,10927.664,5.757812
2022-06-22 17:05:52,676.7031,4534.273,10792.449,5.757812
2022-06-22 17:05:51,825.0039,4516.496,10661.938,5.746094
2022-06-22 17:05:50,999.0273,4441.07,10563.348,5.738281
2022-06-22 17:05:49,1146.7109,4357.555,10499.18,5.738281
2022-06-22 17:05:48,1252.8438,4293.641,10456.961,5.738281
2022-06-22 17:05:47,1516.3594,4043.559,10443.527,5.738281
2022-06-22 17:05:46,1585.7969,3989.145,10428.516,5.726562
2022-06-22 17:05:45,1829.742,3754.66,10419.062,5.71875
2022-06-22 17:05:44,2457.715,3135.41,10410.34,5.71875
2022-06-22 17:05:43,2611.27,2985.711,10406.484,5.71875
2022-06-22 17:05:42,2789.465,2807.633,10406.367,5.71875
2022-06-22 17:05:41,2875.891,2722.348,10405.238,5.707031
2022-06-22 17:05:40,3019.125,2580.219,10404.133,5.707031
2022-06-22 17:05:39,3109.637,2490.285,10403.562,5.699219
2022-06-22 17:05:38,3317.055,2282.754,10403.68,5.695312
2022-06-22 17:05:37,3511.059,2092.465,10399.984,5.675781
2022-06-22 17:05:36,2108.367,3371.82,10523.375,5.621094
2022-06-22 17:05:35,288.3945,4770.414,10944.754,5.621094
2022-06-22 17:05:34,189.1719,4763.348,11051.051,5.613281
2022-06-22 17:05:33,192.4297,4763.059,11048.082,5.613281
2022-06-22 17:05:32,187.7109,4762.871,11052.988,5.613281
2022-06-22 17:05:31,181.2188,4763.504,11058.855,5.605469
2022-06-22 17:05:30,206.25,4762.211,11035.117,5.605469
2022-06-22 17:05:29,219.6758,4759.531,11024.391,5.585938
2022-06-22 17:05:28,160.17188,4760.242,11083.184,5.585938
2022-06-22 17:05:27,186.3711,4760.281,11056.945,5.585938
2022-06-22 17:05:26,189.3867,4760.863,11053.355,5.578125
2022-06-22 17:05:25,206.4805,4751.359,11045.77,5.574219
2022-06-22 17:05:24,157.52734,4742.875,11103.215,5.566406
2022-06-22 17:05:23,174.25,4741.52,11087.688,5.726562
2022-06-22 17:05:22,221.5781,4740.5,11041.379,5.726562
2022-06-22 17:05:21,223.0156,4740.926,11039.516,5.726562
2022-06-22 17:05:20,223.0234,4740.488,11039.953,5.71875
2022-06-22 17:05:19,228.8672,4740.402,11034.195,5.71875
2022-06-22 17:05:18,270.2852,4739.984,10993.203,5.710938
2022-06-22 17:05:17,328.207,4738.941,10936.324,5.710938
2022-06-22 17:05:16,431.8008,4713.051,10858.621,5.710938
2022-06-22 17:05:15,538.4141,4712.344,10752.715,5.710938
2022-06-22 17:05:14,672.8516,4699.809,10630.82,5.703125
2022-06-22 17:05:13,812.3008,4684.543,10506.637,5.703125
2022-06-22 17:05:12,972.7539,4676.371,10354.363,5.695312
2022-06-22 17:05:11,1131.7227,4675.027,10196.738,5.695312
2022-06-22 17:05:10,1207.8945,4673.035,10122.559,5.695312
2022-06-22 17:05:09,1241.6875,4673.219,10088.582,5.695312
2022-06-22 17:05:08,1242.6172,4673.82,10087.051,5.695312
2022-06-22 17:05:07,1242.6172,4674.062,10086.824,5.679688
2022-06-22 17:05:06,1263.3008,4672.578,10067.664,5.640625
2022-06-22 17:05:05,1310.8906,4666.402,10026.25,5.640625
2022-06-22 17:05:04,1371.7188,4654.66,9977.172,5.632812
2022-06-22 17:05:03,1469.1328,4637.484,9896.934,5.632812
2022-06-22 17:05:02,1585.4023,4625.805,9792.344,5.632812
2022-06-22 17:05:01,1708.906,4618.578,9676.066,5.632812
2022-06-22 17:05:00,1908.48,4542.656,9552.414,5.632812
2022-06-22 17:04:59,2139.465,4426.492,9437.602,5.625
2022-06-22 17:04:58,2265.336,4364.082,9374.141,5.625
2022-06-22 17:04:57,2379.426,4290.551,9333.582,5.625
2022-06-22 17:04:56,2641.332,4044.02,9318.219,5.613281
2022-06-22 17:04:55,2945.758,3767.812,9290,5.613281
2022-06-22 17:04:54,3232.922,3488.066,9282.582,5.613281
2022-06-22 17:04:53,3451.223,3276.43,9275.926,5.605469
2022-06-22 17:04:52,3598.855,3136.871,9267.852,5.605469
2022-06-22 17:04:51,3819.535,2919.168,9264.875,5.605469
2022-06-22 17:04:50,3953.082,2787.512,9262.996,5.59375
2022-06-22 17:04:49,4161.637,2580.984,9260.973,5.589844
2022-06-22 17:04:48,4289.688,2454.039,9259.879,5.578125
2022-06-22 17:04:47,4416.621,2326.68,9260.32,5.5625
2022-06-22 17:04:46,4579.703,2165.66,9258.27,5.550781
2022-06-22 17:04:45,4741.32,2004.438,9257.902,5.523438
2022-06-22 17:04:44,4431.82,2314.246,9257.633,5.484375
2022-06-22 17:04:43,2954.707,3563.574,9485.449,5.453125
2022-06-22 17:04:42,1195.1367,4913.52,9895.086,5.441406
2022-06-22 17:04:41,1188.9922,4912.758,9901.996,5.4375
2022-06-22 17:04:40,1312.9062,4912.129,9778.719,5.429688
2022-06-22 17:04:39,1422.0508,4911.852,9669.859,5.421875
2022-06-22 17:04:38,1545.3945,4910.504,9547.879,5.40625
2022-06-22 17:04:37,1664.7539,4907.625,9431.406,5.398438
2022-06-22 17:04:36,1767.395,4905.414,9330.984,5.390625
2022-06-22 17:04:35,1852.621,4904.25,9246.934,5.378906
2022-06-22 17:04:34,1957.227,4901.262,9145.316,5.378906
2022-06-22 17:04:33,2009.277,4895.48,9099.059,5.367188
2022-06-22 17:04:32,2038.207,4895.961,9069.648,5.367188
2022-06-22 17:04:31,2101.613,4896.184,9006.023,5.363281
2022-06-22 17:04:30,2205.027,4893.582,8905.227,5.347656
2022-06-22 17:04:29,2336.32,4893.676,8773.84,5.347656
2022-06-22 17:04:28,2427.723,4894.141,8681.973,5.347656
2022-06-22 17:04:27,2478.734,4885.785,8639.324,5.339844
2022-06-22 17:04:26,2482.664,4886.656,8634.523,5.339844
2022-06-22 17:04:25,2492.016,4885.441,8626.395,5.332031
2022-06-22 17:04:24,2514.051,4885.551,8604.25,5.332031
2022-06-22 17:04:23,2574.312,4856.664,8572.875,5.332031
2022-06-22 17:04:22,2646.043,4841.484,8516.324,5.332031
2022-06-22 17:04:21,2710.27,4840.645,8452.945,5.324219
2022-06-22 17:04:20,2793.188,4840.492,8370.18,5.324219
2022-06-22 17:04:19,2923.559,4807.863,8272.445,5.316406
2022-06-22 17:04:18,3047.77,4807.141,8148.957,5.316406
2022-06-22 17:04:17,3223.348,4763.863,8016.656,5.316406
2022-06-22 17:04:16,3366.801,4759.934,7877.133,5.316406
2022-06-22 17:04:15,3502.945,4758.621,7742.309,5.308594
2022-06-22 17:04:14,3663.867,4708.375,7631.633,5.308594
2022-06-22 17:04:13,3738.141,4707.285,7558.457,5.300781
2022-06-22 17:04:12,3762.434,4707.746,7533.703,5.300781
2022-06-22 17:04:11,3771.738,4706.492,7525.652,5.300781
2022-06-22 17:04:10,3780.598,4706.75,7516.543,5.292969
2022-06-22 17:04:09,3825.227,4687.383,7491.281,5.292969
2022-06-22 17:04:08,3887.109,4657.449,7459.34,5.285156
2022-06-22 17:04:07,3936.645,4655.137,7412.117,5.285156
2022-06-22 17:04:06,3998.578,4654.203,7351.117,5.285156
2022-06-22 17:04:05,4095.922,4630.676,7277.309,5.277344
2022-06-22 17:04:04,4237.953,4589.238,7176.715,5.277344
2022-06-22 17:04:03,4410.309,4522.926,7070.672,5.277344
2022-06-22 17:04:02,4631.824,4420.422,6951.66,5.277344
2022-06-22 17:04:01,4761.422,4394.336,6848.148,5.277344
2022-06-22 17:04:00,4916.152,4322.66,6765.102,5.269531
2022-06-22 17:03:59,5149.031,4151.016,6703.875,5.261719
2022-06-22 17:03:58,5263.113,4081.293,6659.516,5.261719
2022-06-22 17:03:57,5476.211,3897.738,6629.973,5.261719
2022-06-22 17:03:56,5678.293,3727.918,6597.711,5.261719
2022-06-22 17:03:55,5929.449,3484.996,6589.484,5.253906
2022-06-22 17:03:54,6179.367,3257.273,6567.289,5.253906
2022-06-22 17:03:53,6337.723,3100.195,6566.023,5.242188
2022-06-22 17:03:52,6541.961,2903.074,6558.906,5.242188
2022-06-22 17:03:51,6708.391,2740.277,6555.273,5.242188
2022-06-22 17:03:50,6931.02,2521.023,6551.91,5.230469
