time,free,used,cached,buffers
2022-06-22 17:10:56,203.4023,4833.547,10951.809,20.42969
2022-06-22 17:10:55,198.207,4830.793,10959.758,20.42969
2022-06-22 17:10:54,202.4609,4816.684,10969.621,20.42188
2022-06-22 17:10:53,203.8594,4817.422,10967.484,20.42188
2022-06-22 17:10:52,203.7383,4817.172,10981.309,6.96875
2022-06-22 17:10:51,209.0352,4812.086,10981.098,6.96875
2022-06-22 17:10:50,203.4922,4810.434,10988.301,6.960938
2022-06-22 17:10:49,194.4688,4791.371,11016.395,6.953125
2022-06-22 17:10:48,219.7266,4752.242,11030.266,6.953125
2022-06-22 17:10:47,216.5703,4743.723,11041.941,6.953125
2022-06-22 17:10:46,201.8711,4728.199,11072.164,6.953125
2022-06-22 17:10:45,215.1992,4715.875,11071.16,6.953125
2022-06-22 17:10:44,360.0859,4618.613,11023.543,6.945312
2022-06-22 17:10:43,432.707,4589.18,10980.367,6.933594
2022-06-22 17:10:42,746.2852,4314.719,10941.25,6.933594
2022-06-22 17:10:41,911.4805,4174.387,10916.387,6.933594
2022-06-22 17:10:40,1287.4648,3827.543,10887.246,6.933594
2022-06-22 17:10:39,1453.6289,3686.594,10862.031,6.933594
2022-06-22 17:10:38,1657.5156,3509.082,10835.664,6.925781
2022-06-22 17:10:37,1798.141,3387.109,10817.023,6.914062
2022-06-22 17:10:36,1954.059,3237.891,10810.324,6.914062
2022-06-22 17:10:35,1708.348,3486.543,10807.402,6.894531
2022-06-22 17:10:34,495.2188,4363.797,11143.285,6.886719
2022-06-22 17:10:33,628.2227,4312.965,11061.121,6.878906
2022-06-22 17:10:32,776.2695,4261.039,10965.012,6.867188
2022-06-22 17:10:31,897.543,4246.867,10857.914,6.863281
2022-06-22 17:10:30,205.7539,4873.652,10922.922,6.859375
2022-06-22 17:10:29,188.1562,4874.77,10939.406,6.855469
2022-06-22 17:10:28,196,4874.277,10932.066,6.84375
2022-06-22 17:10:27,173.1875,4873.301,10955.875,6.824219
2022-06-22 17:10:26,194.5742,4873.484,10934.305,6.824219
2022-06-22 17:10:25,176.25,4872.02,10954.102,6.816406
2022-06-22 17:10:24,187.9922,4869.059,10945.32,6.816406
2022-06-22 17:10:23,184.8711,4869.359,10948.141,6.816406
2022-06-22 17:10:22,188.1406,4867.137,10947.102,6.808594
2022-06-22 17:10:21,191.7891,4863.688,10946.902,6.808594
2022-06-22 17:10:20,183.0938,4841.949,10977.344,6.800781
2022-06-22 17:10:19,184.4961,4840.906,10976.984,6.800781
2022-06-22 17:10:18,181.125,4840.582,10980.68,6.800781
2022-06-22 17:10:17,205.2344,4794.398,11002.762,6.792969
2022-06-22 17:10:16,184.4844,4793.586,11024.324,6.792969
2022-06-22 17:10:15,190.9297,4793.055,11018.41,6.792969
2022-06-22 17:10:14,183.8867,4744.941,11073.574,6.785156
2022-06-22 17:10:13,192.7227,4759.336,11050.344,6.785156
2022-06-22 17:10:12,175.5117,4749.23,11077.66,6.785156
2022-06-22 17:10:11,259.7266,4583.754,11158.922,6.785156
2022-06-22 17:10:10,359.3281,4553.469,11089.617,6.773438
2022-06-22 17:10:09,417.9258,4543.992,11040.504,6.765625
2022-06-22 17:10:08,794.3359,4190.598,11017.488,6.765625
2022-06-22 17:10:07,919.1992,4090.797,10992.426,6.765625
2022-06-22 17:10:06,1067.1523,3973.734,10961.535,6.765625
2022-06-22 17:10:05,1284.9102,3780.273,10937.238,6.765625
2022-06-22 17:10:04,1451.4961,3641.934,10909,6.757812
2022-06-22 17:10:03,1609.0781,3509.281,10884.082,6.746094
2022-06-22 17:10:02,1938.91,3189.48,10874.066,6.730469
2022-06-22 17:10:01,1435.7031,3580.871,10985.891,6.722656
2022-06-22 17:10:00,408.625,4401.148,11192.695,6.71875
2022-06-22 17:09:59,545.0898,4351.25,11106.137,6.710938
2022-06-22 17:09:58,688.0156,4297.641,11016.832,6.699219
2022-06-22 17:09:57,328.2227,4767.469,10906.805,6.691406
2022-06-22 17:09:56,200.5234,4768.297,11033.68,6.6875
2022-06-22 17:09:55,210.0312,4768.289,11024.188,6.679688
2022-06-22 17:09:54,200.0352,4767.82,11034.66,6.671875
2022-06-22 17:09:53,202.1992,4766.652,11033.676,6.660156
2022-06-22 17:09:52,190.7344,4766.578,11045.215,6.660156
2022-06-22 17:09:51,186.6484,4766.875,11049.004,6.660156
2022-06-22 17:09:50,201.5195,4768.477,11032.531,6.660156
2022-06-22 17:09:49,206.0312,4766.633,11029.875,6.648438
2022-06-22 17:09:48,188.9062,4765.98,11047.66,6.640625
2022-06-22 17:09:47,190.3516,4776.586,11035.609,6.640625
2022-06-22 17:09:46,205.8242,4757.809,11038.914,6.640625
2022-06-22 17:09:45,199.4414,4756.496,11046.609,6.640625
2022-06-22 17:09:44,182.4336,4740.969,11079.145,6.640625
2022-06-22 17:09:43,191.9844,4735.051,11075.52,6.632812
2022-06-22 17:09:42,199.1211,4738.387,11065.047,6.632812
2022-06-22 17:09:41,199.2852,4725.93,11077.348,6.625
2022-06-22 17:09:40,214.4531,4700.668,11087.441,6.625
2022-06-22 17:09:39,213.6055,4701.352,11087.605,6.625
2022-06-22 17:09:38,191.8281,4638.434,11172.301,6.625
2022-06-22 17:09:37,171.6836,4612.359,11218.52,6.625
2022-06-22 17:09:36,236.9961,4582.605,11182.98,6.605469
2022-06-22 17:09:35,671.6914,4199.105,11131.785,6.605469
2022-06-22 17:09:34,756.9453,4141.488,11104.148,6.605469
2022-06-22 17:09:33,1038.9531,3871.773,11091.855,6.605469
2022-06-22 17:09:32,1298.6328,3635.66,11068.289,6.605469
2022-06-22 17:09:31,1396.1172,3563.719,11042.754,6.597656
2022-06-22 17:09:30,1526.3711,3459.715,11016.504,6.597656
2022-06-22 17:09:29,1763.961,3247.719,10990.922,6.585938
2022-06-22 17:09:28,1895.957,3134.461,10972.199,6.570312
2022-06-22 17:09:27,1563.0703,3356.203,11083.355,6.558594
2022-06-22 17:09:26,1078.9688,3762.305,11161.363,6.550781
2022-06-22 17:09:25,626.3477,4153.23,11223.059,6.550781
2022-06-22 17:09:24,769.8203,4098.879,11133.949,6.539062
2022-06-22 17:09:23,872.4336,4082.598,11047.629,6.527344
2022-06-22 17:09:22,174.8828,4710.73,11117.047,6.527344
2022-06-22 17:09:21,204.2734,4711.355,11087.039,6.519531
2022-06-22 17:09:20,189.1953,4710.922,11102.551,6.519531
2022-06-22 17:09:19,191.3242,4702.363,11108.988,6.511719
2022-06-22 17:09:18,207.5078,4698.68,11096.496,6.503906
2022-06-22 17:09:17,183.1133,4697.566,11122.008,6.5
2022-06-22 17:09:16,180.3242,4696.641,11125.73,6.492188
2022-06-22 17:09:15,194.0938,4698.098,11110.508,6.488281
2022-06-22 17:09:14,179.8594,4676.801,11146.047,6.480469
2022-06-22 17:09:13,181.3945,4674.953,11146.359,6.480469
2022-06-22 17:09:12,199.1758,4658.934,11144.598,6.480469
2022-06-22 17:09:11,185.0547,4644.293,11173.359,6.480469
2022-06-22 17:09:10,184.6797,4642.676,11175.359,6.472656
2022-06-22 17:09:09,185.8633,4654.395,11162.465,6.464844
2022-06-22 17:09:08,183.6484,4653.273,11165.801,6.464844
2022-06-22 17:09:07,180.793,4652.938,11168.992,6.464844
2022-06-22 17:09:06,184.9648,4619.461,11198.297,6.464844
2022-06-22 17:09:05,190.9375,4619.867,11191.918,6.464844
2022-06-22 17:09:04,183.8594,4586.031,11232.84,6.457031
2022-06-22 17:09:03,275.0469,4543.258,11184.426,6.457031
2022-06-22 17:09:02,357.6484,4526.742,11118.34,6.457031
2022-06-22 17:09:01,627.75,4298.773,11076.219,6.445312
2022-06-22 17:09:00,726.3594,4228.223,11048.16,6.445312
2022-06-22 17:08:59,920.0977,4064.562,11018.082,6.445312
2022-06-22 17:08:58,1184.1875,3824.645,10993.918,6.4375
2022-06-22 17:08:57,1324.4492,3710.613,10967.688,6.4375
2022-06-22 17:08:56,1478.3281,3585.852,10938.57,6.4375
2022-06-22 17:08:55,1629.8867,3463.809,10909.066,6.425781
2022-06-22 17:08:54,1887.633,3213.051,10902.09,6.414062
2022-06-22 17:08:53,967.793,4010.562,11024.438,6.394531
2022-06-22 17:08:52,1006.918,3906.199,11089.68,6.390625
2022-06-22 17:08:51,461.6953,4396.16,11144.941,6.390625
2022-06-22 17:08:50,610.0898,4329.207,11063.512,6.378906
2022-06-22 17:08:49,733.5469,4304.074,10965.191,6.375
2022-06-22 17:08:48,183.6875,4801.949,11017.191,6.359375
2022-06-22 17:08:47,184.3125,4800.746,11017.77,6.359375
2022-06-22 17:08:46,188.1016,4801.445,11013.293,6.347656
2022-06-22 17:08:45,194.6211,4800.762,11007.465,6.339844
2022-06-22 17:08:44,177.9648,4801.027,11023.855,6.339844
2022-06-22 17:08:43,192.7773,4761.48,11048.598,6.332031
2022-06-22 17:08:42,199.9453,4762.18,11040.73,6.332031
2022-06-22 17:08:41,203.8984,4761.73,11037.227,6.332031
2022-06-22 17:08:40,203.7266,4760.504,11038.637,6.320312
2022-06-22 17:08:39,205.8789,4745.363,11051.625,6.320312
2022-06-22 17:08:38,191.8633,4745.152,11065.859,6.3125
2022-06-22 17:08:37,196.9375,4739.461,11066.477,6.3125
2022-06-22 17:08:36,189.8984,4737.23,11075.746,6.3125
2022-06-22 17:08:35,187.1758,4715.453,11100.254,6.304688
2022-06-22 17:08:34,195.7617,4715.047,11092.074,6.304688
2022-06-22 17:08:33,188.9492,4711.516,11102.418,6.304688
2022-06-22 17:08:32,186.6484,4712.086,11104.156,6.296875
2022-06-22 17:08:31,212.25,4685.211,11105.43,6.296875
2022-06-22 17:08:30,210.8516,4682.594,11109.445,6.296875
2022-06-22 17:08:29,198.1055,4640.855,11163.93,6.296875
2022-06-22 17:08:28,289.5898,4551.496,11161.805,6.296875
2022-06-22 17:08:27,380.668,4503.734,11118.508,6.277344
2022-06-22 17:08:26,739.0703,4173.418,11090.422,6.277344
2022-06-22 17:08:25,987.8438,3945.574,11069.492,6.277344
2022-06-22 17:08:24,1176.4961,3783.059,11043.355,6.277344
2022-06-22 17:08:23,1425.3086,3559.508,11018.094,6.277344
2022-06-22 17:08:22,1606.0664,3410.66,10986.191,6.269531
2022-06-22 17:08:21,1786.547,3257.781,10958.602,6.257812
2022-06-22 17:08:20,1907.27,3144.414,10951.246,6.257812
2022-06-22 17:08:19,2216.883,2838.043,10948.02,6.242188
2022-06-22 17:08:18,610.2969,4307.562,11085.094,6.234375
2022-06-22 17:08:17,515.707,4263.074,11224.184,6.222656
2022-06-22 17:08:16,658.3867,4213.496,11131.094,6.210938
2022-06-22 17:08:15,313.25,4661.09,11028.645,6.203125
2022-06-22 17:08:14,204.8711,4657.098,11141.02,6.199219
2022-06-22 17:08:13,217.9258,4657.406,11127.668,6.1875
2022-06-22 17:08:12,188.2852,4650.781,11163.941,6.179688
2022-06-22 17:08:11,198.1758,4650.758,11154.082,6.171875
2022-06-22 17:08:10,201.6875,4625.648,11175.68,6.171875
2022-06-22 17:08:09,225.4219,4625.754,11151.84,6.171875
2022-06-22 17:08:08,229.4688,4625.82,11147.73,6.167969
2022-06-22 17:08:07,214.7344,4609.09,11179.203,6.160156
2022-06-22 17:08:06,187.9023,4608.246,11206.887,6.152344
2022-06-22 17:08:05,187.7461,4588.547,11226.742,6.152344
2022-06-22 17:08:04,182.3594,4579.316,11241.359,6.152344
2022-06-22 17:08:03,196.6797,4576.621,11229.734,6.152344
2022-06-22 17:08:02,197.9414,4576.703,11228.391,6.152344
2022-06-22 17:08:01,194.0078,4557.746,11251.297,6.136719
2022-06-22 17:08:00,191.4414,4557.836,11253.773,6.136719
2022-06-22 17:07:59,189.3672,4556.184,11257.5,6.136719
2022-06-22 17:07:58,196.8633,4565.961,11240.234,6.128906
2022-06-22 17:07:57,196.7188,4532.758,11273.582,6.128906
2022-06-22 17:07:56,199.9805,4520.176,11282.91,6.121094
2022-06-22 17:07:55,198.418,4524.816,11279.832,6.121094
2022-06-22 17:07:54,336.082,4394.941,11272.043,6.121094
2022-06-22 17:07:53,431.4531,4330.16,11241.461,6.113281
2022-06-22 17:07:52,527.8789,4262.305,11212.891,6.113281
2022-06-22 17:07:51,861.3203,3946.367,11195.387,6.113281
2022-06-22 17:07:50,1185.2031,3645.367,11172.504,6.113281
2022-06-22 17:07:49,1410.2266,3449.598,11143.262,6.101562
2022-06-22 17:07:48,1569.7812,3316.062,11117.242,6.101562
2022-06-22 17:07:47,1764.684,3144.984,11093.426,6.09375
2022-06-22 17:07:46,1882.07,3042.496,11078.527,6.09375
2022-06-22 17:07:45,2149.582,2787.188,11066.332,6.085938
2022-06-22 17:07:44,1264.4961,3670.598,11068.02,6.074219
2022-06-22 17:07:43,478.7617,4133.801,11390.566,6.058594
2022-06-22 17:07:42,625.6875,4072.934,11304.516,6.050781
2022-06-22 17:07:41,725.3789,4079.578,11198.184,6.046875
2022-06-22 17:07:40,197.0156,4513.422,11292.707,6.042969
2022-06-22 17:07:39,204.6055,4512.785,11285.754,6.042969
2022-06-22 17:07:38,186.1445,4513.383,11303.625,6.035156
2022-06-22 17:07:37,214.5742,4513.016,11275.57,6.027344
2022-06-22 17:07:36,207.4336,4514.191,11281.551,6.011719
2022-06-22 17:07:35,192.9648,4515.777,11294.438,6.007812
2022-06-22 17:07:34,203.4375,4511.066,11288.676,6.007812
2022-06-22 17:07:33,202.9219,4511.77,11288.496,6
2022-06-22 17:07:32,197.8789,4510.188,11295.129,5.992188
2022-06-22 17:07:31,201.6719,4482.75,11318.773,5.992188
2022-06-22 17:07:30,200.4688,4483.039,11319.688,5.992188
2022-06-22 17:07:29,211.7539,4481.355,11310.086,5.992188
2022-06-22 17:07:28,202.8945,4475.598,11324.711,5.984375
2022-06-22 17:07:27,196.625,4474.836,11331.75,5.976562
2022-06-22 17:07:26,207.0039,4452.953,11343.254,5.976562
2022-06-22 17:07:25,203.6055,4451.355,11348.25,5.976562
2022-06-22 17:07:24,210.0898,4453.035,11340.086,5.976562
2022-06-22 17:07:23,210.2305,4412.82,11380.168,5.96875
2022-06-22 17:07:22,187.7188,4405.641,11409.867,5.960938
2022-06-22 17:07:21,216.9805,4397.539,11388.707,5.960938
2022-06-22 17:07:20,339.2305,4379.27,11284.727,5.960938
2022-06-22 17:07:19,582.7383,4218.645,11201.844,5.960938
2022-06-22 17:07:18,732.1914,4128.059,11142.977,5.960938
2022-06-22 17:07:17,940.5703,3962.523,11100.133,5.960938
2022-06-22 17:07:16,1047.8672,3883.855,11071.523,5.941406
2022-06-22 17:07:15,1392.7695,3565.902,11044.574,5.941406
2022-06-22 17:07:14,1585.625,3401.195,11016.426,5.941406
2022-06-22 17:07:13,1757.836,3256.652,10988.758,5.941406
2022-06-22 17:07:12,1856.48,3165.32,10981.445,5.941406
2022-06-22 17:07:11,2115.852,2906.16,10981.242,5.933594
2022-06-22 17:07:10,1830.234,3191.434,10981.598,5.921875
2022-06-22 17:07:09,1213.7227,3699.266,11090.32,5.878906
2022-06-22 17:07:08,565.0391,4150.844,11287.43,5.875
2022-06-22 17:07:07,402.0547,4416.402,11184.859,5.871094
2022-06-22 17:07:06,162.48438,4550.32,11290.523,5.859375
2022-06-22 17:07:05,199.6055,4549.09,11254.633,5.859375
2022-06-22 17:07:04,192.2148,4546.98,11264.156,5.835938
2022-06-22 17:07:03,190.2109,4545.648,11267.492,5.835938
2022-06-22 17:07:02,180.3828,4545.668,11277.301,5.835938
2022-06-22 17:07:01,182.2383,4546.961,11274.16,5.828125
2022-06-22 17:07:00,176.957,4546.781,11279.621,5.828125
2022-06-22 17:06:59,170.0625,4546.383,11286.922,5.820312
2022-06-22 17:06:58,184.0625,4544.59,11274.719,5.816406
2022-06-22 17:06:57,180.0312,4545.184,11278.156,5.816406
2022-06-22 17:06:56,175.0352,4521.84,11306.504,5.808594
2022-06-22 17:06:55,188.8516,4522.055,11292.473,5.808594
2022-06-22 17:06:54,179.2305,4518.809,11305.348,5.800781
2022-06-22 17:06:53,187.6367,4519.539,11296.211,5.800781
2022-06-22 17:06:52,174.2031,4504.758,11324.426,5.800781
2022-06-22 17:06:51,185.6992,4506.18,11311.508,5.800781
2022-06-22 17:06:50,188.9844,4504.293,11310.117,5.792969
2022-06-22 17:06:49,203.8125,4503.066,11296.523,5.785156
2022-06-22 17:06:48,199.0039,4476.484,11327.914,5.785156
2022-06-22 17:06:47,206.9023,4463.184,11333.316,5.785156
2022-06-22 17:06:46,208.3398,4471,11324.062,5.785156
2022-06-22 17:06:45,204.3711,4425.48,11373.551,5.785156
2022-06-22 17:06:44,350.3555,4310.523,11342.531,5.777344
2022-06-22 17:06:43,620.6133,4115.312,11267.484,5.777344
2022-06-22 17:06:42,734.8789,4032.355,11236.176,5.777344
2022-06-22 17:06:41,1190.2109,3599.246,11213.965,5.765625
2022-06-22 17:06:40,1386.4102,3421.5,11195.512,5.765625
2022-06-22 17:06:39,1610.8008,3228.258,11164.375,5.753906
2022-06-22 17:06:38,1725.293,3120.016,11158.125,5.753906
2022-06-22 17:06:37,1853.086,2997.066,11153.281,5.753906
2022-06-22 17:06:36,2143.691,2710.758,11149,5.738281
2022-06-22 17:06:35,1770.363,3084.438,11148.676,5.710938
2022-06-22 17:06:34,625.4688,4009.883,11368.141,5.695312
2022-06-22 17:06:33,645.7031,3955.809,11401.984,5.691406
2022-06-22 17:06:32,270.9062,4447.23,11285.367,5.683594
2022-06-22 17:06:31,160.92969,4446.215,11396.359,5.683594
2022-06-22 17:06:30,174.0039,4378.277,11451.234,5.671875
2022-06-22 17:06:29,174.0078,4378.379,11451.137,5.664062
2022-06-22 17:06:28,169.2383,4372.926,11461.359,5.664062
2022-06-22 17:06:27,178.8438,4372.52,11452.168,5.65625
2022-06-22 17:06:26,163.92188,4371.977,11467.641,5.648438
2022-06-22 17:06:25,171.2227,4371.344,11460.98,5.640625
2022-06-22 17:06:24,179.168,4363.844,11460.543,5.632812
2022-06-22 17:06:23,199.375,4363.379,11440.801,5.632812
2022-06-22 17:06:22,184.4609,4362.902,11456.191,5.632812
2022-06-22 17:06:21,196.4102,4346.027,11461.121,5.628906
2022-06-22 17:06:20,184.375,4344.336,11474.855,5.621094
2022-06-22 17:06:19,176.9258,4332.09,11494.551,5.621094
2022-06-22 17:06:18,194.1953,4327.496,11481.883,5.613281
2022-06-22 17:06:17,255,4319.176,11429.398,5.613281
2022-06-22 17:06:16,292.7461,4318.195,11392.633,5.613281
2022-06-22 17:06:15,339.2031,4317.52,11346.852,5.613281
2022-06-22 17:06:14,372.9648,4317.148,11313.469,5.605469
2022-06-22 17:06:13,422.3867,4304.164,11277.031,5.605469
2022-06-22 17:06:12,514.6758,4284.957,11203.957,5.597656
2022-06-22 17:06:11,674.0195,4228.852,11100.719,5.597656
2022-06-22 17:06:10,936.9336,4064.84,11001.816,5.597656
2022-06-22 17:06:09,1066.2305,4010.02,10927.352,5.585938
2022-06-22 17:06:08,1166.5742,3949.449,10887.578,5.585938
2022-06-22 17:06:07,1366.2852,3781.031,10856.285,5.585938
2022-06-22 17:06:06,1724.484,3440.93,10838.195,5.578125
2022-06-22 17:06:05,1950.172,3233.566,10819.871,5.578125
2022-06-22 17:06:04,2117.965,3089.918,10795.727,5.578125
2022-06-22 17:06:03,2207.391,3007.984,10788.246,5.566406
2022-06-22 17:06:02,2350.105,2872.465,10781.051,5.566406
2022-06-22 17:06:01,2614.727,2610.438,10778.484,5.539062
2022-06-22 17:06:00,2046.148,3050.344,10907.172,5.523438
2022-06-22 17:05:59,1538.6445,3463.453,11001.586,5.503906
2022-06-22 17:05:58,444.2773,4376.969,11182.449,5.492188
2022-06-22 17:05:57,587.5117,4318.168,11098.023,5.484375
2022-06-22 17:05:56,722.1719,4287.016,10994.539,5.460938
2022-06-22 17:05:55,201.7188,4784.371,11017.637,5.460938
2022-06-22 17:05:54,180.2031,4784.105,11039.422,5.457031
2022-06-22 17:05:53,197.6055,4781.746,11024.387,5.449219
2022-06-22 17:05:52,213.25,4776.793,11013.707,5.4375
2022-06-22 17:05:51,190.4531,4775.895,11037.402,5.4375
2022-06-22 17:05:50,194.3164,4774.688,11034.746,5.4375
2022-06-22 17:05:49,202.9766,4774.051,11026.723,5.4375
2022-06-22 17:05:48,182.1914,4772.57,11048.996,5.429688
2022-06-22 17:05:47,194.4688,4773.523,11035.773,5.421875
2022-06-22 17:05:46,192.5664,4770.637,11040.562,5.421875
2022-06-22 17:05:45,197.168,4769.492,11037.105,5.421875
2022-06-22 17:05:44,203.2188,4771.348,11029.199,5.421875
2022-06-22 17:05:43,192.7344,4769.406,11041.633,5.414062
2022-06-22 17:05:42,198.5859,4768.059,11037.129,5.414062
2022-06-22 17:05:41,208.0469,4746.102,11049.633,5.40625
2022-06-22 17:05:40,193.8672,4741.57,11068.344,5.40625
2022-06-22 17:05:39,200.1602,4716.941,11086.609,5.476562
2022-06-22 17:05:38,218.1445,4715.625,11069.949,5.46875
2022-06-22 17:05:37,214.8672,4716.691,11072.16,5.46875
2022-06-22 17:05:36,201.3359,4713.699,11088.691,5.460938
2022-06-22 17:05:35,197.1055,4710.441,11096.18,5.460938
2022-06-22 17:05:34,177.8984,4704.965,11120.605,5.71875
2022-06-22 17:05:33,222.5977,4703.027,11077.852,5.710938
2022-06-22 17:05:32,311.0312,4673.664,11018.781,5.710938
2022-06-22 17:05:31,400.25,4672.688,10930.547,5.703125
2022-06-22 17:05:30,559.8477,4606.805,10836.832,5.703125
2022-06-22 17:05:29,798.3555,4466.637,10738.492,5.703125
2022-06-22 17:05:28,907.1836,4433.941,10662.359,5.703125
2022-06-22 17:05:27,1010.7148,4378.848,10613.922,5.703125
2022-06-22 17:05:26,1258.082,4176.676,10568.727,5.703125
2022-06-22 17:05:25,1791.508,3671.016,10540.969,5.695312
2022-06-22 17:05:24,1980.531,3515.203,10507.77,5.683594
2022-06-22 17:05:23,2123.859,3392.984,10486.66,5.683594
2022-06-22 17:05:22,2359.742,3178.652,10465.109,5.683594
2022-06-22 17:05:21,2479.578,3067.277,10456.648,5.683594
2022-06-22 17:05:20,2628.285,2928.812,10446.414,5.675781
2022-06-22 17:05:19,2884.777,2674.637,10444.105,5.667969
2022-06-22 17:05:18,3029.109,2532.434,10442,5.644531
2022-06-22 17:05:17,3084.91,2476.18,10442.461,5.636719
2022-06-22 17:05:16,1963.133,3483.211,10557.219,5.625
2022-06-22 17:05:15,758.332,4357.398,10887.844,5.613281
2022-06-22 17:05:14,905.6211,4313.277,10784.676,5.613281
2022-06-22 17:05:13,386.457,4819.172,10797.961,5.597656
2022-06-22 17:05:12,507.1094,4817.609,10678.875,5.59375
2022-06-22 17:05:11,618.4062,4816.621,10568.566,5.59375
2022-06-22 17:05:10,719.2344,4826.691,10457.684,5.578125
2022-06-22 17:05:09,797.6562,4826.199,10379.758,5.574219
2022-06-22 17:05:08,824.4336,4826.344,10352.844,5.566406
2022-06-22 17:05:07,890.8125,4825.516,10287.297,5.5625
2022-06-22 17:05:06,1028.6875,4829.262,10145.676,5.5625
2022-06-22 17:05:05,1110.7539,4829.535,10063.344,5.554688
2022-06-22 17:05:04,1149.9609,4829.613,10024.059,5.554688
2022-06-22 17:05:03,1179.2227,4828.875,9995.543,5.546875
2022-06-22 17:05:02,1181.1133,4829.176,9993.352,5.546875
2022-06-22 17:05:01,1242.1211,4806.984,9954.535,5.546875
2022-06-22 17:05:00,1293.7734,4805.77,9904.105,5.539062
2022-06-22 17:04:59,1373.4219,4803.262,9826.965,5.539062
2022-06-22 17:04:58,1475.7422,4801.559,9726.355,5.53125
2022-06-22 17:04:57,1613.5742,4783.93,9606.152,5.53125
2022-06-22 17:04:56,1754.074,4783.234,9466.348,5.53125
2022-06-22 17:04:55,1901.625,4779.641,9322.391,5.53125
2022-06-22 17:04:54,2003.461,4778.301,9221.895,5.53125
2022-06-22 17:04:53,2023.863,4777.289,9202.52,5.515625
2022-06-22 17:04:52,2023.801,4777.352,9202.52,5.515625
2022-06-22 17:04:51,2034.746,4777.414,9191.512,5.515625
2022-06-22 17:04:50,2064.844,4777.145,9161.684,5.515625
2022-06-22 17:04:49,2132.539,4744.867,9126.266,5.515625
2022-06-22 17:04:48,2203.328,4736.25,9064.094,5.515625
2022-06-22 17:04:47,2291.461,4763.559,8948.652,5.515625
2022-06-22 17:04:46,2435.41,4761.855,8806.414,5.507812
2022-06-22 17:04:45,2856.992,4464.004,8682.684,5.507812
2022-06-22 17:04:44,3075.836,4351.414,8576.43,5.507812
2022-06-22 17:04:43,3099.992,4344.625,8559.062,5.507812
2022-06-22 17:04:42,3173.156,4299.941,8530.582,5.507812
2022-06-22 17:04:41,3643.227,3834.41,8526.043,5.507812
2022-06-22 17:04:40,4120.574,3368.266,8514.84,5.507812
2022-06-22 17:04:39,4370.387,3120.457,8512.844,5.5
2022-06-22 17:04:38,4645.523,2845.551,8512.625,5.488281
2022-06-22 17:04:37,4766.93,2724.711,8512.066,5.480469
2022-06-22 17:04:36,4864.875,2628.48,8510.363,5.46875
2022-06-22 17:04:35,4935.848,2557.441,8510.438,5.460938
2022-06-22 17:04:34,5131.57,2362.164,8510,5.453125
2022-06-22 17:04:33,5299.008,2196.07,8508.656,5.453125
2022-06-22 17:04:32,5519.508,1976.223,8508.031,5.425781
2022-06-22 17:04:31,3769.895,3722.375,8511.527,5.390625
2022-06-22 17:04:30,2512.488,4427.004,9064.312,5.382812
2022-06-22 17:04:29,2073.766,4852.723,9077.324,5.375
2022-06-22 17:04:28,2191.051,4852.582,8960.184,5.371094
2022-06-22 17:04:27,2307.211,4850.941,8845.684,5.351562
2022-06-22 17:04:26,2426.969,4849.57,8727.297,5.351562
2022-06-22 17:04:25,2536.039,4848.207,8619.59,5.351562
2022-06-22 17:04:24,2641.418,4845.453,8516.977,5.339844
2022-06-22 17:04:23,2738.027,4846.262,8419.566,5.332031
2022-06-22 17:04:22,2790.379,4846.125,8367.371,5.3125
2022-06-22 17:04:21,2793.508,4845.914,8364.453,5.3125
2022-06-22 17:04:20,2868.91,4834.023,8300.941,5.3125
2022-06-22 17:04:19,3012.789,4836.801,8154.285,5.3125
2022-06-22 17:04:18,3157.668,4834.344,8011.863,5.3125
2022-06-22 17:04:17,3192.121,4834.688,7977.074,5.304688
2022-06-22 17:04:16,3192.25,4834.562,7977.07,5.304688
2022-06-22 17:04:15,3192.328,4834.52,7977.035,5.304688
2022-06-22 17:04:14,3200.41,4834.574,7968.906,5.296875
2022-06-22 17:04:13,3237.898,4834.27,7931.723,5.296875
2022-06-22 17:04:12,3302.852,4828.578,7872.469,5.289062
2022-06-22 17:04:11,3380.469,4824.629,7798.801,5.289062
2022-06-22 17:04:10,3486.914,4819.336,7697.648,5.289062
2022-06-22 17:04:09,3631.305,4803.316,7569.285,5.28125
2022-06-22 17:04:08,3765.883,4791.473,7446.551,5.28125
2022-06-22 17:04:07,3929.129,4776.309,7298.477,5.273438
2022-06-22 17:04:06,4092.059,4774.723,7137.133,5.273438
2022-06-22 17:04:05,4188.648,4772.379,7042.887,5.273438
2022-06-22 17:04:04,4208.918,4772.074,7022.922,5.273438
2022-06-22 17:04:03,4209.625,4771.375,7022.914,5.273438
2022-06-22 17:04:02,4210.094,4771.012,7022.816,5.265625
2022-06-22 17:04:01,4233.633,4770.402,6999.895,5.257812
2022-06-22 17:04:00,4272.684,4768.82,6962.426,5.257812
2022-06-22 17:03:59,4338.797,4747.75,6917.383,5.257812
2022-06-22 17:03:58,4412.266,4742.004,6849.66,5.257812
2022-06-22 17:03:57,4496.285,4740.023,6767.621,5.257812
2022-06-22 17:03:56,4635.996,4720.633,6647.309,5.25
2022-06-22 17:03:55,4934.547,4552.715,6516.676,5.25
2022-06-22 17:03:54,5222.145,4396.242,6385.551,5.25
2022-06-22 17:03:53,5324.156,4358.309,6321.473,5.25
