time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:12:35,0,0,0,0.5025126,0,25.37688,2.261307,0.5025126,0
2022-06-22 17:12:34,0,0,0,0.4950495,0,30.69307,2.475248,0.2475248,0
2022-06-22 17:12:33,0,0,0,1.960784,0,29.16667,2.45098,0.245098,0
2022-06-22 17:12:32,0,0,0.2475248,1.732673,0,29.20792,1.980198,0,0
2022-06-22 17:12:31,0,0,0,0.2506266,0,25.31328,0.7518797,0.5012531,0
2022-06-22 17:12:30,0,0,0.4889976,2.933985,0,48.16626,2.200489,0.2444988,0
2022-06-22 17:12:29,0,0,0,1.4962594,0,26.68329,1.4962594,0.2493766,0
2022-06-22 17:12:28,0,0,0.2487562,0.7462687,0,27.36318,3.233831,0.2487562,0
2022-06-22 17:12:27,0,0,2.005013,1.5037594,0,36.59148,4.260652,0.2506266,0
2022-06-22 17:12:26,0,0,1.2437811,2.238806,0,74.37811,2.487562,0.2487562,0
2022-06-22 17:12:25,0,0,2.743142,1.745636,0,88.02993,6.733167,0.2493766,0
2022-06-22 17:12:24,0,0,1.985112,0.7444169,0,86.84864,5.459057,0.4962779,0
2022-06-22 17:12:23,0,0,1.763224,1.0075567,0,74.3073,7.556675,0.5037783,0
2022-06-22 17:12:22,0,0,0.5012531,1.0025063,0,70.92732,4.511278,0.2506266,0
2022-06-22 17:12:21,0,0,2.992519,2.244389,0,82.54364,9.975062,0.4987531,0
2022-06-22 17:12:20,0,0,0.7462687,0.2487562,0,90.04975,6.965174,0.4975124,0
2022-06-22 17:12:19,0,0,0,0,0,94.43038,5.316456,0,0
2022-06-22 17:12:18,0,0,0,0.2487562,0,88.80597,8.208955,0.7462687,0
2022-06-22 17:12:17,0,0,0.248139,0.248139,0,87.34491,4.71464,0.248139,0
2022-06-22 17:12:16,0,0,0.4889976,3.178484,0,58.92421,5.623472,0.2444988,0
2022-06-22 17:12:15,0,0,0.2386635,4.295943,0,64.6778,2.863962,0.2386635,0
2022-06-22 17:12:14,0,0,0.7425743,1.980198,0,86.13861,3.217822,0.2475248,0
2022-06-22 17:12:13,0,0,1.4851485,0.990099,0,83.41584,5.445545,0.2475248,0
2022-06-22 17:12:12,0,0,1.25,1,0,84.5,7.25,0,0
2022-06-22 17:12:11,0,0,0.25,0.25,0,93,6,0.5,0
2022-06-22 17:12:10,0,0,13.032581,0.7518797,0,79.69925,5.513784,0,1.0025063
2022-06-22 17:12:09,0,0,6.75,0.25,0,87.75,4.5,0.5,0
2022-06-22 17:12:08,0,0,1.0025063,0.5012531,0,93.73434,4.761905,0,0
2022-06-22 17:12:07,0,0,1.0025063,0.5012531,0,95.2381,3.258145,0,0
2022-06-22 17:12:06,0,0,1,0.5,0,97,1.25,0.25,0
2022-06-22 17:12:05,0,0,1.2468828,0.4987531,0,93.76559,4.239401,0.2493766,0
2022-06-22 17:12:04,0,0,1.5037594,0.2506266,0,95.98997,2.255639,0,0
2022-06-22 17:12:03,0,0,1.25,0.75,0,95.75,2.25,0,0
2022-06-22 17:12:02,0,0,1.2468828,0.7481297,0,95.01247,2.493766,0.4987531,0
2022-06-22 17:12:01,0,0,1.0025063,0,0,91.97995,7.017544,0,0
2022-06-22 17:12:00,0,0,1,0.75,0,93.75,4.25,0.25,0
2022-06-22 17:11:59,0,0,1.25,0.75,0,92.75,5,0,0
2022-06-22 17:11:58,0,0,1.5,0.25,0,95.25,2.5,0.25,0
2022-06-22 17:11:57,0,0,1.754386,1.5037594,0,92.4812,4.010025,0.2506266,0
2022-06-22 17:11:56,0,0,1.2531328,1.0025063,0,92.23058,4.761905,0,0
2022-06-22 17:11:55,0,0,0.5,0,0,94,4,0.25,0
2022-06-22 17:11:54,0,0,0.4975124,0.2487562,0,92.28856,4.975124,0.2487562,0
2022-06-22 17:11:53,0,0,1.0025063,1.0025063,0,86.71679,3.258145,0.5012531,0
2022-06-22 17:11:52,0,0,1.0025063,1.0025063,0,89.47368,3.258145,0.2506266,0
2022-06-22 17:11:51,0,0,1.25,1,0,91,4,0.25,0
2022-06-22 17:11:50,0,0,1.25,1.25,0,90.25,3.75,0.25,0
2022-06-22 17:11:49,0,0,0.5,1,0,70.75,3,0.25,0
2022-06-22 17:11:48,0,0,0.4987531,1.2468828,0,81.54613,3.990025,0.2493766,0
2022-06-22 17:11:47,0,0,0.2518892,0.2518892,0,88.16121,6.801008,0.2518892,0
2022-06-22 17:11:46,0,0,0,0.7518797,0,46.61654,5.012531,0.5012531,0
2022-06-22 17:11:45,0,0,0.25,1,0,47,4.5,0.25,0
2022-06-22 17:11:44,0,0,0,0,0,2.756892,1.2531328,0.2506266,0
2022-06-22 17:11:43,0,0,0.2493766,0.4987531,0,1.4962594,2.493766,0.4987531,0
2022-06-22 17:11:42,0,0,0.2427184,3.640777,0,34.70874,6.067961,0.2427184,0
2022-06-22 17:11:41,0,0,0.4987531,0.9975062,0,63.8404,10.972569,0.2493766,0
2022-06-22 17:11:40,0,0,0.25,0,0,89.75,9.5,0.5,0
2022-06-22 17:11:39,0,0,0.2487562,0.2487562,0,89.30348,9.452736,0.2487562,0
2022-06-22 17:11:38,0,0,12.686567,0.4975124,0,80.0995,5.970149,0.2487562,0.2487562
2022-06-22 17:11:37,0,0,2.487562,0.2487562,0,91.29353,4.975124,0.7462687,0
2022-06-22 17:11:36,0,0,0.25,0.25,0,92.5,6.75,0,0
2022-06-22 17:11:35,0,0,0,0,0,97,2,0.25,0
2022-06-22 17:11:34,0,0,0.2512563,0.2512563,0,94.72362,4.271357,0.2512563,0
2022-06-22 17:11:33,0,0,0,0,0,95.73935,3.508772,0.7518797,0
2022-06-22 17:11:32,0,0,5.486284,0.2493766,0,91.27182,2.743142,0.2493766,0
2022-06-22 17:11:31,0,0,1,0.5,0,94.25,3.75,0.25,0
2022-06-22 17:11:30,0,0,1.5,0.25,0,94,4,0.25,0
2022-06-22 17:11:29,0,0,1.4962594,0.2493766,0,92.5187,5.486284,0.2493766,0
2022-06-22 17:11:28,0,0,1.25,0.25,0,90.5,7.75,0,0
2022-06-22 17:11:27,0,0,1.2531328,0.7518797,0,88.7218,8.77193,0,0
2022-06-22 17:11:26,0,0,1.2531328,0.2506266,0,94.98747,3.007519,0.5012531,0
2022-06-22 17:11:25,0,0,0.2493766,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-22 17:11:24,0,0,1.4925373,0.2487562,0,95.52239,2.238806,0.4975124,0
2022-06-22 17:11:23,0,0,0.5025126,0,0,95.9799,3.266332,0.2512563,0
2022-06-22 17:11:22,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-06-22 17:11:21,0,0,1.25,0.75,0,94,3.5,0.25,0
2022-06-22 17:11:20,0,0,1.5,0,0,93.5,4.75,0,0
2022-06-22 17:11:19,0,0,1.2437811,0.2487562,0,93.78109,4.477612,0.2487562,0
2022-06-22 17:11:18,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-22 17:11:17,0,0,1.2562814,1.0050251,0,90.20101,7.286432,0.2512563,0
2022-06-22 17:11:16,0,0,0.9975062,0.4987531,0,91.77057,6.234414,0.2493766,0
2022-06-22 17:11:15,0,0,1.0050251,0.5025126,0,92.71357,5.527638,0,0
2022-06-22 17:11:14,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-22 17:11:13,0,0,0.4987531,0,0,93.76559,5.236908,0.4987531,0
2022-06-22 17:11:12,0,0,0.25,0.25,0,91.5,8,0,0
2022-06-22 17:11:11,0,0,0,0,0,91.45729,7.286432,0,0
2022-06-22 17:11:10,0,0,0.7594937,0.7594937,0,79.49367,7.594937,0.2531646,0
2022-06-22 17:11:09,0,0,0.7537688,0.5025126,0,80.90452,12.060302,0.2512563,0
2022-06-22 17:11:08,0,0,0.5050505,0.5050505,0,82.82828,10.606061,0,0
2022-06-22 17:11:07,0,0,0.4914005,1.4742015,0,74.20147,9.336609,0.2457002,0
2022-06-22 17:11:06,0,0,10.173697,0.7444169,0,72.95285,10.173697,0.248139,0.248139
2022-06-22 17:11:05,0,0,5,0.25,0,86.25,8.5,0,0
2022-06-22 17:11:04,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-22 17:11:03,0,0,0.4987531,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-06-22 17:11:02,0,0,0.25,0,0,93,6.75,0,0
2022-06-22 17:11:01,0,0,0.2506266,0,0,94.73684,3.759398,0.5012531,0
2022-06-22 17:11:00,0,0,4.75,0.25,0,93.25,1.75,0,0
2022-06-22 17:10:59,0,0,0.2512563,0.2512563,0,96.98492,2.261307,0.2512563,0
2022-06-22 17:10:58,0,0,0.5,0.25,0,96.25,2.5,0.25,0
2022-06-22 17:10:57,0,0,0.9925558,0.4962779,0,94.04467,4.218362,0.248139,0
2022-06-22 17:10:56,0,0,1.5037594,0.5012531,0,93.23308,4.511278,0.2506266,0
2022-06-22 17:10:55,0,0,1.5037594,1.0025063,0,92.4812,4.761905,0.2506266,0
2022-06-22 17:10:54,0,0,1,0.5,0,92.75,5,0.25,0
2022-06-22 17:10:53,0,0,3.233831,0.4975124,0,84.0796,11.691542,0,0.2487562
2022-06-22 17:10:52,0,0,0.7537688,0,0,94.22111,5.025126,0,0
2022-06-22 17:10:51,0,0,0.7462687,0,0,95.77114,2.985075,0.4975124,0
2022-06-22 17:10:50,0,0,0.5,0.5,0,95.25,3.25,0.25,0
2022-06-22 17:10:49,0,0,0.5012531,0.5012531,0,94.98747,3.759398,0.2506266,0
2022-06-22 17:10:48,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-06-22 17:10:47,0,0,1.25,0.25,0,93,5.25,0,0
2022-06-22 17:10:46,0,0,1.985112,0.4962779,0,90.81886,6.203474,0.4962779,0
2022-06-22 17:10:45,0,0,1.758794,0.5025126,0,91.20603,5.778894,0.5025126,0
2022-06-22 17:10:44,0,0,0.7556675,0.5037783,0,94.96222,3.778338,0,0
2022-06-22 17:10:43,0,0,0.9950249,0.4975124,0,91.29353,7.21393,0,0
2022-06-22 17:10:42,0,0,0.5012531,0,0,95.73935,3.508772,0.2506266,0
2022-06-22 17:10:41,0,0,0.7481297,0,0,89.52618,9.226933,0.2493766,0
2022-06-22 17:10:40,0,0,0.5,0.25,0,94.25,4.75,0.25,0
2022-06-22 17:10:39,0,0,0.5012531,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-06-22 17:10:38,0,0,0.5,0,0,95,3.75,0.5,0
2022-06-22 17:10:37,0,0,0.2512563,0,0,92.21106,6.532663,0.2512563,0
2022-06-22 17:10:36,0,0,1.0050251,0.7537688,0,85.42714,8.79397,0,0
2022-06-22 17:10:35,0,0,1.0025063,0.5012531,0,78.94737,9.52381,0.2506266,0
2022-06-22 17:10:34,0,0,0.25,0,0,92.25,7,0.5,0
2022-06-22 17:10:33,0,0,0,0,0,90.42821,8.564232,0.2518892,0
2022-06-22 17:10:32,0,0,0.5,0.5,0,79.75,9,0.5,0
2022-06-22 17:10:31,0,0,0.2506266,0,0,86.21554,10.025063,0,0
2022-06-22 17:10:30,0,0,0,0.25,0,94,5.5,0,0
2022-06-22 17:10:29,0,0,5.896806,0.4914005,0,85.99509,5.159705,0.2457002,1.2285012
2022-06-22 17:10:28,0,0,13.216958,0.7481297,0,77.30673,7.23192,0.2493766,1.2468828
2022-06-22 17:10:27,0,0,0.5025126,0,0,92.46231,6.532663,0.2512563,0
2022-06-22 17:10:26,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-22 17:10:25,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-22 17:10:24,0,0,1.75,0,0,94.5,3.5,0.25,0
2022-06-22 17:10:23,0,0,1.0025063,0,0,94.48622,4.260652,0.2506266,0
2022-06-22 17:10:22,0,0,1.4962594,0.4987531,0,94.01496,3.491272,0.4987531,0
2022-06-22 17:10:21,0,0,1.75,0.25,0,91.5,5.75,0.5,0
2022-06-22 17:10:20,0,0,0.7481297,0.4987531,0,92.76808,5.735661,0,0
2022-06-22 17:10:19,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-22 17:10:18,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-22 17:10:17,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-22 17:10:16,0,0,1.0050251,0,0,95.72864,3.015075,0,0
2022-06-22 17:10:15,0,0,0.5,0.25,0,95.25,3.75,0.25,0
2022-06-22 17:10:14,0,0,1.25,0.25,0,92,6,0.5,0
2022-06-22 17:10:13,0,0,1.745636,0.7481297,0,92.26933,4.987531,0.2493766,0
2022-06-22 17:10:12,0,0,1.5,0.75,0,90.25,7,0.25,0
2022-06-22 17:10:11,0,0,1.4962594,0.7481297,0,92.76808,4.488778,0.4987531,0
2022-06-22 17:10:10,0,0,1.25,0.75,0,94,3.75,0.25,0
2022-06-22 17:10:09,0,0,0.75,0.25,0,91,7.75,0,0
2022-06-22 17:10:08,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-06-22 17:10:07,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-06-22 17:10:06,0,0,0.7481297,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-06-22 17:10:05,0,0,0.4975124,0.2487562,0,93.28358,4.975124,0.7462687,0
2022-06-22 17:10:04,0,0,0.5012531,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-06-22 17:10:03,0,0,0.7481297,0.4987531,0,87.03242,9.226933,0.2493766,0
2022-06-22 17:10:02,0,0,1.2531328,0.7518797,0,86.96742,9.022556,0.2506266,0
2022-06-22 17:10:01,0,0,1.0025063,1.5037594,0,72.93233,10.776942,0.2506266,0
2022-06-22 17:10:00,0,0,0,0.25,0,90.5,8.75,0,0
2022-06-22 17:09:59,0,0,0,0,0,89.94975,9.296482,0.2512563,0
2022-06-22 17:09:58,0,0,0.7481297,0.7481297,0,81.04738,9.476309,0.4987531,0
2022-06-22 17:09:57,0,0,3.25,0.5,0,86.25,8.5,0,0
2022-06-22 17:09:56,0,0,10.918114,0.248139,0,81.63772,6.203474,0.4962779,0
2022-06-22 17:09:55,0,0,0.9975062,0.2493766,0,93.76559,4.987531,0,0
2022-06-22 17:09:54,0,0,0.2506266,0,0,93.48371,5.764411,0.2506266,0
2022-06-22 17:09:53,0,0,0,0,0,93.5,6,0.25,0
2022-06-22 17:09:52,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-22 17:09:51,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-06-22 17:09:50,0,0,5,0.25,0,89.25,5.5,0,0
2022-06-22 17:09:49,0,0,0.75,0.25,0,94.75,3.75,0.5,0
2022-06-22 17:09:48,0,0,1.25,0.25,0,94.75,3.5,0,0
2022-06-22 17:09:47,0,0,1.4962594,0.2493766,0,91.27182,6.483791,0.4987531,0
2022-06-22 17:09:46,0,0,1.0025063,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-06-22 17:09:45,0,0,0.5,0,0,94.25,5.25,0,0
2022-06-22 17:09:44,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-22 17:09:43,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-06-22 17:09:42,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-22 17:09:41,0,0,0.75,0,0,95.25,3.25,0.5,0
2022-06-22 17:09:40,0,0,1.0050251,0,0,93.71859,5.025126,0,0
2022-06-22 17:09:39,0,0,1.75,0.25,0,93,5,0,0
2022-06-22 17:09:38,0,0,1.75,1,0,90,7,0.25,0
2022-06-22 17:09:37,0,0,1.5,0.5,0,92,5.5,0.25,0
2022-06-22 17:09:36,0,0,1.25,0.5,0,88,9.75,0.25,0
2022-06-22 17:09:35,0,0,0.5012531,0.7518797,0,96.49123,2.255639,0,0
2022-06-22 17:09:34,0,0,0.4987531,0,0,93.01746,6.483791,0,0
2022-06-22 17:09:33,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-06-22 17:09:32,0,0,0.5012531,0.5012531,0,93.73434,4.761905,0.2506266,0
2022-06-22 17:09:31,0,0,0.7481297,0,0,92.76808,5.735661,0.4987531,0
2022-06-22 17:09:30,0,0,0.5012531,0.2506266,0,91.97995,6.766917,0,0
2022-06-22 17:09:29,0,0,0.5012531,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-06-22 17:09:28,0,0,0.982801,1.719902,0,73.46437,11.302211,0.2457002,0
2022-06-22 17:09:27,0,0,0.7444169,1.4888337,0,72.45658,7.692308,0.248139,0
2022-06-22 17:09:26,0,0,0.2506266,0.2506266,0,86.46617,9.273183,0.2506266,0
2022-06-22 17:09:25,0,0,2,0,0,88,8.5,0.25,0.25
2022-06-22 17:09:24,0,0,8.208955,0.7462687,0,77.8607,8.457711,0,0.7462687
2022-06-22 17:09:23,0,0,0.5012531,0.5012531,0,84.21053,7.518797,0.2506266,0
2022-06-22 17:09:22,0,0,0,0.2493766,0,93.01746,6.234414,0.2493766,0
2022-06-22 17:09:21,0,0,0.2493766,0,0,93.76559,5.486284,0.4987531,0
2022-06-22 17:09:20,0,0,0.5012531,0.2506266,0,91.22807,7.26817,0.2506266,0
2022-06-22 17:09:19,0,0,4.975124,0.2487562,0,87.31343,6.965174,0.2487562,0
2022-06-22 17:09:18,0,0,4.71464,0.248139,0,90.32258,3.722084,0.4962779,0.248139
2022-06-22 17:09:17,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-22 17:09:16,0,0,0.7481297,0.4987531,0,94.76309,3.491272,0.4987531,0
2022-06-22 17:09:15,0,0,1.2468828,0.7481297,0,93.51621,4.239401,0.2493766,0
2022-06-22 17:09:14,0,0,1.5,0.5,0,93.5,4.25,0.25,0
2022-06-22 17:09:13,0,0,1.2531328,1.0025063,0,91.4787,5.513784,0.2506266,0
2022-06-22 17:09:12,0,0,1.0050251,0.2512563,0,92.21106,6.532663,0,0
2022-06-22 17:09:11,0,0,0.4987531,0,0,93.26683,5.735661,0.2493766,0
2022-06-22 17:09:10,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-06-22 17:09:09,0,0,0.7481297,0.2493766,0,95.01247,3.491272,0.4987531,0
2022-06-22 17:09:08,0,0,1,0.25,0,95.75,2.5,0.25,0
2022-06-22 17:09:07,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-06-22 17:09:06,0,0,0.9950249,0.4975124,0,94.02985,4.477612,0,0
2022-06-22 17:09:05,0,0,1.5075377,0.7537688,0,91.45729,5.778894,0.2512563,0
2022-06-22 17:09:04,0,0,2,1.25,0,90.25,6.25,0.25,0
2022-06-22 17:09:03,0,0,1.2468828,0.7481297,0,94.51372,2.743142,0.4987531,0
2022-06-22 17:09:02,0,0,1.0050251,0.5025126,0,92.71357,5.527638,0.2512563,0
2022-06-22 17:09:01,0,0,0.7481297,0.4987531,0,94.26434,4.239401,0.2493766,0
2022-06-22 17:09:00,0,0,0.5025126,0,0,94.22111,5.025126,0.2512563,0
2022-06-22 17:08:59,0,0,0.7462687,0,0,93.28358,5.721393,0.2487562,0
2022-06-22 17:08:58,0,0,0.7518797,0,0,92.73183,6.015038,0.2506266,0
2022-06-22 17:08:57,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0,0
2022-06-22 17:08:56,0,0,0.75,0.25,0,91.75,6.5,0.25,0
2022-06-22 17:08:55,0,0,0.2518892,0,0,89.16877,7.556675,0.2518892,0
2022-06-22 17:08:54,0,0,1.2376238,0.7425743,0,84.65347,12.376238,0.2475248,0
2022-06-22 17:08:53,0,0,0.2512563,0.7537688,0,80.65327,8.542714,0.2512563,0
2022-06-22 17:08:52,0,0,0.75,0,0,89,8.75,0.25,0
2022-06-22 17:08:51,0,0,0,0,0,91.56328,7.940447,0.248139,0
2022-06-22 17:08:50,0,0,0.25,0.25,0,85.75,7.25,0.5,0
2022-06-22 17:08:49,0,0,0.4987531,0.4987531,0,84.0399,10.972569,0.2493766,0
2022-06-22 17:08:48,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 17:08:47,0,0,11.386139,1.2376238,0,79.45545,5.19802,0.4950495,1.4851485
2022-06-22 17:08:46,0,0,2.75,0.25,0,89,7.5,0.25,0
2022-06-22 17:08:45,0,0,0.2487562,0,0,94.77612,4.726368,0,0
2022-06-22 17:08:44,0,0,0,0,0,95.22613,4.020101,0.5025126,0
2022-06-22 17:08:43,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-22 17:08:42,0,0,0.7481297,0.2493766,0,94.26434,4.239401,0.4987531,0
2022-06-22 17:08:41,0,0,5.513784,0.2506266,0,89.47368,4.761905,0,0
2022-06-22 17:08:40,0,0,1.4962594,0.2493766,0,92.01995,5.486284,0.7481297,0
2022-06-22 17:08:39,0,0,1.754386,0.5012531,0,92.73183,4.761905,0.2506266,0
2022-06-22 17:08:38,0,0,1.25,0.25,0,90.75,7.25,0.25,0
2022-06-22 17:08:37,0,0,0.5025126,0.7537688,0,93.21608,5.276382,0,0
2022-06-22 17:08:36,0,0,0.7481297,0.7481297,0,93.76559,4.488778,0.2493766,0
2022-06-22 17:08:35,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-22 17:08:34,0,0,1,0,0,96,2.75,0.25,0
2022-06-22 17:08:33,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-22 17:08:32,0,0,1,0.5,0,92.5,5.5,0.25,0
2022-06-22 17:08:31,0,0,1.25,0.75,0,93.5,4,0.5,0
2022-06-22 17:08:30,0,0,1.758794,0.5025126,0,90.20101,7.286432,0.2512563,0
2022-06-22 17:08:29,0,0,1.741294,0.9950249,0,91.04478,6.218905,0,0
2022-06-22 17:08:28,0,0,1,0.5,0,94.25,4,0.25,0
2022-06-22 17:08:27,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-06-22 17:08:26,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-22 17:08:25,0,0,0.4987531,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-06-22 17:08:24,0,0,1.0050251,0.2512563,0,91.9598,6.030151,0.5025126,0
2022-06-22 17:08:23,0,0,0.7556675,0.2518892,0,92.19144,6.297229,0.2518892,0
2022-06-22 17:08:22,0,0,0.7481297,0.7481297,0,90.27431,7.481297,0.2493766,0
2022-06-22 17:08:21,0,0,0.2487562,0,0,94.52736,4.726368,0.2487562,0
2022-06-22 17:08:20,0,0,0.4987531,0.4987531,0,89.02743,8.478803,0.2493766,0
2022-06-22 17:08:19,0,0,1.2468828,0.9975062,0,77.55611,10.473815,0.4987531,0
2022-06-22 17:08:18,0,0,0.4950495,0.4950495,0,88.11881,8.168317,0.2475248,0.2475248
2022-06-22 17:08:17,0,0,0,0,0,90.40404,9.343434,0.2525253,0
2022-06-22 17:08:16,0,0,0.7537688,0.5025126,0,81.15578,11.809045,0.2512563,0
2022-06-22 17:08:15,0,0,6.965174,0.4975124,0,80.59701,9.452736,0.4975124,0
2022-06-22 17:08:14,0,0,8.977556,0.4987531,0,81.54613,8.229426,0.2493766,0
2022-06-22 17:08:13,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-06-22 17:08:12,0,0,0.4987531,0.4987531,0,92.76808,5.486284,0,0
2022-06-22 17:08:11,0,0,0,0,0,92.25,7.25,0,0
2022-06-22 17:08:10,0,0,0,0,0,98.24561,1.2531328,0.5012531,0
2022-06-22 17:08:09,0,0,4.239401,0,0,93.51621,1.4962594,0.2493766,0
2022-06-22 17:08:08,0,0,1.5,0,0,95,3.5,0,0
2022-06-22 17:08:07,0,0,0.9950249,0.4975124,0,93.53234,4.726368,0.2487562,0
2022-06-22 17:08:06,0,0,1.2531328,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-06-22 17:08:05,0,0,1.75,0.75,0,91.5,5.25,0.5,0
2022-06-22 17:08:04,0,0,1.4962594,0.4987531,0,91.77057,5.985037,0.2493766,0
2022-06-22 17:08:03,0,0,0.2506266,0,0,92.73183,6.516291,0.5012531,0
2022-06-22 17:08:02,0,0,0.75,0,0,95,4,0,0
2022-06-22 17:08:01,0,0,0.75,0.25,0,96.5,2,0.5,0
2022-06-22 17:08:00,0,0,0.7481297,0,0,96.25935,2.743142,0.2493766,0
2022-06-22 17:07:59,0,0,0.7518797,0.5012531,0,94.98747,3.258145,0.5012531,0
2022-06-22 17:07:58,0,0,0.9975062,0.4987531,0,93.01746,5.236908,0,0
2022-06-22 17:07:57,0,0,1.75,0.25,0,91.5,6,0.25,0
2022-06-22 17:07:56,0,0,1.754386,1.0025063,0,92.23058,5.012531,0,0
2022-06-22 17:07:55,0,0,1.99005,0.9950249,0,91.04478,5.721393,0.2487562,0
2022-06-22 17:07:54,0,0,0.7518797,1.5037594,0,93.23308,4.260652,0.2506266,0
2022-06-22 17:07:53,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-22 17:07:52,0,0,0.5012531,0.2506266,0,92.23058,7.017544,0,0
2022-06-22 17:07:51,0,0,0.4950495,0.4950495,0,91.58416,6.930693,0.2475248,0
2022-06-22 17:07:50,0,0,0.7537688,0.2512563,0,92.46231,6.281407,0.2512563,0
2022-06-22 17:07:49,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-06-22 17:07:48,0,0,0.5012531,0,0,91.97995,6.516291,0.5012531,0
2022-06-22 17:07:47,0,0,0.5012531,0.2506266,0,94.23559,4.260652,0.2506266,0
2022-06-22 17:07:46,0,0,0.25,0,0,90.5,8,0.5,0
2022-06-22 17:07:45,0,0,1.2562814,1.5075377,0,64.07035,9.547739,0.2512563,0
2022-06-22 17:07:44,0,0,0.5,0.25,0,86.75,10.25,0.25,0
2022-06-22 17:07:43,0,0,0.5,0,0,90.75,8.25,0.25,0
2022-06-22 17:07:42,0,0,0.248139,0.9925558,0,82.134,10.173697,0.248139,0
2022-06-22 17:07:41,0,0,0.5025126,0.7537688,0,84.17085,10.050251,0,0
2022-06-22 17:07:40,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-22 17:07:39,0,0,0,0,0,95.73935,3.759398,0.5012531,0
2022-06-22 17:07:38,0,0,2.736318,0.2487562,0,92.53731,3.9801,0,0.2487562
2022-06-22 17:07:37,0,0,13.75,0.75,0,77.25,7,0.5,0.25
2022-06-22 17:07:36,0,0,3.508772,0,0,90.97744,5.263158,0.2506266,0
2022-06-22 17:07:35,0,0,0.2487562,0,0,98.00995,1.2437811,0.2487562,0
2022-06-22 17:07:34,0,0,0,0.25,0,96,3,0.25,0
2022-06-22 17:07:33,0,0,0.5,0,0,95.75,3.75,0,0
2022-06-22 17:07:32,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-06-22 17:07:31,0,0,1.2531328,0,0,93.98496,4.511278,0.2506266,0
2022-06-22 17:07:30,0,0,1.995012,0.7481297,0,91.77057,5.236908,0.2493766,0
2022-06-22 17:07:29,0,0,1.25,0.75,0,91.5,6.25,0.25,0
2022-06-22 17:07:28,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-06-22 17:07:27,0,0,0.5012531,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-06-22 17:07:26,0,0,0.7462687,0.2487562,0,95.27363,3.233831,0.4975124,0
2022-06-22 17:07:25,0,0,0.2512563,0,0,96.48241,3.015075,0.2512563,0
2022-06-22 17:07:24,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-06-22 17:07:23,0,0,1.25,0.5,0,94,4,0.25,0
2022-06-22 17:07:22,0,0,1.2437811,0.4975124,0,93.53234,3.9801,0.4975124,0
2022-06-22 17:07:21,0,0,1.754386,1.0025063,0,92.23058,4.511278,0.5012531,0
2022-06-22 17:07:20,0,0,1.5,0.75,0,90.5,7.25,0,0
